parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.8094730071411069,-0.5435147077416875
evap_ci_delta,max,18,-31.05613050997366,-0.5809998718431153
evap_ci_delta,max,19,-2.7234663207099232,-0.3308095443000538
evap_ci_delta,max,20,-34.42895841359169,-0.5364330724372905
evap_ci_delta,max,21,-3.373575289920661,-0.3651282034686534
evap_ci_delta,max,22,-36.77325827515404,-0.6169977050319986
evap_ci_delta,max,23,-3.2451967634581993,-0.4427243556242755
evap_ci_delta,max,24,-39.10309895921456,-0.7156092841356383
evap_ci_delta,max,25,-2.889030041010524,-0.5239751501515086
evap_ci_delta,max,26,-41.06637394646697,-0.8056524313832867
evap_ci_delta,max,27,-2.1675026113805305,-0.5907856097751711
evap_ci_delta,max,28,-42.745657355951764,-0.8795945133425391
evap_ci_delta,max,29,-1.1346784158326342,-0.6421448860715357
evap_ci_delta,max,30,-44.14183269712757,-0.9397466906537204
evap_ci_delta,max,31,0.19327405330582925,-0.6815612886774565
evap_ci_delta,max,32,-44.21694672630021,-0.9541787710149592
evap_ci_delta,max,33,1.986732697581135,-0.6771193181417723
evap_ci_delta,max,34,-45.34091296104072,-0.9821066108027949
evap_ci_delta,max,35,127.8979917287528,-0.7010114577923616
evap_ci_delta,max,36,-79.78222567199188,-1.9428292344501017
evap_ci_delta,max,37,24.272798135169282,-1.418554402766393
evap_ci_delta,max,38,-23.681845785881567,-0.7363088666688391
evap_ci_delta,max,39,15.855546521600926,-0.021730581121774506
evap_ci_delta,max,40,-30.05134050110391,-0.16732792914589467
evap_ci_delta,max,41,13.332951584587018,0.06054619402189587
evap_ci_delta,max,42,-32.569368837689275,-0.3200618280692282
evap_ci_delta,max,43,13.405078485418073,-0.1610696121318167
evap_ci_delta,max,44,-33.09720337080221,-0.5504164544575971
evap_ci_delta,max,45,14.710898031284291,-0.35366062400111353
evap_ci_delta,max,46,-32.579312726339694,-0.7075997823875326
evap_ci_delta,max,47,16.57100391329737,-0.46490642255176695
evap_ci_delta,max,48,-31.480778006566823,-0.7878971455451769
evap_ci_delta,max,49,18.644021134473892,-0.5122291443105631
evap_ci_delta,max,50,-30.040110695838266,-0.8154469515784726
evap_ci_delta,max,total,-858.4326916480037,-31.25895431090771
ef_burn_crop_N2O_scale,min,1,-224.20782749478118,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60302555517863,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.50817140652007,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.825006900204144,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.41834015329241,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.159120152238962,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.986434471980241,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-30.883583612564628,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.580058325987697,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.323263108952933,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.461181052915164,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.561377002617657,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.6599825311505096,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.494405880270616,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.25657335256393,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.7597436544842,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.26865472039941896,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.476478848630546,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.395353197409869,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.893873551654394,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.011143507452008,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.15744634562204,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.8048439588339233,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.38867545057892,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.3674264418590156,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.26190729058368,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.5790885526053589,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.86724861810922,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.49490508076109885,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.20327178197385,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.8724637909832862,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.26276795528525,0.0
ef_burn_crop_N2O_scale,min,33,2.6638520157229073,0.0
ef_burn_crop_N2O_scale,min,34,-44.35880635023793,0.0
ef_burn_crop_N2O_scale,min,35,128.59900318654516,0.0
ef_burn_crop_N2O_scale,min,36,-77.83939643754178,0.0
ef_burn_crop_N2O_scale,min,37,25.691352537935675,0.0
ef_burn_crop_N2O_scale,min,38,-22.945536919212728,0.0
ef_burn_crop_N2O_scale,min,39,15.8772771027227,0.0
ef_burn_crop_N2O_scale,min,40,-29.884012571958014,0.0
ef_burn_crop_N2O_scale,min,41,13.272405390565122,0.0
ef_burn_crop_N2O_scale,min,42,-32.24930700962005,0.0
ef_burn_crop_N2O_scale,min,43,13.56614809754989,0.0
ef_burn_crop_N2O_scale,min,44,-32.546786916344615,0.0
ef_burn_crop_N2O_scale,min,45,15.064558655285404,0.0
ef_burn_crop_N2O_scale,min,46,-31.87171294395216,0.0
ef_burn_crop_N2O_scale,min,47,17.035910335849138,0.0
ef_burn_crop_N2O_scale,min,48,-30.692880861021646,0.0
ef_burn_crop_N2O_scale,min,49,19.156250278784455,0.0
ef_burn_crop_N2O_scale,min,50,-29.224663744259793,0.0
ef_burn_crop_N2O_scale,min,total,-827.242995560221,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.19807327303118,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60604684617863,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.498417184770073,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.82198560920414,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.40858593154241,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.156098861238963,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.992477053980241,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.88056232156463,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.574015743987697,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.320241817952933,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.455138470915163,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.558680581617658,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6545896891505105,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.491709459270616,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.26196619456393,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.757047233484194,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.26326187839941984,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.473782427630546,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.389960355409869,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.8911771306544,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.005750665452007,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.15507479462204,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8001008568339234,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.38630389957892,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.3626833398590157,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.259535739583676,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.574345450605359,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.86487706710922,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.4901619787610989,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.20090023097384,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.8772068929832861,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.26276795528525,0.0
ef_burn_crop_N2O_scale,max,33,2.6638520157229073,0.0
ef_burn_crop_N2O_scale,max,34,-44.35880635023793,0.0
ef_burn_crop_N2O_scale,max,35,128.59900318654516,0.0
ef_burn_crop_N2O_scale,max,36,-77.83939643754178,0.0
ef_burn_crop_N2O_scale,max,37,25.691352537935675,0.0
ef_burn_crop_N2O_scale,max,38,-22.945536919212728,0.0
ef_burn_crop_N2O_scale,max,39,15.8772771027227,0.0
ef_burn_crop_N2O_scale,max,40,-29.884012571958014,0.0
ef_burn_crop_N2O_scale,max,41,13.272405390565122,0.0
ef_burn_crop_N2O_scale,max,42,-32.24930700962005,0.0
ef_burn_crop_N2O_scale,max,43,13.56614809754989,0.0
ef_burn_crop_N2O_scale,max,44,-32.546786916344615,0.0
ef_burn_crop_N2O_scale,max,45,15.064558655285404,0.0
ef_burn_crop_N2O_scale,max,46,-31.87171294395216,0.0
ef_burn_crop_N2O_scale,max,47,17.035910335849138,0.0
ef_burn_crop_N2O_scale,max,48,-30.692880861021646,0.0
ef_burn_crop_N2O_scale,max,49,19.156250278784455,0.0
ef_burn_crop_N2O_scale,max,50,-29.224663744259793,0.0
ef_burn_crop_N2O_scale,max,total,-827.104479113971,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.22155537515619,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59877345567863,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.52189928689507,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.829258999704145,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.43206803366741,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.163372251738963,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.9779302729802413,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.88783571206463,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.588562524987697,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.327515208452933,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.469685251915163,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.565171887117657,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6675723001505096,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.498200764770615,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.24898358356393,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.7635385389842,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.27624448939941937,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.480273733130545,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.402942966409869,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.89766843615439,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.018733276452008,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.16078401512204,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.8115192978339234,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.39201312007892,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.374101780859015,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.26524496008368,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.585763891605359,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.87058628760922,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.501580419761098,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.206609451473845,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8657884519832861,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.26276795528525,0.0
ef_burn_crop_CH4_scale,min,33,2.6638520157229073,0.0
ef_burn_crop_CH4_scale,min,34,-44.35880635023793,0.0
ef_burn_crop_CH4_scale,min,35,128.59900318654516,0.0
ef_burn_crop_CH4_scale,min,36,-77.83939643754178,0.0
ef_burn_crop_CH4_scale,min,37,25.691352537935675,0.0
ef_burn_crop_CH4_scale,min,38,-22.945536919212728,0.0
ef_burn_crop_CH4_scale,min,39,15.8772771027227,0.0
ef_burn_crop_CH4_scale,min,40,-29.884012571958014,0.0
ef_burn_crop_CH4_scale,min,41,13.272405390565122,0.0
ef_burn_crop_CH4_scale,min,42,-32.24930700962005,0.0
ef_burn_crop_CH4_scale,min,43,13.56614809754989,0.0
ef_burn_crop_CH4_scale,min,44,-32.546786916344615,0.0
ef_burn_crop_CH4_scale,min,45,15.064558655285404,0.0
ef_burn_crop_CH4_scale,min,46,-31.87171294395216,0.0
ef_burn_crop_CH4_scale,min,47,17.035910335849138,0.0
ef_burn_crop_CH4_scale,min,48,-30.692880861021646,0.0
ef_burn_crop_CH4_scale,min,49,19.156250278784455,0.0
ef_burn_crop_CH4_scale,min,50,-29.224663744259793,0.0
ef_burn_crop_CH4_scale,min,total,-827.4379406058459,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.18434539265618,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61029894567863,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.484689304395072,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.81773350970414,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.394858051167411,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.151846761738962,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.000981252980241,0.011525489999999028
ef_burn_crop_CH4_scale,max,8,-30.876310222064628,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.5655115449876966,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.315989718452933,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.446634271915164,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.55488569711766,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.64699992015051,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.487914574770617,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.269555963563928,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.7532523489842,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.2556721093994194,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.469987543130546,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.382370586409869,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.887382246154395,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.9981608964520072,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.15173712512204,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7934255178339242,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.38296623007892,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.3560080008590156,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.25619807008368,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.5676701116053589,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.86153939760922,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.48348663976109885,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.197562561473845,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.8838822319832853,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.26276795528525,0.0
ef_burn_crop_CH4_scale,max,33,2.6638520157229073,0.0
ef_burn_crop_CH4_scale,max,34,-44.35880635023793,0.0
ef_burn_crop_CH4_scale,max,35,128.59900318654516,0.0
ef_burn_crop_CH4_scale,max,36,-77.83939643754178,0.0
ef_burn_crop_CH4_scale,max,37,25.691352537935675,0.0
ef_burn_crop_CH4_scale,max,38,-22.945536919212728,0.0
ef_burn_crop_CH4_scale,max,39,15.8772771027227,0.0
ef_burn_crop_CH4_scale,max,40,-29.884012571958014,0.0
ef_burn_crop_CH4_scale,max,41,13.272405390565122,0.0
ef_burn_crop_CH4_scale,max,42,-32.24930700962005,0.0
ef_burn_crop_CH4_scale,max,43,13.56614809754989,0.0
ef_burn_crop_CH4_scale,max,44,-32.546786916344615,0.0
ef_burn_crop_CH4_scale,max,45,15.064558655285404,0.0
ef_burn_crop_CH4_scale,max,46,-31.87171294395216,0.0
ef_burn_crop_CH4_scale,max,47,17.035910335849138,0.0
ef_burn_crop_CH4_scale,max,48,-30.692880861021646,0.0
ef_burn_crop_CH4_scale,max,49,19.156250278784455,0.0
ef_burn_crop_CH4_scale,max,50,-29.224663744259793,0.0
ef_burn_crop_CH4_scale,max,total,-826.909534068346,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.20699078390618,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.604536200678627,0.0
ef_burn_tree_N2O_scale,min,3,-17.558753437490367,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.823496254704146,0.0
ef_burn_tree_N2O_scale,min,5,-9.473466552214745,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.157609506738964,0.0
ef_burn_tree_N2O_scale,min,7,3.924455704409397,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-30.88207296706463,0.0
ef_burn_tree_N2O_scale,min,9,-3.6448420590443513,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.321752463452935,0.0
ef_burn_tree_N2O_scale,min,11,-4.540718256283176,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.560028792117656,0.0
ef_burn_tree_N2O_scale,min,13,-3.7339240344531883,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.493057669770614,0.0
ef_burn_tree_N2O_scale,min,15,19.17628065039692,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.7583954439842,0.0
ef_burn_tree_N2O_scale,min,17,-0.3497258224815778,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.475130638130544,0.0
ef_burn_tree_N2O_scale,min,19,-2.483108221798067,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.892525341154396,0.0
ef_burn_tree_N2O_scale,min,21,-3.1059316382164743,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.15626057012204,0.0
ef_burn_tree_N2O_scale,min,23,-2.907296982970382,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.387489675078925,0.0
ef_burn_tree_N2O_scale,min,25,-2.4774706145967422,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.26072151508368,0.0
ef_burn_tree_N2O_scale,min,27,-1.6969049969862122,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.866062842609225,0.0
ef_burn_tree_N2O_scale,min,29,-0.6205907228833518,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.20208600647385,0.0
ef_burn_tree_N2O_scale,min,31,0.7389095101200058,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.26276795528525,0.0
ef_burn_tree_N2O_scale,min,33,2.520166935534091,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.35880635023793,0.0
ef_burn_tree_N2O_scale,min,35,128.4477853874744,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-77.83939643754178,0.0
ef_burn_tree_N2O_scale,min,37,25.56382236072303,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.945536919212728,0.0
ef_burn_tree_N2O_scale,min,39,15.744373921311219,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.884012571958014,0.0
ef_burn_tree_N2O_scale,min,41,13.134595693903346,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.24930700962005,0.0
ef_burn_tree_N2O_scale,min,43,13.423980721424883,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.546786916344615,0.0
ef_burn_tree_N2O_scale,min,45,14.918651474880653,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.87171294395216,0.0
ef_burn_tree_N2O_scale,min,47,16.886933704725863,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.692880861021646,0.0
ef_burn_tree_N2O_scale,min,49,19.00490830041041,-0.15134197837404528
