parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,14,-29.425009119276712,0.0
evap_ci_delta,max,15,19.957295846757667,0.0
evap_ci_delta,max,16,-37.15599878650038,0.0
evap_ci_delta,max,17,0.7937028387111247,0.0
evap_ci_delta,max,18,-29.30170360985338,0.0
evap_ci_delta,max,19,-1.7634619179063216,0.0
evap_ci_delta,max,20,-32.727859214846646,0.0
evap_ci_delta,max,21,-2.2478138907734513,0.0
evap_ci_delta,max,22,-34.79606345999909,0.0
evap_ci_delta,max,23,-1.8857003915615156,0.0
evap_ci_delta,max,24,-36.83611026338395,0.0
evap_ci_delta,max,25,-1.3065895278145794,0.0
evap_ci_delta,max,26,-38.5482334407687,0.0
evap_ci_delta,max,27,-0.41083884224010525,0.0
evap_ci_delta,max,28,-40.02341894755091,0.0
evap_ci_delta,max,29,0.7547449131097044,0.0
evap_ci_delta,max,30,-41.250391819518555,0.0
evap_ci_delta,max,31,2.1863764778554495,0.0
evap_ci_delta,max,32,-41.297737417764,0.0
evap_ci_delta,max,33,3.952090837331933,0.0
evap_ci_delta,max,34,-42.32863929249132,0.0
evap_ci_delta,max,35,129.94103261633174,0.0
evap_ci_delta,max,36,-73.68578782028528,0.0
evap_ci_delta,max,37,28.320924173652674,0.0
evap_ci_delta,max,38,-21.791717634430956,0.0
evap_ci_delta,max,39,15.687866234881225,0.0
evap_ci_delta,max,40,-29.436927170129,0.0
evap_ci_delta,max,41,13.299775523565723,0.0
evap_ci_delta,max,42,-31.27369988515316,0.0
evap_ci_delta,max,43,14.108504251021785,0.0
evap_ci_delta,max,44,-31.133861095961997,0.0
evap_ci_delta,max,45,15.913787438812564,0.0
evap_ci_delta,max,46,-30.23903835021094,0.0
evap_ci_delta,max,47,18.011440903399738,0.0
evap_ci_delta,max,48,-28.982837447274008,0.0
evap_ci_delta,max,49,20.15610520277282,0.0
evap_ci_delta,max,50,-27.51344147208664,0.0
evap_ci_delta,max,total,-764.594876002046,0.0
ef_burn_crop_N2O_scale,min,1,-224.30544389988546,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.63147365096763,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.889827530317106,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.816230681408477,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.542010373370928,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.132783041357886,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.422833214285942,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-29.126697918344448,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.4125621635889893,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.053982964627831,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.633452077288928,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.46309437903046,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0291573431266263,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.426357329776714,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.954599425757667,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.15734699700038,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.7910064177111251,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.30305182035338,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7661583389063211,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.72920742534665,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.2505103117734517,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.79724923549909,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.8880719425615151,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.83729603888395,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.3089610788145798,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.54941921626869,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-0.4132103932401048,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.0246047230509,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,0.752373362109704,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.25157759501855,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.18400492685545,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.297737417764,0.0
ef_burn_crop_N2O_scale,min,33,3.952090837331933,0.0
ef_burn_crop_N2O_scale,min,34,-42.32863929249132,0.0
ef_burn_crop_N2O_scale,min,35,129.94103261633174,0.0
ef_burn_crop_N2O_scale,min,36,-73.68578782028528,0.0
ef_burn_crop_N2O_scale,min,37,28.320924173652674,0.0
ef_burn_crop_N2O_scale,min,38,-21.791717634430956,0.0
ef_burn_crop_N2O_scale,min,39,15.687866234881225,0.0
ef_burn_crop_N2O_scale,min,40,-29.436927170129,0.0
ef_burn_crop_N2O_scale,min,41,13.299775523565723,0.0
ef_burn_crop_N2O_scale,min,42,-31.27369988515316,0.0
ef_burn_crop_N2O_scale,min,43,14.108504251021785,0.0
ef_burn_crop_N2O_scale,min,44,-31.133861095961997,0.0
ef_burn_crop_N2O_scale,min,45,15.913787438812564,0.0
ef_burn_crop_N2O_scale,min,46,-30.23903835021094,0.0
ef_burn_crop_N2O_scale,min,47,18.011440903399738,0.0
ef_burn_crop_N2O_scale,min,48,-28.982837447274008,0.0
ef_burn_crop_N2O_scale,min,49,20.15610520277282,0.0
ef_burn_crop_N2O_scale,min,50,-27.51344147208664,0.0
ef_burn_crop_N2O_scale,min,total,-764.6641342251712,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.29568967813546,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.63449494196763,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.88007330856711,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.813209390408478,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.532256151620928,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.129761750357886,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.428875796285943,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.123676627344448,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.4065195815889893,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.050961673627832,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.6274094952889278,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.46039795803046,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.023764501126627,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.423660908776714,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.959992267757666,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.15465057600038,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.7963992597111242,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.300355399353382,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7607654969063211,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.72651100434665,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.245117469773451,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.794877684499085,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.8833288405615152,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.834924487883946,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.3042179768145798,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.54704766526869,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.40846729124010484,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.0222331720509,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.7571164641097039,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.24920604401855,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.188748028855451,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.297737417764,0.0
ef_burn_crop_N2O_scale,max,33,3.952090837331933,0.0
ef_burn_crop_N2O_scale,max,34,-42.32863929249132,0.0
ef_burn_crop_N2O_scale,max,35,129.94103261633174,0.0
ef_burn_crop_N2O_scale,max,36,-73.68578782028528,0.0
ef_burn_crop_N2O_scale,max,37,28.320924173652674,0.0
ef_burn_crop_N2O_scale,max,38,-21.791717634430956,0.0
ef_burn_crop_N2O_scale,max,39,15.687866234881225,0.0
ef_burn_crop_N2O_scale,max,40,-29.436927170129,0.0
ef_burn_crop_N2O_scale,max,41,13.299775523565723,0.0
ef_burn_crop_N2O_scale,max,42,-31.27369988515316,0.0
ef_burn_crop_N2O_scale,max,43,14.108504251021785,0.0
ef_burn_crop_N2O_scale,max,44,-31.133861095961997,0.0
ef_burn_crop_N2O_scale,max,45,15.913787438812564,0.0
ef_burn_crop_N2O_scale,max,46,-30.23903835021094,0.0
ef_burn_crop_N2O_scale,max,47,18.011440903399738,0.0
ef_burn_crop_N2O_scale,max,48,-28.982837447274008,0.0
ef_burn_crop_N2O_scale,max,49,20.15610520277282,0.0
ef_burn_crop_N2O_scale,max,50,-27.51344147208664,0.0
ef_burn_crop_N2O_scale,max,total,-764.5256177789211,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.31917178026046,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.62722155146763,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.903555410692107,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.820482780908478,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.555738253745928,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.137035140857886,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.414329015285943,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.130950017844448,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.421066362588989,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.058235064127832,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.6419562762889277,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.466889263530458,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0367471121266263,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.430152214276713,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.94700965675767,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.161141881500384,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.7834166487111247,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.30684670485338,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.773748107906321,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.733002309846654,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.2581000807734517,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.800586904999086,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.8947472815615152,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.84063370838395,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.315636417814579,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.55275688576869,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-0.41988573224010484,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.0279423925509,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,0.7456980231097048,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.25491526451855,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.177329587855451,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.297737417764,0.0
ef_burn_crop_CH4_scale,min,33,3.952090837331933,0.0
ef_burn_crop_CH4_scale,min,34,-42.32863929249132,0.0
ef_burn_crop_CH4_scale,min,35,129.94103261633174,0.0
ef_burn_crop_CH4_scale,min,36,-73.68578782028528,0.0
ef_burn_crop_CH4_scale,min,37,28.320924173652674,0.0
ef_burn_crop_CH4_scale,min,38,-21.791717634430956,0.0
ef_burn_crop_CH4_scale,min,39,15.687866234881225,0.0
ef_burn_crop_CH4_scale,min,40,-29.436927170129,0.0
ef_burn_crop_CH4_scale,min,41,13.299775523565723,0.0
ef_burn_crop_CH4_scale,min,42,-31.27369988515316,0.0
ef_burn_crop_CH4_scale,min,43,14.108504251021785,0.0
ef_burn_crop_CH4_scale,min,44,-31.133861095961997,0.0
ef_burn_crop_CH4_scale,min,45,15.913787438812564,0.0
ef_burn_crop_CH4_scale,min,46,-30.23903835021094,0.0
ef_burn_crop_CH4_scale,min,47,18.011440903399738,0.0
ef_burn_crop_CH4_scale,min,48,-28.982837447274008,0.0
ef_burn_crop_CH4_scale,min,49,20.15610520277282,0.0
ef_burn_crop_CH4_scale,min,50,-27.51344147208664,0.0
ef_burn_crop_CH4_scale,min,total,-764.859079270796,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.28196179776046,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.63874704146763,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.86634542819211,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.808957290908477,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.518528271245929,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.125509650857886,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.437379995285942,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-29.119424527844448,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.398015382588989,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.046709574127831,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.618905296288928,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.45660307353046,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.016174732126627,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.419866024276715,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.967582036757666,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.15085569150038,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8039890287111247,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.296560514853383,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7531757279063211,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.72271611984665,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.237527700773451,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.791540014999086,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.876653501561516,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.83158681838395,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2975426378145798,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.543709995768694,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.4017919522401048,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.018895502550905,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.763791803109704,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.24586837451855,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.19542336785545,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.297737417764,0.0
ef_burn_crop_CH4_scale,max,33,3.952090837331933,0.0
ef_burn_crop_CH4_scale,max,34,-42.32863929249132,0.0
ef_burn_crop_CH4_scale,max,35,129.94103261633174,0.0
ef_burn_crop_CH4_scale,max,36,-73.68578782028528,0.0
ef_burn_crop_CH4_scale,max,37,28.320924173652674,0.0
ef_burn_crop_CH4_scale,max,38,-21.791717634430956,0.0
ef_burn_crop_CH4_scale,max,39,15.687866234881225,0.0
ef_burn_crop_CH4_scale,max,40,-29.436927170129,0.0
ef_burn_crop_CH4_scale,max,41,13.299775523565723,0.0
ef_burn_crop_CH4_scale,max,42,-31.27369988515316,0.0
ef_burn_crop_CH4_scale,max,43,14.108504251021785,0.0
ef_burn_crop_CH4_scale,max,44,-31.133861095961997,0.0
ef_burn_crop_CH4_scale,max,45,15.913787438812564,0.0
ef_burn_crop_CH4_scale,max,46,-30.23903835021094,0.0
ef_burn_crop_CH4_scale,max,47,18.011440903399738,0.0
ef_burn_crop_CH4_scale,max,48,-28.982837447274008,0.0
ef_burn_crop_CH4_scale,max,49,20.15610520277282,0.0
ef_burn_crop_CH4_scale,max,50,-27.51344147208664,0.0
ef_burn_crop_CH4_scale,max,total,-764.3306727332961,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.30460718901045,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.63298429646763,0.0
ef_burn_tree_N2O_scale,min,3,-16.940409561287403,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.81472003590848,0.0
ef_burn_tree_N2O_scale,min,5,-7.597136772293262,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.131272395857888,0.0
ef_burn_tree_N2O_scale,min,7,5.360854446715099,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.12518727284445,0.0
ef_burn_tree_N2O_scale,min,9,-2.4773458966456436,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.052472319127833,0.0
ef_burn_tree_N2O_scale,min,11,-3.7129892806569402,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.461746168530457,0.0
ef_burn_tree_N2O_scale,min,13,-3.103098846429305,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.425009119276712,0.0
ef_burn_tree_N2O_scale,min,15,19.874306723590657,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.15599878650038,0.0
ef_burn_tree_N2O_scale,min,17,0.7099353156289663,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.30170360985338,0.0
ef_burn_tree_N2O_scale,min,19,-1.8539133632945193,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.727859214846646,0.0
ef_burn_tree_N2O_scale,min,21,-2.345298442537918,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.79606345999909,0.0
ef_burn_tree_N2O_scale,min,23,-1.9905249666979739,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.83611026338395,0.0
ef_burn_tree_N2O_scale,min,25,-1.4190052515523064,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.5482334407687,0.0
ef_burn_tree_N2O_scale,min,27,-0.5310268376209581,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.02341894755091,0.0
ef_burn_tree_N2O_scale,min,29,0.626687719987451,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.250391819518555,0.0
ef_burn_tree_N2O_scale,min,31,2.0504506459921705,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.297737417764,0.0
ef_burn_tree_N2O_scale,min,33,3.8084057571431167,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.32863929249132,0.0
ef_burn_tree_N2O_scale,min,35,129.78981481726098,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-73.68578782028528,0.0
ef_burn_tree_N2O_scale,min,37,28.19339399644003,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.791717634430956,0.0
ef_burn_tree_N2O_scale,min,39,15.554963053469743,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.436927170129,0.0
ef_burn_tree_N2O_scale,min,41,13.161965826903947,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.27369988515316,0.0
ef_burn_tree_N2O_scale,min,43,13.966336874896777,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.133861095961997,0.0
ef_burn_tree_N2O_scale,min,45,15.767880258407812,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.23903835021094,0.0
ef_burn_tree_N2O_scale,min,47,17.862464272276462,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-28.982837447274008,0.0
ef_burn_tree_N2O_scale,min,49,20.004763224398776,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.51344147208664,0.0
ef_burn_tree_N2O_scale,min,total,-767.2440236182017,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.29652638901047,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.63298429646763,0.0
ef_burn_tree_N2O_scale,max,3,-16.829491277596812,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-30.81472003590848,0.0
ef_burn_tree_N2O_scale,max,5,-7.477129752698594,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-26.131272395857888,0.0
ef_burn_tree_N2O_scale,max,7,5.490854563856787,0.06500005857084368
ef_burn_tree_N2O_scale,max,8,-29.12518727284445,0.0
