parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,13,-5.249204178142127,-0.9003223119685559
tree_carbon_sp1,max,14,-34.53567384571416,-3.135185188558861
tree_carbon_sp1,max,15,20.030047160448706,1.3778992328864987
tree_carbon_sp1,max,16,-44.01279100506546,-3.9981835150848397
tree_carbon_sp1,max,17,-1.8034408131025352,-0.6051567848577268
tree_carbon_sp1,max,18,-34.55808650111948,-3.1351530044165123
tree_carbon_sp1,max,19,-3.6907496847556884,-0.8044645583712748
tree_carbon_sp1,max,20,-38.17181515483076,-3.469652667677366
tree_carbon_sp1,max,21,-4.431705265465444,-0.9022732148615984
tree_carbon_sp1,max,22,-40.84126523033518,-3.7460159297182756
tree_carbon_sp1,max,23,-4.406707803099669,-0.9444818094125753
tree_carbon_sp1,max,24,-43.489444968738944,-3.984042654066222
tree_carbon_sp1,max,25,-4.125041685865243,-0.9465190268093822
tree_carbon_sp1,max,26,-45.74064863473988,-4.192660018070157
tree_carbon_sp1,max,27,-3.4354305210412592,-0.9155159492810343
tree_carbon_sp1,max,28,-47.66593888143727,-4.374097190234792
tree_carbon_sp1,max,29,-2.387669073919348,-0.854021102293415
tree_carbon_sp1,max,30,-49.26345109085225,-4.526963521822196
tree_carbon_sp1,max,31,-0.9997898687704407,-0.7624431124587661
tree_carbon_sp1,max,32,-49.47553204227724,-4.648202121889582
tree_carbon_sp1,max,33,0.9191802158656737,-0.6405413654294492
tree_carbon_sp1,max,34,-50.69317574354719,-4.73432265286246
tree_carbon_sp1,max,35,139.40017818358814,11.934794328500487
tree_carbon_sp1,max,36,-89.43827337781755,-8.252249780405919
tree_carbon_sp1,max,37,24.73470980277909,1.6321690896532068
tree_carbon_sp1,max,38,-26.69105933030081,-2.5066423742084716
tree_carbon_sp1,max,39,16.94478110835258,0.9056439269273469
tree_carbon_sp1,max,40,-32.909314419687774,-3.073299195913073
tree_carbon_sp1,max,41,14.400823528605038,0.6557188044791324
tree_carbon_sp1,max,42,-35.734509568977806,-3.332640904373285
tree_carbon_sp1,max,43,14.272992099913928,0.6267033012368195
tree_carbon_sp1,max,44,-36.55856482857118,-3.410267272602084
tree_carbon_sp1,max,45,15.460042743556604,0.7194049007667154
tree_carbon_sp1,max,46,-36.20003752254999,-3.380087071336213
tree_carbon_sp1,max,47,17.324907546773623,0.8764582125809675
tree_carbon_sp1,max,48,-35.125704377848805,-3.284260417161917
tree_carbon_sp1,max,49,19.500646053055004,1.0648191822654667
tree_carbon_sp1,max,50,-33.60800918688814,-3.147410423684093
tree_carbon_sp1,max,total,-981.9409052799359,-103.55854651215623
tree_nitrogen_branch_sp1,min,1,-224.14054978489034,0.0
tree_nitrogen_branch_sp1,min,2,17.57839125663957,0.0
tree_nitrogen_branch_sp1,min,3,-18.03287486947144,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.6269975330452,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.419445843402563,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.409998475389223,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.1323912704242267,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.913501283925605,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-5.126835080938088,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-17.804798836234866,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.506495258790711,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-28.67874685993038,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.3492358078716755,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-31.40189355460798,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.65177077117027,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.01688980378915,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.1986583460354567,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.424421123506438,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.886684794976355,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.7037507330195,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.529858625328313,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.09694362006635,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.462680740847238,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.507206935245314,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.1790064950309067,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.5499062991754,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.520428000105718,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.29387348947098,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.5341910221623687,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.73863260632929,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.2379189310892369,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.829585202660695,-0.002255282273040393
tree_nitrogen_branch_sp1,min,33,1.5591213496627505,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.96121337823793,-0.002360287553202056
tree_nitrogen_branch_sp1,min,35,127.46475722711077,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-81.19215549662991,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.102020097093202,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.18645331466322,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.038599509264362,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.838112235631773,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.744552663743095,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.404015369306876,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.645725362566438,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.15048182287194,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.74006630312975,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.82215933591533,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.447873123886264,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.84366410340869,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.435249477053812,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.46281680182818,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-878.4425634040861,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.14054978489034,0.0
tree_nitrogen_branch_sp1,max,2,17.57839125663957,0.0
tree_nitrogen_branch_sp1,max,3,-18.032280097426398,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.62466746662552,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.418827530804847,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.407566785420443,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.1330388494038646,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-32.910182321536276,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.126179959068512,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-17.80220729235433,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.505594082629807,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-28.676107017911942,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.348527924475464,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.399083759702613,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.652525083954146,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-40.01232517617209,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.1979097104541596,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.421445869899507,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.885885457792472,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.700574241287285,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.5290054758793787,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.09355498116746,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.46177124652695,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.50359769410012,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.1780388230808154,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.546070934164035,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.519401143414732,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.28980989293397,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.5331049210894978,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.73434253173082,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.23677458153411157,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.825074638114614,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.5603218129274952,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.95649280313151,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.46601048306451,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-81.17989169819334,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,23.10306132915856,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.182380597521462,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.039674853586103,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.83391821191763,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.745656784508716,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.39972195990217,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.646852234787778,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.14611328906626,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.741209382450029,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.817741566512225,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.449025544499044,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.839223817965088,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.436404264525255,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-30.458380724579914,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-878.3221541314731,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.14054978489034,0.0
tree_nitrogen_croot_sp1,min,2,17.57839125663957,0.0
tree_nitrogen_croot_sp1,min,3,-18.032656016772524,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.62591461573269,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-11.419222553192306,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.408872417730926,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.132621177122033,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-32.91213234260309,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-5.126606023242814,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.80360601603076,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.506363096031954,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.67753482113826,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.3489945275075765,-0.0001126613340058924
tree_nitrogen_croot_sp1,min,14,-31.40060626712241,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.652025200699864,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-40.01517457377585,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.1984081422667034,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.42306282330431,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.886419808392446,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.70230266133463,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.529577846456464,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-37.095400839099135,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.462383385891022,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.5055656604553,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.178692045641436,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.548164117240916,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.5200962440564005,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.292029576147335,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.533842092007946,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.73668792826091,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.2375533372892824,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.82754268449068,-0.00021276410302562
tree_nitrogen_croot_sp1,min,33,1.5595026950543187,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.95907801504664,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.46515300010469,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-81.18857946488586,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,23.10234687399403,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-24.184615168202424,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.0389347572548,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.836221681464192,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.744894428211547,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.40208258777169,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.646071473641019,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.14851804451711,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.74041444047141,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.82017650788904,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.44822089043997,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-31.841674518241607,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.435594476803626,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.46083271405424,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-878.3935702797424,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.14054978489034,0.0
tree_nitrogen_croot_sp1,max,2,17.57839125663957,0.0
tree_nitrogen_croot_sp1,max,3,-18.032498950125312,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.62575038393803,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.419050821015103,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-30.40869284307874,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.132808942706059,9.38827920129448e-05
tree_nitrogen_croot_sp1,max,8,-32.911551262858794,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-5.126409016763787,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.803400112558435,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-5.505726245388566,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.677319056704064,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.348769204839563,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.400371047188184,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.65227065442455,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.01404040618539,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.198159914222913,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.42280417010163,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.8861504443763812,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.702022312972154,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.5292862547512276,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-37.09509776213467,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.4620686014831663,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.50523896889015,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.1783532724702863,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.54781311609852,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.5197328994640493,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.291653806257614,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.5334538512439204,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-44.7362872097992,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.23714017533406606,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.82711715628463,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.559940467535927,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.9586281663228,0.00022492436193033427
tree_nitrogen_croot_sp1,max,35,127.46561471007058,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-81.18346772993739,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,23.102734552257733,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.184218743982257,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.039339605595664,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.83580876608521,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.745315020040264,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.40165474143736,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.646506123713198,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-33.148077067421085,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.740861245108368,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.81972439453851,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.44867777794534,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-31.84121340313217,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.436059264775448,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.460364812353852,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-878.3711472558168,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.14054978489034,0.0
tree_nitrogen_froot_sp1,min,2,17.57839125663957,0.0
tree_nitrogen_froot_sp1,min,3,-18.05876167839753,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.65321117891328,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-11.44776573653332,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-30.438719079574767,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.101413120616441,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-32.94408356679899,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-5.159349986207925,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-17.837828726397944,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.541380936329826,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.713396497756264,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.386444854690119,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.439701594610614,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.611228940035936,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.05618166644443,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.239665515693702,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.466052936782415,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.9311901398541926,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.74889867403172,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.5780425875367308,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.14577451690382,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.5147029291045295,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.55986426303445,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.2349987022774678,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.606503154941976,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.5804868562547023,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.35448536650091,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.5983706357468508,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.803290359483,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.3062239710012373,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.89826868237722,-0.0709387619895665
tree_nitrogen_froot_sp1,min,33,1.4867416062024894,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.033846266455626,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.38841332078795,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-81.25908446411317,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,23.037911822051754,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-24.250503864085502,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.971645908963962,-0.06749127246126996
tree_nitrogen_froot_sp1,min,40,-29.90485133234584,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.674988893475458,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.47319387606614,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.573829352790783,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.22181176446002,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.666152139264852,-0.07448570352503658
tree_nitrogen_froot_sp1,min,46,-32.89532115733712,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.372282740441758,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.91831532792782,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.358343209682733,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-30.538601506352446,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-881.0583818272602,-2.6760230594804852
tree_nitrogen_froot_sp1,max,1,-224.14054978489034,0.0
tree_nitrogen_froot_sp1,max,2,17.57839125663957,0.0
tree_nitrogen_froot_sp1,max,3,-18.006393288500306,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.59845382075744,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.390507637674089,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-30.3788461812349,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.16401699921165,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-32.87960003866289,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-5.093665053798675,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-17.76917740219125,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-5.470708405090694,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.64145738008606,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.311318877657023,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-31.36127571969998,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.69306691508848,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.97303331351681,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.156902540795914,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.37981405662353,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.8413801129146345,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.65542630027506,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.48082151367096,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.044724084329985,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.4097490582696586,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-39.45094036631099,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.1220466158342544,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-41.48947407839746,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.4593422872657476,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-43.229198015904046,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.4689253075050157,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-44.66968477857711,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-0.16846954162211025,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-44.75639115839809,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,1.6327015563877558,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-45.88385991491383,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,127.54235438938733,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-81.1129627307101,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,23.16716960420001,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-24.118330048099175,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.1066284538865,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.76717911520356,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.815220554776353,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.33054345314291,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.718748244563432,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.07478334747817,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.815123546314924,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.744579745090434,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.52461592794355,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-31.764572593445955,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.513310531896334,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-30.382596020055644,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-875.7063357082989,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.14054978489034,0.0
tree_nitrogen_leaf_sp1,min,2,17.57839125663957,0.0
tree_nitrogen_leaf_sp1,min,3,-18.04330874505982,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.668989445395994,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-11.430869941446776,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-30.45597138277045,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.119886355415382,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-32.96240716000185,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-5.139967589998986,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.857610522383098,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-5.520453486304051,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.73412566744889,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.364276582621773,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.462299915551494,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.63537779730388,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-40.07955363220335,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.215243708255357,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.490902565729915,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.904688879034856,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.775832625405116,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.549354465247371,-0.019922414643525066
