parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,max,46,-7.954561481845333,23.049845505492527
proj_fire_on,max,47,-7.092415691268812,-24.66902428561724
proj_fire_on,max,48,-6.174042113283601,23.601613670588108
proj_fire_on,max,49,-5.218959392329562,-24.936571133637315
proj_fire_on,max,50,-4.241221608055218,24.059475024356864
proj_fire_on,max,total,-846.7613640101305,-53.95894801947884
proj_mortality,min,1,-224.25497823644668,0.0
proj_mortality,min,2,17.198526346341396,-0.41940426341095005
proj_mortality,min,3,-17.631861700215122,-0.43508736945960536
proj_mortality,min,4,-32.2449820815788,-0.4392046245831267
proj_mortality,min,5,-9.022826193439018,-0.591010039865397
proj_mortality,min,6,-27.706080659560662,-0.6341974740881398
proj_mortality,min,7,4.214145234472003,-0.5759563967856884
proj_mortality,min,8,-30.74292091942344,-0.8272103076590227
proj_mortality,min,9,-3.666313949016403,-0.7570725735853898
proj_mortality,min,10,-16.362243327791536,-0.7591170417888904
proj_mortality,min,11,-4.814260461777339,-0.8420805871585273
proj_mortality,min,12,-28.06591609238914,-1.1226541387060003
proj_mortality,min,13,-4.206442223793392,-0.9231079262475026
proj_mortality,min,14,-31.258183286689455,-1.355238396171643
proj_mortality,min,15,19.307249326712828,-0.35064727584470745
proj_mortality,min,16,-39.61972243954065,-1.7153136915010379
proj_mortality,min,17,-0.6416994716796509,-0.9615917693671552
proj_mortality,min,18,-31.50846804013975,-1.6861203776264837
proj_mortality,min,19,-3.1431429751382067,-1.122222761426399
proj_mortality,min,20,-35.248542390416276,-1.9935564461370063
proj_mortality,min,21,-3.8197055753170583,-1.2406531541207064
proj_mortality,min,22,-37.72004240743728,-2.29665924810336
proj_mortality,min,23,-3.632446364463355,-1.3397169107589404
proj_mortality,min,24,-40.161010635302674,-2.6075315842977105
proj_mortality,min,25,-3.2024125499797003,-1.4245734419284632
proj_mortality,min,26,-42.266526046608035,-2.927844256259718
proj_mortality,min,27,-2.4224241060593688,-1.4939156327658898
proj_mortality,min,28,-44.12637683874534,-3.254627814308961
proj_mortality,min,29,-1.3409801576954066,-1.5438502526439755
proj_mortality,min,30,-45.729689146565654,-3.5826574258628057
proj_mortality,min,31,0.03835966401140389,-1.5694937394820685
proj_mortality,min,32,-46.10346430740249,-3.905451488784699
proj_mortality,min,33,1.822333160973963,-1.5657494012480688
proj_mortality,min,34,-47.47453417377274,-4.215824395088774
proj_mortality,min,35,136.7413034266875,7.388989299689882
proj_mortality,min,36,-82.19499956219367,-6.523332585130618
proj_mortality,min,37,27.375803718861597,0.25086134528672943
proj_mortality,min,38,-25.1865839397835,-2.9667065617139023
proj_mortality,min,39,15.346265638297423,-0.5414539774874463
proj_mortality,min,40,-33.26266294174111,-3.6693272150895524
proj_mortality,min,41,12.597797699896205,-0.7257675738154088
proj_mortality,min,42,-35.738992120661244,-4.008527270484375
proj_mortality,min,43,13.189489458003596,-0.6748687068829113
proj_mortality,min,44,-35.9973468054342,-4.193443036891281
proj_mortality,min,45,15.007944741433064,-0.5207683002354777
proj_mortality,min,46,-35.305097158883775,-4.300690171545913
proj_mortality,min,47,17.263599556125065,-0.31300903822336323
proj_mortality,min,48,-34.13308100963367,-4.357425225761961
proj_mortality,min,49,19.645656106246655,-0.07195563506109792
proj_mortality,min,50,-32.67491548463564,-4.3742188522235566
proj_mortality,min,total,-872.8834017032887,-80.08098571263702
proj_mortality,max,1,-224.25497823644668,0.0
proj_mortality,max,2,18.037334873163267,0.41940426341092163
proj_mortality,max,3,-16.76347739543354,0.43329693532197666
proj_mortality,max,4,-31.369898804793177,0.43587865220249356
proj_mortality,max,5,-7.846974639849597,0.5848415137240242
proj_mortality,max,6,-26.445597399710156,0.6262857857623665
proj_mortality,max,7,5.3552053632139085,0.5651037319562171
proj_mortality,max,8,-29.102800656081936,0.8129099556824819
proj_mortality,max,9,-2.170828415678611,0.7384129597524023
proj_mortality,max,10,-14.862969935183369,0.7401563508192766
proj_mortality,max,11,-3.156516219643865,0.8156636549749465
proj_mortality,max,12,-25.85233359627856,1.0909283574045823
proj_mortality,max,13,-2.3959807180963826,0.8873535794495067
proj_mortality,max,14,-28.59247320182446,1.310471688693351
proj_mortality,max,15,19.979364124488185,0.32146752193065
proj_mortality,max,16,-36.25110331659835,1.653305431441261
proj_mortality,max,17,1.2280811059954093,0.908188808307905
proj_mortality,max,18,-28.20898182305899,1.613365839454275
proj_mortality,max,19,-0.9668771849058793,1.0540430288059284
proj_mortality,max,20,-31.35587974406208,1.8991062002171901
proj_mortality,max,21,-1.4218785691500386,1.1571738520463133
proj_mortality,max,22,-33.24573763718966,2.1776455221442603
proj_mortality,max,23,-1.0527750675013263,1.2399543862030882
proj_mortality,max,24,-35.092839384270846,2.4606396667341173
proj_mortality,max,25,-0.47027643585448065,1.3075626721967564
proj_mortality,max,26,-36.589053725003424,2.7496280653448935
proj_mortality,max,27,0.4304417294108154,1.3589502027042943
proj_mortality,max,28,-37.83003082922599,3.041718195210386
proj_mortality,max,29,1.5935124115874242,1.3906423166388553
proj_mortality,max,30,-38.81509537667128,3.3319363440315684
proj_mortality,max,31,3.0061588722320227,1.3983054687385503
proj_mortality,max,32,-38.58379775543423,3.6142150631835577
proj_mortality,max,33,4.765577250917611,1.3774946886955788
proj_mortality,max,34,-39.376765453868494,3.8819443248154712
proj_mortality,max,35,122.34038955746595,-7.011924569531658
proj_mortality,max,36,-69.63970657701212,6.031960400050934
proj_mortality,max,37,26.787068342167128,-0.33787403140773975
proj_mortality,max,38,-19.5395719917696,2.680305386299999
proj_mortality,max,39,16.279806681515915,0.39208706573104557
proj_mortality,max,40,-26.277765381370028,3.3155703452815324
proj_mortality,max,41,13.876070163494807,0.5525048897831937
proj_mortality,max,42,-28.121641977201378,3.608822872975491
proj_mortality,max,43,14.358076771225761,0.4937186063392538
proj_mortality,max,44,-28.047052837268183,3.756850931274734
proj_mortality,max,45,15.868800283169676,0.34008724150113423
proj_mortality,max,46,-27.172328304207987,3.8320786831298754
proj_mortality,max,47,17.715113072232178,0.13850447788374964
proj_mortality,max,48,-25.91517048421922,3.8604852996524883
proj_mortality,max,49,19.6260054766511,-0.09160626465665445
proj_mortality,max,50,-24.4482530488348,3.8524435835772834
proj_mortality,max,total,-719.9904060447676,72.81200994588403
proj_thinning_delta,min,1,-224.25497823644668,0.0
proj_thinning_delta,min,2,17.617930609752346,0.0
proj_thinning_delta,min,3,-17.196774330755517,0.0
proj_thinning_delta,min,4,-31.80577745699567,0.0
proj_thinning_delta,min,5,-8.431816153573621,0.0
proj_thinning_delta,min,6,-27.071883185472522,0.0
proj_thinning_delta,min,7,-5.495633623242546,-10.285735254500239
proj_thinning_delta,min,8,-27.498861860102142,2.4168487516622754
proj_thinning_delta,min,9,-4.8135692684289,-1.9043278929978866
proj_thinning_delta,min,10,-28.99400210737923,-13.390875821376586
proj_thinning_delta,min,11,-4.668748687811308,-0.6965688131924965
proj_thinning_delta,min,12,-30.666615556071527,-3.7233536023883858
proj_thinning_delta,min,13,-4.56038596076456,-1.2770516632186704
proj_thinning_delta,min,14,-32.93215689022948,-3.0292119997116664
proj_thinning_delta,min,15,-4.604945561192666,-24.2628421637502
proj_thinning_delta,min,16,-35.204700832775835,2.6997079152637795
proj_thinning_delta,min,17,-4.52017288044593,-4.840065178133434
proj_thinning_delta,min,18,-37.49063806051771,-7.668290398004444
proj_thinning_delta,min,19,-4.292624000373522,-2.271703786661714
proj_thinning_delta,min,20,-39.76036073319253,-6.505374788913258
proj_thinning_delta,min,21,-3.8972755074157743,-1.3182230862194224
proj_thinning_delta,min,22,-41.707644478555224,-6.284261319221301
proj_thinning_delta,min,23,-3.2042199965583005,-0.911490542853886
proj_thinning_delta,min,24,-43.94431342670549,-6.390834375700528
proj_thinning_delta,min,25,-2.452798770640047,-0.6749596625888099
proj_thinning_delta,min,26,-45.9327413789669,-6.594059588618585
proj_thinning_delta,min,27,-1.4004542274596465,-0.4719457541661676
proj_thinning_delta,min,28,-47.67952200911484,-6.807772984678465
proj_thinning_delta,min,29,-0.05007257380401198,-0.25294266875258087
proj_thinning_delta,min,30,-49.144015062374855,-6.996983341672006
proj_thinning_delta,min,31,1.6083981404128167,0.000544736919344313
proj_thinning_delta,min,32,-49.342782896985064,-7.144770078367273
proj_thinning_delta,min,33,3.683475458551134,0.29539289632910215
proj_thinning_delta,min,34,-50.49989346973759,-7.241183691053628
proj_thinning_delta,min,35,78.22728435414874,-51.125029772848876
proj_thinning_delta,min,36,-69.6288108404319,6.042856136631158
proj_thinning_delta,min,37,19.855292943279082,-7.269649430295786
proj_thinning_delta,min,38,-38.41650453427476,-16.19662715620516
proj_thinning_delta,min,39,14.716857753603877,-1.1708618621809919
proj_thinning_delta,min,40,-42.45501680954258,-12.861681082891018
proj_thinning_delta,min,41,14.756264820114094,1.43269954640248
proj_thinning_delta,min,42,-43.21786918518117,-11.487404335004303
proj_thinning_delta,min,43,16.69244367578441,2.8280855108979033
proj_thinning_delta,min,44,-42.571675340058974,-10.767771571516057
proj_thinning_delta,min,45,19.334286359732985,3.805573318064443
proj_thinning_delta,min,46,-41.23303313980918,-10.228626152471318
proj_thinning_delta,min,47,22.212582864463023,4.635974270114595
proj_thinning_delta,min,48,-39.48842389192977,-9.71276810805806
proj_thinning_delta,min,49,25.119811023648143,5.402199282340391
proj_thinning_delta,min,50,-37.47635381953821,-9.175657187126127
proj_thinning_delta,min,total,-1034.1834387413655,-241.3810227507139
proj_thinning_delta,max,1,-224.25497823644668,0.0
proj_thinning_delta,max,2,17.617930609752346,0.0
proj_thinning_delta,max,3,-17.196774330755517,0.0
proj_thinning_delta,max,4,-31.80577745699567,0.0
proj_thinning_delta,max,5,-8.431816153573621,0.0
proj_thinning_delta,max,6,-27.071883185472522,0.0
proj_thinning_delta,max,7,30.504439767508345,25.714338136250653
proj_thinning_delta,max,8,-35.95783261320087,-6.042122001436454
proj_thinning_delta,max,9,1.8515785905219424,4.7608199659529555
proj_thinning_delta,max,10,13.76231544665447,29.365441732657118
proj_thinning_delta,max,11,-2.1820894911625546,1.7900903834562572
proj_thinning_delta,max,12,-18.421730486193603,8.521531467489538
proj_thinning_delta,max,13,-0.39095938913879635,2.892374908407093
proj_thinning_delta,max,14,-22.914324139488734,6.988620751029078
proj_thinning_delta,max,15,43.707539145271525,24.04964254271399
proj_thinning_delta,max,16,-36.50327047383014,1.4011382742094725
proj_thinning_delta,max,17,5.692322913977213,5.372430616289709
proj_thinning_delta,max,18,-18.4784025673988,11.343945095114467
proj_thinning_delta,max,19,0.8033043914746147,2.8242246051864224
proj_thinning_delta,max,20,-22.824058922475164,10.430927021804106
proj_thinning_delta,max,21,-0.7365951463136713,1.8424572748826806
proj_thinning_delta,max,22,-24.987277547181673,10.43610561215225
proj_thinning_delta,max,23,-0.9163445642259953,1.3763848894784192
proj_thinning_delta,max,24,-26.801894773165948,10.751584277839015
proj_thinning_delta,max,25,-0.7241101141112742,1.0537289939399628
proj_thinning_delta,max,26,-28.19316929108416,11.145512499264157
proj_thinning_delta,max,27,-0.19089466878595163,0.7376138045075273
proj_thinning_delta,max,28,-29.344079196716162,11.527669827720214
proj_thinning_delta,max,29,0.5797721687405102,0.3769020737919413
proj_thinning_delta,max,30,-30.28913493156186,11.857896789140987
proj_thinning_delta,max,31,1.5593111789501464,-0.04854222454332602
proj_thinning_delta,max,32,-30.08398892662349,12.1140238919943
proj_thinning_delta,max,33,2.8415328362692676,-0.5465497259527643
proj_thinning_delta,max,34,-30.97732210533147,12.281387673352494
proj_thinning_delta,max,35,137.46870264925266,8.11638852225505
proj_thinning_delta,max,36,-65.6989535149981,9.97271346206496
proj_thinning_delta,max,37,26.840776121522957,-0.2841662520519108
proj_thinning_delta,max,38,-8.311607443201206,13.908269934868391
proj_thinning_delta,max,39,13.882242664261279,-2.0054769515235904
proj_thinning_delta,max,40,-16.408597949968673,13.184737776682887
proj_thinning_delta,max,41,10.172400521618579,-3.1511647520930346
proj_thinning_delta,max,42,-19.01333734156172,12.71712750861515
proj_thinning_delta,max,43,9.747476484014197,-4.116881680872311
proj_thinning_delta,max,44,-19.525716819797477,12.27818694874544
proj_thinning_delta,max,45,10.499764067736509,-5.028948973932033
proj_thinning_delta,max,46,-19.21193169805683,11.792475289281033
proj_thinning_delta,max,47,11.657005308112598,-5.91960328623583
proj_thinning_delta,max,48,-18.531833310776356,11.243822473095353
proj_thinning_delta,max,49,12.930453736770533,-6.78715800453722
proj_thinning_delta,max,50,-17.66267674762711,10.638019884784974
proj_thinning_delta,max,total,-501.9244949348122,290.87792105583947
roth_c_cover_c,min,1,-224.2452833608201,0.00969487562656468
roth_c_cover_c,min,2,17.6146451831145,-0.0032854266378450347
roth_c_cover_c,min,3,-17.269121191229743,-0.07234686047422656
roth_c_cover_c,min,4,-32.03886024932064,-0.23308279232497142
roth_c_cover_c,min,5,-8.655157735083005,-0.2233415815093842
roth_c_cover_c,min,6,-27.306426749170363,-0.2345435636978408
roth_c_cover_c,min,7,4.623582893293345,-0.16651873796434646
roth_c_cover_c,min,8,-30.11067139095606,-0.19496077919164279
roth_c_cover_c,min,9,-3.0381913993133884,-0.1289500238823753
roth_c_cover_c,min,10,-15.735780815580888,-0.13265452957824309
roth_c_cover_c,min,11,-4.055935722633571,-0.08375584801475888
roth_c_cover_c,min,12,-27.052650000936044,-0.10938804725290296
roth_c_cover_c,min,13,-3.3421945388946384,-0.05886024134874912
roth_c_cover_c,min,14,-30.006699341893675,-0.10375445137586325
roth_c_cover_c,min,15,19.591932307628174,-0.06596429492936196
roth_c_cover_c,min,16,-38.06905194674414,-0.1646431987045247
roth_c_cover_c,min,17,0.21032236347268585,-0.10956993421481842
roth_c_cover_c,min,18,-29.937553546910635,-0.11520588439736912
roth_c_cover_c,min,19,-2.07743998126214,-0.05651976755033239
roth_c_cover_c,min,20,-33.367299326527565,-0.11231338224829557
roth_c_cover_c,min,21,-2.650865407303085,-0.07181298610673315
roth_c_cover_c,min,22,-35.55896394148114,-0.13558078214721547
roth_c_cover_c,min,23,-2.3836230537148593,-0.09089360001044477
roth_c_cover_c,min,24,-37.71129029913367,-0.15781124812870928
roth_c_cover_c,min,25,-1.8854278122923986,-0.10758870424116163
roth_c_cover_c,min,26,-39.514735000956755,-0.17605321060843693
roth_c_cover_c,min,27,-1.048318620112076,-0.11981014681859703
roth_c_cover_c,min,28,-41.06199034634765,-0.19024132191127308
roth_c_cover_c,min,29,0.07422159823958552,-0.12864849670898337
roth_c_cover_c,min,30,-42.34873637532935,-0.20170465462650355
roth_c_cover_c,min,31,1.4725437880911318,-0.13530961540234054
roth_c_cover_c,min,32,-42.401102913643435,-0.2030900950256438
roth_c_cover_c,min,33,3.255853707566977,-0.13222885465505474
roth_c_cover_c,min,34,-43.46784345776644,-0.20913367908247693
roth_c_cover_c,min,35,129.21464149434536,-0.13767263265225438
roth_c_cover_c,min,36,-76.12264753684369,-0.450980559780632
roth_c_cover_c,min,37,26.830404229672855,-0.29453814390201316
roth_c_cover_c,min,38,-22.32531268693533,-0.10543530886573294
roth_c_cover_c,min,39,15.936819879744586,0.04910026395971734
roth_c_cover_c,min,40,-29.609391926250822,-0.0160561995992623
roth_c_cover_c,min,41,13.34579757193388,0.022232298222267133
roth_c_cover_c,min,42,-31.81337415740551,-0.08290930722863976
roth_c_cover_c,min,43,13.820098420359281,-0.04425974452722592
roth_c_cover_c,min,44,-31.94335904562925,-0.1394552770863342
roth_c_cover_c,min,45,15.444065954765357,-0.08464708690318545
roth_c_cover_c,min,46,-31.172629166140688,-0.16822217880282508
roth_c_cover_c,min,47,17.474918263302335,-0.10169033104609326
roth_c_cover_c,min,48,-29.95425211682606,-0.17859633295434918
roth_c_cover_c,min,49,19.612101735302655,-0.10551000600509752
roth_c_cover_c,min,50,-28.479937511627423,-0.17924087921533882
roth_c_cover_c,min,total,-799.2401692821835,-6.4377532915318625
roth_c_cover_c,max,1,-224.2644114124443,-0.009433175997628496
roth_c_cover_c,max,2,17.62124250406396,0.003311894311615049
roth_c_cover_c,max,3,-17.12524090263297,0.07153342812254593
roth_c_cover_c,max,4,-31.577446863762713,0.22833059323295757
roth_c_cover_c,max,5,-8.217167907002207,0.21464824657141435
roth_c_cover_c,max,6,-26.848739659269825,0.22314352620269773
roth_c_cover_c,max,7,4.945033646422111,0.15493201516441957
roth_c_cover_c,max,8,-29.732224711201358,0.1834859005630598
roth_c_cover_c,max,9,-2.790590295765006,0.11865107966600696
roth_c_cover_c,max,10,-15.479734237370376,0.12339204863226882
roth_c_cover_c,max,11,-3.8958325298269183,0.07634734479189342
roth_c_cover_c,max,12,-26.84034161185459,0.10292034182855048
roth_c_cover_c,max,13,-3.229560981921682,0.053773315624207285
roth_c_cover_c,max,14,-29.803843025034695,0.09910186548311728
roth_c_cover_c,max,15,19.719923670940545,0.062027068383009976
roth_c_cover_c,max,16,-37.74462618116639,0.15978256687322556
roth_c_cover_c,max,17,0.42411702880265345,0.10422473111514918
roth_c_cover_c,max,18,-29.712758067853834,0.10958959465943252
roth_c_cover_c,max,19,-1.9686778390646258,0.052242374647181844
roth_c_cover_c,max,20,-33.146701834551806,0.10828410972746383
roth_c_cover_c,max,21,-2.5107212837724093,0.06833113742394259
roth_c_cover_c,max,22,-35.29186298293981,0.13152017639411184
roth_c_cover_c,max,23,-2.205883283491807,0.08684617021260754
roth_c_cover_c,max,24,-37.40059980894228,0.15287924206268144
roth_c_cover_c,max,25,-1.6752398023765718,0.10259930567466524
roth_c_cover_c,max,26,-39.1685363682667,0.17014542208161743
roth_c_cover_c,max,27,-0.8145788632750337,0.11392961001844526
roth_c_cover_c,max,28,-40.68823918369894,0.18350984073743604
roth_c_cover_c,max,29,0.32493579041902043,0.12206569547045154
roth_c_cover_c,max,30,-41.95269068216987,0.19434103853297557
roth_c_cover_c,max,31,1.7360584115013875,0.12820500800791512
roth_c_cover_c,max,32,-42.00255729772866,0.19545552088913354
roth_c_cover_c,max,33,3.513047331506738,0.12496476928470601
roth_c_cover_c,max,34,-43.057323037831935,0.2013867408520298
roth_c_cover_c,max,35,129.48260461474058,0.13029048774296825
roth_c_cover_c,max,36,-75.23181378310761,0.4398531939554431
roth_c_cover_c,max,37,27.405040348645088,0.2800979750702197
roth_c_cover_c,max,38,-22.127487537193293,0.09238984087630442
roth_c_cover_c,max,39,15.832558057121053,-0.05516155866381567
roth_c_cover_c,max,40,-29.578832327765216,0.014503398886343888
roth_c_cover_c,max,41,13.302519759988375,-0.02104551372323904
roth_c_cover_c,max,42,-31.646491083205486,0.0839737669713827
roth_c_cover_c,max,43,13.909297156026378,0.044938991139870765
roth_c_cover_c,max,44,-31.665506551810708,0.1383972167322085
roth_c_cover_c,max,45,15.611416765923904,0.08270372425536188
roth_c_cover_c,max,46,-30.839766676603396,0.16464031073446606
roth_c_cover_c,max,47,17.67423390384018,0.0976253094917503
roth_c_cover_c,max,48,-29.602292435766703,0.1733633481050063
roth_c_cover_c,max,49,19.817871687519,0.10025994621124568
roth_c_cover_c,max,50,-28.127489151638972,0.17320748077311166
roth_c_cover_c,max,total,-786.6459095248479,6.156506465803773
roth_c_dpm_frac_crop,min,1,-224.14088173115346,0.1140965052932188
roth_c_dpm_frac_crop,min,2,17.60280687240093,-0.015123737351416366
roth_c_dpm_frac_crop,min,3,-17.119363008998217,0.07741132175729959
roth_c_dpm_frac_crop,min,4,-31.845147232254696,-0.03936977525902563
roth_c_dpm_frac_crop,min,5,-8.369229588158214,0.06258656541540653
roth_c_dpm_frac_crop,min,6,-27.02941485408278,0.04246833138974182
roth_c_dpm_frac_crop,min,7,4.857973908102027,0.06787227684433539
roth_c_dpm_frac_crop,min,8,-29.912795014892442,0.002915596871975623
roth_c_dpm_frac_crop,min,9,-2.8684107871511384,0.040830588279874735
roth_c_dpm_frac_crop,min,10,-15.616797123951278,-0.013670837948632553
roth_c_dpm_frac_crop,min,11,-3.941330456024578,0.030849418594233846
roth_c_dpm_frac_crop,min,12,-26.941428621069324,0.001833332613816907
roth_c_dpm_frac_crop,min,13,-3.2459169909720207,0.03741730657386855
roth_c_dpm_frac_crop,min,14,-29.91427239880438,-0.011327508286566257
roth_c_dpm_frac_crop,min,15,19.686102891613345,0.028206289055809464
roth_c_dpm_frac_crop,min,16,-37.92141386212644,-0.017005114086828144
roth_c_dpm_frac_crop,min,17,0.344658772936254,0.024766475248749753
roth_c_dpm_frac_crop,min,18,-29.84142715164318,-0.01907948912991486
roth_c_dpm_frac_crop,min,19,-1.9974106598389412,0.023509553872866462
roth_c_dpm_frac_crop,min,20,-33.27483647508753,-0.019850530808263045
roth_c_dpm_frac_crop,min,21,-2.5560261164448184,0.023026304751533555
roth_c_dpm_frac_crop,min,22,-35.422090776891736,0.0012923824421875452
roth_c_dpm_frac_crop,min,23,-2.259810535496913,0.03291891820750159
roth_c_dpm_frac_crop,min,24,-37.56339286292998,-0.009913811925017058
roth_c_dpm_frac_crop,min,25,-1.7529816408696934,0.02485746718154358
roth_c_dpm_frac_crop,min,26,-39.35359711265454,-0.014915322306222834
roth_c_dpm_frac_crop,min,27,-0.9066929576830671,0.02181551561041184
roth_c_dpm_frac_crop,min,28,-40.888502699006125,-0.016753674569748966
roth_c_dpm_frac_crop,min,29,0.22357095663476878,0.02070086168619989
roth_c_dpm_frac_crop,min,30,-42.16446919831137,-0.017437477608524432
roth_c_dpm_frac_crop,min,31,1.628124534124792,0.02027113063131969
roth_c_dpm_frac_crop,min,32,-42.13714146611164,0.0608713525061475
roth_c_dpm_frac_crop,min,33,3.4289239640546993,0.04084140183266749
roth_c_dpm_frac_crop,min,34,-43.23323925599746,0.025470522686504182
roth_c_dpm_frac_crop,min,35,129.36820457376444,0.015890446766832156
roth_c_dpm_frac_crop,min,36,-75.66158950013049,0.010077476932565332
roth_c_dpm_frac_crop,min,37,27.131536775433183,0.00659440185831528
roth_c_dpm_frac_crop,min,38,-22.21536018623817,0.004517191831428846
roth_c_dpm_frac_crop,min,39,15.890995927836958,0.00327631205208867
roth_c_dpm_frac_crop,min,40,-29.59080441796618,0.002531308685380651
roth_c_dpm_frac_crop,min,41,13.325641067014992,0.0020757933033781484
roth_c_dpm_frac_crop,min,42,-31.72867296014487,0.0017918900319990883
roth_c_dpm_frac_crop,min,43,13.865968021831614,0.0016098569451070688
roth_c_dpm_frac_crop,min,44,-31.80241955909953,0.0014842094433866748
roth_c_dpm_frac_crop,min,45,15.530108040177636,0.0013949985090935257
roth_c_dpm_frac_crop,min,46,-31.00307953947083,0.0013274478670339818
roth_c_dpm_frac_crop,min,47,17.577880094536066,0.0012715001876379972
roth_c_dpm_frac_crop,min,48,-29.77443135633207,0.0012244275396398052
roth_c_dpm_frac_crop,min,49,19.718793665928906,0.0011819246211537404
roth_c_dpm_frac_crop,min,50,-28.299553845208422,0.0011427872036620101
roth_c_dpm_frac_crop,min,total,-792.1126418768058,0.6897741138458287
roth_c_dpm_frac_crop,max,1,-224.36907482278153,-0.11409658633485265
roth_c_dpm_frac_crop,max,2,17.633054278850373,0.015123669098027648
roth_c_dpm_frac_crop,max,3,-17.274185717836687,-0.07741138708117035
roth_c_dpm_frac_crop,max,4,-31.766408130724272,0.03936932627139811
roth_c_dpm_frac_crop,max,5,-8.494402492718061,-0.06258633914444012
roth_c_dpm_frac_crop,max,6,-27.11435144046986,-0.042468254997338306
roth_c_dpm_frac_crop,max,7,4.722229519224224,-0.06787211203346732
roth_c_dpm_frac_crop,max,8,-29.918625774264555,-0.002915162500137569
roth_c_dpm_frac_crop,max,9,-2.9500718507545782,-0.040830475323565096
roth_c_dpm_frac_crop,max,10,-15.589455242543162,0.013671043459483556
roth_c_dpm_frac_crop,max,11,-4.003029532356759,-0.030849657737947567
roth_c_dpm_frac_crop,max,12,-26.945095259391053,-0.0018333057079118475
roth_c_dpm_frac_crop,max,13,-3.3207515714297355,-0.0374172738838463
roth_c_dpm_frac_crop,max,14,-29.891617203031593,0.011327687486218707
roth_c_dpm_frac_crop,max,15,19.629689543378902,-0.028207059178633642
roth_c_dpm_frac_crop,max,16,-37.887404181918015,0.017004566121599396
roth_c_dpm_frac_crop,max,17,0.29512686344880334,-0.024765434238700923
roth_c_dpm_frac_crop,max,18,-29.803268420512822,0.019079242000444196
roth_c_dpm_frac_crop,max,19,-2.0444315186976163,-0.023511304985808668
roth_c_dpm_frac_crop,max,20,-33.235136465348276,0.019849478930993314
roth_c_dpm_frac_crop,max,21,-2.602078300889391,-0.02302587969303893
roth_c_dpm_frac_crop,max,22,-35.424674764310964,-0.001291604977041061
roth_c_dpm_frac_crop,max,23,-2.325648888905914,-0.032919435201499425
roth_c_dpm_frac_crop,max,24,-37.54356577208946,0.009913278915504975
roth_c_dpm_frac_crop,max,25,-1.8026960562870578,-0.02485694823582074
roth_c_dpm_frac_crop,max,26,-39.3237666451221,0.01491514522621884
roth_c_dpm_frac_crop,max,27,-0.9503232052370718,-0.021814731943592847
roth_c_dpm_frac_crop,max,28,-40.85499594564995,0.0167530787864294
roth_c_dpm_frac_crop,max,29,0.18216960304720686,-0.020700491901362028
roth_c_dpm_frac_crop,max,30,-42.129593837943524,0.017437882759324452
roth_c_dpm_frac_crop,max,31,1.5875821262098668,-0.02027127728360556
roth_c_dpm_frac_crop,max,32,-42.25888337606457,-0.060870557446776274
roth_c_dpm_frac_crop,max,33,3.3472395917773405,-0.04084297044469132
roth_c_dpm_frac_crop,max,34,-43.2841781361187,-0.025468357434732525
roth_c_dpm_frac_crop,max,35,129.33642345263831,-0.01589067435929792
roth_c_dpm_frac_crop,max,36,-75.68174413956662,-0.010077162503563386
roth_c_dpm_frac_crop,max,37,27.118348817898266,-0.006593555676602136
roth_c_dpm_frac_crop,max,38,-22.224394454450003,-0.004517076380405882
roth_c_dpm_frac_crop,max,39,15.88444288276527,-0.00327673301959841
roth_c_dpm_frac_crop,max,40,-29.595866645403092,-0.0025309187515318854
roth_c_dpm_frac_crop,max,41,13.321489215574285,-0.0020760581373284737
roth_c_dpm_frac_crop,max,42,-31.732257517663847,-0.001792667486977706
roth_c_dpm_frac_crop,max,43,13.862749877316658,-0.0016082875698497645
roth_c_dpm_frac_crop,max,44,-31.805388045237937,-0.0014842766950202702
roth_c_dpm_frac_crop,max,45,15.527318312290703,-0.0013947293778393544
roth_c_dpm_frac_crop,max,46,-31.005733628762073,-0.0013266414242103508
roth_c_dpm_frac_crop,max,47,17.57533656756011,-0.001272026788317504
roth_c_dpm_frac_crop,max,48,-29.776880016981742,-0.0012242331100331683
roth_c_dpm_frac_crop,max,49,19.716429867807477,-0.0011818735002755432
roth_c_dpm_frac_crop,max,50,-28.301839449923378,-0.0011428175112939698
roth_c_dpm_frac_crop,max,total,-793.4921879315981,-0.6897719409464571
roth_c_dpm_frac_tree,min,1,-224.2604959981166,-0.0055177616699211285
roth_c_dpm_frac_tree,min,2,17.59847760289696,-0.01945300685538598
roth_c_dpm_frac_tree,min,3,-17.381483763151437,-0.18470943239591975
roth_c_dpm_frac_tree,min,4,-32.16297440971482,-0.35719695271914986
roth_c_dpm_frac_tree,min,5,-8.451082236790805,-0.01926608321718426
roth_c_dpm_frac_tree,min,6,-27.321409545788796,-0.24952636031627407
roth_c_dpm_frac_tree,min,7,4.854326498482706,0.06422486722501475
roth_c_dpm_frac_tree,min,8,-30.18229701407302,-0.26658640230860087
roth_c_dpm_frac_tree,min,9,-2.78402097053348,0.12522040489753294
roth_c_dpm_frac_tree,min,10,-15.792223324062398,-0.18909703805975298
roth_c_dpm_frac_tree,min,11,-3.8606547354127385,0.11152513920607321
roth_c_dpm_frac_tree,min,12,-27.130215780743633,-0.18695382706049202
roth_c_dpm_frac_tree,min,13,-3.141546482144181,0.14178781540170826
roth_c_dpm_frac_tree,min,14,-30.12139157722159,-0.21844668670377843
