parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,19,-2.52973357004867,0.0
evap_ci_delta,max,20,-34.201870940586225,0.0
evap_ci_delta,max,21,-3.1676088765781962,0.0
evap_ci_delta,max,22,-36.56539053204887,0.0
evap_ci_delta,max,23,-3.0698069073268583,0.0
evap_ci_delta,max,24,-38.92387428726665,0.0
evap_ci_delta,max,25,-2.7422971376315366,0.0
evap_ci_delta,max,26,-40.91118186122733,0.0
evap_ci_delta,max,27,-2.0405899735503343,0.0
evap_ci_delta,max,28,-42.60291876259764,0.0
evap_ci_delta,max,29,-1.0157907389439944,0.0
evap_ci_delta,max,30,-44.00051138441701,0.0
evap_ci_delta,max,31,0.31383149967673907,0.0
evap_ci_delta,max,32,-44.07687441919628,0.0
evap_ci_delta,max,33,2.1175251675493,0.0
evap_ci_delta,max,34,-45.178695805947996,0.0
evap_ci_delta,max,35,128.04444441462624,0.0
evap_ci_delta,max,36,-79.8971254330886,0.0
evap_ci_delta,max,37,24.017358484188964,0.0
evap_ci_delta,max,38,-23.43400408979831,0.0
evap_ci_delta,max,39,16.38835908697272,0.0
evap_ci_delta,max,40,-29.39168009411527,0.0
evap_ci_delta,max,41,13.96563032838281,0.0
evap_ci_delta,max,42,-31.973644850513026,0.0
evap_ci_delta,max,43,13.899981766958787,0.0
evap_ci_delta,max,44,-32.65734653119099,0.0
evap_ci_delta,max,45,15.057572558556386,0.0
evap_ci_delta,max,46,-32.26536763474831,0.0
evap_ci_delta,max,47,16.81571801195357,0.0
evap_ci_delta,max,48,-31.243741536465198,0.0
evap_ci_delta,max,49,18.83199428464174,0.0
evap_ci_delta,max,50,-29.841599390121665,0.0
evap_ci_delta,max,total,-853.1450669047714,0.0
ef_burn_crop_N2O_scale,min,1,-224.18044137606552,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.582686863355022,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.907155320431166,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.14792807517145,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.927875643687885,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.773905127177564,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.666177421528,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.24116773742907,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.603448980757756,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.21441088292838,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.056597824326712,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.151603075239326,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.9731767032127365,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.909725931986813,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.012247168167097,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.41994322610183,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7620171219949103,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.902272715533655,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5324299910486694,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.20321915108622,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1703052975781967,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.56657630754887,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.072178458326858,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.92506006276665,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.744668688631537,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.912367636727325,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.042961524550334,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.60410453809764,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.0181622899439948,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.00169715991701,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.31145994867673954,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.07687441919628,0.0
ef_burn_crop_N2O_scale,min,33,2.1175251675493,0.0
ef_burn_crop_N2O_scale,min,34,-45.178695805947996,0.0
ef_burn_crop_N2O_scale,min,35,128.04444441462624,0.0
ef_burn_crop_N2O_scale,min,36,-79.8971254330886,0.0
ef_burn_crop_N2O_scale,min,37,24.017358484188964,0.0
ef_burn_crop_N2O_scale,min,38,-23.43400408979831,0.0
ef_burn_crop_N2O_scale,min,39,16.38835908697272,0.0
ef_burn_crop_N2O_scale,min,40,-29.39168009411527,0.0
ef_burn_crop_N2O_scale,min,41,13.96563032838281,0.0
ef_burn_crop_N2O_scale,min,42,-31.973644850513026,0.0
ef_burn_crop_N2O_scale,min,43,13.899981766958787,0.0
ef_burn_crop_N2O_scale,min,44,-32.65734653119099,0.0
ef_burn_crop_N2O_scale,min,45,15.057572558556386,0.0
ef_burn_crop_N2O_scale,min,46,-32.26536763474831,0.0
ef_burn_crop_N2O_scale,min,47,16.81571801195357,0.0
ef_burn_crop_N2O_scale,min,48,-31.243741536465198,0.0
ef_burn_crop_N2O_scale,min,49,18.83199428464174,0.0
ef_burn_crop_N2O_scale,min,50,-29.841599390121665,0.0
ef_burn_crop_N2O_scale,min,total,-853.2143251278962,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.17068715431552,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58570815435502,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.897401098681165,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.144906784171454,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.918121421937885,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.770883836177564,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.672220003528,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.23814644642908,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.597406398757757,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.21138959192838,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.050555242326713,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.148906654239326,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.9677838612127374,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.907029510986813,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.017640010167096,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.417246805101826,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.7566242799949112,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.899576294533656,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5270371490486694,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.20052273008622,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.164912455578196,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.56420475654887,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.067435356326858,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.922688511766644,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.739925586631537,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.90999608572732,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.038218422550334,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.601732987097634,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.0134191879439949,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.999325608917005,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.3162030506767395,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.07687441919628,0.0
ef_burn_crop_N2O_scale,max,33,2.1175251675493,0.0
ef_burn_crop_N2O_scale,max,34,-45.178695805947996,0.0
ef_burn_crop_N2O_scale,max,35,128.04444441462624,0.0
ef_burn_crop_N2O_scale,max,36,-79.8971254330886,0.0
ef_burn_crop_N2O_scale,max,37,24.017358484188964,0.0
ef_burn_crop_N2O_scale,max,38,-23.43400408979831,0.0
ef_burn_crop_N2O_scale,max,39,16.38835908697272,0.0
ef_burn_crop_N2O_scale,max,40,-29.39168009411527,0.0
ef_burn_crop_N2O_scale,max,41,13.96563032838281,0.0
ef_burn_crop_N2O_scale,max,42,-31.973644850513026,0.0
ef_burn_crop_N2O_scale,max,43,13.899981766958787,0.0
ef_burn_crop_N2O_scale,max,44,-32.65734653119099,0.0
ef_burn_crop_N2O_scale,max,45,15.057572558556386,0.0
ef_burn_crop_N2O_scale,max,46,-32.26536763474831,0.0
ef_burn_crop_N2O_scale,max,47,16.81571801195357,0.0
ef_burn_crop_N2O_scale,max,48,-31.243741536465198,0.0
ef_burn_crop_N2O_scale,max,49,18.83199428464174,0.0
ef_burn_crop_N2O_scale,max,50,-29.841599390121665,0.0
ef_burn_crop_N2O_scale,max,total,-853.0758086816464,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.19416925644052,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57843476385502,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.920883200806166,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.15218017467145,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.941603524062886,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.778157226677564,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.657673222528,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.245419836929074,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.611953179757757,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.21866298242838,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.0651020233267126,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.155397959739325,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.9807664722127365,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.913520816486812,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.004657399167098,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.42373811060183,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.7696068909949108,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.906067600033655,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5400197600486694,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.207014035586226,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1778950665781966,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.56991397704887,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.078853797326858,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.928397732266646,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.751344027631536,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.91570530622732,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.049636863550334,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.607442207597636,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.024837628943994,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.005034829417006,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.3047846096767395,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.07687441919628,0.0
ef_burn_crop_CH4_scale,min,33,2.1175251675493,0.0
ef_burn_crop_CH4_scale,min,34,-45.178695805947996,0.0
ef_burn_crop_CH4_scale,min,35,128.04444441462624,0.0
ef_burn_crop_CH4_scale,min,36,-79.8971254330886,0.0
ef_burn_crop_CH4_scale,min,37,24.017358484188964,0.0
ef_burn_crop_CH4_scale,min,38,-23.43400408979831,0.0
ef_burn_crop_CH4_scale,min,39,16.38835908697272,0.0
ef_burn_crop_CH4_scale,min,40,-29.39168009411527,0.0
ef_burn_crop_CH4_scale,min,41,13.96563032838281,0.0
ef_burn_crop_CH4_scale,min,42,-31.973644850513026,0.0
ef_burn_crop_CH4_scale,min,43,13.899981766958787,0.0
ef_burn_crop_CH4_scale,min,44,-32.65734653119099,0.0
ef_burn_crop_CH4_scale,min,45,15.057572558556386,0.0
ef_burn_crop_CH4_scale,min,46,-32.26536763474831,0.0
ef_burn_crop_CH4_scale,min,47,16.81571801195357,0.0
ef_burn_crop_CH4_scale,min,48,-31.243741536465198,0.0
ef_burn_crop_CH4_scale,min,49,18.83199428464174,0.0
ef_burn_crop_CH4_scale,min,50,-29.841599390121665,0.0
ef_burn_crop_CH4_scale,min,total,-853.4092701735213,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.15695927394052,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.589960253855022,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.883673218306164,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.14065468467145,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.904393541562886,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.766631736677564,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.680724202528,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.23389434692908,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.588902199757756,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.20713749242838,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.042051043326712,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.145111769739326,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.960194092212737,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.903234626486814,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.025229779167095,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.41345192060183,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.7490345109949108,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.895781410033656,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5194473800486694,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.196727845586224,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.157322686578196,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.56086708704887,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0607600173268588,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.919350842266645,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.733250247631537,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.90665841622732,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.031543083550334,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.598395317597635,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.0067438489439948,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.995987939417006,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.32287838967673865,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.07687441919628,0.0
ef_burn_crop_CH4_scale,max,33,2.1175251675493,0.0
ef_burn_crop_CH4_scale,max,34,-45.178695805947996,0.0
ef_burn_crop_CH4_scale,max,35,128.04444441462624,0.0
ef_burn_crop_CH4_scale,max,36,-79.8971254330886,0.0
ef_burn_crop_CH4_scale,max,37,24.017358484188964,0.0
ef_burn_crop_CH4_scale,max,38,-23.43400408979831,0.0
ef_burn_crop_CH4_scale,max,39,16.38835908697272,0.0
ef_burn_crop_CH4_scale,max,40,-29.39168009411527,0.0
ef_burn_crop_CH4_scale,max,41,13.96563032838281,0.0
ef_burn_crop_CH4_scale,max,42,-31.973644850513026,0.0
ef_burn_crop_CH4_scale,max,43,13.899981766958787,0.0
ef_burn_crop_CH4_scale,max,44,-32.65734653119099,0.0
ef_burn_crop_CH4_scale,max,45,15.057572558556386,0.0
ef_burn_crop_CH4_scale,max,46,-32.26536763474831,0.0
ef_burn_crop_CH4_scale,max,47,16.81571801195357,0.0
ef_burn_crop_CH4_scale,max,48,-31.243741536465198,0.0
ef_burn_crop_CH4_scale,max,49,18.83199428464174,0.0
ef_burn_crop_CH4_scale,max,50,-29.841599390121665,0.0
ef_burn_crop_CH4_scale,max,total,-852.8808636360214,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1796046651905,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58419750885502,0.0
ef_burn_tree_N2O_scale,min,3,-17.957737351401462,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.14641742967145,0.0
ef_burn_tree_N2O_scale,min,5,-10.983002042610218,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.772394481677566,0.0
ef_burn_tree_N2O_scale,min,7,2.6041986539571558,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.239657091929075,0.0
ef_burn_tree_N2O_scale,min,9,-4.668232713814411,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.21290023742838,0.0
ef_burn_tree_N2O_scale,min,11,-5.136135027694724,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.150254864739324,0.0
ef_burn_tree_N2O_scale,min,13,-4.047118206515416,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-30.90837772148681,0.0
ef_burn_tree_N2O_scale,min,15,18.931954466000086,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.41859501560183,0.0
ef_burn_tree_N2O_scale,min,17,-0.8430882240770691,-0.08376752308215829
ef_burn_tree_N2O_scale,min,18,-30.900924505033654,0.0
ef_burn_tree_N2O_scale,min,19,-2.6201850154368675,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.201870940586225,0.0
ef_burn_tree_N2O_scale,min,21,-3.265093428342663,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.56539053204887,0.0
ef_burn_tree_N2O_scale,min,23,-3.1746314824633166,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.92387428726665,0.0
ef_burn_tree_N2O_scale,min,25,-2.8547128613692636,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.91118186122733,0.0
ef_burn_tree_N2O_scale,min,27,-2.1607779689311872,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.60291876259764,0.0
ef_burn_tree_N2O_scale,min,29,-1.1438479320662478,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.00051138441701,0.0
ef_burn_tree_N2O_scale,min,31,0.17790566781345918,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.07687441919628,0.0
ef_burn_tree_N2O_scale,min,33,1.9738400873604838,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.178695805947996,0.0
ef_burn_tree_N2O_scale,min,35,127.89322661555543,-0.1512177990708068
ef_burn_tree_N2O_scale,min,36,-79.8971254330886,0.0
ef_burn_tree_N2O_scale,min,37,23.88982830697632,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.43400408979831,0.0
ef_burn_tree_N2O_scale,min,39,16.255455905561238,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.39168009411527,0.0
ef_burn_tree_N2O_scale,min,41,13.827820631721034,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.973644850513026,0.0
ef_burn_tree_N2O_scale,min,43,13.75781439083378,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.65734653119099,0.0
ef_burn_tree_N2O_scale,min,45,14.911665378151634,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.26536763474831,0.0
ef_burn_tree_N2O_scale,min,47,16.666741380830295,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.243741536465198,0.0
ef_burn_tree_N2O_scale,min,49,18.680652306267696,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.841599390121665,0.0
ef_burn_tree_N2O_scale,min,total,-855.7942145209272,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.17152386519052,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.58419750885502,0.0
ef_burn_tree_N2O_scale,max,3,-17.846819067710868,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.14641742967145,0.0
ef_burn_tree_N2O_scale,max,5,-10.862995023015552,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.772394481677566,0.0
ef_burn_tree_N2O_scale,max,7,2.734198771098845,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-32.239657091929075,0.0
ef_burn_tree_N2O_scale,max,9,-4.532622665701101,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.21290023742838,0.0
ef_burn_tree_N2O_scale,max,11,-4.971018038958699,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-28.150254864739324,0.0
