parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,39,15.400933335398138,-0.9447253725811731
tree_carbon_sp1,min,40,-26.37191768904297,3.0221206742188365
tree_carbon_sp1,min,41,13.094333268994326,-0.6647071504265796
tree_carbon_sp1,min,42,-28.640660416087112,3.2779720580738463
tree_carbon_sp1,min,43,13.187538720854953,-0.6532334201751215
tree_carbon_sp1,min,44,-29.090440570710083,3.3316711679028437
tree_carbon_sp1,min,45,14.397111817641349,-0.7687154798224096
tree_carbon_sp1,min,46,-28.60195168768199,3.2805638014063447
tree_carbon_sp1,min,47,16.0962721400377,-0.9420865284520907
tree_carbon_sp1,min,48,-27.600545371936136,3.1716572357391364
tree_carbon_sp1,min,49,17.97532321779337,-1.1392540927304182
tree_carbon_sp1,min,50,-26.301068371319495,3.0286988116814157
tree_carbon_sp1,min,total,-732.4462036450406,98.53888864716384
tree_carbon_sp1,max,1,-246.71517929000836,-22.511758776513688
tree_carbon_sp1,max,2,19.55703325584915,1.961299080741039
tree_carbon_sp1,max,3,-19.811262116271596,-2.130271102860487
tree_carbon_sp1,max,4,-36.60135509912418,-3.216128614204912
tree_carbon_sp1,max,5,-11.467541190151298,-1.397370219226545
tree_carbon_sp1,max,6,-31.691002610279174,-2.893677582132284
tree_carbon_sp1,max,7,3.407630305988826,-0.07571311453088647
tree_carbon_sp1,max,8,-34.46060490025123,-3.118919369395549
tree_carbon_sp1,max,9,-4.7162040744122,-0.807457903731986
tree_carbon_sp1,max,10,-18.17117381885743,-1.6282866752960174
tree_carbon_sp1,max,11,-5.5072969561280525,-0.9323375137796219
tree_carbon_sp1,max,12,-30.40380641665991,-2.762944668870052
tree_carbon_sp1,max,13,-4.473123654969012,-0.8230930187457046
tree_carbon_sp1,max,14,-33.536081257667405,-3.0407114260555517
tree_carbon_sp1,max,15,20.73979055386454,1.4486001540605251
tree_carbon_sp1,max,16,-42.74509544052581,-3.8800348418002315
tree_carbon_sp1,max,17,-0.8653422053765282,-0.5144032121961198
tree_carbon_sp1,max,18,-33.5137996535215,-3.037942053603402
tree_carbon_sp1,max,19,-3.045688552521825,-0.7408681215365585
tree_carbon_sp1,max,20,-37.22148362296208,-3.3813871742485304
tree_carbon_sp1,max,21,-3.775653873703629,-0.8379785803496889
tree_carbon_sp1,max,22,-39.802687747002096,-3.6486719237774565
tree_carbon_sp1,max,23,-3.6547869202314827,-0.8702082652476681
tree_carbon_sp1,max,24,-42.3115311681502,-3.8735608748883266
tree_carbon_sp1,max,25,-3.253958658818331,-0.8613077001155602
tree_carbon_sp1,max,26,-44.42254756080174,-4.069642386371392
tree_carbon_sp1,max,27,-2.456100110993925,-0.8207850860925285
tree_carbon_sp1,max,28,-46.224812252008796,-4.2402276548890825
tree_carbon_sp1,max,29,-1.3196517985093212,-0.751524045314354
tree_carbon_sp1,max,30,-47.718807096255794,-4.383925721996015
tree_carbon_sp1,max,31,0.1384379663957569,-0.6537496119320596
tree_carbon_sp1,max,32,-47.89606705684953,-4.497485174769864
tree_carbon_sp1,max,33,2.065585768233819,-0.5270109017123912
tree_carbon_sp1,max,34,-49.06256835402187,-4.577278466726
tree_carbon_sp1,max,35,140.58257269126483,12.051926523061667
tree_carbon_sp1,max,36,-86.43903992468131,-7.971485701306264
tree_carbon_sp1,max,37,26.959761224275432,1.8429977471739498
tree_carbon_sp1,max,38,-25.237485264134133,-2.3675439194859997
tree_carbon_sp1,max,39,17.290201367230384,0.9445426592510735
tree_carbon_sp1,max,40,-32.41647357962961,-3.0224352163678034
tree_carbon_sp1,max,41,14.423604300604758,0.6645638811838523
tree_carbon_sp1,max,42,-35.19690152978988,-3.2782690556289253
tree_carbon_sp1,max,43,14.493910288647225,0.6531381476171507
tree_carbon_sp1,max,44,-35.75405099684959,-3.331939258236666
tree_carbon_sp1,max,45,15.934499119366615,0.7686718219028563
tree_carbon_sp1,max,46,-35.163310519815155,-3.2807950307268214
tree_carbon_sp1,max,47,17.98045359903516,0.9420949305453696
tree_carbon_sp1,max,48,-33.94404928084112,-3.171846673165849
tree_carbon_sp1,max,49,20.25388926979269,1.1393119592689018
tree_carbon_sp1,max,50,-32.35861144358249,-3.028844260581579
tree_carbon_sp1,max,total,-929.5277662858083,-98.5426739936039
tree_nitrogen_branch_sp1,min,1,-224.20342051349468,0.0
tree_nitrogen_branch_sp1,min,2,17.59573417510811,0.0
tree_nitrogen_branch_sp1,min,3,-17.681288399433626,-0.0002973860225168323
tree_nitrogen_branch_sp1,min,4,-33.3863915181291,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.070480127223611,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.79854087313128,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.4830196310298933,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.343345012050346,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.909073731615002,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.54418291550168,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.575410030428882,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.64218166879908,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.650384577921413,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.496774729064537,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.290813243412078,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.867342912534106,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.35131331097105667,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.477345226721567,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.305220099577208,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.841684694579655,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.9381018680784075,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.15571014267408,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.7850334021439584,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.43977491383447,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.3931347946778163,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.354822856936025,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.6358284532468894,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.98661639538822,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.5686708037314031,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.337026411559016,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.7916154035502538,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.400837164352694,-0.0022552822730261823
tree_nitrogen_branch_sp1,min,33,2.5919964383138376,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.48765017484908,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.5300195402263,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.47368612259332,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.1162428610688,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.871977703219013,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.34512103581844,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.396135375118877,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.758488359038095,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.92077917886331,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,13.840208704919403,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.424296005515764,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.16525575780362,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.88472437378989,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.0377824581834,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.774422750397072,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.113999916788064,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.331985221625047,-0.002218038624135943
tree_nitrogen_branch_sp1,min,total,-831.0452969285109,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.20342051349468,0.0
tree_nitrogen_branch_sp1,max,2,17.59573417510811,0.0
tree_nitrogen_branch_sp1,max,3,-17.680693627388585,0.00029738602252393775
tree_nitrogen_branch_sp1,max,4,-33.38406145170943,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-10.069861814625895,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.7961091831625,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.4836672100095307,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.340026049661013,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.9084186097454263,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.54159137162114,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.574508854267979,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.63954182678064,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.6496766945252004,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.49396493415917,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.291567556195954,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.86277828491705,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.35056467538975955,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.474369973114637,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.304420762393325,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.83850820284744,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-2.937248718629473,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.1523215037752,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-2.7841239078236706,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.43616567268928,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.392167122727725,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.35098749192466,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.6348015965559033,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.9825527988512,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.5675847026585322,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.332736336960544,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.7927597531053792,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.39632659980663,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.5931969015785823,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.482929599742654,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.53127279618002,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-78.46142232415676,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.11728409313416,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.867904986077257,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.34619638014018,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.391941351404732,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.759592479803716,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.91648576945861,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.841335577140743,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.41992747171009,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.166398837123898,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.880306604386778,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.03893487879618,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.769982464953472,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.115154704259506,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.327549144376782,0.0022180386241288375
tree_nitrogen_branch_sp1,max,total,-830.9248876558979,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.20342051349468,0.0
tree_nitrogen_croot_sp1,min,2,17.59573417510811,0.0
tree_nitrogen_croot_sp1,min,3,-17.68106954673471,-7.853332360241438e-05
tree_nitrogen_croot_sp1,min,4,-33.38530860081659,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.070256837013353,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.797414815472983,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.483249537727699,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-31.341976070727828,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.9088446739197287,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-16.542990095297572,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.575277867670125,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.640969630006957,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.650143297557314,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.495487441578966,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.291067672941672,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.86562768252081,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.3510631072023034,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.47598692651944,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.304955112993299,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.840236622894786,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.9378210892065586,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.15416736170687,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.7847360471877423,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.43813363904445,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.3928203452883454,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.35308067500154,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.635496697197572,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.98477248206457,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.5683218735769805,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.33508173349064,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.7919809973502083,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.39879464618268,-0.00021276410301140913
tree_nitrogen_croot_sp1,min,33,2.592377783705406,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-44.48551481165779,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.5304153132202,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-78.47011009084927,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.11656963796963,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.870139556758218,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.345456283808883,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.394244820951297,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.758830123506547,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.918846397328124,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.840554815993984,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.42233222716094,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.16560389514528,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.882741545763594,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.038130224737106,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.77243316522999,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.114344916537878,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.330001133851106,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-830.996303804167,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.20342051349468,0.0
tree_nitrogen_croot_sp1,max,2,17.59573417510811,0.0
tree_nitrogen_croot_sp1,max,3,-17.6809124800875,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-33.38514436902194,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.070085104836151,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.797235240820797,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.483437303311725,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.34139499098353,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.9086476674407,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-16.54278419182525,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.574641017026736,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.640753865572762,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.6499179748892994,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.49525222164474,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.29131312666636,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.864493514930345,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.35081487915851284,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.47572827331676,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.304685748977234,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.83995627453231,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.937529497501322,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.15386428474241,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-2.7844212627798868,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.4378069474793,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.392481572117196,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.352729673859145,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.6351333526052207,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.98439671217485,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.5679336328129548,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.33468101502893,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.7923941593054247,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.39836911797664,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.592815556187014,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-44.48506496293395,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.53087702318612,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.4649983559008,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.116957316233332,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.86974313253805,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.34586113214974,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.393831905572316,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.759250715335265,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.918418550993795,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.840989466066162,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.42189125006491,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.166050699782238,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.88228943241307,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.038587112242475,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.771972050120553,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.1148097045097,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.329533232150716,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-830.9738807802416,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.20342051349468,0.0
tree_nitrogen_froot_sp1,min,2,17.59573417510811,0.0
tree_nitrogen_froot_sp1,min,3,-17.707175208359722,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.412605163997185,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.098800020354368,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.827261477316824,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.4520414812221065,-0.03130193929760594
tree_nitrogen_froot_sp1,min,8,-31.37392729492373,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.941588636884839,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.577212805664757,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.610295707967997,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.676831306624962,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.687593624739855,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.53458276906717,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.250271412277744,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.90663477518939,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.3923204806293019,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.518977039997544,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.3497254444550455,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.88683263559188,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-2.986285830286825,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.204541039511554,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.83705559040125,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.492432241623604,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.4491270019243774,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.4114197127026,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.6958873093958737,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.047228272418145,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.6328504173158852,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.40168416471273,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.7233103636382534,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.46952064406922,-0.07093876198955229
tree_nitrogen_froot_sp1,min,33,2.5196166948535765,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.56028306306677,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.45367563390346,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-78.54061509007659,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.052134586027353,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.936028252641297,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.27816743551804,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.462874471832944,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.688924588770458,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.989957685622578,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.768312695143749,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.49562594710385,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,15.091341593938724,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.957886195211675,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,16.962192074738894,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.849073974916205,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.037093649416985,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.407769926149314,-0.07800274314840294
tree_nitrogen_froot_sp1,min,total,-833.661115351685,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.20342051349468,0.0
tree_nitrogen_froot_sp1,max,2,17.59573417510811,0.0
tree_nitrogen_froot_sp1,max,3,-17.654806818462497,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.357847805841345,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.041541921495137,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.767388578976956,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.5146453598173166,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.30944376678763,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.8759037044755895,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.508561481458063,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.539623176728864,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.604892188954757,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.612467647706758,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.456156894156535,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.332109387330288,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.823486422261766,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.30955750573151386,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.43273815983866,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.2599154175154874,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.79336026183522,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.8890647564210545,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.103490606937726,0.05052521628691409
tree_nitrogen_froot_sp1,max,23,-2.732101719566379,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.38350834490014,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.336174915481164,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.294390636158084,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.574742740406919,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.92194092182128,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.5034050890740501,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.26807858380683,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.8610647930173805,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.3276431200901,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.6655766450388434,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.41029671152497,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.60761670250287,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-78.39449335667351,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.181392368175608,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.80385443665497,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.413149980440583,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.325202254690666,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.829156250071353,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.847307262699342,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,13.913231586916398,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.348597530122,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.240313000988793,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.80714478296499,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.114525262240686,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.69533124043434,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.192060971630585,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.251764439852508,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-828.3090692327238,2.676023059480599
