parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,48,-30.44849887036571,0.0013891400010521693
roth_c_dpm_frac_crop,min,49,19.311009691623905,0.0013399833625733493
roth_c_dpm_frac_crop,min,50,-28.976431734039675,0.0012974846214497404
roth_c_dpm_frac_crop,min,total,-817.246455928872,0.7515726795097635
roth_c_dpm_frac_crop,max,1,-224.33077620063037,-0.1146509435074563
roth_c_dpm_frac_crop,max,2,17.61927910546452,0.01109131581152667
roth_c_dpm_frac_crop,max,3,-17.49718238991865,-0.07943798856580742
roth_c_dpm_frac_crop,max,4,-32.502812696097116,0.03570432376587718
roth_c_dpm_frac_crop,max,5,-9.191873250669229,-0.06359405544221985
roth_c_dpm_frac_crop,max,6,-27.890126409860436,-0.04546611418532365
roth_c_dpm_frac_crop,max,7,4.154478945846565,-0.07123376803171144
roth_c_dpm_frac_crop,max,8,-30.61423156817054,-0.007108792919648721
roth_c_dpm_frac_crop,max,9,-3.4266925552816705,-0.04349005891813995
roth_c_dpm_frac_crop,max,10,-16.111121833701546,0.010781861548469607
roth_c_dpm_frac_crop,max,11,-4.354893357629896,-0.03217278748435337
roth_c_dpm_frac_crop,max,12,-27.39867946981056,-0.003692038586724067
roth_c_dpm_frac_crop,max,13,-3.5966004913299043,-0.03868409980692977
roth_c_dpm_frac_crop,max,14,-30.330791674363912,0.00938844942779582
roth_c_dpm_frac_crop,max,15,19.333557584041532,-0.02903405225601219
roth_c_dpm_frac_crop,max,16,-38.518883365712206,0.015626373297131124
roth_c_dpm_frac_crop,max,17,-0.13369017409847395,-0.0250699858249126
roth_c_dpm_frac_crop,max,18,-30.287085954043313,0.01812833208529696
roth_c_dpm_frac_crop,max,19,-2.32126999463452,-0.023489802153287442
roth_c_dpm_frac_crop,max,20,-33.71124205986128,0.01913123315074472
roth_c_dpm_frac_crop,max,21,-2.921810393164966,-0.02284390552038662
roth_c_dpm_frac_crop,max,22,-35.96970440375988,-0.00200409726397055
roth_c_dpm_frac_crop,max,23,-2.7030842638639823,-0.033484224228473636
roth_c_dpm_frac_crop,max,24,-38.161542416293585,0.008528075123308554
roth_c_dpm_frac_crop,max,25,-2.2348276496282415,-0.025403675712972973
roth_c_dpm_frac_crop,max,26,-40.00428551188014,0.013799495883304758
roth_c_dpm_frac_crop,max,27,-1.425192189372432,-0.022035483221609642
roth_c_dpm_frac_crop,max,28,-41.58708162620147,0.015934203914554246
roth_c_dpm_frac_crop,max,29,-0.32602686167806594,-0.020684318801006185
roth_c_dpm_frac_crop,max,30,-42.90548028826839,0.016795116958803646
roth_c_dpm_frac_crop,max,31,1.0524833762876202,-0.020127959868811107
roth_c_dpm_frac_crop,max,32,-43.04159336839681,-0.061807255098386804
roth_c_dpm_frac_crop,max,33,2.8158013163495386,-0.043567402225168195
roth_c_dpm_frac_crop,max,34,-44.095529269032745,-0.0284512205100782
roth_c_dpm_frac_crop,max,35,128.78354885249587,-0.018537056556851894
roth_c_dpm_frac_crop,max,36,-77.26666975097919,-0.012201540906673358
roth_c_dpm_frac_crop,max,37,26.08803401476397,-0.008211610866283081
roth_c_dpm_frac_crop,max,38,-22.755826917084363,-0.005715304686241041
roth_c_dpm_frac_crop,max,39,15.865069550739213,-0.004154603156914405
roth_c_dpm_frac_crop,max,40,-29.831800263319735,-0.0031761397124228097
roth_c_dpm_frac_crop,max,41,13.263542080435688,-0.0025588051835629955
roth_c_dpm_frac_crop,max,42,-32.13438789651933,-0.0021624203775587603
roth_c_dpm_frac_crop,max,43,13.630175585420888,-0.0019038302951308594
roth_c_dpm_frac_crop,max,44,-32.363484669327455,-0.0017289324645517468
roth_c_dpm_frac_crop,max,45,15.181413054170772,-0.0016064324110924844
roth_c_dpm_frac_crop,max,46,-31.64789373472596,-0.0015164478965132844
roth_c_dpm_frac_crop,max,47,17.17916570423156,-0.0014462877669672025
roth_c_dpm_frac_crop,max,48,-30.45127788614409,-0.0013898757773276316
roth_c_dpm_frac_crop,max,49,19.308329293834426,-0.0013404144269060225
roth_c_dpm_frac_crop,max,50,-28.979025732597243,-0.0012965139361185152
roth_c_dpm_frac_crop,max,total,-818.7496000739695,-0.7515714655877446
roth_c_dpm_frac_tree,min,1,-224.22167001440096,-0.005544757278045154
roth_c_dpm_frac_tree,min,2,17.588441887071838,-0.019745902581156827
roth_c_dpm_frac_tree,min,3,-17.604157781999167,-0.18641338064632507
roth_c_dpm_frac_tree,min,4,-32.90453731393026,-0.366020294067269
roth_c_dpm_frac_tree,min,5,-9.164317505009535,-0.03603830978252631
roth_c_dpm_frac_tree,min,6,-28.105328996285934,-0.2606687006108217
roth_c_dpm_frac_tree,min,7,4.275228142427826,0.049515428549550045
roth_c_dpm_frac_tree,min,8,-30.88109814140427,-0.2739753661533797
roth_c_dpm_frac_tree,min,9,-3.270839918564423,0.11236257779910774
roth_c_dpm_frac_tree,min,10,-16.31480065189887,-0.19289695664885542
roth_c_dpm_frac_tree,min,11,-4.219551083344543,0.1031694868009998
roth_c_dpm_frac_tree,min,12,-27.583638352340373,-0.1886509211165368
roth_c_dpm_frac_tree,min,13,-3.4229410895944987,0.13497530192847584
roth_c_dpm_frac_tree,min,14,-30.558564274360382,-0.21838415056867433
roth_c_dpm_frac_tree,min,15,19.49779192011187,0.13520028381432425
roth_c_dpm_frac_tree,min,16,-38.887078187146706,-0.35256844813736876
roth_c_dpm_frac_tree,min,17,0.08700759229813393,0.19562778057169528
roth_c_dpm_frac_tree,min,18,-30.50125354494864,-0.19603925882002926
roth_c_dpm_frac_tree,min,19,-2.1217512153415505,0.17602897713968213
roth_c_dpm_frac_tree,min,20,-33.975730457174876,-0.24535716416285425
roth_c_dpm_frac_tree,min,21,-2.731179793705149,0.16778669393943035
roth_c_dpm_frac_tree,min,22,-36.24529735669615,-0.2775970502002423
roth_c_dpm_frac_tree,min,23,-2.4968977390108322,0.1727023006246764
roth_c_dpm_frac_tree,min,24,-38.47218434617779,-0.302113854760897
roth_c_dpm_frac_tree,min,25,-2.0257493470926216,0.183674626822647
roth_c_dpm_frac_tree,min,26,-40.341551343468474,-0.32346633570502803
roth_c_dpm_frac_tree,min,27,-1.2056122944964605,0.19754441165436187
roth_c_dpm_frac_tree,min,28,-41.94635945216242,-0.34334362204639746
roth_c_dpm_frac_tree,min,29,-0.09233101708551938,0.21301152579154037
roth_c_dpm_frac_tree,min,30,-43.28446516643417,-0.3621897612069702
roth_c_dpm_frac_tree,min,31,1.3021137188396663,0.22950238268323497
roth_c_dpm_frac_tree,min,32,-43.35974231566365,-0.37995620236522853
roth_c_dpm_frac_tree,min,33,3.1060762932578863,0.2467075746831795
roth_c_dpm_frac_tree,min,34,-44.463480149535215,-0.3964021010125478
roth_c_dpm_frac_tree,min,35,129.06647265888537,0.26438674983265287
roth_c_dpm_frac_tree,min,36,-78.24460187158734,-0.9901336615148182
roth_c_dpm_frac_tree,min,37,26.65846814608784,0.5622225204575884
roth_c_dpm_frac_tree,min,38,-22.81933535895956,-0.0692237465614376
roth_c_dpm_frac_tree,min,39,16.288454807888147,0.4192306539920203
roth_c_dpm_frac_tree,min,40,-30.065402281610485,-0.23677815800317248
roth_c_dpm_frac_tree,min,41,13.593206764037712,0.32710587841846106
roth_c_dpm_frac_tree,min,42,-32.444122485578376,-0.31189700943660625
roth_c_dpm_frac_tree,min,43,13.929622950497686,0.29754353478166706
roth_c_dpm_frac_tree,min,44,-32.705288670232534,-0.3435329333696302
roth_c_dpm_frac_tree,min,45,15.476799058148098,0.29377957156623324
roth_c_dpm_frac_tree,min,46,-32.00286198758244,-0.35648470075299343
roth_c_dpm_frac_tree,min,47,17.480048580127143,0.2994365881286143
roth_c_dpm_frac_tree,min,48,-30.81091764845942,-0.3610296380926563
roth_c_dpm_frac_tree,min,49,19.61756156463782,0.3078918563764894
roth_c_dpm_frac_tree,min,50,-29.33895979334452,-0.3612305746833968
roth_c_dpm_frac_tree,min,total,-820.8663048623109,-2.868276253929139
roth_c_dpm_frac_tree,max,1,-224.2161252571229,0.0
roth_c_dpm_frac_tree,max,2,17.608187789652995,0.0
roth_c_dpm_frac_tree,max,3,-17.41774440135284,0.0
roth_c_dpm_frac_tree,max,4,-32.538517019862994,0.0
roth_c_dpm_frac_tree,max,5,-9.128279195227009,0.0
roth_c_dpm_frac_tree,max,6,-27.844660295675112,0.0
roth_c_dpm_frac_tree,max,7,4.225712713878276,0.0
roth_c_dpm_frac_tree,max,8,-30.60712277525089,0.0
roth_c_dpm_frac_tree,max,9,-3.3832024963635305,0.0
roth_c_dpm_frac_tree,max,10,-16.121903695250015,0.0
roth_c_dpm_frac_tree,max,11,-4.322720570145543,0.0
roth_c_dpm_frac_tree,max,12,-27.394987431223836,0.0
roth_c_dpm_frac_tree,max,13,-3.5579163915229746,0.0
roth_c_dpm_frac_tree,max,14,-30.340180123791708,0.0
roth_c_dpm_frac_tree,max,15,19.362591636297545,0.0
roth_c_dpm_frac_tree,max,16,-38.53450973900934,0.0
roth_c_dpm_frac_tree,max,17,-0.10862018827356135,0.0
roth_c_dpm_frac_tree,max,18,-30.30521428612861,0.0
roth_c_dpm_frac_tree,max,19,-2.2977801924812327,0.0
roth_c_dpm_frac_tree,max,20,-33.73037329301202,0.0
roth_c_dpm_frac_tree,max,21,-2.8989664876445795,0.0
roth_c_dpm_frac_tree,max,22,-35.96770030649591,0.0
roth_c_dpm_frac_tree,max,23,-2.6696000396355086,0.0
roth_c_dpm_frac_tree,max,24,-38.170070491416894,0.0
roth_c_dpm_frac_tree,max,25,-2.2094239739152686,0.0
roth_c_dpm_frac_tree,max,26,-40.018085007763446,0.0
roth_c_dpm_frac_tree,max,27,-1.4031567061508223,0.0
roth_c_dpm_frac_tree,max,28,-41.60301583011602,0.0
roth_c_dpm_frac_tree,max,29,-0.30534254287705975,0.0
roth_c_dpm_frac_tree,max,30,-42.9222754052272,0.0
roth_c_dpm_frac_tree,max,31,1.0726113361564313,0.0
roth_c_dpm_frac_tree,max,32,-42.979786113298424,0.0
roth_c_dpm_frac_tree,max,33,2.8593687185747068,0.0
roth_c_dpm_frac_tree,max,34,-44.06707804852267,0.0
roth_c_dpm_frac_tree,max,35,128.80208590905272,0.0
roth_c_dpm_frac_tree,max,36,-77.25446821007252,0.0
roth_c_dpm_frac_tree,max,37,26.096245625630253,0.0
roth_c_dpm_frac_tree,max,38,-22.750111612398122,0.0
roth_c_dpm_frac_tree,max,39,15.869224153896127,0.0
roth_c_dpm_frac_tree,max,40,-29.828624123607312,0.0
roth_c_dpm_frac_tree,max,41,13.26610088561925,0.0
roth_c_dpm_frac_tree,max,42,-32.13222547614177,0.0
roth_c_dpm_frac_tree,max,43,13.632079415716019,0.0
roth_c_dpm_frac_tree,max,44,-32.361755736862904,0.0
roth_c_dpm_frac_tree,max,45,15.183019486581864,0.0
roth_c_dpm_frac_tree,max,46,-31.64637728682945,0.0
roth_c_dpm_frac_tree,max,47,17.18061199199853,0.0
roth_c_dpm_frac_tree,max,48,-30.449888010366763,0.0
roth_c_dpm_frac_tree,max,49,19.309669708261332,0.0
roth_c_dpm_frac_tree,max,50,-28.977729218661125,0.0
roth_c_dpm_frac_tree,max,total,-817.9980286083818,0.0
roth_c_moisture_b_slope,min,1,-224.2420532311884,-0.025927974065496073
roth_c_moisture_b_slope,min,2,17.6165400104178,0.008352220764805907
roth_c_moisture_b_slope,min,3,-17.227992630836066,0.18975177051677505
roth_c_moisture_b_slope,min,4,-31.92134460143287,0.6171724184301226
roth_c_moisture_b_slope,min,5,-8.525834143462092,0.6024450517649171
roth_c_moisture_b_slope,min,6,-27.205871879605905,0.6387884160692074
roth_c_moisture_b_slope,min,7,4.68922321211,0.46351049823172374
roth_c_moisture_b_slope,min,8,-30.06955435223197,0.5375684230189179
roth_c_moisture_b_slope,min,9,-3.019198608883828,0.36400388747970247
roth_c_moisture_b_slope,min,10,-15.750650922014042,0.37125277323597317
roth_c_moisture_b_slope,min,11,-4.0826147204354335,0.24010584971010918
roth_c_moisture_b_slope,min,12,-27.090677837392303,0.3043095938315332
roth_c_moisture_b_slope,min,13,-3.3879491769503076,0.16996721457266695
roth_c_moisture_b_slope,min,14,-30.05482602086236,0.2853541029293467
roth_c_moisture_b_slope,min,15,19.548353942479768,0.1857623061822231
roth_c_moisture_b_slope,min,16,-38.09031601208312,0.4441937269262155
roth_c_moisture_b_slope,min,17,0.19436389948686017,0.3029840877604215
roth_c_moisture_b_slope,min,18,-29.986889701902356,0.31832458422625365
roth_c_moisture_b_slope,min,19,-2.13470936642947,0.16307082605176282
roth_c_moisture_b_slope,min,20,-33.423093752198426,0.307279540813596
roth_c_moisture_b_slope,min,21,-2.6977851088082367,0.2011813788363428
roth_c_moisture_b_slope,min,22,-35.59958463183432,0.36811567466158834
roth_c_moisture_b_slope,min,23,-2.4170750076148733,0.25252503202063536
roth_c_moisture_b_slope,min,24,-37.74160009631521,0.4284703951016837
roth_c_moisture_b_slope,min,25,-1.9106361910455227,0.29878778286974583
roth_c_moisture_b_slope,min,26,-39.539211424240634,0.4788735835228124
roth_c_moisture_b_slope,min,27,-1.0697433690885987,0.33341333706222365
roth_c_moisture_b_slope,min,28,-41.08457270073777,0.5184431293782481
roth_c_moisture_b_slope,min,29,0.05347606030282881,0.35881860317988856
roth_c_moisture_b_slope,min,30,-42.371798349810476,0.5504770554167209
roth_c_moisture_b_slope,min,31,1.4507486925677502,0.37813735641131885
roth_c_moisture_b_slope,min,32,-42.424398876744775,0.5553872365536492
roth_c_moisture_b_slope,min,33,3.2305165067304253,0.3711477881557186
roth_c_moisture_b_slope,min,34,-43.495075276853456,0.5720027716692115
roth_c_moisture_b_slope,min,35,129.18833129943226,0.38624539037954264
roth_c_moisture_b_slope,min,36,-76.04553073382598,1.2089374762465326
roth_c_moisture_b_slope,min,37,26.90888974456974,0.8126441189394882
roth_c_moisture_b_slope,min,38,-22.431829968612607,0.3182816437855145
roth_c_moisture_b_slope,min,39,15.769349514033397,-0.09987463986272971
roth_c_moisture_b_slope,min,40,-29.771085275102827,0.05753884850448543
roth_c_moisture_b_slope,min,41,13.21735282169575,-0.04874806392350095
roth_c_moisture_b_slope,min,42,-31.908431910041976,0.2237935660997934
roth_c_moisture_b_slope,min,43,13.756561672145198,0.12448225642917876
roth_c_moisture_b_slope,min,44,-31.98627122442661,0.37548451243629444
roth_c_moisture_b_slope,min,45,15.418803663749259,0.2357841771673943
roth_c_moisture_b_slope,min,46,-31.18976452216868,0.4566127646607683
roth_c_moisture_b_slope,min,47,17.46624347244241,0.2856314804438824
roth_c_moisture_b_slope,min,48,-29.961841799731218,0.4880462106355452
roth_c_moisture_b_slope,min,49,19.6085825787848,0.2989128705234698
roth_c_moisture_b_slope,min,50,-28.48562990584838,0.4920993128127442
roth_c_moisture_b_slope,min,total,-800.2281062398129,17.769922368568928
roth_c_moisture_b_slope,max,1,-224.18799234160826,0.028132915514646584
roth_c_moisture_b_slope,max,2,17.59981224094435,-0.008375548708645653
roth_c_moisture_b_slope,max,3,-17.613196386118645,-0.1954519847658034
roth_c_moisture_b_slope,max,4,-33.19061583355971,-0.6520988136967176
roth_c_moisture_b_slope,max,5,-9.794942511666253,-0.6666633164392444
roth_c_moisture_b_slope,max,6,-28.574125938435188,-0.7294656427600756
roth_c_moisture_b_slope,max,7,3.667051194061269,-0.5586615198170071
roth_c_moisture_b_slope,max,8,-31.24452341732573,-0.6374006420748408
roth_c_moisture_b_slope,max,9,-3.838009883399948,-0.4548073870364173
roth_c_moisture_b_slope,max,10,-16.57947468162895,-0.45757098637893634
roth_c_moisture_b_slope,max,11,-4.633104087669285,-0.31038351752374194
roth_c_moisture_b_slope,max,12,-27.763292418196908,-0.36830498697307235
roth_c_moisture_b_slope,max,13,-3.778111081223093,-0.22019468970011857
roth_c_moisture_b_slope,max,14,-30.672940037783974,-0.3327599139922661
roth_c_moisture_b_slope,max,15,19.138742153021067,-0.2238494832764779
roth_c_moisture_b_slope,max,16,-39.024634744446345,-0.4901250054370081
roth_c_moisture_b_slope,max,17,-0.45710659824590305,-0.3484864099723417
roth_c_moisture_b_slope,max,18,-30.674443857428752,-0.3692295713001421
roth_c_moisture_b_slope,max,19,-2.49961570118825,-0.20183550870701739
roth_c_moisture_b_slope,max,20,-34.07650257014187,-0.3461292771298474
roth_c_moisture_b_slope,max,21,-3.13134850749605,-0.23238201985147056
roth_c_moisture_b_slope,max,22,-36.37314713585162,-0.40544682935571075
roth_c_moisture_b_slope,max,23,-2.956116431314344,-0.28651639167883536
roth_c_moisture_b_slope,max,24,-38.64183485830536,-0.4717643668884648
roth_c_moisture_b_slope,max,25,-2.549083694511241,-0.3396597205959724
roth_c_moisture_b_slope,max,26,-40.54807853789108,-0.5299935301276335
roth_c_moisture_b_slope,max,27,-1.7847784591267524,-0.38162175297593004
roth_c_moisture_b_slope,max,28,-42.17979118522456,-0.5767753551085377
roth_c_moisture_b_slope,max,29,-0.7185155764817668,-0.41317303360470703
roth_c_moisture_b_slope,max,30,-43.53689416683133,-0.6146187616041345
roth_c_moisture_b_slope,max,31,0.6353933326501746,-0.4372180035062567
roth_c_moisture_b_slope,max,32,-43.602112285901285,-0.622326172602861
roth_c_moisture_b_slope,max,33,2.4272253468184504,-0.4321433717562564
roth_c_moisture_b_slope,max,34,-44.707541880580564,-0.6404638320578968
roth_c_moisture_b_slope,max,35,128.35387993203017,-0.44820597702255327
roth_c_moisture_b_slope,max,36,-78.55761117509142,-1.3031429650189068
roth_c_moisture_b_slope,max,37,25.17175480356228,-0.9244908220679733
roth_c_moisture_b_slope,max,38,-23.181983073286663,-0.4318714608885408
roth_c_moisture_b_slope,max,39,15.907874559186642,0.038650405290514556
roth_c_moisture_b_slope,max,40,-29.914455576600446,-0.08583145299313344
roth_c_moisture_b_slope,max,41,13.316043389731544,0.04994250411229295
roth_c_moisture_b_slope,max,42,-32.35380823955989,-0.22158276341811955
roth_c_moisture_b_slope,max,43,13.514532540430922,-0.11754687528509677
roth_c_moisture_b_slope,max,44,-32.744751658497485,-0.3829959216345813
roth_c_moisture_b_slope,max,45,14.937483511554763,-0.24553597502710112
roth_c_moisture_b_slope,max,46,-32.12913247989151,-0.4827551930620615
roth_c_moisture_b_slope,max,47,16.86807842249523,-0.312533569503298
roth_c_moisture_b_slope,max,48,-30.978631334768902,-0.5287433244021393
roth_c_moisture_b_slope,max,49,18.97260549865197,-0.33706420960936256
roth_c_moisture_b_slope,max,50,-29.5188425034402,-0.541113284779076
roth_c_moisture_b_slope,max,total,-838.2006139255806,-20.202585317198782
roth_c_temp_a1,min,1,-224.18667360053107,0.029451656591845676
roth_c_temp_a1,min,2,17.599431773788467,-0.008756015864527456
roth_c_temp_a1,min,3,-17.62207896209138,-0.20433456073853762
roth_c_temp_a1,min,4,-33.22065788804973,-0.6821408681867354
roth_c_temp_a1,min,5,-9.826353208980628,-0.6980740137536188
roth_c_temp_a1,min,6,-28.609112869582265,-0.7644525739071533
roth_c_temp_a1,min,7,3.639544290544185,-0.5861684233340911
roth_c_temp_a1,min,8,-31.27577806622119,-0.6686552909702996
roth_c_temp_a1,min,9,-3.860870560661915,-0.4776680642983844
roth_c_temp_a1,min,10,-16.602417803136294,-0.4805141078862789
roth_c_temp_a1,min,11,-4.649028577581323,-0.32630800743578003
roth_c_temp_a1,min,12,-27.781675411358417,-0.3866879801345817
roth_c_temp_a1,min,13,-3.789463123814761,-0.23154673229178657
roth_c_temp_a1,min,14,-30.689271317789682,-0.3490911939979746
roth_c_temp_a1,min,15,19.12759113032308,-0.2350005059744653
roth_c_temp_a1,min,16,-39.04791516938754,-0.5134054303781994
roth_c_temp_a1,min,17,-0.4739568101243248,-0.36533662185076343
roth_c_temp_a1,min,18,-30.692415136904884,-0.3872008507762743
roth_c_temp_a1,min,19,-2.5097498457604477,-0.21196965327921502
roth_c_temp_a1,min,20,-34.09313405029307,-0.36276075728104473
roth_c_temp_a1,min,21,-3.1426321068697325,-0.24366561922515295
roth_c_temp_a1,min,22,-36.39236221599862,-0.42466190950271
roth_c_temp_a1,min,23,-2.9698626704736624,-0.30026263083815374
roth_c_temp_a1,min,24,-38.66415106131057,-0.49408056989367566
roth_c_temp_a1,min,25,-2.5653700553879624,-0.3559460814726938
roth_c_temp_a1,min,26,-40.57320115450166,-0.5551161467382144
roth_c_temp_a1,min,27,-1.8031339204439192,-0.39997721429309685
roth_c_temp_a1,min,28,-42.20720331378783,-0.604187483671808
roth_c_temp_a1,min,29,-0.7384519052333358,-0.43310936235627606
roth_c_temp_a1,min,30,-43.56616347357367,-0.6438880683464703
roth_c_temp_a1,min,31,0.6142485494436638,-0.45836278671276753
roth_c_temp_a1,min,32,-43.631809361982576,-0.6520232486841522
roth_c_temp_a1,min,33,2.406246756268532,-0.45312196230617463
roth_c_temp_a1,min,34,-44.7381029933085,-0.6710249447858345
roth_c_temp_a1,min,35,128.33215713562393,-0.4699287734287907
roth_c_temp_a1,min,36,-78.61848084291123,-1.3640126328387083
roth_c_temp_a1,min,37,25.12753405965873,-0.9687115659715246
roth_c_temp_a1,min,38,-23.204417347902563,-0.4543057355044411
roth_c_temp_a1,min,39,15.907801372655337,0.03857721875920994
roth_c_temp_a1,min,40,-29.91931325376861,-0.09068913016129798
roth_c_temp_a1,min,41,13.318149193616547,0.052048307997296206
roth_c_temp_a1,min,42,-32.363800896751606,-0.23157542060983616
roth_c_temp_a1,min,43,13.509462149527383,-0.12261726618863555
roth_c_temp_a1,min,44,-32.76208037247739,-0.4003246356144885
roth_c_temp_a1,min,45,14.926345640089721,-0.2566738464921432
roth_c_temp_a1,min,46,-32.151363376773574,-0.5049860899441256
roth_c_temp_a1,min,47,16.853508150708603,-0.32710384128992587
roth_c_temp_a1,min,48,-31.003310890937605,-0.5534228805708423
roth_c_temp_a1,min,49,18.956621721920165,-0.3530479863411671
roth_c_temp_a1,min,50,-29.544321363221513,-0.5665921445603885
roth_c_temp_a1,min,total,-839.1714430557167,-21.17341444733495
roth_c_temp_a1,max,1,-224.24316896639664,-0.02704370927372679
roth_c_temp_a1,max,2,17.616917024933468,0.008729235280473091
roth_c_temp_a1,max,3,-17.21963219126956,0.19811221008328062
roth_c_temp_a1,max,4,-31.894502301925332,0.6440147179376616
roth_c_temp_a1,max,5,-8.500298537276922,0.6279806579500864
roth_c_temp_a1,max,6,-27.17919853801199,0.6654617576631239
roth_c_temp_a1,max,7,4.70800060197074,0.4822878880924639
roth_c_temp_a1,max,8,-30.047481060331503,0.5596417149193869
roth_c_temp_a1,max,9,-3.0046960407328314,0.3785064556306992
roth_c_temp_a1,max,10,-15.735673871094832,0.38622982415518337
roth_c_temp_a1,max,11,-4.073186156179551,0.24953441396599185
roth_c_temp_a1,max,12,-27.07822532148232,0.3167621097415143
roth_c_temp_a1,max,13,-3.3812577310160923,0.17665866050688228
roth_c_temp_a1,max,14,-30.042902262322542,0.29727786146916557
roth_c_temp_a1,max,15,19.555965300179118,0.19337366388157307
roth_c_temp_a1,max,16,-38.07129931828684,0.46321042072249696
roth_c_temp_a1,max,17,0.2070097765506289,0.31562996482419026
roth_c_temp_a1,max,18,-29.973626202919764,0.33158808320884603
roth_c_temp_a1,max,19,-2.128160863195339,0.16961932928589363
roth_c_temp_a1,max,20,-33.41006456021212,0.32030873279990146
roth_c_temp_a1,max,21,-2.6893896949698175,0.20957679267476204
roth_c_temp_a1,max,22,-35.583826537157535,0.38387376933837203
roth_c_temp_a1,max,23,-2.4064660493602816,0.263133990275227
roth_c_temp_a1,max,24,-37.72328206051188,0.4467884309050163
roth_c_temp_a1,max,25,-1.898112150887623,0.3113118230276455
roth_c_temp_a1,max,26,-39.51880237198332,0.4992826357801263
roth_c_temp_a1,max,27,-1.0558215518931462,0.34733515425767614
roth_c_temp_a1,max,28,-41.06253753363224,0.5404782964837835
roth_c_temp_a1,max,29,0.06841187491195555,0.3737544177890153
roth_c_temp_a1,max,30,-42.34844061453486,0.573834790692338
roth_c_temp_a1,max,31,1.4664567991882849,0.3938454630318535
roth_c_temp_a1,max,32,-42.40087289264016,0.578913220658265
roth_c_temp_a1,max,33,3.2458804658637392,0.3865117472890325
roth_c_temp_a1,max,34,-43.470828982651184,0.5962490658714827
roth_c_temp_a1,max,35,129.2043504881761,0.40226457912336855
roth_c_temp_a1,max,36,-75.99334080258583,1.2611274074866827
roth_c_temp_a1,max,37,26.94284908300782,0.8466034573775687
roth_c_temp_a1,max,38,-22.4198498937547,0.33026171864342047
roth_c_temp_a1,max,39,15.763765339070666,-0.10545881482546093
roth_c_temp_a1,max,40,-29.76888722014031,0.05973690346700167
roth_c_temp_a1,max,41,13.2153081068839,-0.05079277873535126
roth_c_temp_a1,max,42,-31.8982864030049,0.23393907313687023
roth_c_temp_a1,max,43,13.762250017329764,0.13017060161374516
roth_c_temp_a1,max,44,-31.969648508789305,0.39210722807359844
roth_c_temp_a1,max,45,15.429056599046588,0.24603711246472315
roth_c_temp_a1,max,46,-31.169929190241767,0.4764480965876814
roth_c_temp_a1,max,47,17.478365497095087,0.2977535050965585
roth_c_temp_a1,max,48,-29.9408897096572,0.508998300709564
roth_c_temp_a1,max,49,19.62108614129101,0.31141643302967736
roth_c_temp_a1,max,50,-28.464644452947635,0.51308476571349
roth_c_temp_a1,max,total,-799.481557428499,18.516471179882842
roth_c_temp_a2,min,1,-224.27807615789766,-0.06195090077474674
roth_c_temp_a2,min,2,17.629614327146722,0.021426537493727693
roth_c_temp_a2,min,3,-16.950451835851865,0.4672925655009763
roth_c_temp_a2,min,4,-31.045552870001824,1.4929641498611694
roth_c_temp_a2,min,5,-7.722932146446075,1.4053470487809339
roth_c_temp_a2,min,6,-26.38150382557459,1.4631564701005217
roth_c_temp_a2,min,7,5.245569975558915,1.019857261680639
roth_c_temp_a2,min,8,-29.398655063395825,1.2084677118550644
roth_c_temp_a2,min,9,-2.5968864226147557,0.7863160737487749
roth_c_temp_a2,min,10,-15.303715698242264,0.818187997007751
roth_c_temp_a2,min,11,-3.811456948758885,0.5112636213866577
roth_c_temp_a2,min,12,-26.709991290183808,0.6849961410400276
roth_c_temp_a2,min,13,-3.194069941787644,0.3638464497353304
roth_c_temp_a2,min,14,-29.68019561818235,0.6599845056093585
roth_c_temp_a2,min,15,19.780382950511783,0.417791314214238
roth_c_temp_a2,min,16,-37.477695497459216,1.0568142415501214
roth_c_temp_a2,min,17,0.5858454544089335,0.6944656426824949
roth_c_temp_a2,min,18,-29.575027727520425,0.7301865586081853
roth_c_temp_a2,min,19,-1.941690084287072,0.35609010819416076
roth_c_temp_a2,min,20,-33.00773079880045,0.7226424942115699
roth_c_temp_a2,min,21,-2.437045168532464,0.46192131911211565
roth_c_temp_a2,min,22,-35.09261497010772,0.8750853363881888
roth_c_temp_a2,min,23,-2.0858928707155107,0.583707168919998
roth_c_temp_a2,min,24,-37.15428859550589,1.0157818959110045
roth_c_temp_a2,min,25,-1.5213626714463793,0.6880613024688893
roth_c_temp_a2,min,26,-38.88787443866126,1.1302105691021893
roth_c_temp_a2,min,27,-0.6393204501414416,0.7638362560093808
roth_c_temp_a2,min,28,-40.38367985683373,1.2193359732822913
roth_c_temp_a2,min,29,0.5135050680593238,0.8188476109363836
roth_c_temp_a2,min,30,-41.63032498211464,1.29195042311256
roth_c_temp_a2,min,31,1.9333950952277772,0.8607837590713459
roth_c_temp_a2,min,32,-41.67898978966662,1.3007963236318005
roth_c_temp_a2,min,33,3.7004776475655308,0.841108928990824
roth_c_temp_a2,min,34,-42.72594203461534,1.3411360139073238
roth_c_temp_a2,min,35,129.67959217327646,0.8775062642237401
roth_c_temp_a2,min,36,-74.35299729611624,2.901470913956274
roth_c_temp_a2,min,37,27.956279617820655,1.8600339921904023
roth_c_temp_a2,min,38,-22.115054003143836,0.6350576092542859
