parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,min,10,-7.550161267738369,9.423207371720283
proj_fire_on,min,11,-22.23213606657953,-17.31852040478295
proj_fire_on,min,12,-17.26434817681753,10.823741409592905
proj_fire_on,min,13,-18.690607400052613,-14.702841627961462
proj_fire_on,min,14,-19.81555101705106,11.15038281028253
proj_fire_on,min,15,2.7111246243732237,-16.222720770662338
proj_fire_on,min,16,-27.25873167654282,12.165870824444486
proj_fire_on,min,17,-16.78224304022639,-16.03387277289885
proj_fire_on,min,18,-18.801776877934934,12.193123881766624
proj_fire_on,min,19,-20.26392291586136,-17.57209170955593
proj_fire_on,min,20,-21.419122865732056,12.957338396284698
proj_fire_on,min,21,-22.349270794069994,-19.009930169234416
proj_fire_on,min,22,-22.83036714847685,13.881017033454643
proj_fire_on,min,23,-23.560247581249833,-20.359177060710863
proj_fire_on,min,24,-24.14223295999204,14.886616166652114
proj_fire_on,min,25,-24.62103739033213,-21.786747401154962
proj_fire_on,min,26,-25.010937772848287,15.969705283012374
proj_fire_on,min,27,-25.319566219936657,-23.215580881540486
proj_fire_on,min,28,-25.550265436556703,17.100413860732086
proj_fire_on,min,29,-25.70366836836727,-24.639050018827152
proj_fire_on,min,30,-25.778771395856715,18.260891659658306
proj_fire_on,min,31,-25.77367569954011,-26.041740865606357
proj_fire_on,min,32,-24.700066626906263,19.412716918082644
proj_fire_on,min,33,-24.872626968691748,-26.933542324232885
proj_fire_on,min,34,-24.791543550505676,20.44285435219226
proj_fire_on,min,35,99.66826399397561,-28.30604404577022
proj_fire_on,min,36,-56.2637057025274,23.294383667103673
proj_fire_on,min,37,3.170428520625475,-21.277205284000896
proj_fire_on,min,38,-3.5917621919516285,20.00961846035236
proj_fire_on,min,39,-7.5600744325871245,-23.402938858253485
proj_fire_on,min,40,-10.037563703061549,20.01867728137512
proj_fire_on,min,41,-11.453868130671289,-24.75582199844359
proj_fire_on,min,42,-12.125425398652514,20.432583361490583
proj_fire_on,min,43,-12.276949756675934,-25.679815790065327
proj_fire_on,min,44,-12.06508883768947,20.98888276180242
proj_fire_on,min,45,-11.598251392707793,-26.335149730436846
proj_fire_on,min,46,-10.951550631192,21.56076049751821
proj_fire_on,min,47,-10.17747793428698,-26.792282476659686
proj_fire_on,min,48,-9.313293599110008,22.08721536467946
proj_fire_on,min,49,-8.386029597740048,-27.082474051522308
proj_fire_on,min,50,-7.415847446481296,22.5385046401447
proj_fire_on,min,total,-980.7295305503769,-125.70929370294004
proj_fire_on,max,1,-226.53326825592592,-2.3683152337438287
proj_fire_on,max,2,18.476880672739288,0.8827818468145558
proj_fire_on,max,3,-33.06788764406471,-15.31939629245079
proj_fire_on,max,4,-27.629174049785444,6.026419729133611
proj_fire_on,max,5,-24.32382746196438,-14.043377556114562
proj_fire_on,max,6,-21.04300329914523,8.086682807861521
proj_fire_on,max,7,-9.994971111485766,-13.219010123295917
proj_fire_on,max,8,-22.277784348506,9.480806986118754
proj_fire_on,max,9,-17.419023641048376,-13.199323050322153
proj_fire_on,max,10,-6.919634545478148,10.053734093980504
proj_fire_on,max,11,-21.49724374131357,-16.583628079517
proj_fire_on,max,12,-16.608953725221745,11.479135861188691
proj_fire_on,max,13,-18.00893784513694,-14.02117207304579
proj_fire_on,max,14,-19.106648103453104,11.859285723880486
proj_fire_on,max,15,3.4482101342150533,-15.485635260820509
proj_fire_on,max,16,-26.327785846631,13.096816654356306
proj_fire_on,max,17,-16.038365777278763,-15.28999550995122
proj_fire_on,max,18,-18.02913962707211,12.96576113262945
proj_fire_on,max,19,-19.46172659455115,-16.76989538824572
proj_fire_on,max,20,-20.586604104773816,13.789857157242938
proj_fire_on,max,21,-21.485708687454757,-18.146368062619178
proj_fire_on,max,22,-21.936654530098078,14.774729651833415
proj_fire_on,max,23,-22.634205924224027,-19.433135403685057
proj_fire_on,max,24,-23.18331253084282,15.845536595801335
proj_fire_on,max,25,-23.62876087627987,-20.7944708871027
proj_fire_on,max,26,-23.984908136311706,16.995734919548955
proj_fire_on,max,27,-24.25947450055866,-22.15548916216249
proj_fire_on,max,28,-24.45589837815896,18.19478091912983
proj_fire_on,max,29,-24.574915736828054,-23.510297387287935
proj_fire_on,max,30,-24.615632844652414,19.424030210862608
proj_fire_on,max,31,-24.57626703327149,-24.844332199337735
proj_fire_on,max,32,-23.480043751209564,20.632739793779344
proj_fire_on,max,33,-23.618935170121183,-25.67985052566232
proj_fire_on,max,34,-23.50467637077584,21.729721531922095
proj_fire_on,max,35,100.98768083421959,-26.986627205526247
proj_fire_on,max,36,-54.04004627551775,25.518043094113324
proj_fire_on,max,37,4.283164352568777,-20.164469452057595
proj_fire_on,max,38,-2.455125624363059,21.146255027940928
proj_fire_on,max,39,-6.4004576629089005,-22.243322088575262
proj_fire_on,max,40,-8.855985564955764,21.200255419480904
proj_fire_on,max,41,-10.251440667490515,-23.553394535262818
proj_fire_on,max,42,-10.903347623643922,21.654661136499172
proj_fire_on,max,43,-11.036500343013776,-24.439366376403168
proj_fire_on,max,44,-10.807617844725714,22.246353754766176
proj_fire_on,max,45,-10.325171159286098,-25.062069497015152
proj_fire_on,max,46,-9.664325987549478,22.84798514116073
proj_fire_on,max,47,-8.877615900090468,-25.492420442463175
proj_fire_on,max,48,-8.00233274588451,23.398176217904954
proj_fire_on,max,49,-7.0655292589599386,-25.761973712742197
proj_fire_on,max,50,-6.087376957812165,23.866975128813834
proj_fire_on,max,total,-932.3903118160829,-77.37007496864601
proj_mortality,min,1,-224.1649530221821,0.0
proj_mortality,min,2,17.174694562513782,-0.41940426341095005
proj_mortality,min,3,-18.181580276802844,-0.4330889251889225
proj_mortality,min,4,-34.08921883625517,-0.43362505733611556
proj_mortality,min,5,-10.868184046216657,-0.5877341403668375
proj_mortality,min,6,-29.76542473538773,-0.6357386283809774
proj_mortality,min,7,2.6420997112220803,-0.5819393005880711
proj_mortality,min,8,-32.60031926797748,-0.841727933352729
proj_mortality,min,9,-4.993724235990244,-0.7740236452640206
proj_mortality,min,10,-17.754979948522642,-0.7816113090639902
proj_mortality,min,11,-5.779306904850701,-0.8656912430541261
proj_mortality,min,12,-29.241319978449873,-1.1532303920394362
proj_mortality,min,13,-4.939352720093603,-0.9515869480024515
proj_mortality,min,14,-32.358818425528305,-1.3928845981947156
proj_mortality,min,15,18.548088169561627,-0.38575722547393454
proj_mortality,min,16,-41.1969772443465,-1.7723747433591939
proj_mortality,min,17,-1.7600160524929431,-1.0116457851654004
proj_mortality,min,18,-32.735035568402985,-1.740134808701427
proj_mortality,min,19,-3.858044317769964,-1.1662131114645353
proj_mortality,min,20,-36.42912736037064,-2.052666098353889
proj_mortality,min,21,-4.631702199174775,-1.2923615743391976
proj_mortality,min,22,-39.079952917643816,-2.368568735712323
proj_mortality,min,23,-4.603573806998698,-1.4025032864597287
proj_mortality,min,24,-41.72272310162169,-2.693873974977535
proj_mortality,min,25,-4.3331527586719,-1.4988627694947319
proj_mortality,min,26,-44.00966108986573,-3.0290180340050696
proj_mortality,min,27,-3.6837179471360826,-1.5797326087399108
proj_mortality,min,28,-46.02166566423545,-3.37098636694666
proj_mortality,min,29,-2.705919266880117,-1.641300917339997
proj_mortality,min,30,-47.754291074236804,-3.7146280187217826
proj_mortality,min,31,-1.410669103705605,-1.6787342697718532
proj_mortality,min,32,-48.16621157220023,-4.053428027211325
proj_mortality,min,33,0.3740429110078165,-1.6868724445333205
proj_mortality,min,34,-49.61445497036136,-4.380057067663422
proj_mortality,min,35,135.2303501919756,7.256042152229753
proj_mortality,min,36,-86.39290097720706,-6.834811607575986
proj_mortality,min,37,24.46313522248374,0.015501417857368693
proj_mortality,min,38,-26.714451361159956,-3.113070708855968
proj_mortality,min,39,15.245415238161783,-0.5974491875045764
proj_mortality,min,40,-33.81355916376889,-3.757318179332227
proj_mortality,min,41,12.518220958317121,-0.7837329094551801
proj_mortality,min,42,-36.68690739343229,-4.128898633289197
proj_mortality,min,43,12.634159754873009,-0.7687062785163832
proj_mortality,min,44,-37.40585075637301,-4.351879156881125
proj_mortality,min,45,14.092864181906632,-0.6440341558224212
proj_mortality,min,46,-36.99892804991826,-4.4866169212080536
proj_mortality,min,47,16.159822015103348,-0.4549825272693582
proj_mortality,min,48,-35.961734102010695,-4.5612251382212285
proj_mortality,min,49,18.471614945544697,-0.22482950823756198
proj_mortality,min,50,-34.54382107107848,-4.589468984452484
proj_mortality,min,total,-939.41772342665,-84.39748657921314
proj_mortality,max,1,-224.1649530221821,0.0
proj_mortality,max,2,18.013503089335654,0.41940426341092163
proj_mortality,max,3,-17.31719286114791,0.43129849046601265
proj_mortality,max,4,-33.22526850385689,0.43032527506216667
proj_mortality,max,5,-9.69884872495623,0.581601180893589
proj_mortality,max,6,-28.501792334567057,0.6278937724396947
proj_mortality,max,7,3.795172351446644,0.5711333396364928
proj_mortality,max,8,-30.931149525172835,0.8274418094519191
proj_mortality,max,9,-3.464376654183264,0.7553239365429589
proj_mortality,max,10,-16.21081683951357,0.7625517999450828
proj_mortality,max,11,-4.074530495364767,0.8390851664318077
proj_mortality,max,12,-26.966902486281686,1.1211871001287506
proj_mortality,max,13,-3.072322652969172,0.9154431191219796
proj_mortality,max,14,-29.618416323603046,1.3475175037305434
proj_mortality,max,15,19.28974068052783,0.3558952854922701
proj_mortality,max,16,-37.715503090867024,1.709099410120281
proj_mortality,max,17,0.20861009447386358,0.9569803618014062
proj_mortality,max,18,-29.32897665565169,1.6659241040498678
proj_mortality,max,19,-1.595170604913693,1.096660601391736
proj_mortality,max,20,-32.420161783214425,1.956299478802329
proj_mortality,max,21,-2.132349588089427,1.2069910367461505
proj_mortality,max,22,-34.46449933242977,2.2468848495017255
proj_mortality,max,23,-1.9009137781651932,1.300156742373776
proj_mortality,max,24,-36.4854534254399,2.543395701204254
proj_mortality,max,25,-1.455827043179216,1.3784629459979518
proj_mortality,max,26,-38.134487294590336,2.8461557612703245
proj_mortality,max,27,-0.6635218489265661,1.4404634894696056
proj_mortality,max,28,-39.49845990962806,3.152219387660729
proj_mortality,max,29,0.418140796297783,1.4827591458379028
proj_mortality,max,30,-40.58298521817073,3.4566778373442943
proj_mortality,max,31,1.7691261797132656,1.5010610136470173
proj_mortality,max,32,-40.359353948869064,3.753429596119844
proj_mortality,max,33,3.551781105729827,1.4908657501886902
proj_mortality,max,34,-41.19867433026209,4.035723572435849
proj_mortality,max,35,121.08620446728446,-6.888103572461375
proj_mortality,max,36,-73.23546813142792,6.322621238203155
proj_mortality,max,37,24.328522389876788,-0.11911141474958242
proj_mortality,max,38,-20.78594785517296,2.8154327971310273
proj_mortality,max,39,16.285135335344428,0.4422709096780686
proj_mortality,max,40,-26.660900873644913,3.3953401107917536
proj_mortality,max,41,13.905932458011868,0.6039785902395671
proj_mortality,max,42,-28.839882849336163,3.7181259108069327
proj_mortality,max,43,13.98098079894512,0.5781147655557284
proj_mortality,max,44,-29.153112634257447,3.900858965234441
proj_mortality,max,45,15.188154430837924,0.4512560931088707
proj_mortality,max,46,-28.511547157652785,4.000763971057424
proj_mortality,max,47,16.881135353651796,0.2663308112790901
proj_mortality,max,48,-27.355747111442763,4.044761852346703
proj_mortality,max,49,18.741969692095335,0.04552523831307553
proj_mortality,max,50,-25.908101904530422,4.0462501820955765
proj_mortality,max,total,-778.1895075700885,76.83072927734838
proj_thinning_delta,min,1,-224.1649530221821,0.0
proj_thinning_delta,min,2,17.594098825924732,0.0
proj_thinning_delta,min,3,-17.74849135161392,0.0
proj_thinning_delta,min,4,-33.655593778919055,0.0
proj_thinning_delta,min,5,-10.280449905849819,0.0
proj_thinning_delta,min,6,-29.12968610700675,0.0
proj_thinning_delta,min,7,-7.061696242690088,-10.285735254500239
proj_thinning_delta,min,8,-29.191093926062543,2.567497408562211
proj_thinning_delta,min,9,-6.022008261806553,-1.8023076710803299
proj_thinning_delta,min,10,-30.43077134364647,-13.457402704187817
proj_thinning_delta,min,11,-5.679332809706647,-0.7657171479100722
proj_thinning_delta,min,12,-31.98491798328465,-3.896828396874213
proj_thinning_delta,min,13,-5.4818215076190295,-1.494055735527878
proj_thinning_delta,min,14,-34.251597735044946,-3.2856639077113563
proj_thinning_delta,min,15,-5.5413158548279675,-24.47516124986353
proj_thinning_delta,min,16,-36.598403787449556,2.8261987135377495
proj_thinning_delta,min,17,-5.5184714162978485,-4.770101148970306
proj_thinning_delta,min,18,-38.99025519259343,-7.995354432891872
proj_thinning_delta,min,19,-5.3718591651692265,-2.6800279588637976
proj_thinning_delta,min,20,-41.37954229297102,-7.003081030954263
proj_thinning_delta,min,21,-5.06480383571602,-1.7254632108804429
proj_thinning_delta,min,22,-43.43178880943845,-6.720404627506959
proj_thinning_delta,min,23,-4.438677946810412,-1.2376074262714423
proj_thinning_delta,min,24,-45.787876092308856,-6.759026965664702
proj_thinning_delta,min,25,-3.777755639282538,-0.9434656501053702
proj_thinning_delta,min,26,-47.906884806196615,-6.926241750335954
proj_thinning_delta,min,27,-2.817191606425269,-0.7132062680290971
proj_thinning_delta,min,28,-49.77997184191378,-7.129292544624988
proj_thinning_delta,min,29,-1.551100581270899,-0.4864822317307791
proj_thinning_delta,min,30,-51.3617804508773,-7.322117395362277
proj_thinning_delta,min,31,0.03280356342926849,-0.23526160263697982
proj_thinning_delta,min,32,-51.592848871563675,-7.480065326574767
proj_thinning_delta,min,33,2.114125384567024,0.05321002902588701
proj_thinning_delta,min,34,-52.82311181551279,-7.588713912814853
proj_thinning_delta,min,35,76.59983900809209,-51.374469031653746
proj_thinning_delta,min,36,-73.11440073687652,6.443688632754558
proj_thinning_delta,min,37,17.44177284276884,-7.005860961857529
proj_thinning_delta,min,38,-40.48023798218386,-16.87885732987987
proj_thinning_delta,min,39,13.820706566742038,-2.022157858924322
proj_thinning_delta,min,40,-44.01026343704994,-13.954022452613277
proj_thinning_delta,min,41,13.865924622124384,0.5639707543520824
proj_thinning_delta,min,42,-45.00128685134055,-12.443278091197456
proj_thinning_delta,min,43,15.54755608221219,2.144690048822797
proj_thinning_delta,min,44,-44.6057638813585,-11.55179228186661
proj_thinning_delta,min,45,18.007703894840954,3.270805557111901
proj_thinning_delta,min,46,-43.41115041403059,-10.898839285320378
proj_thinning_delta,min,47,20.805945935327436,4.19114139295473
proj_thinning_delta,min,48,-41.71856351375,-10.318054549960532
proj_thinning_delta,min,49,23.704889805021136,5.008445351238876
proj_thinning_delta,min,50,-39.69816352521394,-9.743811438587944
proj_thinning_delta,min,total,-1111.3205177928119,-256.300280945375
proj_thinning_delta,max,1,-224.1649530221821,0.0
proj_thinning_delta,max,2,17.594098825924732,0.0
proj_thinning_delta,max,3,-17.74849135161392,0.0
proj_thinning_delta,max,4,-33.655593778919055,0.0
proj_thinning_delta,max,5,-10.280449905849819,0.0
proj_thinning_delta,max,6,-29.12968610700675,0.0
proj_thinning_delta,max,7,28.938377148060805,25.714338136250653
proj_thinning_delta,max,8,-38.17733520215379,-6.418743867529038
proj_thinning_delta,max,9,0.2860687660896062,4.505769356815829
proj_thinning_delta,max,10,12.558390431865423,29.531759071324075
proj_thinning_delta,max,11,-2.9310314234806802,1.9825842383158947
proj_thinning_delta,max,12,-19.140891687186247,8.94719789922419
proj_thinning_delta,max,13,-0.5845572922376612,3.4032084798534905
proj_thinning_delta,max,14,-23.38294665541292,7.582987171920671
proj_thinning_delta,max,15,43.47231192326357,24.538466528228007
proj_thinning_delta,max,16,-37.84879831324097,1.5758041877463356
proj_thinning_delta,max,17,4.778467272863088,5.5268375401906304
proj_thinning_delta,max,18,-19.100688974621065,11.894211785080493
proj_thinning_delta,max,19,0.6954931848855042,3.387324391190933
proj_thinning_delta,max,20,-23.261725687265177,11.114735574751577
proj_thinning_delta,max,21,-0.9556033972549128,2.3837372275806645
proj_thinning_delta,max,22,-25.657958670461028,11.053425511470465
proj_thinning_delta,max,23,-1.3655729247769202,1.8354975957620492
proj_thinning_delta,max,24,-27.72082200532702,11.308027121317135
proj_thinning_delta,max,25,-1.3730529285904316,1.4612370605867362
proj_thinning_delta,max,26,-29.303469617097235,11.677173438763425
proj_thinning_delta,max,27,-0.9778703564781458,1.1261149819180258
proj_thinning_delta,max,28,-30.58966656011352,12.061012737175268
proj_thinning_delta,max,29,-0.2983624781698131,0.7662558713703067
proj_thinning_delta,max,30,-31.63262811649639,12.40703493901863
proj_thinning_delta,max,31,0.6192226966025927,0.35115753053634435
proj_thinning_delta,max,32,-31.42807971996474,12.684703825024169
proj_thinning_delta,max,33,1.9275961760777642,-0.1333191794633728
proj_thinning_delta,max,34,-32.35991216234056,12.874485740357379
proj_thinning_delta,max,35,136.51713751725285,8.542829477507013
proj_thinning_delta,max,36,-69.1073548871829,10.450734482448183
proj_thinning_delta,max,37,24.508174342138307,0.060540537511936776
proj_thinning_delta,max,38,-9.006486876104379,14.594893776199608
proj_thinning_delta,max,39,14.387942679066477,-1.454921746599883
proj_thinning_delta,max,40,-16.100207133120065,13.956033851316601
proj_thinning_delta,max,41,10.707923509096352,-2.5940303586759494
proj_thinning_delta,max,42,-19.086724097217488,13.471284662925608
proj_thinning_delta,max,43,9.80989656561601,-3.5929694677733828
proj_thinning_delta,max,44,-20.049558273056537,13.004413326435351
proj_thinning_delta,max,45,10.201550678719435,-4.535347659009618
proj_thinning_delta,max,46,-20.015660191671476,12.496650937038734
proj_thinning_delta,max,47,11.165469076663516,-5.44933546570919
proj_thinning_delta,max,48,-19.470142329574884,11.930366634214582
proj_thinning_delta,max,49,12.359931394860448,-6.3365130589218115
proj_thinning_delta,max,50,-18.646448625954175,11.307903460671824
proj_thinning_delta,max,total,-544.0246785630761,310.99555828436075
roth_c_cover_c,min,1,-224.15660864940628,0.008344372775809461
roth_c_cover_c,min,2,17.591767708146143,-0.0023311177785885207
roth_c_cover_c,min,3,-17.80174562777738,-0.05325427616345735
roth_c_cover_c,min,4,-33.839480304022096,-0.18388652510304127
roth_c_cover_c,min,5,-10.478689249360935,-0.1982393435111156
roth_c_cover_c,min,6,-29.356937246352462,-0.22725113934571084
roth_c_cover_c,min,7,3.0385997361470927,-0.18543927566305873
roth_c_cover_c,min,8,-31.969280455041755,-0.21068912041700116
roth_c_cover_c,min,9,-4.379304235270084,-0.15960364454386067
roth_c_cover_c,min,10,-17.13398960602199,-0.16062096656333935
roth_c_cover_c,min,11,-5.028958942488204,-0.11534328069162925
roth_c_cover_c,min,12,-28.21701541888034,-0.1289258324699034
roth_c_cover_c,min,13,-4.071262022048179,-0.08349624995702776
roth_c_cover_c,min,14,-31.078296527456878,-0.1123627001232883
roth_c_cover_c,min,15,18.855400999573806,-0.07844439546175508
roth_c_cover_c,min,16,-39.57631921371089,-0.15171671272358367
roth_c_cover_c,min,17,-0.8606670056233593,-0.11229673829581666
roth_c_cover_c,min,18,-31.11611485485146,-0.12121409514990233
roth_c_cover_c,min,19,-2.7634614731294285,-0.07163026682399964
roth_c_cover_c,min,20,-34.486978134134674,-0.11051687211791972
roth_c_cover_c,min,21,-3.4154610882005945,-0.07612046336501699
roth_c_cover_c,min,22,-36.83608248853632,-0.12469830660482728
roth_c_cover_c,min,23,-3.2916846585963673,-0.09061413805739793
roth_c_cover_c,min,24,-39.17278217779108,-0.14393305114692367
roth_c_cover_c,min,25,-2.941183274991461,-0.10689328581429303
roth_c_cover_c,min,26,-41.142888854486586,-0.16224579862592492
roth_c_cover_c,min,27,-2.22483804138893,-0.12085270299275841
roth_c_cover_c,min,28,-42.82833364636168,-0.17765434907288835
roth_c_cover_c,min,29,-1.1964616360875007,-0.13184328654738087
roth_c_cover_c,min,30,-44.22995987102902,-0.1902968155139959
roth_c_cover_c,min,31,0.12770829200430578,-0.14035687406194253
roth_c_cover_c,min,32,-44.30656299981442,-0.19377945482550984
roth_c_cover_c,min,33,1.920747710408011,-0.14016764513312596
roth_c_cover_c,min,34,-45.433936954529564,-0.19953905183162846
roth_c_cover_c,min,35,127.82941251326518,-0.14489552648065285
roth_c_cover_c,min,36,-79.9415391118451,-0.38344974221402595
roth_c_cover_c,min,37,24.160625487252705,-0.2870083173736653
roth_c_cover_c,min,38,-23.765213535704056,-0.16383288340006885
roth_c_cover_c,min,39,15.821951797189515,-0.02091262847684483
roth_c_cover_c,min,40,-30.09863244988095,-0.04239146544428252
roth_c_cover_c,min,41,13.309916193362675,0.007962325590373354
roth_c_cover_c,min,42,-32.62025104109577,-0.06224228095267392
roth_c_cover_c,min,43,13.373485756641506,-0.02938027674788657
roth_c_cover_c,min,44,-33.15878044365633,-0.10480884416444525
roth_c_cover_c,min,45,14.669874784033722,-0.06702355369533208
roth_c_cover_c,min,46,-32.64931766790077,-0.13700653919055839
roth_c_cover_c,min,47,16.52387268840623,-0.0909318539664774
roth_c_cover_c,min,48,-31.555563801382505,-0.15505483759303829
roth_c_cover_c,min,49,18.594052477135182,-0.10239197664707689
roth_c_cover_c,min,50,-30.116721126837465,-0.16236904021146614
roth_c_cover_c,min,total,-861.4238876921268,-6.403650844689878
roth_c_cover_c,max,1,-224.173070320203,-0.008117298020920316
roth_c_cover_c,max,2,17.596379367117265,0.002280541192533292
roth_c_cover_c,max,3,-17.69566530838306,0.05282604323086204
roth_c_cover_c,max,4,-33.47449764349382,0.18109613542523562
roth_c_cover_c,max,5,-10.087193013319345,0.1932568925304743
roth_c_cover_c,max,6,-28.910440787677935,0.21924531932881663
roth_c_cover_c,max,7,3.4007077013865756,0.17666868957642423
roth_c_cover_c,max,8,-31.55802610070277,0.200565233921985
roth_c_cover_c,max,9,-4.069531192714235,0.1501693980119878
roth_c_cover_c,max,10,-16.822512219557463,0.1508564199011886
roth_c_cover_c,max,11,-4.806504567722346,0.10711109407422903
roth_c_cover_c,max,12,-27.9671690017096,0.120920584700837
roth_c_cover_c,max,13,-3.910665187724776,0.07710058436637546
roth_c_cover_c,max,14,-30.859899094810775,0.10603473252281503
roth_c_cover_c,max,15,19.007369816976794,0.07352442194123299
roth_c_cover_c,max,16,-39.27863487554069,0.145967625446616
roth_c_cover_c,max,17,-0.6410302257924125,0.1073400415351301
roth_c_cover_c,max,18,-30.87957585209916,0.11532490760239966
roth_c_cover_c,max,19,-2.6246812788130236,0.06714992749240523
roth_c_cover_c,max,20,-34.27078944432414,0.1056718176926168
roth_c_cover_c,max,21,-3.2668396155553747,0.07250100928020276
roth_c_cover_c,max,22,-36.59112161270782,0.1202625692236694
roth_c_cover_c,max,23,-3.11403090893762,0.08703961160134943
roth_c_cover_c,max,24,-38.889682603649085,0.13916652299506893
roth_c_cover_c,max,25,-2.7314230458066246,0.10286694337054314
roth_c_cover_c,max,26,-40.82381000524001,0.1568330506206479
roth_c_cover_c,max,27,-1.9877966155876616,0.11618872280851011
roth_c_cover_c,max,28,-42.4791481896693,0.17153110761948653
roth_c_cover_c,max,29,-0.9380552022417564,0.12656314729836338
roth_c_cover_c,max,30,-43.85612510677845,0.18353794873657137
roth_c_cover_c,max,31,0.4026288530914335,0.13456368702518517
roth_c_cover_c,max,32,-43.926114884498546,0.18666866049036202
roth_c_cover_c,max,33,2.195003745776785,0.134088390235648
roth_c_cover_c,max,34,-45.042227011077266,0.1921708916206697
roth_c_cover_c,max,35,128.11300840065317,0.13870036090733606
roth_c_cover_c,max,36,-79.18428085399768,0.37380851563339945
roth_c_cover_c,max,37,24.724932183193037,0.27729837856666606
roth_c_cover_c,max,38,-23.449201925374172,0.15217872692981516
roth_c_cover_c,max,39,15.856387239747837,0.013522814081477819
roth_c_cover_c,max,40,-30.019021978042915,0.03721900639375164
roth_c_cover_c,max,41,13.292459480607619,-0.00949438716468265
roth_c_cover_c,max,42,-32.497060470580216,0.06094828956288012
roth_c_cover_c,max,43,13.43265479616696,0.029788762777567257
roth_c_cover_c,max,44,-32.95008125383529,0.10389034565659472
roth_c_cover_c,max,45,14.80375059937977,0.06685226165071612
roth_c_cover_c,max,46,-32.37736494419599,0.13494618451422014
roth_c_cover_c,max,47,16.704252971427845,0.08944842905513894
roth_c_cover_c,max,48,-31.24883274817542,0.15167621561404587
roth_c_cover_c,max,49,18.796200259327172,0.09975580554491259
roth_c_cover_c,max,50,-29.796336295753996,0.15801579087200324
roth_c_cover_c,max,total,-848.8727059714416,6.147530875995244
roth_c_dpm_frac_crop,min,1,-224.04858715217193,0.11636587001015641
roth_c_dpm_frac_crop,min,2,17.589915099934796,-0.0041837259899359935
roth_c_dpm_frac_crop,min,3,-17.664573380720682,0.08391797089323916
roth_c_dpm_frac_crop,min,4,-33.68459340125664,-0.028999622337586572
roth_c_dpm_frac_crop,min,5,-10.213845162820876,0.06660474302894315
roth_c_dpm_frac_crop,min,6,-29.078002467147016,0.051683639859735564
roth_c_dpm_frac_crop,min,7,3.302341135773752,0.07830212396360059
roth_c_dpm_frac_crop,min,8,-31.743273607313924,0.01531772731082981
roth_c_dpm_frac_crop,min,9,-4.170206264617004,0.04949432610921889
roth_c_dpm_frac_crop,min,10,-16.97812750264848,-0.004758863189827878
roth_c_dpm_frac_crop,min,11,-4.877865937631407,0.03574972416516786
roth_c_dpm_frac_crop,min,12,-28.080275343168662,0.007814243241774932
roth_c_dpm_frac_crop,min,13,-3.945860542231067,0.0419052298600846
roth_c_dpm_frac_crop,min,14,-30.97138557549637,-0.00545174816278049
roth_c_dpm_frac_crop,min,15,18.9651366509826,0.031291255947039076
roth_c_dpm_frac_crop,min,16,-39.43743347893629,-0.0128309779489868
roth_c_dpm_frac_crop,min,17,-0.7221325241137356,0.026237743213807008
roth_c_dpm_frac_crop,min,18,-31.011164036586027,-0.01626327688446949
roth_c_dpm_frac_crop,min,19,-2.667916543894108,0.023914662411320897
roth_c_dpm_frac_crop,min,20,-34.394297577499145,-0.017836315482391285
roth_c_dpm_frac_crop,min,21,-3.316495209227759,0.02284541560781861
roth_c_dpm_frac_crop,min,22,-36.70807034979515,0.0033138321363423984
roth_c_dpm_frac_crop,min,23,-3.166310793856722,0.03475972668224747
roth_c_dpm_frac_crop,min,24,-39.034953634580326,-0.006104507936171899
roth_c_dpm_frac_crop,min,25,-2.8075819579181127,0.026708031259055076
roth_c_dpm_frac_crop,min,26,-40.99242388103409,-0.011780825173431708
roth_c_dpm_frac_crop,min,27,-2.081199987244947,0.02278535115122482
roth_c_dpm_frac_crop,min,28,-42.66514227021161,-0.014462972922821393
roth_c_dpm_frac_crop,min,29,-1.0436585480757645,0.020959801464355277
roth_c_dpm_frac_crop,min,30,-44.05536844144556,-0.01570538593053783
roth_c_dpm_frac_crop,min,31,0.28817672371149117,0.02011155764524286
roth_c_dpm_frac_crop,min,32,-44.04892349384098,0.06386005114792681
roth_c_dpm_frac_crop,min,33,2.1095340373390483,0.04861868179791129
roth_c_dpm_frac_crop,min,34,-45.200301012427715,0.034096890270220115
roth_c_dpm_frac_crop,min,35,127.99809386885353,0.023785829107694667
roth_c_dpm_frac_crop,min,36,-79.54144392887683,0.01664544075424601
roth_c_dpm_frac_crop,min,37,24.459405548211752,0.011771743585381245
roth_c_dpm_frac_crop,min,38,-23.592906599180473,0.008474053123514125
roth_c_dpm_frac_crop,min,39,15.849116147464995,0.0062517217986357565
roth_c_dpm_frac_crop,min,40,-30.051484572664112,0.004756411772554259
roth_c_dpm_frac_crop,min,41,13.3057019357834,0.0037480680110988374
roth_c_dpm_frac_crop,min,42,-32.55494326216913,0.0030654979739637156
roth_c_dpm_frac_crop,min,43,13.405465385181277,0.00259935179188453
roth_c_dpm_frac_crop,min,44,-33.05169508606237,0.0022765134295212874
roth_c_dpm_frac_crop,min,45,14.738949825626198,0.0020514878971447104
roth_c_dpm_frac_crop,min,46,-32.510421616423955,0.0018895122862545577
roth_c_dpm_frac_crop,min,47,16.61657383678703,0.0017692944143234968
roth_c_dpm_frac_crop,min,48,-31.398830279722663,0.001678684066803271
