parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.3872834256212,-0.3053632196480436
evap_ci_delta,max,17,-1.4749746130170043,-0.23005486563594824
evap_ci_delta,max,18,-31.757156111463,-0.2567837895547349
evap_ci_delta,max,19,-3.1243702670284557,-0.16268532602566887
evap_ci_delta,max,20,-35.028501255550665,-0.22913641986843913
evap_ci_delta,max,21,-3.771590540460991,-0.15891997591005058
evap_ci_delta,max,22,-37.438120700699,-0.24426905477304928
evap_ci_delta,max,23,-3.7209492881508086,-0.17785031627218562
evap_ci_delta,max,24,-39.877805425060984,-0.2747800644681746
evap_ci_delta,max,25,-3.462281709339247,-0.205101687297903
evap_ci_delta,max,26,-41.952766759330785,-0.30792428544445727
evap_ci_delta,max,27,-2.8291851576413047,-0.23171823009918757
evap_ci_delta,max,28,-43.72811645967034,-0.33824613981011
evap_ci_delta,max,29,-1.866664447143278,-0.25437171340086273
evap_ci_delta,max,30,-45.202096353308455,-0.36419734779114776
evap_ci_delta,max,31,-0.5917243313228225,-0.27260474025530923
evap_ci_delta,max,32,-45.30266298572842,-0.373260555191834
evap_ci_delta,max,33,1.1995753097348314,-0.2756795304375963
evap_ci_delta,max,34,-46.454617382814064,-0.3853606607821334
evap_ci_delta,max,35,127.09027444021629,-0.28395815310116745
evap_ci_delta,max,36,-81.9677640633199,-0.6905366253267999
evap_ci_delta,max,37,22.5516680218067,-0.5291277192862793
evap_ci_delta,max,38,-24.674285544717545,-0.37357933203416493
evap_ci_delta,max,39,15.769822480243622,-0.11249339080939613
evap_ci_delta,max,40,-30.169510451870035,-0.1305045934421365
evap_ci_delta,max,41,13.548649025377546,-0.009719584221384636
evap_ci_delta,max,42,-32.71876400635672,-0.11626216346731866
evap_ci_delta,max,43,13.441371245311794,-0.038426395989439754
evap_ci_delta,max,44,-33.490840050883904,-0.16842761266869388
evap_ci_delta,max,45,14.508577274594433,-0.09371501378508462
evap_ci_delta,max,46,-33.19192126698931,-0.22314915469799956
evap_ci_delta,max,47,16.19289799349757,-0.1393638175932992
evap_ci_delta,max,48,-32.23454947557541,-0.26184330236433695
evap_ci_delta,max,49,18.166131951796093,-0.16761535515419723
evap_ci_delta,max,50,-30.864603569302556,-0.2830217055226072
evap_ci_delta,max,total,-894.5045219876321,-12.54950395903802
ef_burn_crop_N2O_scale,min,1,-224.13859457147169,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.57890178294732,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.02117086496928,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.58038592637717,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.339582208085561,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.33336959951355,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.205120110650688,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.866673866207336,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.086342756891375,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.7990395733679,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.511272909499912,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.70893796770923,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.3849766128418945,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.4606899254976,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.596745221771627,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.08326841647315,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.2476161683810556,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.501720532408267,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.9643813620027863,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.800713046182224,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.6153669855509407,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.19503742142595,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.5454705228786225,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.604211136092815,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-3.2595515730413442,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.646028249386326,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.5998384785421167,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.39105609536023,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.6146642847424157,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.839084781017306,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.32149114206751284,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.929402430536584,0.0
ef_burn_crop_N2O_scale,min,33,1.4752548401724277,0.0
ef_burn_crop_N2O_scale,min,34,-46.06925672203193,0.0
ef_burn_crop_N2O_scale,min,35,127.37423259331746,0.0
ef_burn_crop_N2O_scale,min,36,-81.2772274379931,0.0
ef_burn_crop_N2O_scale,min,37,23.08079574109298,0.0
ef_burn_crop_N2O_scale,min,38,-24.30070621268338,0.0
ef_burn_crop_N2O_scale,min,39,15.882315871053018,0.0
ef_burn_crop_N2O_scale,min,40,-30.0390058584279,0.0
ef_burn_crop_N2O_scale,min,41,13.558368609598931,0.0
ef_burn_crop_N2O_scale,min,42,-32.6025018428894,0.0
ef_burn_crop_N2O_scale,min,43,13.479797641301234,0.0
ef_burn_crop_N2O_scale,min,44,-33.32241243821521,0.0
ef_burn_crop_N2O_scale,min,45,14.602292288379518,0.0
ef_burn_crop_N2O_scale,min,46,-32.96877211229131,0.0
ef_burn_crop_N2O_scale,min,47,16.33226181109087,0.0
ef_burn_crop_N2O_scale,min,48,-31.972706173211076,0.0
ef_burn_crop_N2O_scale,min,49,18.33374730695029,0.0
ef_burn_crop_N2O_scale,min,50,-30.58158186377995,0.0
ef_burn_crop_N2O_scale,min,total,-882.0242762517191,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.12884034972168,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58192307394732,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.01141664321928,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.57736463537717,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.32982798633556,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.33034830851355,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.211162692650688,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.86365257520734,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.080300174891374,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.7960182823679,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.505230327499911,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.70624154670923,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.379583770841895,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.4579935044976,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.602138063771626,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.08057199547315,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.2422233263810565,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.499024111408268,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.9589885200027863,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.79801662518222,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.60997414355094,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.19266587042595,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.5407274208786226,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.601839585092804,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.2548084710413443,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.64365669838632,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.5950953765421167,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.388684544360224,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.6099211827424158,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.8367132300173,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.3167480400675129,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.929402430536584,0.0
ef_burn_crop_N2O_scale,max,33,1.4752548401724277,0.0
ef_burn_crop_N2O_scale,max,34,-46.06925672203193,0.0
ef_burn_crop_N2O_scale,max,35,127.37423259331746,0.0
ef_burn_crop_N2O_scale,max,36,-81.2772274379931,0.0
ef_burn_crop_N2O_scale,max,37,23.08079574109298,0.0
ef_burn_crop_N2O_scale,max,38,-24.30070621268338,0.0
ef_burn_crop_N2O_scale,max,39,15.882315871053018,0.0
ef_burn_crop_N2O_scale,max,40,-30.0390058584279,0.0
ef_burn_crop_N2O_scale,max,41,13.558368609598931,0.0
ef_burn_crop_N2O_scale,max,42,-32.6025018428894,0.0
ef_burn_crop_N2O_scale,max,43,13.479797641301234,0.0
ef_burn_crop_N2O_scale,max,44,-33.32241243821521,0.0
ef_burn_crop_N2O_scale,max,45,14.602292288379518,0.0
ef_burn_crop_N2O_scale,max,46,-32.96877211229131,0.0
ef_burn_crop_N2O_scale,max,47,16.33226181109087,0.0
ef_burn_crop_N2O_scale,max,48,-31.972706173211076,0.0
ef_burn_crop_N2O_scale,max,49,18.33374730695029,0.0
ef_burn_crop_N2O_scale,max,50,-30.58158186377995,0.0
ef_burn_crop_N2O_scale,max,total,-881.885759805469,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.1523224518467,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57464968344732,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.034898745344282,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.58463802587717,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.353310088460562,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.33762169901355,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.1966159116506883,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.870925965707336,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.094846955891374,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.8032916728679,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.519777108499911,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.71273285220923,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.392566381841894,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.4644848099976,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.589155452771628,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.087063300973156,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.255205937381056,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.505515416908267,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.9719711310027863,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.80450793068223,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.6229567545509407,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.19837509092595,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.5521458618786226,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.60754880559281,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-3.2662269120413434,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.649365918886325,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.6065138175421168,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.394393764860226,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.621339623742415,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.842422450517304,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.3281664810675129,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.929402430536584,0.0
ef_burn_crop_CH4_scale,min,33,1.4752548401724277,0.0
ef_burn_crop_CH4_scale,min,34,-46.06925672203193,0.0
ef_burn_crop_CH4_scale,min,35,127.37423259331746,0.0
ef_burn_crop_CH4_scale,min,36,-81.2772274379931,0.0
ef_burn_crop_CH4_scale,min,37,23.08079574109298,0.0
ef_burn_crop_CH4_scale,min,38,-24.30070621268338,0.0
ef_burn_crop_CH4_scale,min,39,15.882315871053018,0.0
ef_burn_crop_CH4_scale,min,40,-30.0390058584279,0.0
ef_burn_crop_CH4_scale,min,41,13.558368609598931,0.0
ef_burn_crop_CH4_scale,min,42,-32.6025018428894,0.0
ef_burn_crop_CH4_scale,min,43,13.479797641301234,0.0
ef_burn_crop_CH4_scale,min,44,-33.32241243821521,0.0
ef_burn_crop_CH4_scale,min,45,14.602292288379518,0.0
ef_burn_crop_CH4_scale,min,46,-32.96877211229131,0.0
ef_burn_crop_CH4_scale,min,47,16.33226181109087,0.0
ef_burn_crop_CH4_scale,min,48,-31.972706173211076,0.0
ef_burn_crop_CH4_scale,min,49,18.33374730695029,0.0
ef_burn_crop_CH4_scale,min,50,-30.58158186377995,0.0
ef_burn_crop_CH4_scale,min,total,-882.2192212973441,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.11511246934668,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.58617517344732,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.99768876284428,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.57311253587717,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.316100105960562,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.32609620901355,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.219666891650688,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.85940047570734,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.071795975891374,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.7917661828679,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.496726128499912,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.70244666220923,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.371994001841895,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.4541986199976,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.609727832771625,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.076777110973154,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.234633557381056,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.49522922690827,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.9513987510027864,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.794221740682225,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.60238437455094,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.18932820092595,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.5340520818786234,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.598501915592806,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.2481331320413442,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.640319028886324,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.5884200375421167,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.385346874860225,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.6032458437424157,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.833375560517304,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.3100727010675137,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.929402430536584,0.0
ef_burn_crop_CH4_scale,max,33,1.4752548401724277,0.0
ef_burn_crop_CH4_scale,max,34,-46.06925672203193,0.0
ef_burn_crop_CH4_scale,max,35,127.37423259331746,0.0
ef_burn_crop_CH4_scale,max,36,-81.2772274379931,0.0
ef_burn_crop_CH4_scale,max,37,23.08079574109298,0.0
ef_burn_crop_CH4_scale,max,38,-24.30070621268338,0.0
ef_burn_crop_CH4_scale,max,39,15.882315871053018,0.0
ef_burn_crop_CH4_scale,max,40,-30.0390058584279,0.0
ef_burn_crop_CH4_scale,max,41,13.558368609598931,0.0
ef_burn_crop_CH4_scale,max,42,-32.6025018428894,0.0
ef_burn_crop_CH4_scale,max,43,13.479797641301234,0.0
ef_burn_crop_CH4_scale,max,44,-33.32241243821521,0.0
ef_burn_crop_CH4_scale,max,45,14.602292288379518,0.0
ef_burn_crop_CH4_scale,max,46,-32.96877211229131,0.0
ef_burn_crop_CH4_scale,max,47,16.33226181109087,0.0
ef_burn_crop_CH4_scale,max,48,-31.972706173211076,0.0
ef_burn_crop_CH4_scale,max,49,18.33374730695029,0.0
ef_burn_crop_CH4_scale,max,50,-30.58158186377995,0.0
ef_burn_crop_CH4_scale,max,total,-881.6908147598441,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.13775786059668,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.580412428447318,0.0
ef_burn_tree_N2O_scale,min,3,-18.07175289593958,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.57887528087717,0.0
ef_burn_tree_N2O_scale,min,5,-11.394708607007894,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.33185895401355,0.0
ef_burn_tree_N2O_scale,min,7,2.143141343079844,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.86516322070734,0.0
ef_burn_tree_N2O_scale,min,9,-5.1511264899480285,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.7975289278679,0.0
ef_burn_tree_N2O_scale,min,11,-5.590810112867924,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.707589757209227,0.0
ef_burn_tree_N2O_scale,min,13,-4.458918116144573,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.4593417149976,0.0
ef_burn_tree_N2O_scale,min,15,18.516452519604616,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.081920205973155,0.0
ef_burn_tree_N2O_scale,min,17,-1.3286872704632144,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.500372321908266,0.0
ef_burn_tree_N2O_scale,min,19,-3.0521363863909845,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.799364835682226,0.0
ef_burn_tree_N2O_scale,min,21,-3.710155116315407,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.19385164592595,0.0
ef_burn_tree_N2O_scale,min,23,-3.6479235470150813,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.60302536059281,0.0
ef_burn_tree_N2O_scale,min,25,-3.369595745779071,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.64484247388633,0.0
ef_burn_tree_N2O_scale,min,27,-2.71765492292297,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.38987031986023,0.0
ef_burn_tree_N2O_scale,min,29,-1.7403499268646687,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.83789900551731,0.0
ef_burn_tree_N2O_scale,min,31,-0.4550454229307932,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.929402430536584,0.0
ef_burn_tree_N2O_scale,min,33,1.3315697599836116,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.06925672203193,0.0
ef_burn_tree_N2O_scale,min,35,127.22301479424667,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.2772274379931,0.0
ef_burn_tree_N2O_scale,min,37,22.953265563880336,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.30070621268338,0.0
ef_burn_tree_N2O_scale,min,39,15.749412689641536,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.0390058584279,0.0
ef_burn_tree_N2O_scale,min,41,13.420558912937155,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.6025018428894,0.0
ef_burn_tree_N2O_scale,min,43,13.337630265176227,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.32241243821521,0.0
ef_burn_tree_N2O_scale,min,45,14.456385107974763,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.96877211229131,0.0
ef_burn_tree_N2O_scale,min,47,16.183285179967594,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.972706173211076,0.0
ef_burn_tree_N2O_scale,min,49,18.182405328576245,-0.15134197837404528
