parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,23,-1.102818654369921,-0.013402873794275294
thinning_fraction_stem_delta,min,24,-34.901511283859946,-0.011942211846395878
thinning_fraction_stem_delta,min,25,-0.3940265336741309,-0.011019380782599342
thinning_fraction_stem_delta,min,26,-36.443326908902065,-0.010318976030987415
thinning_fraction_stem_delta,min,27,0.5765131784534767,-0.00972131444501656
thinning_fraction_stem_delta,min,28,-37.786831812749014,-0.00918037266025351
thinning_fraction_stem_delta,min,29,1.7902539261172485,-0.00867787214535376
thinning_fraction_stem_delta,min,30,-38.90074263870796,-0.008206016592566812
thinning_fraction_stem_delta,min,31,3.256444974114572,-0.007760997529535629
thinning_fraction_stem_delta,min,32,-38.95208371791177,-0.007340558882262371
thinning_fraction_stem_delta,min,33,4.951206288539822,-0.0069430617764272284
thinning_fraction_stem_delta,min,34,-39.88556218393991,-0.0065671522154389095
thinning_fraction_stem_delta,min,35,131.0067487617487,-0.006211618726467805
thinning_fraction_stem_delta,min,36,-62.40708532633877,5.056842506264317
thinning_fraction_stem_delta,min,37,28.287935772577292,-2.4326228061536668
thinning_fraction_stem_delta,min,38,-23.11918632093438,-0.9840284176226
thinning_fraction_stem_delta,min,39,13.52651947521695,-0.4157274607500234
thinning_fraction_stem_delta,min,40,-29.31370646416769,-0.19467828463458048
thinning_fraction_stem_delta,min,41,12.976635842477997,-0.10878724350341074
thinning_fraction_stem_delta,min,42,-29.729937701984117,-0.07447045212381198
thinning_fraction_stem_delta,min,43,14.651710263176538,-0.0597391402530576
thinning_fraction_stem_delta,min,44,-29.07096715085801,-0.05248147876618248
thinning_fraction_stem_delta,min,45,16.700045087373574,-0.0481278090246704
thinning_fraction_stem_delta,min,46,-28.052022629212004,-0.04495386350232522
thinning_fraction_stem_delta,min,47,18.811680869917907,-0.04230658239427498
thinning_fraction_stem_delta,min,48,-26.808858333600234,-0.03993597784686642
thinning_fraction_stem_delta,min,49,20.897621217708117,-0.037743832120895604
thinning_fraction_stem_delta,min,50,-25.398876539679218,-0.0356891974101714
thinning_fraction_stem_delta,min,total,-698.7683823281168,0.5167221268826552
thinning_fraction_stem_delta,max,1,-224.41760368191603,0.0
thinning_fraction_stem_delta,max,2,17.708394059872823,0.0
thinning_fraction_stem_delta,max,3,-15.717104812864761,0.0
thinning_fraction_stem_delta,max,4,-27.513797475029023,0.0
thinning_fraction_stem_delta,max,5,-5.208987142864743,0.0
thinning_fraction_stem_delta,max,6,-23.904447938488953,0.0
thinning_fraction_stem_delta,max,7,6.474878113826613,0.0
thinning_fraction_stem_delta,max,8,-27.772474991724096,-0.38978575028026796
thinning_fraction_stem_delta,max,9,-1.5194206482652923,0.18686316621650256
thinning_fraction_stem_delta,max,10,-13.944868501440263,0.07535706028250289
thinning_fraction_stem_delta,max,11,-3.2495179242091354,-0.01236878601517466
thinning_fraction_stem_delta,max,12,-25.35321018684224,0.06883561741047117
thinning_fraction_stem_delta,max,13,-2.744324946826286,0.029894347402132482
thinning_fraction_stem_delta,max,14,-28.24303531708995,0.014583987783279184
thinning_fraction_stem_delta,max,15,20.449743476315987,0.008536160423481931
thinning_fraction_stem_delta,max,16,-35.926122349888146,-0.9178353364213621
thinning_fraction_stem_delta,max,17,2.150230681208382,0.44792598158744745
thinning_fraction_stem_delta,max,18,-28.029343384685227,0.1830674599089548
thinning_fraction_stem_delta,max,19,-1.455652590388437,0.07906061435243572
thinning_fraction_stem_delta,max,20,-31.327278379841992,0.03850761490788557
thinning_fraction_stem_delta,max,21,-1.6246715481936538,0.022656660803942685
thinning_fraction_stem_delta,max,22,-33.06246744362773,0.016236627477923093
thinning_fraction_stem_delta,max,23,-1.0760129067762385,0.013402873799407189
thinning_fraction_stem_delta,max,24,-34.87762686016546,0.01194221184808697
thinning_fraction_stem_delta,max,25,-0.37198777210856804,0.011019380782963495
thinning_fraction_stem_delta,max,26,-36.42268895683884,0.01031897603223797
thinning_fraction_stem_delta,max,27,0.5959558073431439,0.00972131444465063
thinning_fraction_stem_delta,max,28,-37.76847106742893,0.009180372659827185
thinning_fraction_stem_delta,max,29,1.8076096704079028,0.00867787214530047
thinning_fraction_stem_delta,max,30,-38.88433060552227,0.008206016593121035
thinning_fraction_stem_delta,max,31,3.271966969157855,0.00776099751374737
thinning_fraction_stem_delta,max,32,-38.93740260013864,0.007340558890867044
thinning_fraction_stem_delta,max,33,4.965092412096794,0.006943061780544824
thinning_fraction_stem_delta,max,34,-39.87242787950743,0.006567152217044736
thinning_fraction_stem_delta,max,35,131.0191719992022,0.006211618727036239
thinning_fraction_stem_delta,max,36,-72.52077007446113,-5.056842241858035
thinning_fraction_stem_delta,max,37,33.15318123462518,2.432622655894221
thinning_fraction_stem_delta,max,38,-21.151129257246065,0.9840286460657133
thinning_fraction_stem_delta,max,39,14.357974238116979,0.415727302150005
thinning_fraction_stem_delta,max,40,-28.924350001732215,0.19467817780089547
thinning_fraction_stem_delta,max,41,13.194210282567006,0.10878719658559888
thinning_fraction_stem_delta,max,42,-29.580996816389803,0.07447043347050197
thinning_fraction_stem_delta,max,43,14.771188536522393,0.05973913309279766
thinning_fraction_stem_delta,max,44,-28.966004196040572,0.05248147605125553
thinning_fraction_stem_delta,max,45,16.79630070439694,0.048127807998696426
thinning_fraction_stem_delta,max,46,-27.962114902594426,0.04495386311525351
thinning_fraction_stem_delta,max,47,18.89629403455686,0.042306582244677315
thinning_fraction_stem_delta,max,48,-26.728986377963196,0.03993597779017222
thinning_fraction_stem_delta,max,49,20.97310888192977,0.03774383210075882
thinning_fraction_stem_delta,max,50,-25.327498144871768,0.035689197397278605
thinning_fraction_stem_delta,max,total,-699.8018265818248,-0.516722126825357
tree_carbon_sp1,min,1,-201.90061946494913,22.516984216966904
tree_carbon_sp1,min,2,15.746456557917968,-1.9619375019548553
tree_carbon_sp1,min,3,-13.787811075961605,1.9292937369031566
tree_carbon_sp1,min,4,-24.869964145551446,2.6438333294775767
tree_carbon_sp1,min,5,-4.304154008026991,0.9048331348377516
tree_carbon_sp1,min,6,-21.509713103765506,2.3947348347234474
tree_carbon_sp1,min,7,6.224491703161042,-0.25038641066557155
tree_carbon_sp1,min,8,-24.672011552394416,2.7106776890494118
tree_carbon_sp1,min,9,-1.1401349498887803,0.5661488645930146
tree_carbon_sp1,min,10,-12.650063278899648,1.3701622828231184
tree_carbon_sp1,min,11,-2.454377856141186,0.7827712820527748
tree_carbon_sp1,min,12,-22.888336620978734,2.5337091832739773
tree_carbon_sp1,min,13,-2.0584578118389287,0.7157614823894898
tree_carbon_sp1,min,14,-25.447839790792443,2.8097795140807875
tree_carbon_sp1,min,15,18.85994725565193,-1.5812600602405738
tree_carbon_sp1,min,16,-31.51870977399441,3.489577239472375
tree_carbon_sp1,min,17,1.9955352050441624,0.29323050542322804
tree_carbon_sp1,min,18,-25.404861835957192,2.8075490086369896
tree_carbon_sp1,min,19,-0.886372064886372,0.6483411398545007
tree_carbon_sp1,min,20,-28.235965584750286,3.129820409999592
tree_carbon_sp1,min,21,-0.9542020308880628,0.6931261781095337
tree_carbon_sp1,min,22,-29.74730303871194,3.331401032393714
tree_carbon_sp1,min,23,-0.4110720315349723,0.6783437490406734
tree_carbon_sp1,min,24,-31.38199529355313,3.507573778460422
tree_carbon_sp1,min,25,0.2564579333340644,0.639465086225596
tree_carbon_sp1,min,26,-32.76463215114863,3.668375781722446
tree_carbon_sp1,min,27,1.1654594493274368,0.5792249564289436
tree_carbon_sp1,min,28,-33.96649706907219,3.8111543710165705
tree_carbon_sp1,min,29,2.294854159986948,0.4959223617243458
tree_carbon_sp1,min,30,-34.96105552037599,3.9314811017394007
tree_carbon_sp1,min,31,3.651885879815558,0.38767990817145037
tree_carbon_sp1,min,32,-34.919805963045256,4.024937195984251
tree_carbon_sp1,min,33,5.211397299634426,0.25324794931817696
tree_carbon_sp1,min,34,-35.79137108688187,4.087623944842605
tree_carbon_sp1,min,35,118.68238491047822,-12.330575469996944
tree_carbon_sp1,min,36,-60.61437528812241,6.84955254448068
tree_carbon_sp1,min,37,28.292523327612862,-2.4280352511180965
tree_carbon_sp1,min,38,-19.858534328811043,2.2766235745007357
tree_carbon_sp1,min,39,13.215933765253013,-0.7263131707139614
tree_carbon_sp1,min,40,-26.140058806801694,2.9789693727314166
tree_carbon_sp1,min,41,12.466916791751071,-0.6185062942303361
tree_carbon_sp1,min,42,-26.619145987403463,3.036321262456841
tree_carbon_sp1,min,43,13.950026271577265,-0.7614231318523306
tree_carbon_sp1,min,44,-26.042628236753366,2.9758574353384617
tree_carbon_sp1,min,45,15.799905111444161,-0.9482677849540835
tree_carbon_sp1,min,46,-25.129723142777166,2.8773456229325127
tree_carbon_sp1,min,47,17.708802511829948,-1.1451849404822347
tree_carbon_sp1,min,48,-24.013459375420496,2.7554629803328723
tree_carbon_sp1,min,49,19.59233990894513,-1.3430251408838814
tree_carbon_sp1,min,50,-22.747127002044795,2.6160603402242515
tree_carbon_sp1,min,total,-614.6770612293583,84.60804322564115
tree_carbon_sp1,max,1,-246.92936245842972,-22.511758776513688
tree_carbon_sp1,max,2,19.669693140613866,1.9612990807410426
tree_carbon_sp1,max,3,-17.646223228693785,-1.9291184158290235
tree_carbon_sp1,max,4,-30.157285117189918,-2.6434876421608955
tree_carbon_sp1,max,5,-6.113919063008315,-0.9049319201435724
tree_carbon_sp1,max,6,-26.29896043810028,-2.394512499611327
tree_carbon_sp1,max,7,6.724917308655981,0.2500391948293679
tree_carbon_sp1,max,8,-30.09314399531695,-2.7104547538731225
tree_carbon_sp1,max,9,-2.27265604673093,-0.5663722322491349
tree_carbon_sp1,max,10,-15.390440591032847,-1.3702150293100814
tree_carbon_sp1,max,11,-4.020137048976195,-0.782987910782234
tree_carbon_sp1,max,12,-27.955683459319317,-2.533637655066606
tree_carbon_sp1,max,13,-3.4902294874156747,-0.7160101931872562
tree_carbon_sp1,max,14,-31.067355881670693,-2.8097365767974622
tree_carbon_sp1,max,15,22.02193456999391,1.5807272541014044
tree_carbon_sp1,max,16,-38.497793169348306,-3.4895061558815215
tree_carbon_sp1,max,17,1.4087445575090465,-0.29356014211188786
tree_carbon_sp1,max,18,-31.02002889329617,-2.8076180487019897
tree_carbon_sp1,max,19,-2.183370155536221,-0.6486569507953481
tree_carbon_sp1,max,20,-34.49570924755115,-3.1299232528012695
tree_carbon_sp1,max,21,-2.340787466076164,-0.6934592570785676
tree_carbon_sp1,max,22,-36.41025616935984,-3.3315520982541855
tree_carbon_sp1,max,23,-1.7681109197762828,-0.6786951392006371
tree_carbon_sp1,max,24,-38.39734392520366,-3.5077748531901065
tree_carbon_sp1,max,25,-1.0228376180874719,-0.6398304651959403
tree_carbon_sp1,max,26,-40.10163321231365,-3.6686252794425727
tree_carbon_sp1,max,27,0.006636856782223255,-0.57959763611627
tree_carbon_sp1,max,28,-41.58909983959812,-3.8114483995093593
tree_carbon_sp1,max,29,1.3026381234558464,-0.4962936748067559
tree_carbon_sp1,max,30,-42.82434993628923,-3.931813314173837
tree_carbon_sp1,max,31,2.876165304782966,-0.3880406668611416
tree_carbon_sp1,max,32,-42.970041868259784,-4.025298709230277
tree_carbon_sp1,max,33,4.704561105225321,-0.2535882450909286
tree_carbon_sp1,max,34,-43.96699993509698,-4.088004903372507
tree_carbon_sp1,max,35,143.34347341875642,12.330513038281254
tree_carbon_sp1,max,36,-74.31387353513048,-6.849945702527393
tree_carbon_sp1,max,37,33.148418801640766,2.427860222909807
tree_carbon_sp1,max,38,-24.412075475270793,-2.2769175719590145
tree_carbon_sp1,max,39,14.668390172111062,0.7261432361440878
tree_carbon_sp1,max,40,-32.09829164678782,-2.979263467254711
tree_carbon_sp1,max,41,13.703800867572578,0.6183777815911711
tree_carbon_sp1,max,42,-32.69206143548699,-3.0365941856266865
tree_carbon_sp1,max,43,15.472793915638698,0.7613445122091029
tree_carbon_sp1,max,44,-31.994585207946617,-2.9760995358547895
tree_carbon_sp1,max,45,17.696413572922236,0.9482406765239908
tree_carbon_sp1,max,46,-30.884619649698255,-2.877550883988576
tree_carbon_sp1,max,47,19.999196084545083,1.145208632232901
tree_carbon_sp1,max,48,-29.524550392069486,-2.755628036316118
tree_carbon_sp1,max,49,22.278461446886563,1.3430963970575505
tree_carbon_sp1,max,50,-27.979370828789186,-2.616183486520139
tree_carbon_sp1,max,total,-783.8969480957649,-84.61184364076541
tree_nitrogen_branch_sp1,min,1,-224.41760368191603,0.0
tree_nitrogen_branch_sp1,min,2,17.708394059872823,0.0
tree_nitrogen_branch_sp1,min,3,-15.717402198887282,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-27.514962508238863,-0.0011650332098405158
tree_nitrogen_branch_sp1,min,5,-5.209296299163601,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-23.905663783473344,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,6.474554324336794,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-27.384348722638496,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-1.7066113754165828,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-14.021521333663033,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.2375997262744125,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-25.42336572526193,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.7745732359265247,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-28.259024202325914,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.440830159500567,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-35.010569327275306,-0.0022823138085215078
tree_nitrogen_branch_sp1,min,17,1.7019303818302864,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-28.21389847139765,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.5351128733328143,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-31.36737424061598,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-1.6477547837220636,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-33.080398390555104,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.0898705277357896,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-34.89137369258614,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-0.3834909888665772,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-36.434925615376756,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,0.5857210645530002,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-37.779683238357265,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,1.7983887477261673,-0.0005430505364349969
tree_nitrogen_branch_sp1,min,30,-38.89468165941463,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,3.263633796866545,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-38.94699844130254,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.957549118683877,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-39.88135531927768,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,131.0123337524983,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-67.47005973182137,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,30.720037962698278,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.13719426188266,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,13.941709263806104,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.12112519139018,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.084871025598597,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-29.657613954562656,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.710885967318921,-0.0005634361106743313
tree_nitrogen_branch_sp1,min,44,-29.02066993899467,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,16.747601356738105,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-28.00927765041123,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,18.85341124200579,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-26.771142498475168,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.934787656093288,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-25.36540538089318,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-699.345309091306,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.41760368191603,0.0
tree_nitrogen_branch_sp1,max,2,17.708394059872823,0.0
tree_nitrogen_branch_sp1,max,3,-15.71680742684224,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-27.512632441819182,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-5.208677986565885,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-23.903232093504563,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,6.4752019033164325,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-27.381029760249163,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-1.705956253547007,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.018929789782497,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.236698550113509,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-25.42072588324349,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.7738653525303127,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-28.256214407420547,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.441584472284443,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-35.006004699658256,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,1.7026790174115831,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-28.210923217790718,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.534313536148931,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-31.364197748883775,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-1.6469016342731289,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-33.077009751656206,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-1.0889610334155018,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-34.88776445144095,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-0.38252331691648545,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-36.43109025036539,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,0.5867479212439863,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-37.77561964182024,0.0020317982685185143
tree_nitrogen_branch_sp1,max,29,1.7994748487990382,0.0005430505364358851
tree_nitrogen_branch_sp1,max,30,-38.89039158481616,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,3.2647781464216705,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-38.942487876756466,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.958749581948622,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-39.876634744171255,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,131.01358700845205,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-67.4577959333848,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,30.721079194763632,0.0005206160326736153
tree_nitrogen_branch_sp1,max,38,-22.133121544740902,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,13.942784608127845,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.116931167676036,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.085975146364218,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-29.653320545157957,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.712012839540263,0.0005634361106672259
tree_nitrogen_branch_sp1,max,44,-29.01630140518899,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.748744436058384,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-28.004859881008123,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.85456366261857,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-26.766702213031568,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.93594244356473,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-25.360969303644914,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-699.2248998186928,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.41760368191603,0.0
tree_nitrogen_croot_sp1,min,2,17.708394059872823,0.0
tree_nitrogen_croot_sp1,min,3,-15.717183346188369,-7.853332360774345e-05
tree_nitrogen_croot_sp1,min,4,-27.513879590926347,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-5.209073008953345,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-23.904537725815047,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,6.474784231034602,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-27.382979781315978,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-1.7063823177213089,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.020328513458928,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-3.237467563515655,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-25.42215368646981,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.7743319555624257,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-28.257736914840343,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.44108458903016,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-35.00885409726202,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,1.7021805855990388,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-28.21254017119552,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.5348478867489055,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-31.365926168931114,-0.0001401741812365742
tree_nitrogen_croot_sp1,min,21,-1.6474740048502148,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-33.07885560958788,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-1.0895731727795734,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-34.889732417796125,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-0.3831765394771063,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-36.433183433442274,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,0.5860528206023172,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-37.77783932503361,-0.0001878849448502251
tree_nitrogen_croot_sp1,min,29,1.79873767788059,-0.00019412038201238602
tree_nitrogen_croot_sp1,min,30,-38.89273698134625,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,3.2639993906664997,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-38.944955923132525,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.957930464075445,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-39.87921995608639,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,131.01272952549223,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-67.46648370007732,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,30.720364739599106,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.135356115421864,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,13.942044511796544,-0.00020242417043014882
tree_nitrogen_croot_sp1,min,40,-29.1192346372226,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.085212790067049,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-29.65568117302747,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.711232078393506,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-29.018706160639844,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,16.747949494079766,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-28.00729482238494,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.853759008559496,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-26.769152913308087,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.935132655843102,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-25.36342129311924,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-699.2963159669623,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.41760368191603,0.0
tree_nitrogen_croot_sp1,max,2,17.708394059872823,0.0
tree_nitrogen_croot_sp1,max,3,-15.717026279541153,7.853332360774345e-05
tree_nitrogen_croot_sp1,max,4,-27.513715359131695,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-5.208901276776142,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-23.90435815116286,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,6.474971996618627,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-27.38239870157168,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-1.706185311242281,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.020122609986602,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.236830712872267,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-25.421937922035614,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-2.7741066328944113,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-28.257501694906118,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,20.44133004275485,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-35.00771992967155,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,1.7024288136428298,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-28.212281517992842,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.53457852273284,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-31.36564582056864,0.0001401741812365742
tree_nitrogen_croot_sp1,max,21,-1.6471824131449777,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-33.07855253262342,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-1.0892583883717175,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-34.889405726230976,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-0.3828377663059568,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-36.432832432299875,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,0.5864161651946689,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-37.777463555143896,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,1.7991259186446156,0.0001941203820132742
tree_nitrogen_croot_sp1,max,30,-38.89233626288454,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,3.264412552621716,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-38.94453039492648,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.958368236557054,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-39.87877010736255,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,131.01319123545812,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-67.46137196512885,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,30.720752417862805,0.00019383913184611856
tree_nitrogen_croot_sp1,max,38,-22.134959691201697,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,13.942449360137404,0.00020242417043014882
tree_nitrogen_croot_sp1,max,40,-29.11882172184362,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.085633381895766,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-29.655253326693142,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,14.711666728465682,0.00021732503608618003
tree_nitrogen_croot_sp1,max,44,-29.018265183543814,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,16.748396298716724,0.0002234023184790601
