parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,min,50,-33.87918696945003,-4.512376776123055
proj_mortality,min,total,-915.1533090974199,-82.83666421817156
proj_mortality,max,1,-224.19701956208965,0.0
proj_mortality,max,2,18.020411623829833,0.41940426341092163
proj_mortality,max,3,-17.150086490826745,0.43191912224083495
proj_mortality,max,4,-32.64677845685771,0.43205736947474804
proj_mortality,max,5,-9.107157853034138,0.5826743394716605
proj_mortality,max,6,-27.814177226978988,0.6275434095557344
proj_mortality,max,7,4.3398535019136535,0.5693722807368258
proj_mortality,max,8,-30.284754856178377,0.8229417420042751
proj_mortality,max,9,-2.987491433722946,0.7499300211244648
proj_mortality,max,10,-15.704711282534893,0.7551977360508406
proj_mortality,max,11,-3.7130642845963986,0.8312457986270672
proj_mortality,max,12,-26.540763735129485,1.1109746635776325
proj_mortality,max,13,-2.7944009138611117,0.9057514826638395
proj_mortality,max,14,-29.227819311375104,1.3347749331006291
proj_mortality,max,15,19.563017635004435,0.3438755107881022
proj_mortality,max,16,-37.19432388523744,1.6901259522486782
proj_mortality,max,17,0.5824999074299142,0.940069104728023
proj_mortality,max,18,-28.90599294829533,1.6472394515004467
proj_mortality,max,19,-1.336347098853937,1.0810680233192365
proj_mortality,max,20,-32.01988834585572,1.9358928929957955
proj_mortality,max,21,-1.8553678065955062,1.1889810723600385
proj_mortality,max,22,-34.02091272282717,2.222431297217099
proj_mortality,max,23,-1.5827536781661227,1.2785682578229878
proj_mortality,max,24,-35.98560451895046,2.5142411551911366
proj_mortality,max,25,-1.0916981458993864,1.3530384673158342
proj_mortality,max,26,-37.5819880756953,2.812094267555267
proj_mortality,max,27,-0.2605387140468278,1.4111432038571152
proj_mortality,max,28,-38.90162447212332,3.1131202957255226
proj_mortality,max,29,0.8518258576645437,1.4495012236925535
proj_mortality,max,30,-39.94932820360023,3.4124176367582635
proj_mortality,max,31,2.2269153462215328,1.463826770240956
proj_mortality,max,32,-39.72081343387656,3.7039070970220394
proj_mortality,max,33,4.005147750368128,1.4496432832645394
proj_mortality,max,34,-40.54203401169477,3.9808891000038713
proj_mortality,max,35,121.55419654863657,-6.933274614775442
proj_mortality,max,36,-72.02509857640544,6.224475591180806
proj_mortality,max,37,25.17933157839441,-0.19493016691443543
proj_mortality,max,38,-20.258349245951926,2.7616434675318082
proj_mortality,max,39,16.39860220900966,0.4162473878828141
proj_mortality,max,40,-26.442470560572062,3.3610304026326787
proj_mortality,max,41,13.959356072314641,0.5807667759903659
proj_mortality,max,42,-28.55753067331406,3.6770049477548703
proj_mortality,max,43,14.136534035877556,0.5460125862755607
proj_mortality,max,44,-28.76062966360214,3.8492737267279367
proj_mortality,max,45,15.436451439913613,0.4105927577160955
proj_mortality,max,46,-28.04267811091469,3.940815786008624
proj_mortality,max,47,17.18304433433917,0.2197038183395108
proj_mortality,max,48,-26.848675614109446,3.979061073410435
proj_mortality,max,49,19.06534663569454,-0.0047895166484224205
proj_mortality,max,50,-25.390018653959515,3.9767915393674613
proj_mortality,max,total,-756.9403580911207,75.37628678812757
proj_thinning_delta,min,1,-224.19701956208965,0.0
proj_thinning_delta,min,2,17.60100736041891,0.0
proj_thinning_delta,min,3,-17.58200561306758,0.0
proj_thinning_delta,min,4,-33.07883582633246,0.0
proj_thinning_delta,min,5,-9.689832192505799,0.0
proj_thinning_delta,min,6,-28.441720636534722,0.0
proj_thinning_delta,min,7,-6.51525403332341,-10.285735254500239
proj_thinning_delta,min,8,-28.586984256603245,2.520712341579408
proj_thinning_delta,min,9,-5.5719739321686195,-1.8345524773212087
proj_thinning_delta,min,10,-29.90051011872368,-13.440601100137947
proj_thinning_delta,min,11,-5.291316315428079,-0.7470062322046136
proj_thinning_delta,min,12,-31.494735921218748,-3.842997522511631
proj_thinning_delta,min,13,-5.125758843774609,-1.4256064472496575
proj_thinning_delta,min,14,-33.76390263360587,-3.2013083891301406
proj_thinning_delta,min,15,-5.183309132033548,-24.402451256249883
proj_thinning_delta,min,16,-36.08836578858906,2.7960840488970575
proj_thinning_delta,min,17,-5.141280720879429,-4.783711523581321
proj_thinning_delta,min,18,-38.44545805151371,-7.892225651717933
proj_thinning_delta,min,19,-4.9673918270628175,-2.549976704889644
proj_thinning_delta,min,20,-40.793915513592495,-6.83813427474098
proj_thinning_delta,min,21,-4.629363650069401,-1.585014771113856
proj_thinning_delta,min,22,-42.8095055743615,-6.566161554317233
proj_thinning_delta,min,23,-3.9786380585847345,-1.117316122595624
proj_thinning_delta,min,24,-45.12326300164865,-6.623417327507056
proj_thinning_delta,min,25,-3.285246300326034,-0.8405096871108135
proj_thinning_delta,min,26,-47.196224615107226,-6.80214227185666
proj_thinning_delta,min,27,-2.2912905424168604,-0.6196086245129173
proj_thinning_delta,min,28,-49.0241119827329,-7.009367214884051
proj_thinning_delta,min,29,-0.9938482389244849,-0.39617287289647507
proj_thinning_delta,min,30,-50.563387627508156,-7.201641787149661
proj_thinning_delta,min,31,0.6183492792367473,-0.14473929674382946
proj_thinning_delta,min,32,-50.781315740896005,-7.356595209997408
proj_thinning_delta,min,33,2.7010948568809714,0.14559038977738314
proj_thinning_delta,min,34,-51.98422623891995,-7.4613031272213135
proj_thinning_delta,min,35,77.20774738357545,-51.27972377983656
proj_thinning_delta,min,36,-71.91057997584637,6.3389941917398716
proj_thinning_delta,min,37,18.30114404325707,-7.073117702051775
proj_thinning_delta,min,38,-39.68632529124532,-16.666332577761583
proj_thinning_delta,min,39,14.228162968688595,-1.7541918524382503
proj_thinning_delta,min,40,-43.397683889520344,-13.594182926315604
proj_thinning_delta,min,41,14.240443874449465,0.8618545781251896
proj_thinning_delta,min,42,-44.341160280610936,-12.106624659542007
proj_thinning_delta,min,43,15.987089007307711,2.3965675577057155
proj_thinning_delta,min,44,-43.87302014898866,-11.263116758658583
proj_thinning_delta,min,45,18.50329962088074,3.4774409386832215
proj_thinning_delta,min,46,-42.63054903758222,-10.647055140658907
proj_thinning_delta,min,47,21.33021381097378,4.366873294974123
proj_thinning_delta,min,48,-40.917527388913754,-10.089790701393873
proj_thinning_delta,min,49,24.234981181430136,5.164845029087175
proj_thinning_delta,min,50,-38.89705712201611,-9.530246928689131
proj_thinning_delta,min,total,-1083.2203622381676,-250.90371735891927
proj_thinning_delta,max,1,-224.19701956208965,0.0
proj_thinning_delta,max,2,17.60100736041891,0.0
proj_thinning_delta,max,3,-17.58200561306758,0.0
proj_thinning_delta,max,4,-33.07883582633246,0.0
proj_thinning_delta,max,5,-9.689832192505799,0.0
proj_thinning_delta,max,6,-28.441720636534722,0.0
proj_thinning_delta,max,7,29.48481935742748,25.714338136250653
proj_thinning_delta,max,8,-37.409477615082956,-6.3017810169003035
proj_thinning_delta,max,9,0.8489599406274579,4.586381395474868
proj_thinning_delta,max,10,13.029845983120614,29.48975500170635
proj_thinning_delta,max,11,-2.614597227226427,1.929712855997039
proj_thinning_delta,max,12,-18.83670004536569,8.815038353341428
proj_thinning_delta,max,13,-0.45865290646384826,3.241499490061103
proj_thinning_delta,max,14,-23.175755169661898,7.386839074813835
proj_thinning_delta,max,15,43.58962805133058,24.370485927114245
proj_thinning_delta,max,16,-37.38443071834966,1.5000191191364536
proj_thinning_delta,max,17,5.100600607392584,5.458169804690693
proj_thinning_delta,max,18,-18.845651183895406,11.707581215900372
proj_thinning_delta,max,19,0.7788455067350162,3.1962606289081896
proj_thinning_delta,max,20,-23.077032923979413,10.878748314872102
proj_thinning_delta,max,21,-0.854248928799977,2.1900999501555676
proj_thinning_delta,max,22,-25.412478988666034,10.830865031378234
proj_thinning_delta,max,23,-1.1979929525061572,1.6633289834829532
proj_thinning_delta,max,24,-27.397354391005607,11.10249128313599
proj_thinning_delta,max,25,-1.1398067361427335,1.304929877072487
proj_thinning_delta,max,26,-28.91434573139645,11.479736611854118
proj_thinning_delta,max,27,-0.6950850290179229,0.9765968888860201
proj_thinning_delta,max,28,-30.151057553187925,11.86368721466092
proj_thinning_delta,max,29,0.01945736859694991,0.6171327346249598
proj_thinning_delta,max,30,-31.156753992757555,12.20499184760094
proj_thinning_delta,max,31,0.9620671822972766,0.19897860631669984
proj_thinning_delta,max,32,-30.94903697823985,12.475683552658747
proj_thinning_delta,max,33,2.2655591773536057,-0.28994528974998257
proj_thinning_delta,max,34,-31.865018941907998,12.65790416979064
proj_thinning_delta,max,35,136.86910128325962,8.381630119847614
proj_thinning_delta,max,36,-67.98042122720692,10.269152940379328
proj_thinning_delta,max,37,25.2989487615091,-0.07531298379974771
proj_thinning_delta,max,38,-8.668725787609654,14.35126692587408
proj_thinning_delta,max,39,14.329165942558204,-1.653188878568642
proj_thinning_delta,max,40,-16.121536994940545,13.681963968264196
proj_thinning_delta,max,41,10.579522078469227,-2.7990672178550486
proj_thinning_delta,max,42,-19.03586379751173,13.198671823557198
proj_thinning_delta,max,43,9.800570309788423,-3.7899511398135726
proj_thinning_delta,max,44,-19.87064591311229,12.739257477217784
proj_thinning_delta,max,45,10.302759482481754,-4.723099199715763
proj_thinning_delta,max,46,-19.74491989993663,12.238573996986684
proj_thinning_delta,max,47,11.33420866725798,-5.629131848741677
proj_thinning_delta,max,48,-19.149194087412553,11.678542600107328
proj_thinning_delta,max,49,12.560922269867538,-6.509213882475423
proj_thinning_delta,max,50,-18.304587443594652,11.062222749732324
proj_thinning_delta,max,total,-528.6447976650163,303.671847214232
roth_c_cover_c,min,1,-224.18587187171394,0.011147690375707953
roth_c_cover_c,min,2,17.597760757298452,-0.0032466031204592127
roth_c_cover_c,min,3,-17.6568688014199,-0.07486318835232098
roth_c_cover_c,min,4,-33.33236126788621,-0.2535254415537551
roth_c_cover_c,min,5,-9.955422360105304,-0.2655901675995054
roth_c_cover_c,min,6,-28.738355553084308,-0.2966349165495856
roth_c_cover_c,min,7,3.536639510560077,-0.23384171061675074
roth_c_cover_c,min,8,-31.373466683979117,-0.2657700857964649
roth_c_cover_c,min,9,-3.9321993421804433,-0.19477788733303258
roth_c_cover_c,min,10,-16.655472761873288,-0.1955637432875541
roth_c_cover_c,min,11,-4.680209681648878,-0.13589959842541255
roth_c_cover_c,min,12,-27.8082362325519,-0.15649783384478155
roth_c_cover_c,min,13,-3.796877738377013,-0.09672534185206194
roth_c_cover_c,min,14,-30.701191352259723,-0.13859710778399048
roth_c_cover_c,min,15,19.124692639427693,-0.09444948478864035
roth_c_cover_c,min,16,-39.08120664859872,-0.196756811112607
roth_c_cover_c,min,17,-0.4998169674682371,-0.14224777017012835
roth_c_cover_c,min,18,-30.705257953121475,-0.15202555332569645
roth_c_cover_c,min,19,-2.5029532884790058,-0.08553816630583233
roth_c_cover_c,min,20,-34.09611557550787,-0.14033433665635897
roth_c_cover_c,min,21,-3.139171796275872,-0.09482291732032744
roth_c_cover_c,min,22,-36.405176115598316,-0.16183209555404687
roth_c_cover_c,min,23,-2.9767372800029532,-0.11541534401384279
roth_c_cover_c,min,24,-38.6877634520465,-0.18791777790490016
roth_c_cover_c,min,25,-2.5815486557395437,-0.1368120425243231
roth_c_cover_c,min,26,-40.605684237374845,-0.21160189412427854
roth_c_cover_c,min,27,-1.8259652716455048,-0.15428335374156177
roth_c_cover_c,min,28,-42.245701107148115,-0.23095633929926862
roth_c_cover_c,min,29,-0.7653003660687312,-0.16762500004072134
roth_c_cover_c,min,30,-43.608388287619945,-0.24664244726145057
roth_c_cover_c,min,31,0.5852860408618081,-0.17780253511876865
roth_c_cover_c,min,32,-43.67494316729042,-0.2502226363918254
roth_c_cover_c,min,33,2.379132396620831,-0.17637207048275716
roth_c_cover_c,min,34,-44.78035236355289,-0.2574292518542549
roth_c_cover_c,min,35,128.3049495396412,-0.1825216237708105
roth_c_cover_c,min,36,-78.76250804720327,-0.5129338796170231
roth_c_cover_c,min,37,25.001767327411077,-0.3724944178977694
roth_c_cover_c,min,38,-23.210034641995726,-0.19004192851199164
roth_c_cover_c,min,39,15.98186398595836,-0.0004908351684846934
roth_c_cover_c,min,40,-29.843611505862008,-0.04011054265726699
roth_c_cover_c,min,41,13.398366105540646,0.019776809216370594
roth_c_cover_c,min,42,-32.31652756861293,-0.08199194754400452
roth_c_cover_c,min,43,13.55059279403178,-0.039928655570214744
roth_c_cover_c,min,44,-32.753478764820805,-0.1435753744907302
roth_c_cover_c,min,45,14.934720874156486,-0.09113780804103122
roth_c_cover_c,min,46,-32.16864872649113,-0.18515482956781426
roth_c_cover_c,min,47,16.842954981708658,-0.12038553429099963
roth_c_cover_c,min,48,-31.03386679473591,-0.20613010721602976
roth_c_cover_c,min,49,18.937538477612513,-0.13259767473044803
roth_c_cover_c,min,50,-29.579925426722088,-0.2131152333951114
roth_c_cover_c,min,total,-840.4909522262333,-8.17430734698496
roth_c_cover_c,max,1,-224.20778414220257,-0.010764580112919475
roth_c_cover_c,max,2,17.604204781691784,0.0031974212728727025
roth_c_cover_c,max,3,-17.507984290964618,0.0740213221029613
roth_c_cover_c,max,4,-32.830643286936265,0.248192539396193
roth_c_cover_c,max,5,-9.433947840065684,0.2558843524401144
roth_c_cover_c,max,6,-28.159738065036223,0.28198257149849937
roth_c_cover_c,max,7,3.988571762742095,0.21809054156526742
roth_c_cover_c,max,8,-30.85930769850298,0.24838889967967148
roth_c_cover_c,max,9,-3.558647942548707,0.17877351229870353
roth_c_cover_c,max,10,-16.28026873720912,0.1796402813766136
roth_c_cover_c,max,11,-4.421599479209567,0.122710604013899
roth_c_cover_c,max,12,-27.507678227987,0.1440601707201168
roth_c_cover_c,max,13,-3.613244276202331,0.08690812032262007
roth_c_cover_c,max,14,-30.433500743727613,0.12909350074811954
roth_c_cover_c,max,15,19.306151302192262,0.08700917797592922
roth_c_cover_c,max,16,-38.696511343314036,0.18793849417208008
roth_c_cover_c,max,17,-0.22337276645530313,0.13419643084280564
roth_c_cover_c,max,18,-30.410573260978463,0.14265913881731507
roth_c_cover_c,max,19,-2.338989874329052,0.07842524784412142
roth_c_cover_c,max,20,-33.82290520852827,0.1328760303232457
roth_c_cover_c,max,21,-2.9552353410523233,0.0891135379032213
roth_c_cover_c,max,22,-36.08846335345545,0.1548806665888165
roth_c_cover_c,max,23,-2.751795157852846,0.10952677813626455
roth_c_cover_c,max,24,-38.31966656273874,0.18017911140285747
roth_c_cover_c,max,25,-2.3147919456783916,0.12994466753682898
roth_c_cover_c,max,26,-40.191453190728204,0.2026291525223627
roth_c_cover_c,max,27,-1.5254523284153856,0.14622958948855747
roth_c_cover_c,max,28,-41.794001128314235,0.22074363953461074
roth_c_cover_c,max,29,-0.4391651674000019,0.15851019862800797
roth_c_cover_c,max,30,-43.12636609026166,0.23537975009683265
roth_c_cover_c,max,31,0.9309297461905235,0.1678411702099467
roth_c_cover_c,max,32,-43.18630148082143,0.23841905007716946
roth_c_cover_c,max,33,2.721509760926467,0.16600529382287865
roth_c_cover_c,max,34,-44.2776456921698,0.24527741952883986
roth_c_cover_c,max,35,128.6594560826311,0.171984919219085
roth_c_cover_c,max,36,-77.7529016401527,0.49667252743354595
roth_c_cover_c,max,37,25.729036913601153,0.3547751682923064
roth_c_cover_c,max,38,-22.84968589698683,0.17030681649690393
roth_c_cover_c,max,39,15.971194736602996,-0.011160084523849534
roth_c_cover_c,max,40,-29.77031439956784,0.033186563636899535
roth_c_cover_c,max,41,13.357686871771648,-0.020902424552627252
roth_c_cover_c,max,42,-32.15331062800303,0.08122499306590214
roth_c_cover_c,max,43,13.631657694400998,0.04113624479900224
roth_c_cover_c,max,44,-32.467510805880835,0.1423925844492402
roth_c_cover_c,max,45,15.116296679141785,0.09043799694426724
roth_c_cover_c,max,46,-31.802130217635803,0.18136367928751085
roth_c_cover_c,max,47,17.080377830862524,0.11703731486286628
roth_c_cover_c,max,48,-30.627840012573063,0.1998966749468174
roth_c_cover_c,max,49,19.19737388261659,0.1272377302736274
roth_c_cover_c,max,50,-29.161520600309537,0.2052895930174401
roth_c_cover_c,max,total,-824.567800778824,7.748844100424321
roth_c_dpm_frac_crop,min,1,-224.0807371054349,0.11628245665474424
roth_c_dpm_frac_crop,min,2,17.593441399655696,-0.00756596076321614
roth_c_dpm_frac_crop,min,3,-17.499767875951193,0.08223773711638671
roth_c_dpm_frac_crop,min,4,-33.111353036601656,-0.03251721026919796
roth_c_dpm_frac_crop,min,5,-9.624370273329394,0.0654619191764052
roth_c_dpm_frac_crop,min,6,-28.392835438899347,0.04888519763537502
roth_c_dpm_frac_crop,min,7,3.8457342776588543,0.07525305648202663
roth_c_dpm_frac_crop,min,8,-31.096406038840364,0.01129055934228873
roth_c_dpm_frac_crop,min,9,-3.6906921806690987,0.046729274178312075
roth_c_dpm_frac_crop,min,10,-16.467801306633913,-0.007892288048179097
roth_c_dpm_frac_crop,min,11,-4.51024904387871,0.03406103934475535
roth_c_dpm_frac_crop,min,12,-27.646043348967794,0.00569504973932311
roth_c_dpm_frac_crop,min,13,-3.6596965853541366,0.04045581117081465
roth_c_dpm_frac_crop,min,14,-30.57013356505518,-0.007539320579446951
roth_c_dpm_frac_crop,min,15,19.24940266969162,0.03026054547528645
roth_c_dpm_frac_crop,min,16,-38.89884447833673,-0.01439464085061104
roth_c_dpm_frac_crop,min,17,-0.33184637719809995,0.025722820100008814
roth_c_dpm_frac_crop,min,18,-30.57060747790831,-0.017375078112532805
roth_c_dpm_frac_crop,min,19,-2.3936453162044025,0.023769805968770985
roth_c_dpm_frac_crop,min,20,-33.97443949907129,-0.018658260219773126
roth_c_dpm_frac_crop,min,21,-3.021429047068621,0.022919831886923703
roth_c_dpm_frac_crop,min,22,-36.24070451705358,0.0026395029906893797
roth_c_dpm_frac_crop,min,23,-2.827014351325865,0.03430758466324546
roth_c_dpm_frac_crop,min,24,-38.50722218278325,-0.007376508641655732
roth_c_dpm_frac_crop,min,25,-2.418554606675815,0.026182006539405833
roth_c_dpm_frac_crop,min,26,-40.406985338356094,-0.012902995105527282
roth_c_dpm_frac_crop,min,27,-1.6491850856922317,0.022496832211711393
roth_c_dpm_frac_crop,min,28,-42.03008169228992,-0.015336924441072597
roth_c_dpm_frac_crop,min,29,-0.5767786664326779,0.020896699595331913
roth_c_dpm_frac_crop,min,30,-43.3781392960414,-0.01639345568290196
roth_c_dpm_frac_crop,min,31,0.7832823684224519,0.020193792441875136
roth_c_dpm_frac_crop,min,32,-43.36149394794999,0.06322658294860872
roth_c_dpm_frac_crop,min,33,2.6019370978239658,0.04643263072037751
roth_c_dpm_frac_crop,min,34,-44.49141912373161,0.031503987967028024
roth_c_dpm_frac_crop,min,35,128.50875777500352,0.021286611591506244
roth_c_dpm_frac_crop,min,36,-78.23510778122036,0.014466386365882045
roth_c_dpm_frac_crop,min,37,25.384241402628753,0.009979657319906465
roth_c_dpm_frac_crop,min,38,-23.01294243783221,0.00705027565152605
roth_c_dpm_frac_crop,min,39,15.98749792261245,0.005143101485604262
roth_c_dpm_frac_crop,min,40,-29.799600276225195,0.0039006869795450427
roth_c_dpm_frac_crop,min,41,13.381678480447887,0.003089184123611588
roth_c_dpm_frac_crop,min,42,-32.23198205246015,0.0025535686087820864
roth_c_dpm_frac_crop,min,43,13.592717826213493,0.002196376611497186
roth_c_dpm_frac_crop,min,44,-32.607949484258754,0.0019539060713213985
roth_c_dpm_frac_crop,min,45,15.027643735108944,0.001785052911426277
roth_c_dpm_frac_crop,min,46,-31.981829793550855,0.001664103372458925
roth_c_dpm_frac_crop,min,47,16.96491377762593,0.001573261626273137
roth_c_dpm_frac_crop,min,48,-30.826235256018204,0.0015014315016763646
roth_c_dpm_frac_crop,min,49,19.071579830977296,0.0014436786343345887
roth_c_dpm_frac_crop,min,50,-29.36541606969469,0.001394123632287858
roth_c_dpm_frac_crop,min,total,-831.4967113911252,0.8199334881230698
roth_c_dpm_frac_crop,max,1,-224.3133021361847,-0.11628257409503817
roth_c_dpm_frac_crop,max,2,17.608573276316033,0.0075659158971213
roth_c_dpm_frac_crop,max,3,-17.66424306088985,-0.08223744782226916
roth_c_dpm_frac_crop,max,4,-33.04631872817806,0.032517098154400514
roth_c_dpm_frac_crop,max,5,-9.755294024873796,-0.06546183236799763
roth_c_dpm_frac_crop,max,6,-28.490605864498,-0.048885227963278766
roth_c_dpm_frac_crop,max,7,3.6952280314818178,-0.07525318969500994
roth_c_dpm_frac_crop,max,8,-31.118987219899978,-0.011290621717325422
roth_c_dpm_frac_crop,max,9,-3.7841505705701386,-0.046729115722727865
roth_c_dpm_frac_crop,max,10,-16.45201660717024,0.007892411415493683
roth_c_dpm_frac_crop,max,11,-4.578370908606535,-0.03406082538306965
roth_c_dpm_frac_crop,max,12,-27.657433498849088,-0.005695100141970499
roth_c_dpm_frac_crop,max,13,-3.740607848796593,-0.0404554522716416
roth_c_dpm_frac_crop,max,14,-30.555055254162447,0.007538990313285865
roth_c_dpm_frac_crop,max,15,19.188881024739693,-0.030261099476639686
roth_c_dpm_frac_crop,max,16,-38.8700548051863,0.014395032299816535
roth_c_dpm_frac_crop,max,17,-0.3832921070886801,-0.025722909790571347
roth_c_dpm_frac_crop,max,18,-30.535857316298692,0.017375083497086052
roth_c_dpm_frac_crop,max,19,-2.441184903943806,-0.02376978177063238
roth_c_dpm_frac_crop,max,20,-33.937122891804655,0.01865834704685909
roth_c_dpm_frac_crop,max,21,-3.067269356270195,-0.022920477314650523
roth_c_dpm_frac_crop,max,22,-36.245983492156775,-0.002639472112505814
roth_c_dpm_frac_crop,max,23,-2.8956301634329558,-0.03430822744384532
roth_c_dpm_frac_crop,max,24,-38.492468925214105,0.0073767489274914055
roth_c_dpm_frac_crop,max,25,-2.4709199542374676,-0.026183341022246953
roth_c_dpm_frac_crop,max,26,-40.38117843255252,0.01290391069804997
roth_c_dpm_frac_crop,max,27,-1.6941803478433135,-0.022498429939370457
roth_c_dpm_frac_crop,max,28,-41.999408190522345,0.015336577326500844
roth_c_dpm_frac_crop,max,29,-0.6185706431155618,-0.0208952770875519
roth_c_dpm_frac_crop,max,30,-43.345352858299115,0.016392982059379335
roth_c_dpm_frac_crop,max,31,0.7428949112649783,-0.02019366471559847
roth_c_dpm_frac_crop,max,32,-43.48794747085431,-0.06322693995571171
roth_c_dpm_frac_crop,max,33,2.509073344803731,-0.046431122299857464
roth_c_dpm_frac_crop,max,34,-44.55442721861386,-0.03150410691522154
roth_c_dpm_frac_crop,max,35,128.46618496868084,-0.0212861947311751
roth_c_dpm_frac_crop,max,36,-78.26404128380432,-0.014467116218071396
roth_c_dpm_frac_crop,max,37,25.36428175694486,-0.009979988363987502
roth_c_dpm_frac_crop,max,38,-23.02704422532816,-0.007051511844426983
roth_c_dpm_frac_crop,max,39,15.977211650859612,-0.005143170267233543
roth_c_dpm_frac_crop,max,40,-29.807402014425257,-0.003901051220516649
roth_c_dpm_frac_crop,max,41,13.375499934242914,-0.0030893620813614575
roth_c_dpm_frac_crop,max,42,-32.237090090996645,-0.002554469927716241
roth_c_dpm_frac_crop,max,43,13.588325030325125,-0.0021964192768706425
roth_c_dpm_frac_crop,max,44,-32.611856926209455,-0.001953535879380297
roth_c_dpm_frac_crop,max,45,15.024073728704241,-0.0017849534932761202
roth_c_dpm_frac_crop,max,46,-31.985156650981953,-0.0016627540586391376
roth_c_dpm_frac_crop,max,47,16.961769288943557,-0.001571227056100355
roth_c_dpm_frac_crop,max,48,-30.8292378384269,-0.0015011509070177453
roth_c_dpm_frac_crop,max,49,19.068692256702096,-0.0014438956408646675
roth_c_dpm_frac_crop,max,50,-29.368204418220138,-0.0013942248931613221
roth_c_dpm_frac_crop,max,total,-833.1365790444974,-0.8199341652490375
roth_c_dpm_frac_tree,min,1,-224.20264304738274,-0.0056234852930856505
roth_c_dpm_frac_tree,min,2,17.580802005526827,-0.020205354892084415
roth_c_dpm_frac_tree,min,3,-17.771804081584026,-0.18979846851644666
roth_c_dpm_frac_tree,min,4,-33.456466566847,-0.37763074051454026
roth_c_dpm_frac_tree,min,5,-9.741705763533746,-0.05187357102794721
roth_c_dpm_frac_tree,min,6,-28.716069097174984,-0.27434846064026175
roth_c_dpm_frac_tree,min,7,3.8059520371925952,0.035470816015767515
roth_c_dpm_frac_tree,min,8,-31.392571093339566,-0.2848744951569131
roth_c_dpm_frac_tree,min,9,-3.6368694594522557,0.10055199539515502
roth_c_dpm_frac_tree,min,10,-16.6595661848927,-0.19965716630696662
roth_c_dpm_frac_tree,min,11,-4.448740967108206,0.09556911611525987
roth_c_dpm_frac_tree,min,12,-27.8448052700651,-0.19306687135798128
roth_c_dpm_frac_tree,min,13,-3.5706679486405752,0.12948444788437596
roth_c_dpm_frac_tree,min,14,-30.783764062603183,-0.22116981812744996
roth_c_dpm_frac_tree,min,15,19.34911248972438,0.12997036550804708
roth_c_dpm_frac_tree,min,16,-39.2414501251928,-0.3570002877066827
roth_c_dpm_frac_tree,min,17,-0.17047633728782907,0.1870928600102797
roth_c_dpm_frac_tree,min,18,-30.751817576872263,-0.1985851770764846
roth_c_dpm_frac_tree,min,19,-2.245617678710328,0.1717974434628453
roth_c_dpm_frac_tree,min,20,-34.202489622883576,-0.2467083840320612
roth_c_dpm_frac_tree,min,21,-2.8811539720333688,0.16319490692217586
roth_c_dpm_frac_tree,min,22,-36.52305641115235,-0.27971239110808455
roth_c_dpm_frac_tree,min,23,-2.694387308732815,0.16693462725629526
roth_c_dpm_frac_tree,min,24,-38.80498083258172,-0.3051351584401232
roth_c_dpm_frac_tree,min,25,-2.267847330797994,0.17688928241722657
roth_c_dpm_frac_tree,min,26,-40.72119601368995,-0.3271136704393811
roth_c_dpm_frac_tree,min,27,-1.48165503807347,0.19002687983047295
roth_c_dpm_frac_tree,min,28,-42.36209624663691,-0.34735147878806316
roth_c_dpm_frac_tree,min,29,-0.39269360483267945,0.2049817611953304
roth_c_dpm_frac_tree,min,30,-43.72811581204122,-0.36636997168272245
roth_c_dpm_frac_tree,min,31,0.9842031489101002,0.2211145729295234
roth_c_dpm_frac_tree,min,32,-43.80889399934847,-0.3841734684498732
roth_c_dpm_frac_tree,min,33,2.793583680154472,0.23807921305088353
roth_c_dpm_frac_tree,min,34,-44.923471424148445,-0.40054831244980704
roth_c_dpm_frac_tree,min,35,128.7430938001774,0.2556226367653949
roth_c_dpm_frac_tree,min,36,-79.25192546939272,-1.0023513018064705
roth_c_dpm_frac_tree,min,37,25.913070346314438,0.5388086010055915
roth_c_dpm_frac_tree,min,38,-23.089120451121154,-0.06912773763741953
roth_c_dpm_frac_tree,min,39,16.404128269711983,0.421773448585137
roth_c_dpm_frac_tree,min,40,-30.03169205468677,-0.22819109148202799
roth_c_dpm_frac_tree,min,41,13.709326406106793,0.33073710978251825
roth_c_dpm_frac_tree,min,42,-32.540033449239786,-0.30549782817085713
roth_c_dpm_frac_tree,min,43,13.888229329112752,0.2977078795107566
roth_c_dpm_frac_tree,min,44,-32.950270109726574,-0.3403667193964992
roth_c_dpm_frac_tree,min,45,15.316979992312298,0.2911213101147805
roth_c_dpm_frac_tree,min,46,-32.33881681733818,-0.3553229204148636
roth_c_dpm_frac_tree,min,47,17.258617789396528,0.29527727339687004
roth_c_dpm_frac_tree,min,48,-31.188459358782175,-0.3607226712622946
roth_c_dpm_frac_tree,min,49,19.37331715400344,0.3031810016604801
roth_c_dpm_frac_tree,min,50,-29.727879066144464,-0.3610688728174871
roth_c_dpm_frac_tree,min,total,-835.4248532054281,-3.108208326179806
roth_c_dpm_frac_tree,max,1,-224.19701956208965,0.0
roth_c_dpm_frac_tree,max,2,17.60100736041891,0.0
roth_c_dpm_frac_tree,max,3,-17.58200561306758,0.0
roth_c_dpm_frac_tree,max,4,-33.07883582633246,0.0
roth_c_dpm_frac_tree,max,5,-9.689832192505799,0.0
roth_c_dpm_frac_tree,max,6,-28.441720636534722,0.0
roth_c_dpm_frac_tree,max,7,3.7704812211768277,0.0
