parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.3248869024045,-0.1933809322009239
evap_ci_delta,max,17,0.7070336643975064,-0.12165338655211011
evap_ci_delta,max,18,-29.30892199750618,-0.12901414353510177
evap_ci_delta,max,19,-1.667649079429319,-0.05650612604448657
evap_ci_delta,max,20,-32.73005623380329,-0.12750586415240406
evap_ci_delta,max,21,-2.211551250000403,-0.0761857569773916
evap_ci_delta,max,22,-34.87474711810994,-0.155819509089973
evap_ci_delta,max,23,-1.9092951695024558,-0.0983253956368011
evap_ci_delta,max,24,-36.968782860993954,-0.18148542407318047
evap_ci_delta,max,25,-1.3692512981589715,-0.11684533869413549
evap_ci_delta,max,26,-38.71614794004131,-0.20197837130093177
evap_ci_delta,max,27,-0.49452262378394884,-0.12985190764568078
evap_ci_delta,max,28,-40.21146711562929,-0.2176377864080905
evap_ci_delta,max,29,0.6615890270755287,-0.13891332932701772
evap_ci_delta,max,30,-41.449945687522785,-0.23017362464668167
evap_ci_delta,max,31,2.0900132257626063,-0.14550999569936485
evap_ci_delta,max,32,-41.49659228089871,-0.23070733047615022
evap_ci_delta,max,33,3.8713196605206606,-0.14063712779928883
evap_ci_delta,max,34,-42.52616610625488,-0.237323834218941
evap_ci_delta,max,35,129.85502461955053,-0.14632074049771404
evap_ci_delta,max,36,-74.51550253888642,-0.5345289899003518
evap_ci_delta,max,37,27.77922487100821,-0.3282676966877638
evap_ci_delta,max,38,-21.561270715560497,-0.09579105781915942
evap_ci_delta,max,39,16.256590408352526,0.08697563240565387
evap_ci_delta,max,40,-29.03584794414609,-0.003555612505728334
evap_ci_delta,max,41,13.65222121461662,0.04176325526773894
evap_ci_delta,max,42,-31.17702002883147,-0.09086659275353881
evap_ci_delta,max,43,14.193023970414396,-0.039958918621712414
evap_ci_delta,max,44,-31.240696138848147,-0.1577262274895439
evap_ci_delta,max,45,15.860919057836758,-0.08589994349115138
evap_ci_delta,max,46,-30.433902459585745,-0.18944031014931184
evap_ci_delta,max,47,17.908814521720746,-0.10362350525072728
evap_ci_delta,max,48,-29.20338623287448,-0.1996430381058154
evap_ci_delta,max,49,20.04510075981321,-0.1063603115074514
evap_ci_delta,max,50,-27.732579149767822,-0.19905750617468243
evap_ci_delta,max,total,-769.8704497388145,-7.149900734935727
ef_burn_crop_N2O_scale,min,1,-224.31233963928915,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.62533273732041,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.017009604774643,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.16952801005503,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.890051012550234,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.38886779190001,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.2824138888604795,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.216723047699393,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.431814749362282,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.996052222890523,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.5429251102761246,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.360670284037,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.899510656007909,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.310847520811294,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.06626344718025,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.132854180703575,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8259906299496169,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.18125606447108,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.613839374384832,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.60389858015089,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.138061914023012,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.72011338451996,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.8133413248656542,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.78848321242077,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2547775104648364,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.515355344240376,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.3670422671382676,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.995015104721205,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.798130805402546,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.2209578383761,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.2331516704619716,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.26588495042256,0.0
ef_burn_crop_N2O_scale,min,33,4.011956788319949,0.0
ef_burn_crop_N2O_scale,min,34,-42.288842272035936,0.0
ef_burn_crop_N2O_scale,min,35,130.00134536004825,0.0
ef_burn_crop_N2O_scale,min,36,-73.98097354898607,0.0
ef_burn_crop_N2O_scale,min,37,28.107492567695974,0.0
ef_burn_crop_N2O_scale,min,38,-21.465479657741337,0.0
ef_burn_crop_N2O_scale,min,39,16.169614775946872,0.0
ef_burn_crop_N2O_scale,min,40,-29.032292331640363,0.0
ef_burn_crop_N2O_scale,min,41,13.610457959348881,0.0
ef_burn_crop_N2O_scale,min,42,-31.086153436077932,0.0
ef_burn_crop_N2O_scale,min,43,14.232982889036109,0.0
ef_burn_crop_N2O_scale,min,44,-31.082969911358603,0.0
ef_burn_crop_N2O_scale,min,45,15.94681900132791,0.0
ef_burn_crop_N2O_scale,min,46,-30.244462149436433,0.0
ef_burn_crop_N2O_scale,min,47,18.012438026971473,0.0
ef_burn_crop_N2O_scale,min,48,-29.003743194768663,0.0
ef_burn_crop_N2O_scale,min,49,20.15146107132066,0.0
ef_burn_crop_N2O_scale,min,50,-27.53352164359314,0.0
ef_burn_crop_N2O_scale,min,total,-762.7898072270037,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.30258541753915,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.62835402832041,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.007255383024646,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.16650671905503,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.880296790800235,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-26.385846500900012,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.288456470860479,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.213701756699393,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.425772167362282,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.993030931890523,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.5368825282761245,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.357973863037,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.89411781400791,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.308151099811294,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.07165628918025,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.13015775970357,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.831383471949616,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.17855964347108,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.608446532384832,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.60120215915089,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.132669072023011,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.71774183351996,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.8085982228656543,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.78611166142077,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2500344084648365,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.51298379324037,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.36229916513826765,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.992643553721194,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8028739074025459,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.2185862873761,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.2378947724619724,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.26588495042256,0.0
ef_burn_crop_N2O_scale,max,33,4.011956788319949,0.0
ef_burn_crop_N2O_scale,max,34,-42.288842272035936,0.0
ef_burn_crop_N2O_scale,max,35,130.00134536004825,0.0
ef_burn_crop_N2O_scale,max,36,-73.98097354898607,0.0
ef_burn_crop_N2O_scale,max,37,28.107492567695974,0.0
ef_burn_crop_N2O_scale,max,38,-21.465479657741337,0.0
ef_burn_crop_N2O_scale,max,39,16.169614775946872,0.0
ef_burn_crop_N2O_scale,max,40,-29.032292331640363,0.0
ef_burn_crop_N2O_scale,max,41,13.610457959348881,0.0
ef_burn_crop_N2O_scale,max,42,-31.086153436077932,0.0
ef_burn_crop_N2O_scale,max,43,14.232982889036109,0.0
ef_burn_crop_N2O_scale,max,44,-31.082969911358603,0.0
ef_burn_crop_N2O_scale,max,45,15.94681900132791,0.0
ef_burn_crop_N2O_scale,max,46,-30.244462149436433,0.0
ef_burn_crop_N2O_scale,max,47,18.012438026971473,0.0
ef_burn_crop_N2O_scale,max,48,-29.003743194768663,0.0
ef_burn_crop_N2O_scale,max,49,20.15146107132066,0.0
ef_burn_crop_N2O_scale,max,50,-27.53352164359314,0.0
ef_burn_crop_N2O_scale,max,total,-762.6512907807538,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.32606751966415,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.62108063782041,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.030737485149643,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.17378010955503,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.903778892925234,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.393119891400012,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.273909689860479,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.220975147199393,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.440318948362282,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.000304322390523,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.5514293092761244,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.364465168537,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.907100425007909,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.314642405311293,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.058673678180252,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.13664906520358,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8184008609496165,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.185050948971078,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.621429143384832,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.60769346465089,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.145651683023012,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.72345105401996,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.8200166638656543,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.79182088192077,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.2614528494648356,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.518693013740375,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.37371760613826766,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.9983527742212,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.7914554664025468,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.2242955078761,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.2264763314619724,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.26588495042256,0.0
ef_burn_crop_CH4_scale,min,33,4.011956788319949,0.0
ef_burn_crop_CH4_scale,min,34,-42.288842272035936,0.0
ef_burn_crop_CH4_scale,min,35,130.00134536004825,0.0
ef_burn_crop_CH4_scale,min,36,-73.98097354898607,0.0
ef_burn_crop_CH4_scale,min,37,28.107492567695974,0.0
ef_burn_crop_CH4_scale,min,38,-21.465479657741337,0.0
ef_burn_crop_CH4_scale,min,39,16.169614775946872,0.0
ef_burn_crop_CH4_scale,min,40,-29.032292331640363,0.0
ef_burn_crop_CH4_scale,min,41,13.610457959348881,0.0
ef_burn_crop_CH4_scale,min,42,-31.086153436077932,0.0
ef_burn_crop_CH4_scale,min,43,14.232982889036109,0.0
ef_burn_crop_CH4_scale,min,44,-31.082969911358603,0.0
ef_burn_crop_CH4_scale,min,45,15.94681900132791,0.0
ef_burn_crop_CH4_scale,min,46,-30.244462149436433,0.0
ef_burn_crop_CH4_scale,min,47,18.012438026971473,0.0
ef_burn_crop_CH4_scale,min,48,-29.003743194768663,0.0
ef_burn_crop_CH4_scale,min,49,20.15146107132066,0.0
ef_burn_crop_CH4_scale,min,50,-27.53352164359314,0.0
ef_burn_crop_CH4_scale,min,total,-762.9847522726288,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.28885753716415,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.63260612782041,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.993527502649645,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.16225461955503,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.866568910425234,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-26.38159440140001,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.296960669860479,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.209449657199393,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.4172679683622817,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.988778832390523,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.5283783292761246,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.354178978537,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.8865280450079096,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.304356215311294,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.07924605818025,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.126362875203576,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8389732409496165,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.17476475897108,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.600856763384832,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.59740727465089,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.125079303023011,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.71440416401996,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.8019228838656551,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.78277399192077,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2433590694648364,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.509646123740374,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.3556238261382676,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.989305884221196,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.809549246402546,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.2152486178761,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.2445701114619716,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.26588495042256,0.0
ef_burn_crop_CH4_scale,max,33,4.011956788319949,0.0
ef_burn_crop_CH4_scale,max,34,-42.288842272035936,0.0
ef_burn_crop_CH4_scale,max,35,130.00134536004825,0.0
ef_burn_crop_CH4_scale,max,36,-73.98097354898607,0.0
ef_burn_crop_CH4_scale,max,37,28.107492567695974,0.0
ef_burn_crop_CH4_scale,max,38,-21.465479657741337,0.0
ef_burn_crop_CH4_scale,max,39,16.169614775946872,0.0
ef_burn_crop_CH4_scale,max,40,-29.032292331640363,0.0
ef_burn_crop_CH4_scale,max,41,13.610457959348881,0.0
ef_burn_crop_CH4_scale,max,42,-31.086153436077932,0.0
ef_burn_crop_CH4_scale,max,43,14.232982889036109,0.0
ef_burn_crop_CH4_scale,max,44,-31.082969911358603,0.0
ef_burn_crop_CH4_scale,max,45,15.94681900132791,0.0
ef_burn_crop_CH4_scale,max,46,-30.244462149436433,0.0
ef_burn_crop_CH4_scale,max,47,18.012438026971473,0.0
ef_burn_crop_CH4_scale,max,48,-29.003743194768663,0.0
ef_burn_crop_CH4_scale,max,49,20.15146107132066,0.0
ef_burn_crop_CH4_scale,max,50,-27.53352164359314,0.0
ef_burn_crop_CH4_scale,max,total,-762.4563457351288,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.31150292841414,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.626843382820407,0.0
ef_burn_tree_N2O_scale,min,3,-17.06759163574494,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.16801736455503,0.0
ef_burn_tree_N2O_scale,min,5,-7.945177411472568,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.387357146400014,0.0
ef_burn_tree_N2O_scale,min,7,5.220435121289634,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.215212402199395,0.0
ef_burn_tree_N2O_scale,min,9,-2.4965984824189364,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.994541577390525,0.0
ef_burn_tree_N2O_scale,min,11,-3.622462313644137,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.359322073536998,0.0
ef_burn_tree_N2O_scale,min,13,-2.973452159310588,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.309499310311292,0.0
ef_burn_tree_N2O_scale,min,15,19.98597074501324,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.13150597020358,0.0
ef_burn_tree_N2O_scale,min,17,0.7449195278674581,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.179907853971077,0.0
ef_burn_tree_N2O_scale,min,19,-1.7015943987730302,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.602550369650885,0.0
ef_burn_tree_N2O_scale,min,21,-2.232850044787478,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.718927609019964,0.0
ef_burn_tree_N2O_scale,min,23,-1.915794349002113,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.787297436920774,0.0
ef_burn_tree_N2O_scale,min,25,-1.364821683202563,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.51416956874038,0.0
ef_burn_tree_N2O_scale,min,27,-0.48485871151912097,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.9938293292212,0.0
ef_burn_tree_N2O_scale,min,29,0.672445163280293,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.2197720628761,0.0
ef_burn_tree_N2O_scale,min,31,2.0995973895986917,-0.13592583186327944
ef_burn_tree_N2O_scale,min,32,-41.26588495042256,0.0
ef_burn_tree_N2O_scale,min,33,3.868271708131133,-0.14368508018881654
ef_burn_tree_N2O_scale,min,34,-42.288842272035936,0.0
ef_burn_tree_N2O_scale,min,35,129.85012756097746,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.98097354898607,0.0
ef_burn_tree_N2O_scale,min,37,27.97996239048333,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.465479657741337,0.0
ef_burn_tree_N2O_scale,min,39,16.03671159453539,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.032292331640363,0.0
ef_burn_tree_N2O_scale,min,41,13.472648262687105,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.086153436077932,0.0
ef_burn_tree_N2O_scale,min,43,14.090815512911101,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.082969911358603,0.0
ef_burn_tree_N2O_scale,min,45,15.800911820923154,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.244462149436433,0.0
ef_burn_tree_N2O_scale,min,47,17.863461395848194,-0.1489766311232792
