parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.25294396499202,-0.634548358268674
evap_ci_delta,max,17,0.08553413372495378,-0.4209276717448973
evap_ci_delta,max,18,-30.0590805508711,-0.4432208039696768
evap_ci_delta,max,19,-2.128913618752494,-0.21621025948238426
evap_ci_delta,max,20,-33.480798974390915,-0.4320123629554402
evap_ci_delta,max,21,-2.7208307385961863,-0.2749085940247973
evap_ci_delta,max,22,-35.70268059948689,-0.5214150285539034
evap_ci_delta,max,23,-2.479576666149172,-0.34811988314166387
evap_ci_delta,max,24,-37.884117455217634,-0.6068761375006559
evap_ci_delta,max,25,-2.0038664551454697,-0.41221436962455504
evap_ci_delta,max,26,-39.711143375489875,-0.6770334062590848
evap_ci_delta,max,27,-1.182897985166179,-0.4591261412689045
evap_ci_delta,max,28,-41.276052209946,-0.7315960719213734
evap_ci_delta,max,29,-0.0714735647056095,-0.49299943856078565
evap_ci_delta,max,30,-42.57636429587845,-0.7756464872115458
evap_ci_delta,max,31,1.3189999352344217,-0.5184611986808831
evap_ci_delta,max,32,-42.63058806909979,-0.7808001817507559
evap_ci_delta,max,33,3.1066180627811635,-0.5063799191245173
evap_ci_delta,max,34,-43.70290071570022,-0.8039363332079219
evap_ci_delta,max,35,129.05965770172162,-0.5270811420563462
evap_ci_delta,max,36,-76.66344892671745,-1.7372434048158283
evap_ci_delta,max,37,26.457952947471437,-1.1308799893119428
evap_ci_delta,max,38,-22.43008300207695,-0.40280306991246206
evap_ci_delta,max,39,16.034042554240784,0.19342991834003165
evap_ci_delta,max,40,-29.578583541727543,-0.05896050881923287
evap_ci_delta,max,41,13.414453064251486,0.09010453265020679
evap_ci_delta,max,42,-31.87159259313265,-0.31590829734267345
evap_ci_delta,max,43,13.795154226127778,-0.165370042755141
evap_ci_delta,max,44,-32.083336183338275,-0.533285307570381
evap_ci_delta,max,45,15.358366342263288,-0.3207014064704943
evap_ci_delta,max,46,-31.35672423132802,-0.6440808209805908
evap_ci_delta,max,47,17.3614822081156,-0.386420213136784
evap_ci_delta,max,48,-30.155794898216215,-0.6841888206856801
evap_ci_delta,max,49,19.490627466657955,-0.40126293441284133
evap_ci_delta,max,50,-28.684325148818555,-0.6867967831589716
evap_ci_delta,max,total,-806.4886541157907,-24.717236870671968
ef_burn_crop_N2O_scale,min,1,-224.27738566555973,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.62167773915418,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.088949988886156,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.443481559522077,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.100944491680602,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.713798483248357,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.037751165271649,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.60871938704125,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.7107840740183424,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.38418948406386,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.833733436547327,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.75291577743875,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.1783069288224244,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.716231093168396,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.776604708989264,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.619743817223345,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.5037653844698515,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.617207957401426,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9153997802701093,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.05013482193548,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.4486185655713895,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.182451346432984,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.1338283340075077,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.278427093216976,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.594023636520915,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.03529574473079,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.726143394897274,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.545641913524626,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.41915432285517573,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.80190358416691,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,1.8350895829153053,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.84978788734903,0.0
ef_burn_crop_N2O_scale,min,33,3.6129979819056808,0.0
ef_burn_crop_N2O_scale,min,34,-42.898964382492295,0.0
ef_burn_crop_N2O_scale,min,35,129.58673884377797,0.0
ef_burn_crop_N2O_scale,min,36,-74.92620552190162,0.0
ef_burn_crop_N2O_scale,min,37,27.58883293678338,0.0
ef_burn_crop_N2O_scale,min,38,-22.02727993216449,0.0
ef_burn_crop_N2O_scale,min,39,15.840612635900753,0.0
ef_burn_crop_N2O_scale,min,40,-29.51962303290831,0.0
ef_burn_crop_N2O_scale,min,41,13.324348531601279,0.0
ef_burn_crop_N2O_scale,min,42,-31.555684295789977,0.0
ef_burn_crop_N2O_scale,min,43,13.960524268882919,0.0
ef_burn_crop_N2O_scale,min,44,-31.550050875767894,0.0
ef_burn_crop_N2O_scale,min,45,15.679067748733782,0.0
ef_burn_crop_N2O_scale,min,46,-30.71264341034743,0.0
ef_burn_crop_N2O_scale,min,47,17.747902421252384,0.0
ef_burn_crop_N2O_scale,min,48,-29.471606077530534,0.0
ef_burn_crop_N2O_scale,min,49,19.891890401070796,0.0
ef_burn_crop_N2O_scale,min,50,-27.997528365659583,0.0
ef_burn_crop_N2O_scale,min,total,-781.8406754682438,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.26763144380973,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.62469903015418,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.079195767136156,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.440460268522077,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.091190269930602,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.710777192248358,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.043793747271648,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.60569809604125,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.7047414920183424,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.38116819306386,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.8276908545473267,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.750219356438752,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.1729140868224253,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.713534672168397,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.781997550989264,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.61704739622334,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.5091582264698506,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.614511536401427,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9100069382701093,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.04743840093548,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.4432257235713886,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.18007979543298,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.1290852320075078,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.27605554221697,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.5892805345209151,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.032924193730786,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.721400292897274,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.54327036252462,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.4238974248551757,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.7995320331669,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.8398326849153062,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.84978788734903,0.0
ef_burn_crop_N2O_scale,max,33,3.6129979819056808,0.0
ef_burn_crop_N2O_scale,max,34,-42.898964382492295,0.0
ef_burn_crop_N2O_scale,max,35,129.58673884377797,0.0
ef_burn_crop_N2O_scale,max,36,-74.92620552190162,0.0
ef_burn_crop_N2O_scale,max,37,27.58883293678338,0.0
ef_burn_crop_N2O_scale,max,38,-22.02727993216449,0.0
ef_burn_crop_N2O_scale,max,39,15.840612635900753,0.0
ef_burn_crop_N2O_scale,max,40,-29.51962303290831,0.0
ef_burn_crop_N2O_scale,max,41,13.324348531601279,0.0
ef_burn_crop_N2O_scale,max,42,-31.555684295789977,0.0
ef_burn_crop_N2O_scale,max,43,13.960524268882919,0.0
ef_burn_crop_N2O_scale,max,44,-31.550050875767894,0.0
ef_burn_crop_N2O_scale,max,45,15.679067748733782,0.0
ef_burn_crop_N2O_scale,max,46,-30.71264341034743,0.0
ef_burn_crop_N2O_scale,max,47,17.747902421252384,0.0
ef_burn_crop_N2O_scale,max,48,-29.471606077530534,0.0
ef_burn_crop_N2O_scale,max,49,19.891890401070796,0.0
ef_burn_crop_N2O_scale,max,50,-27.997528365659583,0.0
ef_burn_crop_N2O_scale,max,total,-781.7021590219938,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.29111354593473,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.61742563965418,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.102677869261157,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.447733659022077,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.114672372055601,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-26.718050582748358,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.029246966271648,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.61297148654125,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.7192882730183423,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.38844158356386,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.8422376355473267,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.75671066193875,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.1858966978224244,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.720025977668396,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.769014939989265,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.62353870172335,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.4961756154698511,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.621002841901426,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9229895492701092,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.05392970643548,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.4562083345713894,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.18578901593298,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.1405036730075078,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.281764762716975,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.6006989755209142,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.03863341423079,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.732818733897274,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.548979583024625,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.41247898385517656,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.80524125366691,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,1.8284142439153062,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.84978788734903,0.0
ef_burn_crop_CH4_scale,min,33,3.6129979819056808,0.0
ef_burn_crop_CH4_scale,min,34,-42.898964382492295,0.0
ef_burn_crop_CH4_scale,min,35,129.58673884377797,0.0
ef_burn_crop_CH4_scale,min,36,-74.92620552190162,0.0
ef_burn_crop_CH4_scale,min,37,27.58883293678338,0.0
ef_burn_crop_CH4_scale,min,38,-22.02727993216449,0.0
ef_burn_crop_CH4_scale,min,39,15.840612635900753,0.0
ef_burn_crop_CH4_scale,min,40,-29.51962303290831,0.0
ef_burn_crop_CH4_scale,min,41,13.324348531601279,0.0
ef_burn_crop_CH4_scale,min,42,-31.555684295789977,0.0
ef_burn_crop_CH4_scale,min,43,13.960524268882919,0.0
ef_burn_crop_CH4_scale,min,44,-31.550050875767894,0.0
ef_burn_crop_CH4_scale,min,45,15.679067748733782,0.0
ef_burn_crop_CH4_scale,min,46,-30.71264341034743,0.0
ef_burn_crop_CH4_scale,min,47,17.747902421252384,0.0
ef_burn_crop_CH4_scale,min,48,-29.471606077530534,0.0
ef_burn_crop_CH4_scale,min,49,19.891890401070796,0.0
ef_burn_crop_CH4_scale,min,50,-27.997528365659583,0.0
ef_burn_crop_CH4_scale,min,total,-782.0356205138688,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.25390356343473,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.62895112965418,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.065467886761155,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.436208169022077,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.077462389555603,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.706525092748358,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.052297946271649,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.60144599654125,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.696237293018342,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.37691609356386,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.819186655547327,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.746424471938752,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.165324317822425,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.709739787668397,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.789587319989263,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.613252511723346,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.5167479954698511,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.610716651901427,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9024171692701093,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.04364351643548,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.4356359545713886,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.17674212593298,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.1224098930075086,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.272717872716974,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.582605195520915,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.02958652423079,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.714724953897274,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.539932693024625,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.43057276385517573,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.7961943636669,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.8465080239153053,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.84978788734903,0.0
ef_burn_crop_CH4_scale,max,33,3.6129979819056808,0.0
ef_burn_crop_CH4_scale,max,34,-42.898964382492295,0.0
ef_burn_crop_CH4_scale,max,35,129.58673884377797,0.0
ef_burn_crop_CH4_scale,max,36,-74.92620552190162,0.0
ef_burn_crop_CH4_scale,max,37,27.58883293678338,0.0
ef_burn_crop_CH4_scale,max,38,-22.02727993216449,0.0
ef_burn_crop_CH4_scale,max,39,15.840612635900753,0.0
ef_burn_crop_CH4_scale,max,40,-29.51962303290831,0.0
ef_burn_crop_CH4_scale,max,41,13.324348531601279,0.0
ef_burn_crop_CH4_scale,max,42,-31.555684295789977,0.0
ef_burn_crop_CH4_scale,max,43,13.960524268882919,0.0
ef_burn_crop_CH4_scale,max,44,-31.550050875767894,0.0
ef_burn_crop_CH4_scale,max,45,15.679067748733782,0.0
ef_burn_crop_CH4_scale,max,46,-30.71264341034743,0.0
ef_burn_crop_CH4_scale,max,47,17.747902421252384,0.0
ef_burn_crop_CH4_scale,max,48,-29.471606077530534,0.0
ef_burn_crop_CH4_scale,max,49,19.891890401070796,0.0
ef_burn_crop_CH4_scale,max,50,-27.997528365659583,0.0
ef_burn_crop_CH4_scale,max,total,-781.5072139763688,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.27654895468473,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.623188384654178,0.0
ef_burn_tree_N2O_scale,min,3,-17.139532019856453,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.44197091402208,0.0
ef_burn_tree_N2O_scale,min,5,-8.156070890602937,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-26.71228783774836,0.0
ef_burn_tree_N2O_scale,min,7,4.975772397700803,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.607208741541253,0.0
ef_burn_tree_N2O_scale,min,9,-2.7755678070749967,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.382678838563862,0.0
ef_burn_tree_N2O_scale,min,11,-3.913270639915339,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.75156756693875,0.0
ef_burn_tree_N2O_scale,min,13,-3.252248432125103,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.714882882668395,0.0
ef_burn_tree_N2O_scale,min,15,19.696312006822254,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.61839560672335,0.0
ef_burn_tree_N2O_scale,min,17,0.4226942823876927,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.615859746901425,0.0
ef_burn_tree_N2O_scale,min,19,-2.0031548046583074,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.048786611435474,0.0
ef_burn_tree_N2O_scale,min,21,-2.5434066963358557,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.181265570932986,0.0
ef_burn_tree_N2O_scale,min,23,-2.2362813581439664,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.27724131771698,0.0
ef_burn_tree_N2O_scale,min,25,-1.7040678092586417,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.03410996923079,0.0
ef_burn_tree_N2O_scale,min,27,-0.8439598392781273,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.54445613802463,0.0
ef_burn_tree_N2O_scale,min,29,0.29346868073292276,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.8007178086669,0.0
ef_burn_tree_N2O_scale,min,31,1.7015353020520259,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.84978788734903,0.0
ef_burn_tree_N2O_scale,min,33,3.4693129017168647,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.898964382492295,0.0
ef_burn_tree_N2O_scale,min,35,129.43552104470717,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-74.92620552190162,0.0
ef_burn_tree_N2O_scale,min,37,27.461302759570735,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.02727993216449,0.0
ef_burn_tree_N2O_scale,min,39,15.70770945448927,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.51962303290831,0.0
ef_burn_tree_N2O_scale,min,41,13.186538834939503,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.555684295789977,0.0
ef_burn_tree_N2O_scale,min,43,13.818356892757912,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.550050875767894,0.0
ef_burn_tree_N2O_scale,min,45,15.53316056832903,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.71264341034743,0.0
