parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,22,-35.635878270447876,-0.27624969345433215
roth_c_dpm_frac_tree,min,23,-2.0736290039229917,0.18248498728669027
roth_c_dpm_frac_tree,min,24,-37.765814530569926,-0.2994816932013151
roth_c_dpm_frac_tree,min,25,-1.5286577622982276,0.1950342503678657
roth_c_dpm_frac_tree,min,26,-39.55495601845414,-0.3201096049457206
roth_c_dpm_frac_tree,min,27,-0.6536080576289649,0.20999686961444997
roth_c_dpm_frac_tree,min,28,-41.096762520237775,-0.3396724976930372
roth_c_dpm_frac_tree,min,29,0.5001443908107603,0.2262431063632695
roth_c_dpm_frac_tree,min,30,-42.383562297919674,-0.35846229174675415
roth_c_dpm_frac_tree,min,31,1.9256669042767625,0.24331292984175423
roth_c_dpm_frac_tree,min,32,-42.451820991886365,-0.3763431644993034
roth_c_dpm_frac_tree,min,33,3.7183780449716908,0.2609476893931082
roth_c_dpm_frac_tree,min,34,-43.52778838644845,-0.3930379367887653
roth_c_dpm_frac_tree,min,35,129.7039564187309,0.2789213214721826
roth_c_dpm_frac_tree,min,36,-76.2672479978286,-0.9765449346781594
roth_c_dpm_frac_tree,min,37,27.98760515131933,0.6018574022749981
roth_c_dpm_frac_tree,min,38,-22.31785411937148,-0.07294781732733213
roth_c_dpm_frac_tree,min,39,16.126840718483948,0.41468726627217833
roth_c_dpm_frac_tree,min,40,-29.961170726127055,-0.25323234151360197
roth_c_dpm_frac_tree,min,41,13.535503988790902,0.3231743337916697
roth_c_dpm_frac_tree,min,42,-32.06056212140792,-0.32313116589586244
roth_c_dpm_frac_tree,min,43,14.153493961036661,0.30008853043509554
roth_c_dpm_frac_tree,min,44,-32.080620577772365,-0.34949388624743705
roth_c_dpm_frac_tree,min,45,15.874142716642163,0.3006157635257516
roth_c_dpm_frac_tree,min,46,-31.254030602625406,-0.3597450794225203
roth_c_dpm_frac_tree,min,47,17.951702963207516,0.3082227735139291
roth_c_dpm_frac_tree,min,48,-30.01658182889594,-0.36339492968376774
roth_c_dpm_frac_tree,min,49,20.106563786734924,0.31724052508677403
roth_c_dpm_frac_tree,min,50,-28.54129562926907,-0.3636494020600409
roth_c_dpm_frac_tree,min,total,-791.6950387734139,-2.538376351978968
roth_c_dpm_frac_tree,max,1,-224.2591873069126,0.0
roth_c_dpm_frac_tree,max,2,17.621867160968222,0.0
roth_c_dpm_frac_tree,max,3,-17.111765811634974,0.0
roth_c_dpm_frac_tree,max,4,-31.54745121614931,0.0
roth_c_dpm_frac_tree,max,5,-8.178137001447269,0.0
roth_c_dpm_frac_tree,max,6,-26.837726633270258,0.0
roth_c_dpm_frac_tree,max,7,4.945818781282738,0.0
roth_c_dpm_frac_tree,max,8,-29.75816187203566,0.0
roth_c_dpm_frac_tree,max,9,-2.815866306002432,0.0
roth_c_dpm_frac_tree,max,10,-15.532085387202047,0.0
roth_c_dpm_frac_tree,max,11,-3.9432114707020247,0.0
roth_c_dpm_frac_tree,max,12,-26.90256866031903,0.0
roth_c_dpm_frac_tree,max,13,-3.2835507984557846,0.0
roth_c_dpm_frac_tree,max,14,-29.870925556537276,0.0
roth_c_dpm_frac_tree,max,15,19.66706554393381,0.0
roth_c_dpm_frac_tree,max,16,-37.80585099411829,0.0
roth_c_dpm_frac_tree,max,17,0.3812956026216976,0.0
roth_c_dpm_frac_tree,max,18,-29.783944729703332,0.0
roth_c_dpm_frac_tree,max,19,-2.029742887264378,0.0
roth_c_dpm_frac_tree,max,20,-33.22079438434349,0.0
roth_c_dpm_frac_tree,max,21,-2.5665647859548972,0.0
roth_c_dpm_frac_tree,max,22,-35.35962857699354,0.0
roth_c_dpm_frac_tree,max,23,-2.256113991209682,0.0
roth_c_dpm_frac_tree,max,24,-37.46633283736861,0.0
roth_c_dpm_frac_tree,max,25,-1.7236920126660933,0.0
roth_c_dpm_frac_tree,max,26,-39.23484641350842,0.0
roth_c_dpm_frac_tree,max,27,-0.8636049272434149,0.0
roth_c_dpm_frac_tree,max,28,-40.75709002254474,0.0
roth_c_dpm_frac_tree,max,29,0.27390128444749084,0.0
roth_c_dpm_frac_tree,max,30,-42.02510000617292,0.0
roth_c_dpm_frac_tree,max,31,1.6823539744350082,0.0
roth_c_dpm_frac_tree,max,32,-42.07547782738706,0.0
roth_c_dpm_frac_tree,max,33,3.4574303555785826,0.0
roth_c_dpm_frac_tree,max,34,-43.134750449659684,0.0
roth_c_dpm_frac_tree,max,35,129.42503509725873,0.0
roth_c_dpm_frac_tree,max,36,-75.29070306315045,0.0
roth_c_dpm_frac_tree,max,37,27.38574774904433,0.0
roth_c_dpm_frac_tree,max,38,-22.244906302044146,0.0
roth_c_dpm_frac_tree,max,39,15.71215345221177,0.0
roth_c_dpm_frac_tree,max,40,-29.707938384613453,0.0
roth_c_dpm_frac_tree,max,41,13.212329654999232,0.0
roth_c_dpm_frac_tree,max,42,-31.737430955512057,0.0
roth_c_dpm_frac_tree,max,43,13.853405430601565,0.0
roth_c_dpm_frac_tree,max,44,-31.731126691524928,0.0
roth_c_dpm_frac_tree,max,45,15.573526953116412,0.0
roth_c_dpm_frac_tree,max,46,-30.894285523202885,0.0
roth_c_dpm_frac_tree,max,47,17.643480189693587,0.0
roth_c_dpm_frac_tree,max,48,-29.653186899212173,0.0
roth_c_dpm_frac_tree,max,49,19.78932326164815,0.0
roth_c_dpm_frac_tree,max,50,-28.177646227209028,0.0
roth_c_dpm_frac_tree,max,total,-789.1566624214349,0.0
roth_c_moisture_b_slope,min,1,-224.2817024766777,-0.02251516976511425
roth_c_moisture_b_slope,min,2,17.630335593775126,0.008468432806903792
roth_c_moisture_b_slope,min,3,-16.936059944828067,0.1757058668069078
roth_c_moisture_b_slope,min,4,-30.997385564582874,0.5500656515664346
roth_c_moisture_b_slope,min,5,-7.682691157686808,0.49544584376046075
roth_c_moisture_b_slope,min,6,-26.332922759891996,0.5048038733782612
roth_c_moisture_b_slope,min,7,5.27932199349395,0.3335032122112116
roth_c_moisture_b_slope,min,8,-29.35041005435852,0.4077518176771413
roth_c_moisture_b_slope,min,9,-2.5649304576858745,0.2509358483165576
roth_c_moisture_b_slope,min,10,-15.262896703257802,0.269188683944245
roth_c_moisture_b_slope,min,11,-3.78320858364044,0.1600028870615846
roth_c_moisture_b_slope,min,12,-26.670609056508486,0.23195960381054448
roth_c_moisture_b_slope,min,13,-3.168921090207587,0.11462970824819774
roth_c_moisture_b_slope,min,14,-29.639818681588753,0.231106874948523
roth_c_moisture_b_slope,min,15,19.807711548472824,0.14064600453901477
roth_c_moisture_b_slope,min,16,-37.42360605634967,0.38224493776861834
roth_c_moisture_b_slope,min,17,0.6204374135195851,0.23914181089788755
roth_c_moisture_b_slope,min,18,-29.531670285083464,0.2522744446198679
roth_c_moisture_b_slope,min,19,-1.915099151197298,0.11464373606708023
roth_c_moisture_b_slope,min,20,-32.963204119623285,0.2575902647202071
roth_c_moisture_b_slope,min,21,-2.4074278779780593,0.15913690797683788
roth_c_moisture_b_slope,min,22,-35.04393980002144,0.3156887769721024
roth_c_moisture_b_slope,min,23,-2.053403571657127,0.2027104195525551
roth_c_moisture_b_slope,min,24,-37.10119773196223,0.36513510540638094
roth_c_moisture_b_slope,min,25,-1.4858524320854807,0.2378395805806126
roth_c_moisture_b_slope,min,26,-38.83075264109732,0.4040937724111018
roth_c_moisture_b_slope,min,27,-0.6012576705276267,0.2623472567157882
roth_c_moisture_b_slope,min,28,-40.32292589550891,0.4341641270358281
roth_c_moisture_b_slope,min,29,0.5537736812897807,0.2798723968422898
roth_c_moisture_b_slope,min,30,-41.56622971529833,0.45887029087459297
roth_c_moisture_b_slope,min,31,1.9756085550457216,0.2932545806107134
roth_c_moisture_b_slope,min,32,-41.61465575933267,0.46082206805439085
roth_c_moisture_b_slope,min,33,3.7422327913271682,0.28480243574858566
roth_c_moisture_b_slope,min,34,-42.65903516287315,0.4757152867865315
roth_c_moisture_b_slope,min,35,129.7230708378196,0.2980357405608629
roth_c_moisture_b_slope,min,36,-74.2316616359965,1.059041427153943
roth_c_moisture_b_slope,min,37,28.02423289276293,0.6384851437186008
roth_c_moisture_b_slope,min,38,-22.068337907473335,0.1765683945708112
roth_c_moisture_b_slope,min,39,15.55402194075677,-0.15813151145499837
roth_c_moisture_b_slope,min,40,-29.66739064268842,0.040547741925031744
roth_c_moisture_b_slope,min,41,13.174987787114969,-0.037341867884263635
roth_c_moisture_b_slope,min,42,-31.512051564205,0.22537939130705809
roth_c_moisture_b_slope,min,43,13.976502297800204,0.12309686719863855
roth_c_moisture_b_slope,min,44,-31.38153750121685,0.3495891903080768
roth_c_moisture_b_slope,min,45,15.777429714155579,0.20390276103916705
roth_c_moisture_b_slope,min,46,-30.491539985243453,0.4027455379594329
roth_c_moisture_b_slope,min,47,17.874605085258704,0.23112489556511662
roth_c_moisture_b_slope,min,48,-29.236169367598244,0.4170175316139293
roth_c_moisture_b_slope,min,49,20.021808059548768,0.23248479790061793
roth_c_moisture_b_slope,min,50,-27.76437942043628,0.4132668067727465
roth_c_moisture_b_slope,min,total,-774.8088022342274,14.347860187207516
roth_c_moisture_b_slope,max,1,-224.23516103999017,0.02402626692241938
roth_c_moisture_b_slope,max,2,17.613644040455252,-0.008223120512969473
roth_c_moisture_b_slope,max,3,-17.29254944778313,-0.1807836361481563
roth_c_moisture_b_slope,max,4,-32.12654410913055,-0.5790928929812402
roth_c_moisture_b_slope,max,5,-8.726418650163453,-0.5482816487161841
roth_c_moisture_b_slope,max,6,-27.40935040143288,-0.571623768162624
roth_c_moisture_b_slope,max,7,4.545491904590071,-0.40032687669266753
roth_c_moisture_b_slope,max,8,-30.230223973672203,-0.47206210163654205
roth_c_moisture_b_slope,max,9,-3.124300093610584,-0.308433787608152
roth_c_moisture_b_slope,max,10,-15.851540163423978,-0.3194547762219315
roth_c_moisture_b_slope,max,11,-4.143244280038112,-0.20003280933608725
roth_c_moisture_b_slope,max,12,-27.168748435328727,-0.2661797750096966
roth_c_moisture_b_slope,max,13,-3.425375975534208,-0.14182517707842335
roth_c_moisture_b_slope,max,14,-30.12648672666749,-0.25556117013021407
roth_c_moisture_b_slope,max,15,19.504871776379158,-0.1621937675546512
roth_c_moisture_b_slope,max,16,-38.21486995094341,-0.4090189568251219
roth_c_moisture_b_slope,max,17,0.1110628511450713,-0.2702327514766263
roth_c_moisture_b_slope,max,18,-30.06761117162511,-0.2836664419217776
roth_c_moisture_b_slope,max,19,-2.168416312020202,-0.13867342475582367
roth_c_moisture_b_slope,max,20,-33.50024590340027,-0.2794515190567779
roth_c_moisture_b_slope,max,21,-2.7455752661769885,-0.17901048022209132
roth_c_moisture_b_slope,max,22,-35.69804868059819,-0.3384201036046477
roth_c_moisture_b_slope,max,23,-2.4826225564569584,-0.22650856524727647
roth_c_moisture_b_slope,max,24,-37.859624867667094,-0.3932920302984826
roth_c_moisture_b_slope,max,25,-1.9910489337826855,-0.26735692111659226
roth_c_moisture_b_slope,max,26,-39.6727940078395,-0.437947594331078
roth_c_moisture_b_slope,max,27,-1.1606342951095558,-0.297029367866141
roth_c_moisture_b_slope,max,28,-41.229752985742714,-0.4726629631979762
roth_c_moisture_b_slope,max,29,-0.044623381511208926,-0.31852466595869977
roth_c_moisture_b_slope,max,30,-42.525968153926,-0.5008681477530814
roth_c_moisture_b_slope,max,31,1.3474897760050073,-0.3348641984300009
roth_c_moisture_b_slope,max,32,-42.57976400094764,-0.5042861735605797
roth_c_moisture_b_slope,max,33,3.130214620372733,-0.3272157352058498
roth_c_moisture_b_slope,max,34,-43.65448142831467,-0.5197309786549837
roth_c_moisture_b_slope,max,35,129.08381445541156,-0.3412206418471726
roth_c_moisture_b_slope,max,36,-76.41419958531068,-1.123496522160238
roth_c_moisture_b_slope,max,37,26.660215286643897,-0.7255324624004338
roth_c_moisture_b_slope,max,38,-22.495441554453603,-0.2505352524094562
roth_c_moisture_b_slope,max,39,15.83842381236094,0.1262703601491708
roth_c_moisture_b_slope,max,40,-29.75318719476658,-0.045248810153125874
roth_c_moisture_b_slope,max,41,13.257981679481443,0.04565202448221051
roth_c_moisture_b_slope,max,42,-31.956020598010817,-0.21858964249875967
roth_c_moisture_b_slope,max,43,13.732129570975147,-0.12127585962641874
roth_c_moisture_b_slope,max,44,-32.088653393277305,-0.3575267017523771
roth_c_moisture_b_slope,max,45,15.354946524325099,-0.2185804287913129
roth_c_moisture_b_slope,max,46,-31.31996097558993,-0.4256754523870434
roth_c_moisture_b_slope,max,47,17.385581586319486,-0.25789860337410175
roth_c_moisture_b_slope,max,48,-30.10218400939111,-0.4489971101789365
roth_c_moisture_b_slope,max,49,19.523787071792317,-0.26553618985583327
roth_c_moisture_b_slope,max,50,-28.626944256588615,-0.4492980293795874
roth_c_moisture_b_slope,max,total,-805.122961803969,-15.966299382534089
roth_c_temp_a1,min,1,-224.22905897200104,0.0301283349115522
roth_c_temp_a1,min,2,17.611668593001124,-0.010198567967098171
roth_c_temp_a1,min,3,-17.33729009540243,-0.2255242837674558
roth_c_temp_a1,min,4,-32.27197298742939,-0.7245217712800844
roth_c_temp_a1,min,5,-8.86822250983199,-0.6900855083847208
roth_c_temp_a1,min,6,-27.55960011256468,-0.7218734792944232
roth_c_temp_a1,min,7,4.436644231614128,-0.50917454966861
roth_c_temp_a1,min,8,-30.356500285144566,-0.5983384131089053
roth_c_temp_a1,min,9,-3.2096349280620116,-0.3937686220595795
roth_c_temp_a1,min,10,-15.938593567282009,-0.40650818007996214
roth_c_temp_a1,min,11,-4.199404103720777,-0.2561926330187525
roth_c_temp_a1,min,12,-27.24007743169703,-0.33750877137800117
roth_c_temp_a1,min,13,-3.4650553221504476,-0.18150452369466308
roth_c_temp_a1,min,14,-30.19339923125362,-0.3224736747163419
roth_c_temp_a1,min,15,19.46143209575972,-0.20563344817409046
roth_c_temp_a1,min,16,-38.31924182902969,-0.5133908349114051
roth_c_temp_a1,min,17,0.04002666984409364,-0.34126893277760395
roth_c_temp_a1,min,18,-30.142244811203117,-0.35830008149978454
roth_c_temp_a1,min,19,-2.206454037636282,-0.17671115037190388
roth_c_temp_a1,min,20,-33.57230176684182,-0.35150738249832614
roth_c_temp_a1,min,21,-2.792613127053088,-0.2260483410981906
roth_c_temp_a1,min,22,-35.78444213714224,-0.4248135601486993
roth_c_temp_a1,min,23,-2.5417404772029553,-0.28562648599327334
roth_c_temp_a1,min,24,-37.96020834972653,-0.49387551235791705
roth_c_temp_a1,min,25,-2.0610244096780552,-0.33733239701196194
roth_c_temp_a1,min,26,-39.78520596478882,-0.5503595512804011
roth_c_temp_a1,min,27,-1.2387154997651972,-0.37511057252178237
roth_c_temp_a1,min,28,-41.35143782417817,-0.5943478016334325
roth_c_temp_a1,min,29,-0.1286383801837081,-0.40253966463119895
roth_c_temp_a1,min,30,-42.65515156012781,-0.6300515539548925
roth_c_temp_a1,min,31,1.2589719074737236,-0.42338206696128466
roth_c_temp_a1,min,32,-42.71006559579998,-0.6345877684129206
roth_c_temp_a1,min,33,3.0433820374537777,-0.4140483181248049
roth_c_temp_a1,min,34,-43.78866480871118,-0.6539143590514982
roth_c_temp_a1,min,35,128.99345755595377,-0.43157754130496073
roth_c_temp_a1,min,36,-76.69848936496919,-1.4077863018187458
roth_c_temp_a1,min,37,26.469554523774374,-0.9161932252699572
roth_c_temp_a1,min,38,-22.56948848816284,-0.32458218611869327
roth_c_temp_a1,min,39,15.862824017311379,0.15067056509960963
roth_c_temp_a1,min,40,-29.766071081003552,-0.05813269639009988
roth_c_temp_a1,min,41,13.27005423861809,0.05772458361885846
roth_c_temp_a1,min,42,-32.008273592755955,-0.27084263724389857
roth_c_temp_a1,min,43,13.703290373455562,-0.15011505714600304
roth_c_temp_a1,min,44,-32.176665354082225,-0.445538662557297
roth_c_temp_a1,min,45,15.29991523098534,-0.2736117221310721
roth_c_temp_a1,min,46,-31.427030019730356,-0.5327444965274708
roth_c_temp_a1,min,47,17.318874552043123,-0.324605637650464
roth_c_temp_a1,min,48,-30.2165923612763,-0.5634054620641287
roth_c_temp_a1,min,49,19.454011077059352,-0.33531218458879763
roth_c_temp_a1,min,50,-28.74225791304007,-0.5646116858310428
roth_c_temp_a1,min,total,-809.2877211962815,-20.131058774846565
roth_c_temp_a1,max,1,-224.28697503932577,-0.02778773241317367
roth_c_temp_a1,max,2,17.632440524794955,0.010573363826733129
roth_c_temp_a1,max,3,-16.894090526340115,0.21767528529485958
roth_c_temp_a1,max,4,-30.867806043714836,0.6796451724344728
roth_c_temp_a1,max,5,-7.569718116646836,0.6084188848004324
roth_c_temp_a1,max,6,-26.219217148673934,0.6185094845963235
roth_c_temp_a1,max,7,5.351578887313105,0.4057601060303666
roth_c_temp_a1,max,8,-29.259449160533638,0.4987127115020229
roth_c_temp_a1,max,9,-2.5112027820833034,0.30466352391912865
roth_c_temp_a1,max,10,-15.203564118934032,0.3285212682680143
roth_c_temp_a1,max,11,-3.7491590089591678,0.19405246174285695
roth_c_temp_a1,max,12,-26.61823845124551,0.28433020907352
roth_c_temp_a1,max,13,-3.144313847412347,0.1392369510434377
roth_c_temp_a1,max,14,-29.586487975891952,0.2844375806453243
roth_c_temp_a1,max,15,19.839221174004862,0.17215563007105317
roth_c_temp_a1,max,16,-37.33403202927806,0.47181896484022445
roth_c_temp_a1,max,17,0.6743893133203702,0.2930937106986726
roth_c_temp_a1,max,18,-29.474325325376427,0.3096194043269058
roth_c_temp_a1,max,19,-1.8902947679085438,0.13944811935583434
roth_c_temp_a1,max,20,-32.90323223205533,0.3175621522881613
roth_c_temp_a1,max,21,-2.3713371645926142,0.195227621362283
roth_c_temp_a1,max,22,-34.97008174735491,0.38954682963863263
roth_c_temp_a1,max,23,-2.0073503495432736,0.2487636416664083
roth_c_temp_a1,max,24,-37.01609713738646,0.4502356999821515
roth_c_temp_a1,max,25,-1.4320546010322635,0.29163741163382984
roth_c_temp_a1,max,26,-38.73693590265349,0.4979105108549291
roth_c_temp_a1,max,27,-0.5421819050955072,0.32142302214790763
roth_c_temp_a1,max,28,-40.222387224521285,0.5347027980234529
roth_c_temp_a1,max,29,0.6166017640937262,0.3427004796462354
roth_c_temp_a1,max,30,-41.46012007011713,0.5649799360557921
roth_c_temp_a1,max,31,2.0413134463079765,0.3589594718729683
roth_c_temp_a1,max,32,-41.50824215681572,0.5672356705713426
roth_c_temp_a1,max,33,3.8057985231480513,0.34836816756946876
roth_c_temp_a1,max,34,-42.54905334593625,0.5856971037234331
roth_c_temp_a1,max,35,129.78973631103943,0.3647012137807053
roth_c_temp_a1,max,36,-73.98275351066778,1.3079495524826683
roth_c_temp_a1,max,37,28.16729956261962,0.7815518135752875
roth_c_temp_a1,max,38,-22.034887894496382,0.21001840754776424
roth_c_temp_a1,max,39,15.512000497928739,-0.20015295428303048
roth_c_temp_a1,max,40,-29.657347040870047,0.050591343743406014
roth_c_temp_a1,max,41,13.167290587829221,-0.04503906717001094
roth_c_temp_a1,max,42,-31.45622325369348,0.2812077018185768
roth_c_temp_a1,max,43,14.006333899811407,0.15292846920984182
roth_c_temp_a1,max,44,-31.29786366770839,0.4332630238165365
roth_c_temp_a1,max,45,15.824526320551133,0.25099936743472107
roth_c_temp_a1,max,46,-30.396960182622436,0.4973253405804492
roth_c_temp_a1,max,47,17.926773968054952,0.28329377836136516
roth_c_temp_a1,max,48,-29.139215179354764,0.513971719857409
roth_c_temp_a1,max,49,20.073584926505493,0.2842616648573433
roth_c_temp_a1,max,50,-27.66877008477506,0.5088761424339694
roth_c_temp_a1,max,total,-771.533079286294,17.62358313514096
roth_c_temp_a2,min,1,-224.32265913313952,-0.06347182622693026
roth_c_temp_a2,min,2,17.648062593778395,0.026195432810173003
roth_c_temp_a2,min,3,-16.602556224405962,0.5092095872290123
roth_c_temp_a2,min,4,-29.98632002229775,1.5611311938515584
roth_c_temp_a2,min,5,-6.840693235769257,1.3374437656780112
roth_c_temp_a2,min,6,-25.49563112670171,1.3420955065685476
roth_c_temp_a2,min,7,5.783426064418631,0.8376072831358927
roth_c_temp_a2,min,8,-28.684151541912236,1.074010330123425
roth_c_temp_a2,min,9,-2.1938198819634898,0.6220464240389423
roth_c_temp_a2,min,10,-14.832624074456145,0.6994613127459015
roth_c_temp_a2,min,11,-3.548092529910975,0.3951189407910496
roth_c_temp_a2,min,12,-26.277788446714652,0.6247802136043781
roth_c_temp_a2,min,13,-2.996945868060313,0.2866049303954714
roth_c_temp_a2,min,14,-29.229505917502788,0.6414196390344884
roth_c_temp_a2,min,15,20.039473533915444,0.37240798998163527
roth_c_temp_a2,min,16,-36.72520051563781,1.0806504784804787
roth_c_temp_a2,min,17,1.0177562575414552,0.6364606549197576
roth_c_temp_a2,min,18,-29.10150636336377,0.6824383663395608
roth_c_temp_a2,min,19,-1.74170486516257,0.2880380221018082
roth_c_temp_a2,min,20,-32.49802316296868,0.7227712213748134
roth_c_temp_a2,min,21,-2.13882687928596,0.4277379066689373
roth_c_temp_a2,min,22,-34.469498969865356,0.8901296071281877
roth_c_temp_a2,min,23,-1.7110302755920288,0.5450837156176531
roth_c_temp_a2,min,24,-36.4433342396008,1.0229985977678098
roth_c_temp_a2,min,25,-1.0884387581683215,0.6352532544977718
roth_c_temp_a2,min,26,-38.109112883855296,1.1257335296531252
roth_c_temp_a2,min,27,-0.1673080595411207,0.6962968677022942
roth_c_temp_a2,min,28,-39.551917310883134,1.2051727116616036
roth_c_temp_a2,min,29,1.0135500864045497,0.7396488019570588
roth_c_temp_a2,min,30,-40.75375634179545,1.2713436643774685
roth_c_temp_a2,min,31,2.4552575474582645,0.7729035730232563
roth_c_temp_a2,min,32,-40.80111301768994,1.2743648096971185
roth_c_temp_a2,min,33,4.203902767048437,0.746472411469854
roth_c_temp_a2,min,34,-41.81675539663273,1.317995053026955
roth_c_temp_a2,min,35,130.20859346797397,0.7835583707152409
roth_c_temp_a2,min,36,-72.28865198750195,3.0020510756484953
roth_c_temp_a2,min,37,29.063578584741887,1.6778308356975558
roth_c_temp_a2,min,38,-21.88298216211099,0.361924139933155
roth_c_temp_a2,min,39,15.185263440273088,-0.526890011938681
roth_c_temp_a2,min,40,-29.574878001841252,0.13306038277220011
roth_c_temp_a2,min,41,13.12749410681274,-0.08483554818649175
roth_c_temp_a2,min,42,-31.0473261312923,0.6901048242197554
roth_c_temp_a2,min,43,14.21328774796167,0.3598823173601051
roth_c_temp_a2,min,44,-30.716661322680228,1.0144653688447
roth_c_temp_a2,min,45,16.13044701683406,0.5569200637176497
roth_c_temp_a2,min,46,-29.756992948146927,1.1372925750559588
roth_c_temp_a2,min,47,18.255104478172555,0.6116242884789678
roth_c_temp_a2,min,48,-28.491422766700307,1.1617641325118662
roth_c_temp_a2,min,49,20.39345947910719,0.6041362174590397
roth_c_temp_a2,min,50,-27.03360197867701,1.144044248532019
roth_c_temp_a2,min,total,-750.1821751693864,38.97448725204856
roth_c_temp_a2,max,1,-224.197087529906,0.06209977700657987
roth_c_temp_a2,max,2,17.601889840806642,-0.019977320161579826
roth_c_temp_a2,max,3,-17.563398021957127,-0.4516322103221526
roth_c_temp_a2,max,4,-33.02019496830749,-1.472743752158184
roth_c_temp_a2,max,5,-9.622311091005413,-1.4441740895581443
roth_c_temp_a2,max,6,-28.376489483628948,-1.5387628503586903
roth_c_temp_a2,max,7,3.8212947385043274,-1.1245240427784107
roth_c_temp_a2,max,8,-31.061441540239244,-1.303279668203583
roth_c_temp_a2,max,9,-3.7045857303591543,-0.8887194243567222
roth_c_temp_a2,max,10,-16.438101455208123,-0.9060160680060765
roth_c_temp_a2,max,11,-4.5331205169240185,-0.5899090462219938
roth_c_temp_a2,max,12,-27.643681797577386,-0.7411131372583561
roth_c_temp_a2,max,13,-3.7010928123880618,-0.4175420139322772
roth_c_temp_a2,max,14,-30.561893961454825,-0.6909684049175482
roth_c_temp_a2,max,15,19.216352749065734,-0.4507127948680747
roth_c_temp_a2,max,16,-38.87220174010327,-1.066350745984984
roth_c_temp_a2,max,17,-0.3479318669626643,-0.7292274695843619
roth_c_temp_a2,max,18,-30.552136753598443,-0.7681920238951108
roth_c_temp_a2,max,19,-2.4255444351826045,-0.3958015479182264
roth_c_temp_a2,max,20,-33.95967393120734,-0.7388795468638492
roth_c_temp_a2,max,21,-3.050236593752857,-0.4836718077979598
roth_c_temp_a2,max,22,-36.24169191199064,-0.882063334997099
roth_c_temp_a2,max,23,-2.8615428937367144,-0.6054289025270325
roth_c_temp_a2,max,24,-38.492590401628455,-1.0262575642598435
roth_c_temp_a2,max,25,-2.440178836547442,-0.7164868238813487
roth_c_temp_a2,max,26,-40.38245663163668,-1.147610218128257
roth_c_temp_a2,max,27,-1.6639005810602434,-0.8002956538168285
roth_c_temp_a2,max,28,-42.00035465976178,-1.2432646372170453
roth_c_temp_a2,max,29,-0.5881061696866996,-0.8620074541341904
roth_c_temp_a2,max,30,-43.345807456103195,-1.320707449930275
roth_c_temp_a2,max,31,0.7734553572028195,-0.9088986172321887
roth_c_temp_a2,max,32,-43.408445530482595,-1.3329677030955338
roth_c_temp_a2,max,33,2.56472438343889,-0.8927059721396926
roth_c_temp_a2,max,34,-44.50743058126378,-1.372680131604099
roth_c_temp_a2,max,35,128.49659559545378,-0.9284395018049452
roth_c_temp_a2,max,36,-78.18106604671848,-2.890362983568039
roth_c_temp_a2,max,37,25.43549447051056,-1.950253278533772
roth_c_temp_a2,max,38,-23.026808465724503,-0.7819021636803569
roth_c_temp_a2,max,39,15.93529752163338,0.22314406942161114
roth_c_temp_a2,max,40,-29.85128728194667,-0.14334889733321887
roth_c_temp_a2,max,41,13.331623184708723,0.11929352970949125
roth_c_temp_a2,max,42,-32.264406704668055,-0.5269757491559979
roth_c_temp_a2,max,43,13.566243898270802,-0.2871615323307637
roth_c_temp_a2,max,44,-32.618241170242044,-0.8871144787171161
roth_c_temp_a2,max,45,15.01936663168606,-0.5541603214303521
roth_c_temp_a2,max,46,-31.97815145377374,-1.0838659305708553
roth_c_temp_a2,max,47,16.966654278398362,-0.6768259112952251
roth_c_temp_a2,max,48,-30.815716646466747,-1.162529747254574
roth_c_temp_a2,max,49,19.077642476026448,-0.7116807856217022
roth_c_temp_a2,max,50,-29.352424886749855,-1.1747786595408272
roth_c_temp_a2,max,total,-831.8450974142448,-42.6884349928099
thinning_fraction_branch_delta,min,1,-224.2591873069126,0.0
thinning_fraction_branch_delta,min,2,17.621867160968222,0.0
thinning_fraction_branch_delta,min,3,-17.111765811634974,0.0
thinning_fraction_branch_delta,min,4,-31.54745121614931,0.0
thinning_fraction_branch_delta,min,5,-8.178137001447269,0.0
thinning_fraction_branch_delta,min,6,-26.837726633270258,0.0
thinning_fraction_branch_delta,min,7,4.945818781282738,0.0
thinning_fraction_branch_delta,min,8,-29.586911234283928,0.17125063775173288
thinning_fraction_branch_delta,min,9,-2.874711137874085,-0.058844831871653014
thinning_fraction_branch_delta,min,10,-15.566194464738585,-0.034109077536538024
thinning_fraction_branch_delta,min,11,-3.9417539109304567,0.0014575597715680289
thinning_fraction_branch_delta,min,12,-26.930636495953483,-0.028067835634452365
thinning_fraction_branch_delta,min,13,-3.3001482088042757,-0.01659741034849116
thinning_fraction_branch_delta,min,14,-29.88101860915786,-0.01009305262058291
thinning_fraction_branch_delta,min,15,19.660774595606892,-0.006290948326917345
thinning_fraction_branch_delta,min,16,-37.4584455825204,0.3474054115978902
thinning_fraction_branch_delta,min,17,0.2577096477308056,-0.12358595489089197
thinning_fraction_branch_delta,min,18,-29.856016357039692,-0.07207162733635997
thinning_fraction_branch_delta,min,19,-2.072960511059387,-0.04321762379500882
thinning_fraction_branch_delta,min,20,-33.246969787977875,-0.026175403634383088
thinning_fraction_branch_delta,min,21,-2.582818626826878,-0.016253840871980785
