parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,19,-2.5203643307179493,0.0
roth_c_dpm_frac_tree,max,20,-34.193676144870764,0.0
roth_c_dpm_frac_tree,max,21,-3.155543287602021,0.0
roth_c_dpm_frac_tree,max,22,-36.55953003310289,0.0
roth_c_dpm_frac_tree,max,23,-3.0618212899304207,0.0
roth_c_dpm_frac_tree,max,24,-38.92295165500974,0.0
roth_c_dpm_frac_tree,max,25,-2.7391047153447783,0.0
roth_c_dpm_frac_tree,max,26,-40.91514312452084,0.0
roth_c_dpm_frac_tree,max,27,-2.041383570384021,0.0
roth_c_dpm_frac_tree,max,28,-42.61041178412069,0.0
roth_c_dpm_frac_tree,max,29,-1.0190374916161362,0.0
roth_c_dpm_frac_tree,max,30,-44.01000421020693,0.0
roth_c_dpm_frac_tree,max,31,0.309556592946278,0.0
roth_c_dpm_frac_tree,max,32,-44.087070931097436,0.0
roth_c_dpm_frac_tree,max,33,2.1142246417485087,0.0
roth_c_dpm_frac_tree,max,34,-45.1871233563275,0.0
roth_c_dpm_frac_tree,max,35,128.04267300991052,0.0
roth_c_dpm_frac_tree,max,36,-79.95754093885738,0.0
roth_c_dpm_frac_tree,max,37,23.95380830728798,0.0
roth_c_dpm_frac_tree,max,38,-23.43437482585226,0.0
roth_c_dpm_frac_tree,max,39,16.440050265416957,0.0
roth_c_dpm_frac_tree,max,40,-29.32615027869188,0.0
roth_c_dpm_frac_tree,max,41,14.039685674257239,0.0
roth_c_dpm_frac_tree,max,42,-31.910647996800478,0.0
roth_c_dpm_frac_tree,max,43,13.959338298487909,0.0
roth_c_dpm_frac_tree,max,44,-32.613772431388405,0.0
roth_c_dpm_frac_tree,max,45,15.0973178745987,0.0
roth_c_dpm_frac_tree,max,46,-32.23952002360454,0.0
roth_c_dpm_frac_tree,max,47,16.840688673950254,0.0
roth_c_dpm_frac_tree,max,48,-31.22961458557375,0.0
roth_c_dpm_frac_tree,max,49,18.84818291499158,0.0
roth_c_dpm_frac_tree,max,50,-29.833727373904,0.0
roth_c_dpm_frac_tree,max,total,-853.409367638536,0.0
roth_c_moisture_b_slope,min,1,-224.2128824685732,-0.03680478141947674
roth_c_moisture_b_slope,min,2,17.594416024828607,0.011619468276240497
roth_c_moisture_b_slope,min,3,-17.696066946138863,0.22525040877975044
roth_c_moisture_b_slope,min,4,-33.42124481846717,0.7881636436294528
roth_c_moisture_b_slope,min,5,-10.142649483413486,0.8623155143297616
roth_c_moisture_b_slope,min,6,-28.842388947571582,1.0181841958131876
roth_c_moisture_b_slope,min,7,3.4417799311089925,0.850882296739071
roth_c_moisture_b_slope,min,8,-31.33790596834183,0.9761898204124364
roth_c_moisture_b_slope,min,9,-3.9075646486201787,0.7534087171162227
roth_c_moisture_b_slope,min,10,-16.492568038456263,0.7673503339717911
roth_c_moisture_b_slope,min,11,-4.526013061477124,0.5596482982884368
roth_c_moisture_b_slope,min,12,-27.5574812984508,0.6173350082936544
roth_c_moisture_b_slope,min,13,-3.575219712865844,0.40661516232455197
roth_c_moisture_b_slope,min,14,-30.388319135296715,0.5284997310518058
roth_c_moisture_b_slope,min,15,19.378850306460272,0.36549274691519784
roth_c_moisture_b_slope,min,16,-38.75217625357551,0.6802741094407452
roth_c_moisture_b_slope,min,17,-0.2733095152085627,0.49759531904709187
roth_c_moisture_b_slope,min,18,-30.35456164726969,0.5490538382682182
roth_c_moisture_b_slope,min,19,-2.1981360656984434,0.32222826501950586
roth_c_moisture_b_slope,min,20,-33.70246514960953,0.491210995261234
roth_c_moisture_b_slope,min,21,-2.8280258117397796,0.32751747586224145
roth_c_moisture_b_slope,min,22,-36.01862032386739,0.5409097092354997
roth_c_moisture_b_slope,min,23,-2.6799813504006953,0.3818399395297254
roth_c_moisture_b_slope,min,24,-38.303646749538835,0.619304905470905
roth_c_moisture_b_slope,min,25,-2.290204178935299,0.44890053640947913
roth_c_moisture_b_slope,min,26,-40.21751790996083,0.6976252145600057
roth_c_moisture_b_slope,min,27,-1.5323804978669506,0.5090030725170704
roth_c_moisture_b_slope,min,28,-41.84517204587098,0.7652397382497114
roth_c_moisture_b_slope,min,29,-0.4619735081675541,0.5570639834485821
roth_c_moisture_b_slope,min,30,-43.189058671410955,0.820945538795975
roth_c_moisture_b_slope,min,31,0.9035031319863174,0.5939465390400394
roth_c_moisture_b_slope,min,32,-43.25123698141893,0.8358339496785092
roth_c_moisture_b_slope,min,33,2.7076442471452147,0.593419605396706
roth_c_moisture_b_slope,min,34,-44.32749091151399,0.8596324448135064
roth_c_moisture_b_slope,min,35,128.6527797028128,0.610106692902292
roth_c_moisture_b_slope,min,36,-78.31561828839659,1.641922650460785
roth_c_moisture_b_slope,min,37,25.17188402530425,1.218075718016273
roth_c_moisture_b_slope,min,38,-22.689131973987067,0.7452428518651928
roth_c_moisture_b_slope,min,39,16.547040869851326,0.10699060443436892
roth_c_moisture_b_slope,min,40,-29.143613977561095,0.182536301130785
roth_c_moisture_b_slope,min,41,13.965110250197112,-0.07457542406012685
roth_c_moisture_b_slope,min,42,-31.693209862713136,0.2174381340873417
roth_c_moisture_b_slope,min,43,14.009268597513152,0.049930299025243485
roth_c_moisture_b_slope,min,44,-32.23368636963604,0.38008606175236537
roth_c_moisture_b_slope,min,45,15.300606301916527,0.20328842731782792
roth_c_moisture_b_slope,min,46,-31.720623921603284,0.518896102001257
roth_c_moisture_b_slope,min,47,17.151856801874253,0.31116812792399884
roth_c_moisture_b_slope,min,48,-30.625290275916296,0.6043243096574535
roth_c_moisture_b_slope,min,49,19.21675679440529,0.36857387941370945
roth_c_moisture_b_slope,min,50,-29.190128814315997,0.6435985595880034
roth_c_moisture_b_slope,min,total,-825.8960685984522,27.51329904008378
roth_c_moisture_b_slope,max,1,-224.13339895503944,0.042678732114296736
roth_c_moisture_b_slope,max,2,17.568486674883783,-0.014309881668584268
roth_c_moisture_b_slope,max,3,-18.155088038535315,-0.23377068361670084
roth_c_moisture_b_slope,max,4,-35.05293884115018,-0.8435303790535542
roth_c_moisture_b_slope,max,5,-11.955811089520951,-0.950846091777704
roth_c_moisture_b_slope,max,6,-31.04203537417202,-1.1814622307872504
roth_c_moisture_b_slope,max,7,1.558413758629116,-1.0324838757408055
roth_c_moisture_b_slope,max,8,-33.52108495179868,-1.2069891630444118
roth_c_moisture_b_slope,max,9,-5.6323059947828,-0.9713326290463984
roth_c_moisture_b_slope,max,10,-18.272397440877565,-1.0124790684495117
roth_c_moisture_b_slope,max,11,-5.858177988373465,-0.7725166286079048
roth_c_moisture_b_slope,max,12,-29.01358781419291,-0.8387715074484561
roth_c_moisture_b_slope,max,13,-4.5701880149297605,-0.5883531397393647
roth_c_moisture_b_slope,max,14,-31.635002536059304,-0.7181836697107826
roth_c_moisture_b_slope,max,15,18.49963860642088,-0.5137189531241937
roth_c_moisture_b_slope,max,16,-40.28549053400681,-0.8530401709905533
roth_c_moisture_b_slope,max,17,-1.4057739298874021,-0.6348690956317475
roth_c_moisture_b_slope,max,18,-31.61978445348459,-0.7161689679466825
roth_c_moisture_b_slope,max,19,-2.9693602608656318,-0.44899593014768246
roth_c_moisture_b_slope,max,20,-34.828963578465995,-0.6352874335952308
roth_c_moisture_b_slope,max,21,-3.5875198777374404,-0.43197659013541934
roth_c_moisture_b_slope,max,22,-37.23013784311137,-0.6706078100084838
roth_c_moisture_b_slope,max,23,-3.5401230911624033,-0.4783018012319826
roth_c_moisture_b_slope,max,24,-39.67312436112748,-0.7501727061177377
roth_c_moisture_b_slope,max,25,-3.2881535220107336,-0.5490488066659553
roth_c_moisture_b_slope,max,26,-41.753606511678115,-0.838463387157276
roth_c_moisture_b_slope,max,27,-2.6609563262173292,-0.6195727558333082
roth_c_moisture_b_slope,max,28,-43.530625292780016,-0.920213508659323
roth_c_moisture_b_slope,max,29,-1.6990789320222932,-0.680041440406157
roth_c_moisture_b_slope,max,30,-45.00046474626644,-0.9904605360595085
roth_c_moisture_b_slope,max,31,-0.41902977568346833,-0.7285863686297464
roth_c_moisture_b_slope,max,32,-45.10110300118489,-1.0140320700874526
roth_c_moisture_b_slope,max,33,1.377915882668348,-0.7363087590801607
roth_c_moisture_b_slope,max,34,-46.2334521053461,-1.0463287490186062
roth_c_moisture_b_slope,max,35,127.28626934566532,-0.7564036642451981
roth_c_moisture_b_slope,max,36,-81.83807734292336,-1.8805364040659782
roth_c_moisture_b_slope,max,37,22.53587635632674,-1.4179319509612398
roth_c_moisture_b_slope,max,38,-24.45576316250319,-1.0213883366509293
roth_c_moisture_b_slope,max,39,16.14376899227328,-0.296281273143677
roth_c_moisture_b_slope,max,40,-29.674614910926486,-0.3484646322346059
roth_c_moisture_b_slope,max,41,14.041684369597403,0.0019986953401645025
roth_c_moisture_b_slope,max,42,-32.20146285177504,-0.2908148549745633
roth_c_moisture_b_slope,max,43,13.899841097121103,-0.05949720136680625
roth_c_moisture_b_slope,max,44,-33.03433275463756,-0.4205603232491555
roth_c_moisture_b_slope,max,45,14.895852593663996,-0.20146528093470373
roth_c_moisture_b_slope,max,46,-32.8043266336489,-0.5648066100443572
roth_c_moisture_b_slope,max,47,16.517322576664395,-0.3233660972858594
roth_c_moisture_b_slope,max,48,-31.899487558861505,-0.669872973287756
roth_c_moisture_b_slope,max,49,18.447318406262873,-0.4008645087287057
roth_c_moisture_b_slope,max,50,-30.562589487504027,-0.7288621136000266
roth_c_moisture_b_slope,max,total,-887.3670312250738,-33.95766358653782
roth_c_temp_a1,min,1,-224.14656496877333,0.029512718380402703
roth_c_temp_a1,min,2,17.573050510759103,-0.009746045793264102
roth_c_temp_a1,min,3,-18.086112077734523,-0.164794722815909
roth_c_temp_a1,min,4,-34.80127692897969,-0.5918684668830636
roth_c_temp_a1,min,5,-11.669860661504453,-0.6648956637612056
roth_c_temp_a1,min,6,-30.679780076302187,-0.8192069329174174
roth_c_temp_a1,min,7,1.8794584369922696,-0.7114391973776519
roth_c_temp_a1,min,8,-33.142452831370925,-0.8283570426166591
roth_c_temp_a1,min,9,-5.323661679275667,-0.6626883135392658
roth_c_temp_a1,min,10,-17.94743501912129,-0.6875166466932363
roth_c_temp_a1,min,11,-5.606700251512038,-0.5210388917464774
roth_c_temp_a1,min,12,-28.740963373638547,-0.5661470668940929
roth_c_temp_a1,min,13,-4.375237474201522,-0.39340259901112606
roth_c_temp_a1,min,14,-31.40069227794092,-0.4838734115923984
roth_c_temp_a1,min,15,18.669087064579283,-0.3442704949657909
roth_c_temp_a1,min,16,-40.01396600825619,-0.5815156452399322
roth_c_temp_a1,min,17,-1.2028583553817238,-0.4319535211260692
roth_c_temp_a1,min,18,-31.389143420131383,-0.485527934593474
roth_c_temp_a1,min,19,-2.8217434373622443,-0.301379106644295
roth_c_temp_a1,min,20,-34.624571890733456,-0.4308957458626921
roth_c_temp_a1,min,21,-3.447649520842212,-0.29210623324019114
roth_c_temp_a1,min,22,-37.01743126074218,-0.4579012276392902
roth_c_temp_a1,min,23,-3.3880821256489813,-0.32626083571856057
roth_c_temp_a1,min,24,-39.43746169776905,-0.5145100427593121
roth_c_temp_a1,min,25,-3.1154532982976733,-0.37634858295289497
roth_c_temp_a1,min,26,-41.491341372746504,-0.5761982482256656
roth_c_temp_a1,min,27,-2.46674392850986,-0.4253603581258387
roth_c_temp_a1,min,28,-43.24302613429899,-0.6326143501782937
roth_c_temp_a1,min,29,-1.4859051255167417,-0.4668676339006055
roth_c_temp_a1,min,30,-44.6907040705709,-0.6806998603639727
roth_c_temp_a1,min,31,-0.19034732746350314,-0.49990392040978116
roth_c_temp_a1,min,32,-44.78341075818972,-0.6963398270922809
roth_c_temp_a1,min,33,1.6099326766411983,-0.5042919651073103
roth_c_temp_a1,min,34,-45.905183498691386,-0.718060142363889
roth_c_temp_a1,min,35,127.52461807693021,-0.5180549329803057
roth_c_temp_a1,min,36,-81.26078160855327,-1.3032406696958958
roth_c_temp_a1,min,37,22.971786112296012,-0.9820221949919663
roth_c_temp_a1,min,38,-24.12442698664655,-0.6900521607942913
roth_c_temp_a1,min,39,16.254169915277167,-0.1858803501397901
roth_c_temp_a1,min,40,-29.5503278883299,-0.22417760963801925
roth_c_temp_a1,min,41,14.052388135359084,0.012702461101845586
roth_c_temp_a1,min,42,-32.104945018440404,-0.19429702163992602
roth_c_temp_a1,min,43,13.920200266363588,-0.03913803212432043
roth_c_temp_a1,min,44,-32.90508380130544,-0.29131136991703244
roth_c_temp_a1,min,45,14.954938270543089,-0.1423796040556109
roth_c_temp_a1,min,46,-32.63357103387953,-0.39405101027498546
roth_c_temp_a1,min,47,16.61261485628633,-0.22807381766392254
roth_c_temp_a1,min,48,-31.696503088782997,-0.4668885032092476
roth_c_temp_a1,min,49,18.56708565422958,-0.2810972607619995
roth_c_temp_a1,min,50,-30.340351276991175,-0.5066239030871742
roth_c_temp_a1,min,total,-876.6624215781802,-23.253053939644246
roth_c_temp_a1,max,1,-224.20266273842867,-0.026585051274935267
roth_c_temp_a1,max,2,17.59121449086604,0.008417934313673214
roth_c_temp_a1,max,3,-17.760790062466647,0.16052729245196673
roth_c_temp_a1,max,4,-33.645301564340755,0.5641068977558703
roth_c_temp_a1,max,5,-10.384637754985,0.6203272427582469
roth_c_temp_a1,max,6,-29.123338613538568,0.7372345298462015
roth_c_temp_a1,max,7,3.2111112597502207,0.6202136253802992
roth_c_temp_a1,max,8,-31.60143772491404,0.7126580638402267
roth_c_temp_a1,max,9,-4.107546977921672,0.5534263878147296
roth_c_temp_a1,max,10,-16.69505037235956,0.5648680000684934
roth_c_temp_a1,max,11,-4.671070520034446,0.41459083973111444
roth_c_temp_a1,max,12,-27.71918556194561,0.45563074479884236
roth_c_temp_a1,max,13,-3.679050502464422,0.302784372725974
roth_c_temp_a1,max,14,-30.527350510560257,0.38946835578826366
roth_c_temp_a1,max,15,19.283930425655637,0.2705728661105624
roth_c_temp_a1,max,16,-38.93677388861261,0.4956764744036448
roth_c_temp_a1,max,17,-0.4071887614735784,0.3637160727820762
roth_c_temp_a1,max,18,-30.50114314353735,0.40247234200055715
roth_c_temp_a1,max,19,-2.281950438385364,0.23841389233258514
roth_c_temp_a1,max,20,-33.8342912557509,0.3593848891198661
roth_c_temp_a1,max,21,-2.915247624751558,0.2402956628504631
roth_c_temp_a1,max,22,-36.16597558984699,0.3935544432559013
roth_c_temp_a1,max,23,-2.7834287046051958,0.27839258532522493
roth_c_temp_a1,max,24,-38.473440511341714,0.44951114366802614
roth_c_temp_a1,max,25,-2.4125553425503186,0.3265493727944597
roth_c_temp_a1,max,26,-40.409011081375084,0.5061320431457546
roth_c_temp_a1,max,27,-1.671116580549631,0.37026698983439
roth_c_temp_a1,max,28,-42.05499561767172,0.5554161664489712
roth_c_temp_a1,max,29,-0.6135255461875805,0.40551194542855573
roth_c_temp_a1,max,30,-43.413808606744695,0.5961956034622347
roth_c_temp_a1,max,31,0.7422439135867809,0.43268732064050286
roth_c_temp_a1,max,32,-43.47959301991808,0.6074779111793589
roth_c_temp_a1,max,33,2.547179521454039,0.43295487970553026
roth_c_temp_a1,max,34,-44.56214856043767,0.6249747958898269
roth_c_temp_a1,max,35,128.48770220098925,0.4450291910787314
roth_c_temp_a1,max,36,-78.77331639837273,1.1842245404846494
roth_c_temp_a1,max,37,24.835744549335537,0.8819362420475585
roth_c_temp_a1,max,38,-22.8823051603819,0.5520696654703592
roth_c_temp_a1,max,39,16.531445216715788,0.09139495129883102
roth_c_temp_a1,max,40,-29.18442299573683,0.1417272829550491
roth_c_temp_a1,max,41,13.991230863416934,-0.048454810840304674
roth_c_temp_a1,max,42,-31.752297400315374,0.15835059648510352
roth_c_temp_a1,max,43,13.994275535266986,0.03493723677907745
roth_c_temp_a1,max,44,-32.34205131433677,0.2717211170516336
roth_c_temp_a1,max,45,15.240996456331048,0.14367858173234893
roth_c_temp_a1,max,46,-31.86801569571333,0.3715043278912127
roth_c_temp_a1,max,47,17.062803836212254,0.2221151622619999
roth_c_temp_a1,max,48,-30.79531372689513,0.43430085867861834
roth_c_temp_a1,max,49,19.113087036952763,0.26490412196118385
roth_c_temp_a1,max,50,-29.369692429725557,0.4640349441784437
roth_c_temp_a1,max,total,-833.3680669926441,20.04130064589185
roth_c_temp_a2,min,1,-224.2409833346479,-0.06490564749415739
roth_c_temp_a2,min,2,17.603290078611884,0.02049352205951749
roth_c_temp_a2,min,3,-17.509688742320222,0.4116286125983919
roth_c_temp_a2,min,4,-32.78661955178798,1.4227889103086468
roth_c_temp_a2,min,5,-9.472842358725092,1.532122639018155
roth_c_temp_a2,min,6,-28.083105634675565,1.7774675087092042
roth_c_temp_a2,min,7,4.047454344457684,1.4565567100877623
roth_c_temp_a2,min,8,-30.647296813086264,1.6667989756680015
roth_c_temp_a2,min,9,-3.397678971911672,1.2632943938247294
roth_c_temp_a2,min,10,-15.978547200918523,1.2813711715095302
roth_c_temp_a2,min,11,-4.167875055486894,0.9177863042786667
roth_c_temp_a2,min,12,-27.149026437416005,1.0257898693284488
roth_c_temp_a2,min,13,-3.3232390447766207,0.6585958304137751
roth_c_temp_a2,min,14,-30.03279494691079,0.8840239194377304
roth_c_temp_a2,min,15,19.616800378538816,0.6034428189937415
roth_c_temp_a2,min,16,-38.25810133504463,1.1743490279716298
roth_c_temp_a2,min,17,0.07899874474875856,0.8499035790044132
roth_c_temp_a2,min,18,-29.972849054509844,0.930766431028065
roth_c_temp_a2,min,19,-1.988682165980629,0.5316821647373202
roth_c_temp_a2,min,20,-33.3553916543073,0.838284490563467
roth_c_temp_a2,min,21,-2.6013924964111346,0.5541507911908865
roth_c_temp_a2,min,22,-35.62246628853992,0.9370637445629697
roth_c_temp_a2,min,23,-2.405136137160243,0.6566851527701778
roth_c_temp_a2,min,24,-37.84412156549105,1.0788300895186893
roth_c_temp_a2,min,25,-1.9633166119513428,0.7757881033934355
roth_c_temp_a2,min,26,-39.69937169631951,1.2157714282013288
roth_c_temp_a2,min,27,-1.162396139272822,0.8789874311111991
roth_c_temp_a2,min,28,-41.278851869788014,1.3315599143326793
roth_c_temp_a2,min,29,-0.059220642738421425,0.9598168488777148
roth_c_temp_a2,min,30,-42.58398344951547,1.4260207606914577
roth_c_temp_a2,min,31,1.330716679675803,1.021160086729525
roth_c_temp_a2,min,32,-42.638288104687426,1.4487828264100102
roth_c_temp_a2,min,33,3.1302918818178833,1.0160672400693747
roth_c_temp_a2,min,34,-43.69808558892055,1.4890377674069484
roth_c_temp_a2,min,35,129.08818157406705,1.0455085641565347
roth_c_temp_a2,min,36,-77.05029033879852,2.907250600058859
roth_c_temp_a2,min,37,26.081282359095315,2.1274740518073365
roth_c_temp_a2,min,38,-22.215819339959264,1.2185554858929954
roth_c_temp_a2,min,39,16.534407273940047,0.09435700852309026
roth_c_temp_a2,min,40,-29.064835070351606,0.26131520834027455
roth_c_temp_a2,min,41,13.87759273199838,-0.16209294225885884
roth_c_temp_a2,min,42,-31.52907572044731,0.38157227635316815
roth_c_temp_a2,min,43,14.05868052192266,0.09934222343475163
roth_c_temp_a2,min,44,-31.92124153395386,0.6925308974345441
roth_c_temp_a2,min,45,15.476926042473847,0.37960816787514773
roth_c_temp_a2,min,46,-31.302331122522517,0.937188901082024
roth_c_temp_a2,min,47,17.404443758417848,0.5637550844675943
roth_c_temp_a2,min,48,-30.150905233822265,1.0787093517514847
roth_c_temp_a2,min,49,19.503167452496903,0.6549845375053245
roth_c_temp_a2,min,50,-28.695444522231362,1.1382828516726384
roth_c_temp_a2,min,total,-806.0190619531256,47.39030568541034
roth_c_temp_a2,max,1,-224.10931751294157,0.06676017421216329
roth_c_temp_a2,max,2,17.559693578652286,-0.023102977900080646
roth_c_temp_a2,max,3,-18.274133988261987,-0.3528166333433731
roth_c_temp_a2,max,4,-35.49282999916416,-1.2834215370675324
roth_c_temp_a2,max,5,-12.458505108225799,-1.4535401104825514
roth_c_temp_a2,max,6,-31.69459497020598,-1.8340218268212105
roth_c_temp_a2,max,7,0.9715947681652715,-1.61930286620465
roth_c_temp_a2,max,8,-34.22222219326343,-1.9081264045091615
roth_c_temp_a2,max,9,-6.211644611824861,-1.5506712460884593
roth_c_temp_a2,max,10,-18.891207847988138,-1.6312894755600844
roth_c_temp_a2,max,11,-6.34475756046514,-1.2590962006995792
roth_c_temp_a2,max,12,-29.54212295299883,-1.3673066462543773
roth_c_temp_a2,max,13,-4.956493247655615,-0.9746583724652194
roth_c_temp_a2,max,14,-32.093197738555915,-1.176378872207394
roth_c_temp_a2,max,15,18.1638634028815,-0.8494941566635745
roth_c_temp_a2,max,16,-40.802946815829074,-1.3704964528128158
roth_c_temp_a2,max,17,-1.793872360735834,-1.0229675264801794
roth_c_temp_a2,max,18,-32.064984797791126,-1.1613693122532176
roth_c_temp_a2,max,19,-3.261171906707368,-0.7408075759894186
roth_c_temp_a2,max,20,-35.22389013738755,-1.030213992516785
roth_c_temp_a2,max,21,-3.859958911841229,-0.7044156242392079
roth_c_temp_a2,max,22,-37.63451141408921,-1.0749813809863227
roth_c_temp_a2,max,23,-3.8297048028421283,-0.7678835129117076
roth_c_temp_a2,max,24,-40.11535520436637,-1.1924035493566265
roth_c_temp_a2,max,25,-3.612145397552972,-0.8730406822081935
roth_c_temp_a2,max,26,-42.24229685076893,-1.327153726248092
roth_c_temp_a2,max,27,-3.0229551183848757,-0.9815715480008547
roth_c_temp_a2,max,28,-44.06523687768486,-1.4548250935641676
roth_c_temp_a2,max,29,-2.0958379507109806,-1.0768004590948443
roth_c_temp_a2,max,30,-45.57626180536526,-1.5662575951583335
roth_c_temp_a2,max,31,-0.8449724489147878,-1.1545290418610659
roth_c_temp_a2,max,32,-45.69265980362158,-1.6055888725241445
roth_c_temp_a2,max,33,0.9438147240187158,-1.1704099177297929
roth_c_temp_a2,max,34,-46.84582574822494,-1.6587023918974424
roth_c_temp_a2,max,35,126.84022098158648,-1.202452028324032
roth_c_temp_a2,max,36,-82.88709577333226,-2.929554834474885
roth_c_temp_a2,max,37,21.746312403892986,-2.2074959033949924
roth_c_temp_a2,max,38,-25.09475683410554,-1.6603820082532792
roth_c_temp_a2,max,39,15.90072898368749,-0.5393212817294675
roth_c_temp_a2,max,40,-29.94174277431279,-0.6155924956209091
roth_c_temp_a2,max,41,13.993254432497828,-0.046431241759410824
roth_c_temp_a2,max,42,-32.398445291232825,-0.48779729443234743
roth_c_temp_a2,max,43,13.853679086998513,-0.10565921148939594
roth_c_temp_a2,max,44,-33.2742139843185,-0.6604415529300951
roth_c_temp_a2,max,45,14.791861038473307,-0.30545683612539243
roth_c_temp_a2,max,46,-33.11132774097728,-0.8718077173727394
roth_c_temp_a2,max,47,16.352427772458434,-0.4882609014918202
roth_c_temp_a2,max,48,-32.263033729459366,-1.0334191438856166
roth_c_temp_a2,max,49,18.23807874901343,-0.6101041659781501
roth_c_temp_a2,max,50,-30.96240554878294,-1.1286781748789387
roth_c_temp_a2,max,total,-907.4531078385659,-54.0437402000299
thinning_fraction_branch_delta,min,1,-224.17607768715374,0.0
thinning_fraction_branch_delta,min,2,17.582796556552367,0.0
thinning_fraction_branch_delta,min,3,-17.921317354918614,0.0
thinning_fraction_branch_delta,min,4,-34.209408462096626,0.0
thinning_fraction_branch_delta,min,5,-11.004964997743247,0.0
thinning_fraction_branch_delta,min,6,-29.86057314338477,0.0
thinning_fraction_branch_delta,min,7,2.5908976343699215,0.0
thinning_fraction_branch_delta,min,8,-32.13029833103928,0.1837974577149879
thinning_fraction_branch_delta,min,9,-4.707396657174346,-0.04642329143794477
thinning_fraction_branch_delta,min,10,-17.291350185307024,-0.03143181287897079
thinning_fraction_branch_delta,min,11,-5.08328921324341,0.0023721465221502314
thinning_fraction_branch_delta,min,12,-28.203839984136632,-0.02902367739217837
thinning_fraction_branch_delta,min,13,-4.002208912543205,-0.020374037352809182
thinning_fraction_branch_delta,min,14,-30.931553705309142,-0.014734838960620777
thinning_fraction_branch_delta,min,15,19.002687141851688,-0.010670417693386725
thinning_fraction_branch_delta,min,16,-39.062967079921115,0.36948328309514267
thinning_fraction_branch_delta,min,17,-0.8718724861036282,-0.10096765184797363
thinning_fraction_branch_delta,min,18,-30.972336604859123,-0.06872111932121427
thinning_fraction_branch_delta,min,19,-2.5702310920419946,-0.04986676132404533
thinning_fraction_branch_delta,min,20,-34.22978832193442,-0.036112177063657214
thinning_fraction_branch_delta,min,21,-3.181726895527807,-0.02618360792578578
thinning_fraction_branch_delta,min,22,-36.5785961718525,-0.019066138749614936
thinning_fraction_branch_delta,min,23,-3.075807702175094,-0.013986412244673119
thinning_fraction_branch_delta,min,24,-38.93332232551534,-0.010370670505601254
thinning_fraction_branch_delta,min,25,-2.746905092757361,-0.007800377412582549
thinning_fraction_branch_delta,min,26,-40.92111671855908,-0.005973594038238161
thinning_fraction_branch_delta,min,27,-2.0460576833531445,-0.004674112969123456
thinning_fraction_branch_delta,min,28,-42.61415968412439,-0.0037479000036952925
thinning_fraction_branch_delta,min,29,-1.0221230899149072,-0.003085598298770975
thinning_fraction_branch_delta,min,30,-44.01261396763276,-0.0026097574258301393
thinning_fraction_branch_delta,min,31,0.30729097669638294,-0.002265616249895075
thinning_fraction_branch_delta,min,32,-44.0890854321343,-0.0020145010368608496
thinning_fraction_branch_delta,min,33,2.112395520574582,-0.001829121173926751
thinning_fraction_branch_delta,min,34,-45.18881358532696,-0.0016902289994646935
thinning_fraction_branch_delta,min,35,128.04108875585223,-0.0015842540582866604
thinning_fraction_branch_delta,min,36,-78.19105231772113,1.7664886211362472
thinning_fraction_branch_delta,min,37,23.50581632584662,-0.44799198144135843
thinning_fraction_branch_delta,min,38,-23.738106176718645,-0.3037313508663857
thinning_fraction_branch_delta,min,39,16.219810441065,-0.22023982435195677
thinning_fraction_branch_delta,min,40,-29.48538150036112,-0.1592312216692413
thinning_fraction_branch_delta,min,41,13.924536939063351,-0.11514873519388757
thinning_fraction_branch_delta,min,42,-31.9941777497446,-0.08352975294412346
thinning_fraction_branch_delta,min,43,13.898379891251226,-0.06095840723668289
thinning_fraction_branch_delta,min,44,-32.65866580701296,-0.044893375624553755
thinning_fraction_branch_delta,min,45,15.063840357695858,-0.03347751690284184
thinning_fraction_branch_delta,min,46,-32.2648894820673,-0.02536945846275529
thinning_fraction_branch_delta,min,47,16.82108075659705,-0.01960791735320555
thinning_fraction_branch_delta,min,48,-31.24512224781123,-0.015507662237482123
thinning_fraction_branch_delta,min,49,18.83560088719629,-0.012582027795289719
thinning_fraction_branch_delta,min,50,-29.844213624689875,-0.010486250785874063
thinning_fraction_branch_delta,min,total,-853.1551892892983,0.2541783492376908
thinning_fraction_branch_delta,max,1,-224.17607768715374,0.0
thinning_fraction_branch_delta,max,2,17.582796556552367,0.0
thinning_fraction_branch_delta,max,3,-17.921317354918614,0.0
thinning_fraction_branch_delta,max,4,-34.209408462096626,0.0
thinning_fraction_branch_delta,max,5,-11.004964997743247,0.0
thinning_fraction_branch_delta,max,6,-29.86057314338477,0.0
thinning_fraction_branch_delta,max,7,2.5908976343699215,0.0
thinning_fraction_branch_delta,max,8,-32.49789325021226,-0.18379746145799203
thinning_fraction_branch_delta,max,9,-4.614550071836479,0.04642329389992206
thinning_fraction_branch_delta,max,10,-17.228486557775092,0.03143181465296152
thinning_fraction_branch_delta,max,11,-5.088033506318665,-0.0023721465531041375
thinning_fraction_branch_delta,max,12,-28.145792629438642,0.0290236773058119
thinning_fraction_branch_delta,max,13,-3.9614608379226244,0.020374037267771428
thinning_fraction_branch_delta,max,14,-30.902084027460766,0.01473483888775462
thinning_fraction_branch_delta,max,15,19.024027977180495,0.010670417635420648
thinning_fraction_branch_delta,max,16,-39.80193364616093,-0.3694832831446746
thinning_fraction_branch_delta,max,17,-0.6699371824295389,0.10096765182611567
