parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,12,-26.658263308161565,0.00018457410940797558
roth_c_dpm_frac_crop,max,13,-3.2008276105969444,-0.035365561110625165
roth_c_dpm_frac_crop,max,14,-29.61432248195408,0.013276711473878322
roth_c_dpm_frac_crop,max,15,19.786893253774647,-0.026889184169796465
roth_c_dpm_frac_crop,max,16,-37.38016952952979,0.01812893367724655
roth_c_dpm_frac_crop,max,17,0.6109760615772535,-0.0241557962188641
roth_c_dpm_frac_crop,max,18,-29.498767114274262,0.019669429797854576
roth_c_dpm_frac_crop,max,19,-1.9353200972574673,-0.02327776210766741
roth_c_dpm_frac_crop,max,20,-32.928979357330036,0.020188935872091918
roth_c_dpm_frac_crop,max,21,-2.4228449282351736,-0.02295676400376001
roth_c_dpm_frac_crop,max,22,-35.0249367618019,-0.0004479747375825127
roth_c_dpm_frac_crop,max,23,-2.073506137639596,-0.03159566297652949
roth_c_dpm_frac_crop,max,24,-37.06631227994865,0.011391319465737126
roth_c_dpm_frac_crop,max,25,-1.4953560509227373,-0.023808124259275587
roth_c_dpm_frac_crop,max,26,-38.78846275149839,0.015866999551064964
roth_c_dpm_frac_crop,max,27,-0.6064868164831267,-0.02128278187223387
roth_c_dpm_frac_crop,max,28,-40.27714153982391,0.017287426595906652
roth_c_dpm_frac_crop,max,29,0.5504639560881182,-0.020471911586667613
roth_c_dpm_frac_crop,max,30,-41.51837073889491,0.0177633045633101
roth_c_dpm_frac_crop,max,31,1.9733506205647435,-0.020180627102251325
roth_c_dpm_frac_crop,max,32,-41.64288416312509,-0.05840463391772488
roth_c_dpm_frac_crop,max,33,3.7228305348199164,-0.03644061528005782
roth_c_dpm_frac_crop,max,34,-42.64921553112699,-0.021214280077593628
roth_c_dpm_frac_crop,max,35,129.72860409150368,-0.012439070134945496
roth_c_dpm_frac_crop,max,36,-74.15861697741883,-0.007518410635981354
roth_c_dpm_frac_crop,max,37,28.066922138211318,-0.004788736642169056
roth_c_dpm_frac_crop,max,38,-22.07099307975625,-0.0032767222451148825
roth_c_dpm_frac_crop,max,39,15.526426099849857,-0.0024318032083225916
roth_c_dpm_frac_crop,max,40,-29.67697861506789,-0.0019520104600943
roth_c_dpm_frac_crop,max,41,13.163367033091932,-0.001670107951417421
roth_c_dpm_frac_crop,max,42,-31.501658926112672,-0.001496647147707364
roth_c_dpm_frac_crop,max,43,13.981234171732577,-0.0013826376936130202
roth_c_dpm_frac_crop,max,44,-31.359179072444373,-0.0013012708819815089
roth_c_dpm_frac_crop,max,45,15.78971975405355,-0.0012372344808468938
roth_c_dpm_frac_crop,max,46,-30.464469153155584,-0.001185518882596881
roth_c_dpm_frac_crop,max,47,17.889249021350686,-0.001138419172928451
roth_c_dpm_frac_crop,max,48,-29.2079690876846,-0.0010966838365611409
roth_c_dpm_frac_crop,max,49,20.036525133277195,-0.0010567508524310654
roth_c_dpm_frac_crop,max,50,-27.73654650804016,-0.0010197208774371802
roth_c_dpm_frac_crop,max,total,-774.5087992999543,-0.6064872158763137
roth_c_dpm_frac_tree,min,1,-224.28839485267324,-0.005361051700617736
roth_c_dpm_frac_tree,min,2,17.61247909193118,-0.018636037471544853
roth_c_dpm_frac_tree,min,3,-17.098784086496593,-0.17840621750930552
roth_c_dpm_frac_tree,min,4,-31.28783430782961,-0.33766208155275024
roth_c_dpm_frac_tree,min,5,-7.637626849791548,0.0030239904595728007
roth_c_dpm_frac_tree,min,6,-26.52415801591818,-0.23075779830589127
roth_c_dpm_frac_tree,min,7,5.384199423143057,0.08058815852651069
roth_c_dpm_frac_tree,min,8,-29.575254511011725,-0.25317917306783144
roth_c_dpm_frac_tree,min,9,-2.4116109548274767,0.1376480024509843
roth_c_dpm_frac_tree,min,10,-15.429777477504654,-0.18209387383796205
roth_c_dpm_frac_tree,min,11,-3.6575838809028953,0.11851078523393843
roth_c_dpm_frac_tree,min,12,-26.840756412970798,-0.18230853069982444
roth_c_dpm_frac_tree,min,13,-3.0189252052339235,0.14653684425239577
roth_c_dpm_frac_tree,min,14,-29.842669575479864,-0.21507038205190554
roth_c_dpm_frac_tree,min,15,19.96104195430372,0.14725951635927714
roth_c_dpm_frac_tree,min,16,-37.74301920753488,-0.3447207443278444
roth_c_dpm_frac_tree,min,17,0.8519806270108563,0.21684876921473872
roth_c_dpm_frac_tree,min,18,-29.711536308523986,-0.19309976445186905
roth_c_dpm_frac_tree,min,19,-1.7265277041950484,0.1855146309547515
roth_c_dpm_frac_tree,min,20,-33.19418890203269,-0.24502060883056487
roth_c_dpm_frac_tree,min,21,-2.220712578172828,0.17917558605858552
roth_c_dpm_frac_tree,min,22,-35.29931760924855,-0.274828822184233
roth_c_dpm_frac_tree,min,23,-1.8545713519287461,0.18733912273432018
roth_c_dpm_frac_tree,min,24,-37.374979467958035,-0.2972758685436503
roth_c_dpm_frac_tree,min,25,-1.270858220526339,0.20068970613712267
roth_c_dpm_frac_tree,min,26,-39.12183474527945,-0.3175049942299921
roth_c_dpm_frac_tree,min,27,-0.3690485679988842,0.21615546661200868
roth_c_dpm_frac_tree,min,28,-40.63132708508077,-0.33689811866095454
roth_c_dpm_frac_tree,min,29,0.8036757384789284,0.2327398708041426
roth_c_dpm_frac_tree,min,30,-41.891781936204254,-0.3556478927460347
roth_c_dpm_frac_tree,min,31,2.2435833069765714,0.2500520593095765
roth_c_dpm_frac_tree,min,32,-41.95805046774311,-0.3735709385357424
roth_c_dpm_frac_tree,min,33,4.027123665544249,0.26785251544427435
roth_c_dpm_frac_tree,min,34,-43.01837758733586,-0.3903763362864652
roth_c_dpm_frac_tree,min,35,130.0269689301368,0.2859257684981742
roth_c_dpm_frac_tree,min,36,-75.11660786613851,-0.9655092993556593
roth_c_dpm_frac_tree,min,37,28.69414219933816,0.6224313244846726
roth_c_dpm_frac_tree,min,38,-22.144617570073596,-0.0769012125624613
roth_c_dpm_frac_tree,min,39,15.937921094887566,0.4090631918293859
roth_c_dpm_frac_tree,min,40,-29.937716734858164,-0.2626901302503697
roth_c_dpm_frac_tree,min,41,13.484948165375904,0.3199110243325549
roth_c_dpm_frac_tree,min,42,-31.828371775971213,-0.3282094970062488
roth_c_dpm_frac_tree,min,43,14.283749854063556,0.3011330446373659
roth_c_dpm_frac_tree,min,44,-31.70927518664635,-0.3513973850839598
roth_c_dpm_frac_tree,min,45,16.094912030106784,0.3039550415723866
roth_c_dpm_frac_tree,min,46,-30.823605033795108,-0.36032139952212106
roth_c_dpm_frac_tree,min,47,18.20279109097637,0.31240365045275453
roth_c_dpm_frac_tree,min,48,-29.570538863806426,-0.3636664599583881
roth_c_dpm_frac_tree,min,49,20.35913175312708,0.3215498689974545
roth_c_dpm_frac_tree,min,50,-28.0995960331624,-0.3640692459996764
roth_c_dpm_frac_tree,min,total,-776.2611880094549,-2.358875925376992
roth_c_dpm_frac_tree,max,1,-224.28303380097262,0.0
roth_c_dpm_frac_tree,max,2,17.631115129402726,0.0
roth_c_dpm_frac_tree,max,3,-16.920377868987288,0.0
roth_c_dpm_frac_tree,max,4,-30.95017222627686,0.0
roth_c_dpm_frac_tree,max,5,-7.640650840251121,0.0
roth_c_dpm_frac_tree,max,6,-26.293400217612287,0.0
roth_c_dpm_frac_tree,max,7,5.3036112646165465,0.0
roth_c_dpm_frac_tree,max,8,-29.322075337943893,0.0
roth_c_dpm_frac_tree,max,9,-2.549258957278461,0.0
roth_c_dpm_frac_tree,max,10,-15.247683603666692,0.0
roth_c_dpm_frac_tree,max,11,-3.7760946661368338,0.0
roth_c_dpm_frac_tree,max,12,-26.658447882270973,0.0
roth_c_dpm_frac_tree,max,13,-3.1654620494863193,0.0
roth_c_dpm_frac_tree,max,14,-29.627599193427958,0.0
roth_c_dpm_frac_tree,max,15,19.813782437944443,0.0
roth_c_dpm_frac_tree,max,16,-37.398298463207034,0.0
roth_c_dpm_frac_tree,max,17,0.6351318577961176,0.0
roth_c_dpm_frac_tree,max,18,-29.518436544072117,0.0
roth_c_dpm_frac_tree,max,19,-1.9120423351498,0.0
roth_c_dpm_frac_tree,max,20,-32.94916829320213,0.0
roth_c_dpm_frac_tree,max,21,-2.3998881642314136,0.0
roth_c_dpm_frac_tree,max,22,-35.024488787064314,0.0
roth_c_dpm_frac_tree,max,23,-2.0419104746630663,0.0
roth_c_dpm_frac_tree,max,24,-37.077703599414384,0.0
roth_c_dpm_frac_tree,max,25,-1.4715479266634617,0.0
roth_c_dpm_frac_tree,max,26,-38.80432975104946,0.0
roth_c_dpm_frac_tree,max,27,-0.5852040346108929,0.0
roth_c_dpm_frac_tree,max,28,-40.294428966419815,0.0
roth_c_dpm_frac_tree,max,29,0.5709358676747858,0.0
roth_c_dpm_frac_tree,max,30,-41.53613404345822,0.0
roth_c_dpm_frac_tree,max,31,1.9935312476669949,0.0
roth_c_dpm_frac_tree,max,32,-41.584479529207364,0.0
roth_c_dpm_frac_tree,max,33,3.7592711500999743,0.0
roth_c_dpm_frac_tree,max,34,-42.6280012510494,0.0
roth_c_dpm_frac_tree,max,35,129.74104316163863,0.0
roth_c_dpm_frac_tree,max,36,-74.15109856678285,0.0
roth_c_dpm_frac_tree,max,37,28.071710874853487,0.0
roth_c_dpm_frac_tree,max,38,-22.067716357511134,0.0
roth_c_dpm_frac_tree,max,39,15.52885790305818,0.0
roth_c_dpm_frac_tree,max,40,-29.675026604607794,0.0
roth_c_dpm_frac_tree,max,41,13.16503714104335,0.0
roth_c_dpm_frac_tree,max,42,-31.500162278964964,0.0
roth_c_dpm_frac_tree,max,43,13.98261680942619,0.0
roth_c_dpm_frac_tree,max,44,-31.357877801562392,0.0
roth_c_dpm_frac_tree,max,45,15.790956988534397,0.0
roth_c_dpm_frac_tree,max,46,-30.463283634272987,0.0
roth_c_dpm_frac_tree,max,47,17.890387440523615,0.0
roth_c_dpm_frac_tree,max,48,-29.20687240384804,0.0
roth_c_dpm_frac_tree,max,49,20.037581884129626,0.0
roth_c_dpm_frac_tree,max,50,-27.735526787162723,0.0
roth_c_dpm_frac_tree,max,total,-773.902312084078,0.0
roth_c_moisture_b_slope,min,1,-224.30067236547862,-0.017638564506000876
roth_c_moisture_b_slope,min,2,17.63841743902485,0.007302309622122749
roth_c_moisture_b_slope,min,3,-16.778448798876006,0.14192907011128142
roth_c_moisture_b_slope,min,4,-30.515659915328875,0.4345123109479836
roth_c_moisture_b_slope,min,5,-7.269636420434244,0.371014419816877
roth_c_moisture_b_slope,min,6,-25.922359106220977,0.37104111139131035
roth_c_moisture_b_slope,min,7,5.533646077062405,0.23003481244585888
roth_c_moisture_b_slope,min,8,-29.026320169740213,0.2957551682036801
roth_c_moisture_b_slope,min,9,-2.379108201257869,0.17015075602059193
roth_c_moisture_b_slope,min,10,-15.05578171752407,0.19190188614262205
roth_c_moisture_b_slope,min,11,-3.6683364459557617,0.10775822018107206
roth_c_moisture_b_slope,min,12,-26.486347540613746,0.17210034165722732
roth_c_moisture_b_slope,min,13,-3.087062816239209,0.07839923324711018
roth_c_moisture_b_slope,min,14,-29.450121913342766,0.17747728008519204
roth_c_moisture_b_slope,min,15,19.91667962827804,0.10289719033359646
roth_c_moisture_b_slope,min,16,-37.09812203742569,0.30017642578134485
roth_c_moisture_b_slope,min,17,0.8115134925968577,0.1763816348007401
roth_c_moisture_b_slope,min,18,-29.32965546276988,0.18878108130223836
roth_c_moisture_b_slope,min,19,-1.8327981376297204,0.0792441975200795
roth_c_moisture_b_slope,min,20,-32.748670279757796,0.2004980134443315
roth_c_moisture_b_slope,min,21,-2.2812562159738405,0.11863194825757306
roth_c_moisture_b_slope,min,22,-34.77713752621459,0.24735126084972592
roth_c_moisture_b_slope,min,23,-1.8905882103918796,0.15132226427118667
roth_c_moisture_b_slope,min,24,-36.79349069749036,0.2842129019240218
roth_c_moisture_b_slope,min,25,-1.2953196968025562,0.17622822986090547
roth_c_moisture_b_slope,min,26,-38.49175027383835,0.31257947721110924
roth_c_moisture_b_slope,min,27,-0.3922082265664186,0.19299580804447425
roth_c_moisture_b_slope,min,28,-39.95994500153165,0.33448396488816456
roth_c_moisture_b_slope,min,29,0.7758248231467975,0.2048889554720117
roth_c_moisture_b_slope,min,30,-41.18337955184073,0.35275449161748895
roth_c_moisture_b_slope,min,31,2.207562614628033,0.2140313669610383
roth_c_moisture_b_slope,min,32,-41.23096002175315,0.3535195074542159
roth_c_moisture_b_slope,min,33,3.965886603890973,0.20661545379099877
roth_c_moisture_b_slope,min,34,-42.26232654993897,0.36567470111042866
roth_c_moisture_b_slope,min,35,129.9580298952298,0.21698673359117038
roth_c_moisture_b_slope,min,36,-73.31628655773683,0.8348120090460185
roth_c_moisture_b_slope,min,37,28.536716590079557,0.46500571522607004
roth_c_moisture_b_slope,min,38,-21.97075805129836,0.09695830621277324
roth_c_moisture_b_slope,min,39,15.379759352729975,-0.14909855032820474
roth_c_moisture_b_slope,min,40,-29.638585408045707,0.03644119656208744
roth_c_moisture_b_slope,min,41,13.142275616155136,-0.022761524888213813
roth_c_moisture_b_slope,min,42,-31.306630563450764,0.1935317155142009
roth_c_moisture_b_slope,min,43,14.084360598543515,0.10174378911732518
roth_c_moisture_b_slope,min,44,-31.074261613912757,0.2836161876496348
roth_c_moisture_b_slope,min,45,15.946879627128414,0.15592263859401712
roth_c_moisture_b_slope,min,46,-30.146292379186857,0.3169912550861298
roth_c_moisture_b_slope,min,47,18.0607691654644,0.17038172494078552
roth_c_moisture_b_slope,min,48,-28.883714247230685,0.32315815661735314
roth_c_moisture_b_slope,min,49,20.205390076575323,0.16780819244569756
roth_c_moisture_b_slope,min,50,-27.417652084678693,0.3178747024840298
roth_c_moisture_b_slope,min,total,-763.0979326059446,10.804379478133342
roth_c_moisture_b_slope,max,1,-224.26451964709497,0.018514153877646322
roth_c_moisture_b_slope,max,2,17.62403506810228,-0.007080061300445806
roth_c_moisture_b_slope,max,3,-17.06571697299528,-0.14533910400799144
roth_c_moisture_b_slope,max,4,-31.40329884038106,-0.45312661410419963
roth_c_moisture_b_slope,max,5,-8.044921155368778,-0.40427031511765676
roth_c_moisture_b_slope,max,6,-26.703700368116028,-0.41030015050374047
roth_c_moisture_b_slope,max,7,5.035583410392427,-0.2680278542241199
roth_c_moisture_b_slope,max,8,-29.652432655033646,-0.3303573170897529
roth_c_moisture_b_slope,max,9,-2.7502131346294365,-0.20095417735097554
roth_c_moisture_b_slope,max,10,-15.464983335174397,-0.21729973150770476
roth_c_moisture_b_slope,max,11,-3.904010521263041,-0.1279158551262074
roth_c_moisture_b_slope,max,12,-26.84705777201079,-0.18860988973981563
roth_c_moisture_b_slope,max,13,-3.2574050891138904,-0.09194303962757111
roth_c_moisture_b_slope,max,14,-29.816808624450786,-0.18920943102282806
roth_c_moisture_b_slope,max,15,19.69950688902717,-0.11427554891727354
roth_c_moisture_b_slope,max,16,-37.71275045673244,-0.31445199352540243
roth_c_moisture_b_slope,max,17,0.44042514935657984,-0.19470670843953775
roth_c_moisture_b_slope,max,18,-29.72417542958056,-0.20573888550844188
roth_c_moisture_b_slope,max,19,-2.004364465899102,-0.09232213074930229
roth_c_moisture_b_slope,max,20,-33.16074290545613,-0.21157461225400453
roth_c_moisture_b_slope,max,21,-2.5297634861904013,-0.12987532195898766
roth_c_moisture_b_slope,max,22,-35.28419300964003,-0.2597042225757136
roth_c_moisture_b_slope,max,23,-2.207416616644038,-0.16550614198097158
roth_c_moisture_b_slope,max,24,-37.37774201826616,-0.30003841885177707
roth_c_moisture_b_slope,max,25,-1.665461831547134,-0.19391390488367222
roth_c_moisture_b_slope,max,26,-39.13599120343951,-0.3316614523900512
roth_c_moisture_b_slope,max,27,-0.7988034070281862,-0.21359937241729332
roth_c_moisture_b_slope,max,28,-40.650491299442145,-0.35606233302232937
roth_c_moisture_b_slope,max,29,0.34327661107322305,-0.22765925660156272
roth_c_moisture_b_slope,max,30,-41.91229983386962,-0.37616579041139886
roth_c_moisture_b_slope,max,31,1.7551149366211756,-0.23841631104581928
roth_c_moisture_b_slope,max,32,-41.9621082728793,-0.37762874367193433
roth_c_moisture_b_slope,max,33,3.5279514381659647,-0.23131971193400958
roth_c_moisture_b_slope,max,34,-43.017982853472034,-0.3899816024226368
roth_c_moisture_b_slope,max,35,129.49880473955523,-0.2422384220834033
roth_c_moisture_b_slope,max,36,-75.02317568999759,-0.8720771232147371
roth_c_moisture_b_slope,max,37,27.55284080529478,-0.5188700695587052
roth_c_moisture_b_slope,max,38,-22.20492611930406,-0.1372097617929242
roth_c_moisture_b_slope,max,39,15.663789169972455,0.13493126691427548
roth_c_moisture_b_slope,max,40,-29.70922625294,-0.0341996483322049
roth_c_moisture_b_slope,max,41,13.194106837202753,0.02906969615940369
roth_c_moisture_b_slope,max,42,-31.68920739388054,-0.18904511491557585
roth_c_moisture_b_slope,max,43,13.879626908449755,-0.10298990097643568
roth_c_moisture_b_slope,max,44,-31.647843983622284,-0.2899661820598922
roth_c_moisture_b_slope,max,45,15.623239523628422,-0.16771746490597472
roth_c_moisture_b_slope,max,46,-30.795315783127947,-0.33203214885496024
roth_c_moisture_b_slope,max,47,17.701694805619745,-0.18869263490386956
roth_c_moisture_b_slope,max,48,-29.54957770849792,-0.3427053046498827
roth_c_moisture_b_slope,max,49,19.848557148080626,-0.1890247360489994
roth_c_moisture_b_slope,max,50,-28.074623654975408,-0.33909686781268533
roth_c_moisture_b_slope,max,total,-785.624698351522,-11.722386267444108
roth_c_temp_a1,min,1,-224.2524152839593,0.0306185170133233
roth_c_temp_a1,min,2,17.61969604053118,-0.011419088871544858
roth_c_temp_a1,min,3,-17.15858634862237,-0.23820847963508385
roth_c_temp_a1,min,4,-31.69728630867838,-0.7471140824015201
roth_c_temp_a1,min,5,-8.31636882345455,-0.6757179832034286
roth_c_temp_a1,min,6,-26.9831575997342,-0.6897573821219112
roth_c_temp_a1,min,7,4.845554810261296,-0.45805645435525033
roth_c_temp_a1,min,8,-29.880286096378942,-0.5582107584350489
roth_c_temp_a1,min,9,-2.894708961307453,-0.34545000402899184
roth_c_temp_a1,min,10,-15.617063854129121,-0.36938025046242906
roth_c_temp_a1,min,11,-3.996798163857014,-0.22070349772018005
roth_c_temp_a1,min,12,-26.975893374440208,-0.31744549216923446
roth_c_temp_a1,min,13,-3.3235443392893034,-0.1580822898029841
roth_c_temp_a1,min,14,-29.942959557111312,-0.31536036368335374
roth_c_temp_a1,min,15,19.621011613983065,-0.19277082396137857
roth_c_temp_a1,min,16,-37.91841966394328,-0.5201212007362486
roth_c_temp_a1,min,17,0.3080528862732228,-0.3270789715228948
roth_c_temp_a1,min,18,-29.863264541106,-0.3448279970338817
roth_c_temp_a1,min,19,-2.070002879220052,-0.15796054407025206
roth_c_temp_a1,min,20,-33.30025520526809,-0.3510869120659592
roth_c_temp_a1,min,21,-2.617672196100248,-0.21778403186883422
roth_c_temp_a1,min,22,-35.45431452582719,-0.42982573876287944
roth_c_temp_a1,min,23,-2.319096792630405,-0.2771863179673386
roth_c_temp_a1,min,24,-37.575018958072555,-0.4973153586581702
roth_c_temp_a1,min,25,-1.7968910278516912,-0.3253431011882295
roth_c_temp_a1,min,26,-39.35497405207689,-0.5506443010274324
roth_c_temp_a1,min,27,-0.9442728853319111,-0.35906885072101824
roth_c_temp_a1,min,28,-40.886268951559046,-0.5918399851392309
roth_c_temp_a1,min,29,0.18770577888763773,-0.38323008878714804
roth_c_temp_a1,min,30,-42.161797775055426,-0.6256637315972071
roth_c_temp_a1,min,31,1.591844690752401,-0.40168655691459376
roth_c_temp_a1,min,32,-42.21297650873326,-0.6284969795258988
roth_c_temp_a1,min,33,3.368895314123098,-0.3903758359768763
roth_c_temp_a1,min,34,-43.276746569966946,-0.6487453189175483
roth_c_temp_a1,min,35,129.33263010569985,-0.4084130559387802
roth_c_temp_a1,min,36,-75.59109630860306,-1.439997741820207
roth_c_temp_a1,min,37,27.198089172052626,-0.873621702800861
roth_c_temp_a1,min,38,-22.31494665428885,-0.24723029677771535
roth_c_temp_a1,min,39,15.738658592176046,0.2098006891178663
roth_c_temp_a1,min,40,-29.731176550349318,-0.056149945741523766
roth_c_temp_a1,min,41,13.215453567119614,0.05041642607626429
roth_c_temp_a1,min,42,-31.805268884395133,-0.30510660543016854
roth_c_temp_a1,min,43,13.815259045456743,-0.1673577639694468
roth_c_temp_a1,min,44,-31.83255733988579,-0.4746795383233966
roth_c_temp_a1,min,45,15.51258167269411,-0.27837531584028774
roth_c_temp_a1,min,46,-31.011405951452772,-0.5481223171797858
roth_c_temp_a1,min,47,17.57395404269101,-0.31643339783260416
roth_c_temp_a1,min,48,-29.77521879442679,-0.5683463905787534
roth_c_temp_a1,min,49,19.71867343609104,-0.3189084480385844
roth_c_temp_a1,min,50,-28.29920734321656,-0.5636805560538356
roth_c_temp_a1,min,total,-793.5038583015305,-19.60154621745255
roth_c_temp_a1,max,1,-224.31132592594196,-0.028292124969340193
roth_c_temp_a1,max,2,17.64311529597815,0.012000166575422355
roth_c_temp_a1,max,3,-16.691195238406017,0.22918263058127053
roth_c_temp_a1,max,4,-30.252353845680144,0.6978183805967149
roth_c_temp_a1,max,5,-7.052987249241417,0.5876635910097043
roth_c_temp_a1,max,6,-25.707751906139364,0.585648311472923
roth_c_temp_a1,max,7,5.660818398843987,0.35720713422744055
roth_c_temp_a1,max,8,-28.85589747777279,0.4661778601711042
roth_c_temp_a1,max,9,-2.285786045933128,0.2634729113453331
roth_c_temp_a1,max,10,-14.94605331126441,0.30163029240228134
roth_c_temp_a1,max,11,-3.6092072956205956,0.16688737051623814
roth_c_temp_a1,max,12,-26.3851686826162,0.2732791996547732
roth_c_temp_a1,max,13,-3.0435958655224944,0.12186618396382487
roth_c_temp_a1,max,14,-29.343657200053254,0.2839419933747038
roth_c_temp_a1,max,15,19.9761741439292,0.16239170598475638
roth_c_temp_a1,max,16,-36.91623609454147,0.4820623686655665
roth_c_temp_a1,max,17,0.913532677505247,0.27840081970912944
roth_c_temp_a1,max,18,-29.218743198036496,0.29969334603562103
roth_c_temp_a1,max,19,-1.7888869354841663,0.1231553996656336
roth_c_temp_a1,max,20,-32.62764941067831,0.32151888252381866
roth_c_temp_a1,max,21,-2.2120235109402775,0.1878646532911361
roth_c_temp_a1,max,22,-34.62756194275359,0.3969268443107268
roth_c_temp_a1,max,23,-1.8023803831565464,0.23953009150651994
roth_c_temp_a1,max,24,-36.622467718624755,0.45523588078962973
roth_c_temp_a1,max,25,-1.1931303225743277,0.27841760408913396
roth_c_temp_a1,max,26,-38.304401346788296,0.49992840426116203
roth_c_temp_a1,max,27,-0.28081086142550893,0.30439317318538395
roth_c_temp_a1,max,28,-39.75994634104481,0.5344826253750057
roth_c_temp_a1,max,29,0.8937247781766238,0.322788910501838
roth_c_temp_a1,max,30,-40.97271085238361,0.5634231910746124
roth_c_temp_a1,max,31,2.3304772263445983,0.33694597867760345
roth_c_temp_a1,max,32,-41.02009237041522,0.5643871587921439
roth_c_temp_a1,max,33,4.084043472557418,0.32477232245744414
roth_c_temp_a1,max,34,-42.04390282201555,0.584098429033844
roth_c_temp_a1,max,35,130.08239760330315,0.3413544416645209
roth_c_temp_a1,max,36,-72.81009415900569,1.341004407777163
roth_c_temp_a1,max,37,28.802574233946736,0.7308633590932487
roth_c_temp_a1,max,38,-21.927469459006996,0.14024689850413807
roth_c_temp_a1,max,39,15.281127556163115,-0.24773034689506446
roth_c_temp_a1,max,40,-29.613399536251556,0.06162706835623766
roth_c_temp_a1,max,41,13.131101210374394,-0.03393593066895484
roth_c_temp_a1,max,42,-31.183323446963396,0.3168388320015687
roth_c_temp_a1,max,43,14.146747023583304,0.16413021415711349
roth_c_temp_a1,max,44,-30.899956851373194,0.4579209501891981
roth_c_temp_a1,max,45,16.038272788272703,0.2473157997383062
roth_c_temp_a1,max,46,-29.95492585235685,0.5083577819161356
roth_c_temp_a1,max,47,18.158460665263174,0.26807322473955963
roth_c_temp_a1,max,48,-28.690292891450223,0.516579512397815
roth_c_temp_a1,max,49,20.300357418715695,0.26277553458606917
roth_c_temp_a1,max,50,-27.228126211980143,0.5074005751825794
roth_c_temp_a1,max,total,-756.7405880704852,17.16172401359279
roth_c_temp_a2,min,1,-224.3466637171111,-0.06362991613849545
roth_c_temp_a2,min,2,17.660401402415232,0.02928627301250586
roth_c_temp_a2,min,3,-16.3943080427079,0.5260698262793859
roth_c_temp_a2,min,4,-29.377467023328048,1.5727052029488107
roth_c_temp_a2,min,5,-6.379149585288479,1.261501254962642
roth_c_temp_a2,min,6,-25.04660971161003,1.246790506002256
roth_c_temp_a2,min,7,6.021758342892088,0.7181470782755417
roth_c_temp_a2,min,8,-28.32868752834535,0.9933878095985449
roth_c_temp_a2,min,9,-2.022597940909078,0.526661016369383
roth_c_temp_a2,min,10,-14.608538042667579,0.639145560999113
roth_c_temp_a2,min,11,-3.4405818974798783,0.33551276865695545
roth_c_temp_a2,min,12,-26.059197633399187,0.5992502488717868
roth_c_temp_a2,min,13,-2.9177689172644126,0.2476931322219067
roth_c_temp_a2,min,14,-28.99082932600062,0.6367698674273399
roth_c_temp_a2,min,15,20.159850198080676,0.34606776013623275
roth_c_temp_a2,min,16,-36.30800712518305,1.090291338023981
roth_c_temp_a2,min,17,1.225883841771385,0.5907519839752675
roth_c_temp_a2,min,18,-28.86524615822517,0.6531903858469477
roth_c_temp_a2,min,19,-1.6634199596434334,0.24862237550636657
roth_c_temp_a2,min,20,-32.223705198180994,0.7254630950211336
roth_c_temp_a2,min,21,-1.9958230961824661,0.4040650680489475
roth_c_temp_a2,min,22,-34.12910394296934,0.895384844094977
roth_c_temp_a2,min,23,-1.5285233519333632,0.5133871227297031
roth_c_temp_a2,min,24,-36.05757113210297,1.020132467311413
roth_c_temp_a2,min,25,-0.8787329663352064,0.5928149603282553
roth_c_temp_a2,min,26,-37.68941233838209,1.114917412667367
roth_c_temp_a2,min,27,0.05938917466486915,0.644593209275762
roth_c_temp_a2,min,28,-39.10569052265735,1.1887384437624675
roth_c_temp_a2,min,29,1.2520184138900992,0.6810825462153134
roth_c_temp_a2,min,30,-40.28470904341973,1.2514250000384877
roth_c_temp_a2,min,31,2.7027576360832337,0.7092263884162389
roth_c_temp_a2,min,32,-40.332602610086404,1.25187691912096
roth_c_temp_a2,min,33,4.439220966073869,0.6799498159738944
roth_c_temp_a2,min,34,-41.33003061003189,1.297970641017507
roth_c_temp_a2,min,35,130.45759836808028,0.7165552064416545
roth_c_temp_a2,min,36,-71.11955550301246,3.0315430637703855
roth_c_temp_a2,min,37,29.5957840006855,1.5240731258320146
roth_c_temp_a2,min,38,-21.859921022402872,0.20779533510826198
roth_c_temp_a2,min,39,14.916061154389617,-0.612796748668563
roth_c_temp_a2,min,40,-29.50398518299832,0.17104142160947333
roth_c_temp_a2,min,41,13.107970960163852,-0.057066180879497
roth_c_temp_a2,min,42,-30.74043413586086,0.7597281431041054
roth_c_temp_a2,min,43,14.352353788854307,0.3697369794281169
roth_c_temp_a2,min,44,-30.30901173723132,1.0488660643310723
roth_c_temp_a2,min,45,16.31982826255898,0.5288712740245813
roth_c_temp_a2,min,46,-29.322825210052024,1.140458424220963
roth_c_temp_a2,min,47,18.449421151711174,0.5590337111875598
roth_c_temp_a2,min,48,-28.058705303287468,1.1481671005605705
roth_c_temp_a2,min,49,20.57732271330123,0.5397408291716026
roth_c_temp_a2,min,50,-26.6121688701896,1.1233579169731236
roth_c_temp_a2,min,total,-736.5339640108638,37.36834807321418
roth_c_temp_a2,max,1,-224.22094251738702,0.062091283585601786
roth_c_temp_a2,max,2,17.609308977155656,-0.021806152247069832
roth_c_temp_a2,max,3,-17.391465553993076,-0.4710876850057879
roth_c_temp_a2,max,4,-32.45024856573008,-1.5000763394532193
