parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,46,-35.01152519016445,-3.266390640748213
tree_carbon_sp1,max,47,18.074089394947706,0.9513813461359106
tree_carbon_sp1,max,48,-33.76687412579476,-3.1551198158799316
tree_carbon_sp1,max,49,20.363292221579265,1.1500489690965594
tree_carbon_sp1,max,50,-32.17183404568155,-3.011225704603074
tree_carbon_sp1,max,total,-922.043223405069,-97.83144346464621
tree_nitrogen_branch_sp1,min,1,-224.21242058500664,0.0
tree_nitrogen_branch_sp1,min,2,17.59906614210124,0.0
tree_nitrogen_branch_sp1,min,3,-17.610769542840597,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.14797710155804,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.812960261249348,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.512058245366166,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.713039538015943,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.08893615417029,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.7201771613102013,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.36116513245706,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.449099574518177,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.502621628499917,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.566641031644682,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.379918098379676,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.367821861718845,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.700160765305824,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.23023279444622125,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.352020477100933,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.2405790602206093,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.73130561452339,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.867318058009835,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.0266606913418,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.6954158450991197,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.28689612322808,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.283632447016152,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.180139697427215,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.5101106558585697,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.79440537142245,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.43093569436526113,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.131098303857016,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.9380325878388094,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.191857370527444,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.736549689210819,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.27378512090851,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.67867384354082,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.0252106173316,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.450271666545827,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.716949515350418,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.318689661522793,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.397100121082268,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.703358539154012,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.88679842603508,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,13.841127028809536,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.33005148758985,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.218140209065089,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.74734343411779,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.122131838505403,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.613974452636626,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.212665858746984,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.162826379702608,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-824.2719845767294,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.21242058500664,0.0
tree_nitrogen_branch_sp1,max,2,17.59906614210124,0.0
tree_nitrogen_branch_sp1,max,3,-17.610174770795556,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.14564703513837,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-9.812341948651632,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.509626555397386,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.7136871169955805,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.08561719178096,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.7195220394406254,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.358573588576526,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.448198398357274,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.499981786481477,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.5659331482484697,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.37710830347431,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.36857617450272,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.69559613768877,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.22948415886492413,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.349045223494002,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.239779723036726,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.72812912279119,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.866464908560901,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.02327205244292,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-2.694506350778832,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.28328688208289,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.2826647750660607,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.17630433241585,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.5090837991675836,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.790341774885434,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.42984959329239025,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.12680822925854,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.9391769373939347,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.18734680598137,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.737750152475564,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.26906454580208,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.67992709949456,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-78.01294681889503,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.451312898611185,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.71287679820866,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.319765005844534,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.392906097368126,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.704462659919633,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.882505016630382,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.842253901030876,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.32568295378417,0.002184266902844456
tree_nitrogen_branch_sp1,max,45,15.219283288385368,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.74292566471468,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.123284259118183,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.609534167193026,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.21382064621843,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.158390302454343,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-824.1515753041162,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.21242058500664,0.0
tree_nitrogen_croot_sp1,min,2,17.59906614210124,0.0
tree_nitrogen_croot_sp1,min,3,-17.610550690141682,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.14689418424553,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.81273697103909,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.51093218770787,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.713269444713749,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-31.087567212847773,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.719948103614928,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-16.359972312252957,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.448967411759421,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.501409589707794,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.566399751280583,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.378630810894105,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.36807629124844,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.69844553529253,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.22998259067746796,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.350662176898805,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.2403140736367,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.72985754283853,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.8670372791379863,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.02511791037459,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.6951184901429035,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.285254848438065,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.283317997626681,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.17839751549273,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.5097788998092523,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.7925614580988,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.4305867642108385,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.12915362578864,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.9383981816387639,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.18981485235743,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.736931034602387,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.27164975771721,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.67906961653475,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-78.02163458558755,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.450598443446655,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.715111368889623,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.31902490951323,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.395209566914687,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.703700303622464,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.884865644499897,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.841473139884117,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.32808770923502,-0.00022048854800971185
tree_nitrogen_croot_sp1,min,45,15.21848834640675,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.745360606091495,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.12247960505911,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.611984867469545,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.213010858496794,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.16084229192867,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-824.2229914523856,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.21242058500664,0.0
tree_nitrogen_croot_sp1,max,2,17.59906614210124,0.0
tree_nitrogen_croot_sp1,max,3,-17.61039362349447,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.146729952450876,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.812565238861886,8.586608860383649e-05
tree_nitrogen_croot_sp1,max,6,-28.510752613055683,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.7134572102977748,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.086986133103476,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.719751097135899,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-16.35976640878063,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.448330561116032,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.5011938252736,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.5661744286125687,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.37839559095988,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.368321744973127,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.69731136770206,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.2297343626336774,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.350403523696126,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.2400447096206353,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.72957719447606,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.8667456874327497,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.02481483341013,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-2.694803705735048,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.284928156872915,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.2829792244555316,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.178046514350335,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.509415555216901,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.79218568820908,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.43019852344681286,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.12875290732693,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.9388113435939802,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.189389324151385,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.737368807083996,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.271199908993374,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.67953132650064,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.01652285063908,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.450986121710358,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.714714944669456,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.319429757854095,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.394796651535707,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.704120895451181,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.884437798165568,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.841907789956295,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.327646732138994,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.218935151043707,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.744908492740972,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.122936492564477,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.611523752360107,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.213475646468616,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.16037439022828,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-824.2005684284601,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.21242058500664,0.0
tree_nitrogen_froot_sp1,min,2,17.59906614210124,0.0
tree_nitrogen_froot_sp1,min,3,-17.63665635176669,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.174190747426124,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-9.841280154380105,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.54077884955171,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.6820613882081563,-0.03130193929760594
tree_nitrogen_froot_sp1,min,8,-31.119518437043673,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.752692066580038,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.39419502262014,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.483985252057293,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.5372712663258,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.6038500784631244,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.41772613838231,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.32728003058451,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.73945262796111,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.2712399641044667,-0.041381487448893806
tree_nitrogen_froot_sp1,min,18,-30.39365229037691,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.2850844050984467,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.776453555535625,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.915502020218253,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.075491588179275,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.7474380333564112,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.33955345101722,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.339624654262713,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.23673655319379,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.570169512007554,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.85501724845238,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.49511530794974323,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.195756057010726,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.869727547926809,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.26054085024397,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.664169945750558,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.3464180091262,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.602329937218,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-78.09213958481486,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.38616339150438,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.7810000647727,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.251736061222395,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.463839217796334,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.633794768886375,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.95597693279435,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.769231019033882,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.40138142917794,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,15.144226045200194,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.820505255539576,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.046541455060897,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.68862567715576,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.13575959137591,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.238611084226875,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-826.8878029999034,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.21242058500664,0.0
tree_nitrogen_froot_sp1,max,2,17.59906614210124,0.0
tree_nitrogen_froot_sp1,max,3,-17.584287961869464,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.119433389270284,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.784022055520872,0.028629049429618192
tree_nitrogen_froot_sp1,max,6,-28.48090595121184,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.7446652668033664,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.055034908907576,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.6870071341707886,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.325543698413444,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.41331272081816,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.465332148655595,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.5287241014300283,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.339300263471674,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.409118005637055,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.656304275033484,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.18847698920667844,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.307413410218025,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.1952743781588886,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.682981181778956,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.8182809463524823,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.97444115560545,0.05052521628691409
tree_nitrogen_froot_sp1,max,23,-2.6424841625215403,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.230629554293756,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.2266725678194996,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.119707476649275,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.4490249430185993,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.72972989785551,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.36566997970790815,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.06215047610483,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.007481977305936,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.118663326264844,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.810129895935825,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.1964316575844,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.75627100581738,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-77.94601785141178,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.515421173652634,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.648826248786374,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.38671860614493,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.326167000654056,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.77402643018727,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.813326509871114,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,13.91414991080653,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.25435301219608,0.07351420849093415
tree_nitrogen_froot_sp1,max,45,15.293197452250263,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.66976384329289,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.19887464256269,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.534882942673892,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.29072691358951,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-29.082605597930073,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-821.5357568809421,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.21242058500664,0.0
tree_nitrogen_leaf_sp1,min,2,17.59906614210124,0.0
tree_nitrogen_leaf_sp1,min,3,-17.62120341842898,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.18996901390884,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-9.82438435929356,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.558031152747393,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.7005346230070977,-0.012828704498664578
tree_nitrogen_leaf_sp1,min,8,-31.137842030246535,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.7333096703710993,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.413976818605292,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.463057802031518,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.558000436018425,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.581681806394779,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.44032445932319,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.351428887852457,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.762824593720026,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.2468181566661216,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.41850191932441,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.25858314427911,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.80338750690902,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.886813897928893,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.104609148029525,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.7164681071713788,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.37093974003334,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.306294604101005,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.2704583399661,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.534422013325886,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.89111864689831,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.45691841031502634,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.23425434345311,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.9103763060487937,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.30142268707181,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.7072399997395227,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.389636394802544,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.6477550701211,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-78.13114312381485,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.424304947791242,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.819085789886298,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.291566888034833,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.503509300548597,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.675174511860563,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.99708147951754,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.811993876137809,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.44374748959066,-0.115880268903652
tree_nitrogen_leaf_sp1,min,45,15.188184723839877,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.863941211044228,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.091492132295887,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.732926460030143,-0.12117215011531712
