parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,14,-32.23221274489344,-0.16142600896901627
roth_c_cover_c,min,15,18.04186822171621,-0.11900646361207379
roth_c_cover_c,min,16,-40.983963391800586,-0.18310929387309471
roth_c_cover_c,min,17,-1.927786034718232,-0.13860839001397984
roth_c_cover_c,min,18,-32.25772908282592,-0.15796245724157387
roth_c_cover_c,min,19,-3.437826353501059,-0.10450480504045556
roth_c_cover_c,min,20,-35.45801558681207,-0.14055723953792665
roth_c_cover_c,min,21,-4.0618698425757405,-0.0982899526998362
roth_c_cover_c,min,22,-37.8845570691134,-0.14458960184954606
roth_c_cover_c,min,23,-4.039525867373742,-0.10507038040674077
roth_c_cover_c,min,24,-40.376826277957626,-0.15862588148450385
roth_c_cover_c,min,25,-3.829463948755262,-0.11792888456704187
roth_c_cover_c,min,26,-42.5135698252102,-0.1756407048114852
roth_c_cover_c,min,27,-3.247204215104905,-0.13195100630121637
roth_c_cover_c,min,28,-44.34746024826095,-0.19235524492544442
roth_c_cover_c,min,29,-2.3290334780094377,-0.14473083907928253
roth_c_cover_c,min,30,-45.87191531163145,-0.20731961507151908
roth_c_cover_c,min,31,-1.0897028692916777,-0.1554846014950484
roth_c_cover_c,min,32,-45.992135213623925,-0.2132497482720197
roth_c_cover_c,min,33,0.6934346639514799,-0.1586124757819638
roth_c_cover_c,min,34,-47.16539949843788,-0.22086825849086722
roth_c_cover_c,min,35,126.57170587004921,-0.16328168748916028
roth_c_cover_c,min,36,-83.25081125360023,-0.37655212056291987
roth_c_cover_c,min,37,21.545838297254267,-0.28740912509125494
roth_c_cover_c,min,38,-25.402920445084757,-0.230615910844147
roth_c_cover_c,min,39,15.563457919499752,-0.09064527767641728
roth_c_cover_c,min,40,-30.378340996868257,-0.09822509362021492
roth_c_cover_c,min,41,13.592834595920557,-0.022301349363488043
roth_c_cover_c,min,42,-32.85720916823158,-0.07460039421501108
roth_c_cover_c,min,43,13.459788777091246,-0.022999932223228825
roth_c_cover_c,min,44,-33.71300570348979,-0.09123074221072613
roth_c_cover_c,min,45,14.426651754799797,-0.044774169760147586
roth_c_cover_c,min,46,-33.52096554343679,-0.11603007344096739
roth_c_cover_c,min,47,16.016498876363723,-0.06716205780656281
roth_c_cover_c,min,48,-32.647452912795444,-0.13663893813641437
roth_c_cover_c,min,49,17.924801548349816,-0.08330141774615285
roth_c_cover_c,min,50,-31.32878888222598,-0.14976872271823893
roth_c_cover_c,min,total,-917.8406802190887,-7.266677583531987
roth_c_cover_c,max,1,-224.10872360989967,-0.00823643794092277
roth_c_cover_c,max,2,17.570181730270193,0.0027497896578765335
roth_c_cover_c,max,3,-18.18062711456378,0.04208048667086928
roth_c_cover_c,max,4,-35.16804451700972,0.15466652701614692
roth_c_cover_c,max,5,-12.020084195692606,0.17698427981170362
roth_c_cover_c,max,6,-31.169747317385124,0.2258697131776337
roth_c_cover_c,max,7,1.4674499006896609,0.20188984165093204
roth_c_cover_c,max,8,-33.707599529303266,0.2386659385986789
roth_c_cover_c,max,9,-5.768636223943921,0.19631477562787403
roth_c_cover_c,max,10,-18.490038394087765,0.2072886591238614
roth_c_cover_c,max,11,-6.036842567803088,0.16208796821900506
roth_c_cover_c,max,12,-29.264383202208563,0.1753218296930008
roth_c_cover_c,max,13,-4.770607593122534,0.12723425598524862
roth_c_cover_c,max,14,-31.919380898390976,0.15140583753344572
roth_c_cover_c,max,15,18.27188338326388,0.11100869793559554
roth_c_cover_c,max,16,-40.62711365697417,0.17374044095332408
roth_c_cover_c,max,17,-1.6578247753178181,0.1313528693864341
roth_c_cover_c,max,18,-31.95069750028183,0.14906912530251404
roth_c_cover_c,max,19,-3.2356709034009543,0.09765064505964904
roth_c_cover_c,max,20,-35.18485364071875,0.1326047065553908
roth_c_cover_c,max,21,-3.871118128438843,0.09246176143706109
roth_c_cover_c,max,22,-37.60256120250523,0.13740626475862427
roth_c_cover_c,max,23,-3.8346345898219067,0.09982089714509446
roth_c_cover_c,max,24,-40.06657642520225,0.15162397127087246
roth_c_cover_c,max,25,-3.5987522083406325,0.11278285584758763
roth_c_cover_c,max,26,-42.169511165194464,0.16841795520424796
roth_c_cover_c,max,27,-2.9887024547194874,0.12655075408420124
roth_c_cover_c,max,28,-43.97046287503819,0.18464212829731963
roth_c_cover_c,max,29,-2.045408024222659,0.1388946147074961
roth_c_cover_c,max,30,-45.46558697507953,0.1990087214803964
roth_c_cover_c,max,31,-0.7850529190822683,0.14916534871436105
roth_c_cover_c,max,32,-45.57433737812557,0.20454808722633544
roth_c_cover_c,max,33,1.003919500699753,0.1518723609663093
roth_c_cover_c,max,34,-46.73284441826776,0.21168682167925112
roth_c_cover_c,max,35,126.89132134452198,0.156333786983609
roth_c_cover_c,max,36,-82.50919601212875,0.36506312090855886
roth_c_cover_c,max,37,22.112331576435036,0.2790841540895137
roth_c_cover_c,max,38,-24.954422583419472,0.2178819508211376
roth_c_cover_c,max,39,15.735433045863955,0.08132984868778514
roth_c_cover_c,max,40,-30.191280332578835,0.08883557066920744
roth_c_cover_c,max,41,13.63230347761019,0.017167532326144652
roth_c_cover_c,max,42,-32.713593439585,0.06901533443156893
roth_c_cover_c,max,43,13.50374550426164,0.020956794947165847
roth_c_cover_c,max,44,-33.534029437818255,0.08774552346081066
roth_c_cover_c,max,45,14.515465629641149,0.044039705081203806
roth_c_cover_c,max,46,-33.2918422821928,0.1130931878030168
roth_c_cover_c,max,47,16.150172079667026,0.0665111454967402
roth_c_cover_c,max,48,-32.37742755289467,0.13338642176435656
roth_c_cover_c,max,49,18.090275904346907,0.08217293825093819
roth_c_cover_c,max,50,-31.033112900438432,0.14590725906930757
roth_c_cover_c,max,total,-903.6268458679282,6.947156767628485
roth_c_dpm_frac_crop,min,1,-223.98043568849215,0.12005148346659666
roth_c_dpm_frac_crop,min,2,17.575936963749758,0.008505023137441725
roth_c_dpm_frac_crop,min,3,-18.129377597748764,0.09333000348588527
roth_c_dpm_frac_crop,min,4,-35.33788211157856,-0.015171067552692818
roth_c_dpm_frac_crop,min,5,-12.122266051093888,0.07480242441042151
roth_c_dpm_frac_crop,min,6,-31.329603422047573,0.06601360851518479
roth_c_dpm_frac_crop,min,7,1.360004659744677,0.09444460070594829
roth_c_dpm_frac_crop,min,8,-33.91255262427217,0.03371284362977178
roth_c_dpm_frac_crop,min,9,-5.900335513072155,0.06461548649964044
roth_c_dpm_frac_crop,min,10,-18.686824405027195,0.010502648184431251
roth_c_dpm_frac_crop,min,11,-6.152143625942122,0.04678691007997138
roth_c_dpm_frac_crop,min,12,-29.42020019205923,0.019504839842333865
roth_c_dpm_frac_crop,min,13,-4.846098767529651,0.0517430815781319
roth_c_dpm_frac_crop,min,14,-32.065641976978796,0.005144758945625938
roth_c_dpm_frac_crop,min,15,18.199619988846816,0.03874530351853167
roth_c_dpm_frac_crop,min,16,-40.805725461761526,-0.0048713638340345256
roth_c_dpm_frac_crop,min,17,-1.7580785061741344,0.03109913853011781
roth_c_dpm_frac_crop,min,18,-32.11043744307355,-0.010670817489206286
roth_c_dpm_frac_crop,min,19,-3.3066022718794694,0.026719276581133933
roth_c_dpm_frac_crop,min,20,-35.331427789298345,-0.013969442024205136
roth_c_dpm_frac_crop,min,21,-3.9393411601211623,0.02423872975474195
roth_c_dpm_frac_crop,min,22,-37.733226627669666,0.006740839594186809
roth_c_dpm_frac_crop,min,23,-3.896394662761356,0.03806082420564527
roth_c_dpm_frac_crop,min,24,-40.219139832200156,-0.0009394357270338105
roth_c_dpm_frac_crop,min,25,-3.681458987904382,0.030076076283838127
roth_c_dpm_frac_crop,min,26,-42.34513374072067,-0.0072046203219571225
roth_c_dpm_frac_crop,min,27,-3.090022016936272,0.025231191867416403
roth_c_dpm_frac_crop,min,28,-44.166019250527945,-0.010914247192438609
roth_c_dpm_frac_crop,min,29,-2.161894461171386,0.02240817775876902
roth_c_dpm_frac_crop,min,30,-45.67764980130563,-0.01305410474569868
roth_c_dpm_frac_crop,min,31,-0.9134290518426362,0.02078921595399308
roth_c_dpm_frac_crop,min,32,-45.71047534220975,0.06841012314215789
roth_c_dpm_frac_crop,min,33,0.9105726235621872,0.05852548382874345
roth_c_dpm_frac_crop,min,34,-46.89907520937338,0.04545603057363223
roth_c_dpm_frac_crop,min,35,126.77008952259388,0.035101965055503115
roth_c_dpm_frac_crop,min,36,-82.84720859264604,0.027050540391272193
roth_c_dpm_frac_crop,min,37,21.85411290370581,0.020865481360289095
roth_c_dpm_frac_crop,min,38,-25.156149289091807,0.016155245148802067
roth_c_dpm_frac_crop,min,39,15.666691267210023,0.012588070033853427
roth_c_dpm_frac_crop,min,40,-30.27021886664391,0.009897036604133547
roth_c_dpm_frac_crop,min,41,13.623007850267557,0.007871904983511868
roth_c_dpm_frac_crop,min,42,-32.776259095329124,0.006349678687442406
roth_c_dpm_frac_crop,min,43,13.487994007374215,0.005205298059740571
roth_c_dpm_frac_crop,min,44,-33.61743069405112,0.0043442672279425665
roth_c_dpm_frac_crop,min,45,14.47512101124342,0.0036950866834750684
roth_c_dpm_frac_crop,min,46,-33.40173128147906,0.003204188516761519
roth_c_dpm_frac_crop,min,47,16.08649234823245,0.0028314140621645834
roth_c_dpm_frac_crop,min,48,-32.508267293586016,0.0025466810730137013
roth_c_dpm_frac_crop,min,49,18.010430478968566,0.002327512872597026
roth_c_dpm_frac_crop,min,50,-31.176862887035032,0.0021572724727079162
roth_c_dpm_frac_crop,min,total,-909.3629479671363,1.2110546684203882
roth_c_dpm_frac_crop,max,1,-224.22053855180513,-0.12005137984638736
roth_c_dpm_frac_crop,max,2,17.5589267183274,-0.008505222284917124
roth_c_dpm_frac_crop,max,3,-18.31603766523951,-0.09333006400485999
roth_c_dpm_frac_crop,max,4,-35.307540053009994,0.015170991015871493
roth_c_dpm_frac_crop,max,5,-12.271870884429822,-0.07480240892551215
roth_c_dpm_frac_crop,max,6,-31.4616308175246,-0.06601378696184312
roth_c_dpm_frac_crop,max,7,1.1711155137551734,-0.09444454528355539
roth_c_dpm_frac_crop,max,8,-33.97997819647891,-0.03371272857696539
roth_c_dpm_frac_crop,max,9,-6.029566346279216,-0.06461534670742086
roth_c_dpm_frac_crop,max,10,-18.707829571680215,-0.010502518468587851
roth_c_dpm_frac_crop,max,11,-6.245717403062096,-0.046786867040002456
roth_c_dpm_frac_crop,max,12,-29.459209774627965,-0.019504742726400792
roth_c_dpm_frac_crop,max,13,-4.949584877184428,-0.0517430280766451
roth_c_dpm_frac_crop,max,14,-32.07593176633851,-0.005145030414091423
roth_c_dpm_frac_crop,max,15,18.122129390933807,-0.03874529439447727
roth_c_dpm_frac_crop,max,16,-40.79598266424546,0.00487143368203391
roth_c_dpm_frac_crop,max,17,-1.8202764641424123,-0.031098819438160064
roth_c_dpm_frac_crop,max,18,-32.08909582362948,0.01067080195486625
roth_c_dpm_frac_crop,max,19,-3.3600411414132396,-0.026719592952636262
roth_c_dpm_frac_crop,max,20,-35.3034887137865,0.013969633487640465
roth_c_dpm_frac_crop,max,21,-3.9878177047509347,-0.024237814875030406
roth_c_dpm_frac_crop,max,22,-37.7467082784883,-0.006740811224446475
roth_c_dpm_frac_crop,max,23,-3.9725165547308445,-0.038061067763843326
roth_c_dpm_frac_crop,max,24,-40.217260878591524,0.0009395178815978511
roth_c_dpm_frac_crop,max,25,-3.7416112787838562,-0.03007621459563614
roth_c_dpm_frac_crop,max,26,-42.330724791437,0.007204328961712747
roth_c_dpm_frac_crop,max,27,-3.140484881369759,-0.025231672566070174
roth_c_dpm_frac_crop,max,28,-44.14419048472941,0.010914518606099932
roth_c_dpm_frac_crop,max,29,-2.2067112738641925,-0.02240863493403733
roth_c_dpm_frac_crop,max,30,-45.65154076449691,0.013054932063020885
roth_c_dpm_frac_crop,max,31,-0.9550076688980726,-0.02078940110144334
roth_c_dpm_frac_crop,max,32,-45.84729530448868,-0.0684098391367769
roth_c_dpm_frac_crop,max,33,0.79352123218619,-0.05852590754725373
roth_c_dpm_frac_crop,max,34,-46.98998712756207,-0.0454558876150557
roth_c_dpm_frac_crop,max,35,126.69988501584074,-0.03510254169763982
roth_c_dpm_frac_crop,max,36,-82.90130933073982,-0.027050197702507717
roth_c_dpm_frac_crop,max,37,21.81238161760971,-0.020865804735812787
roth_c_dpm_frac_crop,max,38,-25.188459456161805,-0.01615492192119561
roth_c_dpm_frac_crop,max,39,15.64151496219007,-0.012588234986099067
roth_c_dpm_frac_crop,max,40,-30.2900129912863,-0.009897088038258062
roth_c_dpm_frac_crop,max,41,13.607263630552342,-0.0078723147317028
roth_c_dpm_frac_crop,max,42,-32.78895832577029,-0.0063495517537219825
roth_c_dpm_frac_crop,max,43,13.477583250158107,-0.005205459156368164
roth_c_dpm_frac_crop,max,44,-33.626119026601145,-0.004344065322079871
roth_c_dpm_frac_crop,max,45,14.467730580086936,-0.003695344473008788
roth_c_dpm_frac_crop,max,46,-33.40813953084293,-0.003204060847110668
roth_c_dpm_frac_crop,max,47,16.080829158992152,-0.002831775178133711
roth_c_dpm_frac_crop,max,48,-32.51336046564651,-0.002546490987477057
roth_c_dpm_frac_crop,max,49,18.005775380633544,-0.0023275854624245085
roth_c_dpm_frac_crop,max,50,-31.181177314486593,-0.0021571549788532707
roth_c_dpm_frac_crop,max,total,-911.7850576973382,-1.211055061781508
roth_c_dpm_frac_tree,min,1,-224.10629291865982,-0.005805746701071257
roth_c_dpm_frac_tree,min,2,17.545782757535953,-0.021649183076362988
roth_c_dpm_frac_tree,min,3,-18.421951650815654,-0.1992440495810044
roth_c_dpm_frac_tree,min,4,-35.74122297619908,-0.41851193217321736
roth_c_dpm_frac_tree,min,5,-12.320666988412688,-0.12359851290837831
roth_c_dpm_frac_tree,min,6,-31.73032034559278,-0.3347033150300227
roth_c_dpm_frac_tree,min,7,1.225241741830473,-0.04031831720825574
roth_c_dpm_frac_tree,min,8,-34.28645647556655,-0.3401910076646075
roth_c_dpm_frac_tree,min,9,-5.936917947197278,0.02803305237451692
roth_c_dpm_frac_tree,min,10,-18.938759624958575,-0.2414325717469481
roth_c_dpm_frac_tree,min,11,-6.157430757466916,0.04149977855517761
roth_c_dpm_frac_tree,min,12,-29.66280387644538,-0.22309884454381645
roth_c_dpm_frac_tree,min,13,-4.811336904990986,0.08650494411679688
roth_c_dpm_frac_tree,min,14,-32.31084220051949,-0.24005546459506633
roth_c_dpm_frac_tree,min,15,18.252152375602687,0.0912776902744028
roth_c_dpm_frac_tree,min,16,-41.17715043354415,-0.376296335616658
roth_c_dpm_frac_tree,min,17,-1.6551434489091377,0.13403419579511455
roth_c_dpm_frac_tree,min,18,-32.313489630487844,-0.2137230049034997
roth_c_dpm_frac_tree,min,19,-3.195383896822877,0.13793765163772642
roth_c_dpm_frac_tree,min,20,-35.57176407881281,-0.25430573153867186
roth_c_dpm_frac_tree,min,21,-3.83353690042177,0.13004298945413417
roth_c_dpm_frac_tree,min,22,-38.02774389365575,-0.2877764263919005
roth_c_dpm_frac_tree,min,23,-3.8047447473877694,0.12971073957923185
roth_c_dpm_frac_tree,min,24,-40.53414379246611,-0.3159433959929885
roth_c_dpm_frac_tree,min,25,-3.5767706871118885,0.1347643770763316
roth_c_dpm_frac_tree,min,26,-42.67847172687628,-0.3405426064775696
roth_c_dpm_frac_tree,min,27,-2.9717423438522843,0.1435108649514043
roth_c_dpm_frac_tree,min,28,-44.51773494080951,-0.3626299374740043
roth_c_dpm_frac_tree,min,29,-2.02944333139679,0.15485930753336508
roth_c_dpm_frac_tree,min,30,-46.0472807299426,-0.38268503338267124
roth_c_dpm_frac_tree,min,31,-0.7660779761526392,0.16814029164399014
roth_c_dpm_frac_tree,min,32,-46.179693969062875,-0.40080850371096943
roth_c_dpm_frac_tree,min,33,1.0349783950363056,0.18293125530286192
roth_c_dpm_frac_tree,min,34,-47.36141242802601,-0.416881188078996
roth_c_dpm_frac_tree,min,35,126.93392083029347,0.19893327275509876
roth_c_dpm_frac_tree,min,36,-83.91110685402569,-1.0368477209883764
roth_c_dpm_frac_tree,min,37,22.240656912365953,0.4074094900204308
roth_c_dpm_frac_tree,min,38,-25.254570420840047,-0.08226588659943701
roth_c_dpm_frac_tree,min,39,16.056411213142358,0.40230801596618804
roth_c_dpm_frac_tree,min,40,-30.477132821643,-0.19701691839495794
roth_c_dpm_frac_tree,min,41,13.944211931142716,0.3290759858586707
roth_c_dpm_frac_tree,min,42,-33.05341803734534,-0.270809263328772
roth_c_dpm_frac_tree,min,43,13.772666511870236,0.2898778025557611
roth_c_dpm_frac_tree,min,44,-33.93587405857824,-0.3140990972991773
roth_c_dpm_frac_tree,min,45,14.744445078454472,0.273019153894527
roth_c_dpm_frac_tree,min,46,-33.74234004344437,-0.337404573448552
roth_c_dpm_frac_tree,min,47,16.352976408255877,0.269315474085591
roth_c_dpm_frac_tree,min,48,-32.85887382258197,-0.34805984792294
roth_c_dpm_frac_tree,min,49,18.280880763489684,0.2727777973937151
roth_c_dpm_frac_tree,min,50,-31.52969169283254,-0.3506715333247996
roth_c_dpm_frac_tree,min,total,-915.0454144548353,-4.4714118192786145
roth_c_dpm_frac_tree,max,1,-224.10048717195875,0.0
roth_c_dpm_frac_tree,max,2,17.567431940612316,0.0
roth_c_dpm_frac_tree,max,3,-18.22270760123465,0.0
roth_c_dpm_frac_tree,max,4,-35.322711044025866,0.0
roth_c_dpm_frac_tree,max,5,-12.19706847550431,0.0
roth_c_dpm_frac_tree,max,6,-31.395617030562757,0.0
roth_c_dpm_frac_tree,max,7,1.2655600590387288,0.0
roth_c_dpm_frac_tree,max,8,-33.946265467901945,0.0
roth_c_dpm_frac_tree,max,9,-5.964950999571795,0.0
roth_c_dpm_frac_tree,max,10,-18.697327053211627,0.0
roth_c_dpm_frac_tree,max,11,-6.198930536022093,0.0
roth_c_dpm_frac_tree,max,12,-29.439705031901564,0.0
roth_c_dpm_frac_tree,max,13,-4.897841849107783,0.0
roth_c_dpm_frac_tree,max,14,-32.07078673592442,0.0
roth_c_dpm_frac_tree,max,15,18.160874685328285,0.0
roth_c_dpm_frac_tree,max,16,-40.80085409792749,0.0
roth_c_dpm_frac_tree,max,17,-1.7891776447042522,0.0
roth_c_dpm_frac_tree,max,18,-32.099766625584344,0.0
roth_c_dpm_frac_tree,max,19,-3.3333215484606034,0.0
roth_c_dpm_frac_tree,max,20,-35.31745834727414,0.0
roth_c_dpm_frac_tree,max,21,-3.9635798898759043,0.0
roth_c_dpm_frac_tree,max,22,-37.73996746726385,0.0
roth_c_dpm_frac_tree,max,23,-3.934455486967001,0.0
roth_c_dpm_frac_tree,max,24,-40.21820039647312,0.0
roth_c_dpm_frac_tree,max,25,-3.71153506418822,0.0
roth_c_dpm_frac_tree,max,26,-42.33792912039871,0.0
roth_c_dpm_frac_tree,max,27,-3.1152532088036886,0.0
roth_c_dpm_frac_tree,max,28,-44.15510500333551,0.0
roth_c_dpm_frac_tree,max,29,-2.184302638930155,0.0
roth_c_dpm_frac_tree,max,30,-45.66459569655993,0.0
roth_c_dpm_frac_tree,max,31,-0.9342182677966293,0.0
roth_c_dpm_frac_tree,max,32,-45.778885465351905,0.0
roth_c_dpm_frac_tree,max,33,0.8520471397334437,0.0
roth_c_dpm_frac_tree,max,34,-46.94453123994701,0.0
roth_c_dpm_frac_tree,max,35,126.73498755753837,0.0
roth_c_dpm_frac_tree,max,36,-82.87425913303731,0.0
roth_c_dpm_frac_tree,max,37,21.833247422345522,0.0
roth_c_dpm_frac_tree,max,38,-25.17230453424061,0.0
roth_c_dpm_frac_tree,max,39,15.65410319717617,0.0
roth_c_dpm_frac_tree,max,40,-30.280115903248042,0.0
roth_c_dpm_frac_tree,max,41,13.615135945284045,0.0
roth_c_dpm_frac_tree,max,42,-32.782608774016566,0.0
roth_c_dpm_frac_tree,max,43,13.482788709314475,0.0
roth_c_dpm_frac_tree,max,44,-33.621774961279066,0.0
roth_c_dpm_frac_tree,max,45,14.471425924559945,0.0
roth_c_dpm_frac_tree,max,46,-33.40493546999582,0.0
roth_c_dpm_frac_tree,max,47,16.083660934170286,0.0
roth_c_dpm_frac_tree,max,48,-32.51081397465903,0.0
roth_c_dpm_frac_tree,max,49,18.00810296609597,0.0
roth_c_dpm_frac_tree,max,50,-31.17902015950774,0.0
roth_c_dpm_frac_tree,max,total,-910.5740026355567,0.0
roth_c_moisture_b_slope,min,1,-224.14023886171302,-0.03975168975426868
roth_c_moisture_b_slope,min,2,17.580171022069543,0.012739081457226575
roth_c_moisture_b_slope,min,3,-18.009573238604126,0.2131343626305231
roth_c_moisture_b_slope,min,4,-34.54847572114131,0.7742353228845573
roth_c_moisture_b_slope,min,5,-11.317839755173116,0.8792287203311933
roth_c_moisture_b_slope,min,6,-30.296729680879977,1.09888734968278
roth_c_moisture_b_slope,min,7,2.2338102148782566,0.9682501558395278
roth_c_moisture_b_slope,min,8,-32.813060207801286,1.1332052601006595
roth_c_moisture_b_slope,min,9,-5.0448681811968665,0.9200828183749286
roth_c_moisture_b_slope,min,10,-17.736655004028435,0.9606720491831915
roth_c_moisture_b_slope,min,11,-5.458429469639367,0.7405010663827261
roth_c_moisture_b_slope,min,12,-28.63831848616295,0.8013865457386125
roth_c_moisture_b_slope,min,13,-4.327294429033197,0.5705474200745861
roth_c_moisture_b_slope,min,14,-31.38193844769698,0.6888482882274403
roth_c_moisture_b_slope,min,15,18.660643456768465,0.4997687714401806
roth_c_moisture_b_slope,min,16,-39.990349118235585,0.8105049796919062
roth_c_moisture_b_slope,min,17,-1.1783981660201466,0.6107794786841056
roth_c_moisture_b_slope,min,18,-31.412194311047863,0.6875723145364816
roth_c_moisture_b_slope,min,19,-2.8917202578021217,0.44160129065848164
roth_c_moisture_b_slope,min,20,-34.70533814485234,0.6121202024217993
roth_c_moisture_b_slope,min,21,-3.539034820508601,0.4245450693673032
roth_c_moisture_b_slope,min,22,-37.09626542900075,0.6437020382631005
roth_c_moisture_b_slope,min,23,-3.4673111968745016,0.4671442900924996
roth_c_moisture_b_slope,min,24,-39.500455589881774,0.7177448065913481
roth_c_moisture_b_slope,min,25,-3.177706327600933,0.5338287365872869
roth_c_moisture_b_slope,min,26,-41.53674647848716,0.8011826419115522
roth_c_moisture_b_slope,min,27,-2.5138544148814073,0.6013987939222813
roth_c_moisture_b_slope,min,28,-43.27572288559134,0.8793821177441643
roth_c_moisture_b_slope,min,29,-1.5240752517017904,0.6602273872283648
roth_c_moisture_b_slope,min,30,-44.717295336200365,0.9473003603595629
roth_c_moisture_b_slope,min,31,-0.22598974368621105,0.7082285241104183
roth_c_moisture_b_slope,min,32,-44.80689153493094,0.9719939304209646
roth_c_moisture_b_slope,min,33,1.57031812329664,0.7182709835631962
roth_c_moisture_b_slope,min,34,-45.94007710041621,1.0044541395308002
roth_c_moisture_b_slope,min,35,127.4743733083489,0.739385750810527
roth_c_moisture_b_slope,min,36,-81.10302326213203,1.7712358709052864
roth_c_moisture_b_slope,min,37,23.187296174981615,1.3540487526360927
roth_c_moisture_b_slope,min,38,-24.1711692287456,1.0011353054950085
roth_c_moisture_b_slope,min,39,15.98664960630462,0.3325464091284509
roth_c_moisture_b_slope,min,40,-29.905858698292047,0.37425720495599535
roth_c_moisture_b_slope,min,41,13.660887147182743,0.04575120189869786
roth_c_moisture_b_slope,min,42,-32.47279963869945,0.30980913531711707
roth_c_moisture_b_slope,min,43,13.576755361084452,0.09396665176997665
roth_c_moisture_b_slope,min,44,-33.197578156404305,0.42419680487476086
roth_c_moisture_b_slope,min,45,14.693945270961713,0.22251934640176785
roth_c_moisture_b_slope,min,46,-32.84786704389679,0.5570684260990291
roth_c_moisture_b_slope,min,47,16.41999791286192,0.3363369786916337
roth_c_moisture_b_slope,min,48,-31.854495751162442,0.6563182234965872
roth_c_moisture_b_slope,min,49,18.418767572278846,0.4106646061828769
roth_c_moisture_b_slope,min,50,-30.465278441710208,0.7137417177975323
roth_c_moisture_b_slope,min,total,-877.7673026408158,32.806699994740825
roth_c_moisture_b_slope,max,1,-224.05307066065043,0.04741651130831315
roth_c_moisture_b_slope,max,2,17.550113543760315,-0.017318396852001428
roth_c_moisture_b_slope,max,3,-18.44447973990109,-0.22177213866644152
roth_c_moisture_b_slope,max,4,-36.152775924940634,-0.8300648809147688
roth_c_moisture_b_slope,max,5,-13.15169568492519,-0.954627209420881
roth_c_moisture_b_slope,max,6,-32.659374092883155,-1.2637570623203978
roth_c_moisture_b_slope,max,7,0.11401588211053859,-1.1515441769281902
roth_c_moisture_b_slope,max,8,-35.33627378322892,-1.3900083153269733
roth_c_moisture_b_slope,max,9,-7.128893844890426,-1.1639428453186307
roth_c_moisture_b_slope,max,10,-19.95453258765214,-1.2572055344405122
roth_c_moisture_b_slope,max,11,-7.20350551946555,-1.0045749834434572
roth_c_moisture_b_slope,max,12,-30.532720552017,-1.0930155201154363
roth_c_moisture_b_slope,max,13,-5.71471816598777,-0.8168763168799869
roth_c_moisture_b_slope,max,14,-33.029088176264544,-0.9583014403401222
roth_c_moisture_b_slope,max,15,17.445711877801557,-0.7151628075267276
roth_c_moisture_b_slope,max,16,-41.864376523360995,-1.0635224254335043
roth_c_moisture_b_slope,max,17,-2.5959342472686706,-0.8067566025644184
roth_c_moisture_b_slope,max,18,-33.02785905462624,-0.9280924290418966
roth_c_moisture_b_slope,max,19,-3.960549814625157,-0.6272282661645536
roth_c_moisture_b_slope,max,20,-36.145312128039095,-0.8278537807649542
roth_c_moisture_b_slope,max,21,-4.546575434905116,-0.5829955450292119
roth_c_moisture_b_slope,max,22,-38.57893161825233,-0.838964150988474
roth_c_moisture_b_slope,max,23,-4.544487758080647,-0.6100322711136461
roth_c_moisture_b_slope,max,24,-41.126179374812494,-0.9079789783393721
roth_c_moisture_b_slope,max,25,-4.385159216776631,-0.673624152588411
roth_c_moisture_b_slope,max,26,-43.334908348446895,-0.9969792280481826
roth_c_moisture_b_slope,max,27,-3.8628446358087567,-0.7475914270050681
roth_c_moisture_b_slope,max,28,-45.24303575285834,-1.0879307495228332
roth_c_moisture_b_slope,max,29,-3.0020006717129477,-0.8176980327827925
roth_c_moisture_b_slope,max,30,-46.83617946087965,-1.1715837643197204
roth_c_moisture_b_slope,max,31,-1.8125738174517916,-0.8783555496551623
roth_c_moisture_b_slope,max,32,-46.98540004813937,-1.206514582787463
roth_c_moisture_b_slope,max,33,-0.047507683332456585,-0.8995548230659003
roth_c_moisture_b_slope,max,34,-48.19635596287094,-1.2518247229239279
roth_c_moisture_b_slope,max,35,125.8087748009536,-0.9262127565847749
roth_c_moisture_b_slope,max,36,-84.95480396650181,-2.0805448334645007
roth_c_moisture_b_slope,max,37,20.256846599007048,-1.5764008233384743
roth_c_moisture_b_slope,max,38,-26.514881587500987,-1.3425770532603778
roth_c_moisture_b_slope,max,39,15.071559353044346,-0.5825438441318234
roth_c_moisture_b_slope,max,40,-30.907995006988696,-0.6278791037406535
roth_c_moisture_b_slope,max,41,13.429511297685945,-0.18562464759810027
roth_c_moisture_b_slope,max,42,-33.24565852846057,-0.4630497544440004
roth_c_moisture_b_slope,max,43,13.330849699953884,-0.15193900936059102
roth_c_moisture_b_slope,max,44,-34.14322780293037,-0.5214528416513033
roth_c_moisture_b_slope,max,45,14.226313083460084,-0.24511284109986065
roth_c_moisture_b_slope,max,46,-34.043863931968566,-0.6389284619727462
roth_c_moisture_b_slope,max,47,15.727924460781827,-0.3557364733884594
roth_c_moisture_b_slope,max,48,-33.25640417532743,-0.7455902006684028
roth_c_moisture_b_slope,max,49,17.566284550617382,-0.44181841547858625
roth_c_moisture_b_slope,max,50,-31.997402020266453,-0.8183818607587128
roth_c_moisture_b_slope,max,total,-951.9936321558238,-41.41962952026711
roth_c_temp_a1,min,1,-224.07068910776854,0.029798064190202922
