parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.37854058587301,-0.44864812793893805
evap_ci_delta,max,17,-0.7262532958785446,-0.3287383357909306
evap_ci_delta,max,18,-30.88953522919359,-0.3593327519695535
evap_ci_delta,max,19,-2.5493530674778255,-0.20978123295217754
evap_ci_delta,max,20,-34.216011509936635,-0.32381096888423855
evap_ci_delta,max,21,-3.191969651494927,-0.21773401084331567
evap_ci_delta,max,22,-36.571828583684166,-0.3609781383929942
evap_ci_delta,max,23,-3.082576909644469,-0.25693661720492145
evap_ci_delta,max,24,-38.91667480832741,-0.41526976472457733
evap_ci_delta,max,25,-2.742136364235164,-0.3030402361533717
evap_ci_delta,max,26,-40.89095033245221,-0.4681600411422764
evap_ci_delta,max,27,-2.029929522933809,-0.34336850486053017
evap_ci_delta,max,28,-42.57331413665244,-0.51314381638376
evap_ci_delta,max,29,-0.9986197977958658,-0.37523777404087644
evap_ci_delta,max,30,-43.96542505789963,-0.5500089103919521
evap_ci_delta,max,31,0.33395382110435934,-0.3996631391688865
evap_ci_delta,max,32,-44.03997220550465,-0.5596880313086388
evap_ci_delta,max,33,2.135164069140361,-0.3987748207622168
evap_ci_delta,max,34,-45.14559241961957,-0.5756783465498643
evap_ci_delta,max,35,128.05904282237802,-0.4107823028052735
evap_ci_delta,max,36,-79.72617448635955,-1.1084359453080168
evap_ci_delta,max,37,24.18954633418141,-0.8229485325281765
evap_ci_delta,max,38,-23.42651753563307,-0.4836807936815539
evap_ci_delta,max,39,16.26361184156139,-0.05851463142710145
evap_ci_delta,max,40,-29.5464095668522,-0.1154771532732326
evap_ci_delta,max,41,13.790696841439999,0.04572549894294653
evap_ci_delta,max,42,-32.116107085060975,-0.15579034561639205
evap_ci_delta,max,43,13.76644897911893,-0.05067449071612451
evap_ci_delta,max,44,-32.74813047260421,-0.2729346228686751
evap_ci_delta,max,45,14.974702161873658,-0.1575876607483373
evap_ci_delta,max,46,-32.3112658587108,-0.36701623133377126
evap_ci_delta,max,47,16.76955677682226,-0.22906595338954716
evap_ci_delta,max,48,-31.260992278758728,-0.42229933501223016
evap_ci_delta,max,49,18.80688598830191,-0.26518076423490555
evap_ci_delta,max,50,-29.84415806116761,-0.44617780302073484
evap_ci_delta,max,total,-852.100086569655,-18.41572067780146
ef_burn_crop_N2O_scale,min,1,-224.20435212992922,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.593453796524848,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.703594673554,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.449262800129105,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.138460670063601,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.875352517472113,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.4188425910589375,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.41846858492045,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.9680743340203977,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.606210021929723,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.623166932385397,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.69594829681021,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.6890311429319653,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.546871742425008,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.252788422352506,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.93124066843407,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.40021138108761356,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.53155068772404,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.3422682555256475,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.893548751552395,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.976932061651612,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.21203622079117,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.828011843439547,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.50259081910283,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.441467679081793,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.423976066809935,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.6889325690732782,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.06135609576868,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6257535747549898,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.416601923007676,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7312454092732463,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.48028417419601,0.0
ef_burn_crop_N2O_scale,min,33,2.533938889902578,0.0
ef_burn_crop_N2O_scale,min,34,-44.569914073069704,0.0
ef_burn_crop_N2O_scale,min,35,128.4698251251833,0.0
ef_burn_crop_N2O_scale,min,36,-78.61773854105154,0.0
ef_burn_crop_N2O_scale,min,37,25.012494866709588,0.0
ef_burn_crop_N2O_scale,min,38,-22.942836741951517,0.0
ef_burn_crop_N2O_scale,min,39,16.32212647298849,0.0
ef_burn_crop_N2O_scale,min,40,-29.43093241357897,0.0
ef_burn_crop_N2O_scale,min,41,13.744971342497053,0.0
ef_burn_crop_N2O_scale,min,42,-31.960316739444583,0.0
ef_burn_crop_N2O_scale,min,43,13.817123469835055,0.0
ef_burn_crop_N2O_scale,min,44,-32.475195849735535,0.0
ef_burn_crop_N2O_scale,min,45,15.132289822621996,0.0
ef_burn_crop_N2O_scale,min,46,-31.944249627377026,0.0
ef_burn_crop_N2O_scale,min,47,16.998622730211807,0.0
ef_burn_crop_N2O_scale,min,48,-30.838692943746498,0.0
ef_burn_crop_N2O_scale,min,49,19.072066752536816,0.0
ef_burn_crop_N2O_scale,min,50,-29.397980258146877,0.0
ef_burn_crop_N2O_scale,min,total,-833.7536241149785,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.19459790817922,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.596475087524848,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.693840451804004,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.4462415091291,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.1287064483136,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.872331226472113,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.4248851730589376,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.41544729392045,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.9620317520203976,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.603188730929723,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.617124350385397,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.693251875810212,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.683638300931966,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.54417532142501,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.258181264352505,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.92854424743407,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.39481853908761444,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.52885426672404,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.3368754135256475,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.89085233055239,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.971539219651611,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.20966466979117,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.823268741439547,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.500219268102825,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.436724577081793,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.42160451580993,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.6841894670732782,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.05898454476868,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6210104727549899,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.41423037200767,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7359885112732463,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.48028417419601,0.0
ef_burn_crop_N2O_scale,max,33,2.533938889902578,0.0
ef_burn_crop_N2O_scale,max,34,-44.569914073069704,0.0
ef_burn_crop_N2O_scale,max,35,128.4698251251833,0.0
ef_burn_crop_N2O_scale,max,36,-78.61773854105154,0.0
ef_burn_crop_N2O_scale,max,37,25.012494866709588,0.0
ef_burn_crop_N2O_scale,max,38,-22.942836741951517,0.0
ef_burn_crop_N2O_scale,max,39,16.32212647298849,0.0
ef_burn_crop_N2O_scale,max,40,-29.43093241357897,0.0
ef_burn_crop_N2O_scale,max,41,13.744971342497053,0.0
ef_burn_crop_N2O_scale,max,42,-31.960316739444583,0.0
ef_burn_crop_N2O_scale,max,43,13.817123469835055,0.0
ef_burn_crop_N2O_scale,max,44,-32.475195849735535,0.0
ef_burn_crop_N2O_scale,max,45,15.132289822621996,0.0
ef_burn_crop_N2O_scale,max,46,-31.944249627377026,0.0
ef_burn_crop_N2O_scale,max,47,16.998622730211807,0.0
ef_burn_crop_N2O_scale,max,48,-30.838692943746498,0.0
ef_burn_crop_N2O_scale,max,49,19.072066752536816,0.0
ef_burn_crop_N2O_scale,max,50,-29.397980258146877,0.0
ef_burn_crop_N2O_scale,max,total,-833.6151076687286,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.21808001030422,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.589201697024848,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.717322553929,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.453514899629106,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.1521885504386,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.879604616972113,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.4103383920589376,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.42272068442045,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.9765785330203975,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.610462121429723,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.631671131385397,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.69974318131021,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6966209119319653,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.550666626925008,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.245198653352507,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.935035552934075,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.407801150087614,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.53534557222404,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.3498580245256475,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.8973436360524,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.984521830651612,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.21537389029117,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.834687182439547,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.50592848860283,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.448143018081792,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.427313736309934,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.6956079080732782,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.06469376526868,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.632428913754989,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.419939592507674,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7245700702732463,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.48028417419601,0.0
ef_burn_crop_CH4_scale,min,33,2.533938889902578,0.0
ef_burn_crop_CH4_scale,min,34,-44.569914073069704,0.0
ef_burn_crop_CH4_scale,min,35,128.4698251251833,0.0
ef_burn_crop_CH4_scale,min,36,-78.61773854105154,0.0
ef_burn_crop_CH4_scale,min,37,25.012494866709588,0.0
ef_burn_crop_CH4_scale,min,38,-22.942836741951517,0.0
ef_burn_crop_CH4_scale,min,39,16.32212647298849,0.0
ef_burn_crop_CH4_scale,min,40,-29.43093241357897,0.0
ef_burn_crop_CH4_scale,min,41,13.744971342497053,0.0
ef_burn_crop_CH4_scale,min,42,-31.960316739444583,0.0
ef_burn_crop_CH4_scale,min,43,13.817123469835055,0.0
ef_burn_crop_CH4_scale,min,44,-32.475195849735535,0.0
ef_burn_crop_CH4_scale,min,45,15.132289822621996,0.0
ef_burn_crop_CH4_scale,min,46,-31.944249627377026,0.0
ef_burn_crop_CH4_scale,min,47,16.998622730211807,0.0
ef_burn_crop_CH4_scale,min,48,-30.838692943746498,0.0
ef_burn_crop_CH4_scale,min,49,19.072066752536816,0.0
ef_burn_crop_CH4_scale,min,50,-29.397980258146877,0.0
ef_burn_crop_CH4_scale,min,total,-833.9485691606035,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.18087002780422,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.600727187024848,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.680112571429003,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.4419894096291,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.1149785679386,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.868079126972113,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.4333893720589375,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.41119519442045,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.9535275530203973,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.598936631429723,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.608620151385397,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.689456991310212,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.676048531931966,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.54038043692501,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.265771033352504,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.92474936293407,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.387228770087614,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.52505938222404,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3292856445256476,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.887057446052395,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.963949450651611,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.20632700029117,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.816593402439548,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.496881598602826,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.430049238081793,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.41826684630993,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6775141280732782,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.05564687526868,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6143351337549898,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.410892702507674,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7426638502732454,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.48028417419601,0.0
ef_burn_crop_CH4_scale,max,33,2.533938889902578,0.0
ef_burn_crop_CH4_scale,max,34,-44.569914073069704,0.0
ef_burn_crop_CH4_scale,max,35,128.4698251251833,0.0
ef_burn_crop_CH4_scale,max,36,-78.61773854105154,0.0
ef_burn_crop_CH4_scale,max,37,25.012494866709588,0.0
ef_burn_crop_CH4_scale,max,38,-22.942836741951517,0.0
ef_burn_crop_CH4_scale,max,39,16.32212647298849,0.0
ef_burn_crop_CH4_scale,max,40,-29.43093241357897,0.0
ef_burn_crop_CH4_scale,max,41,13.744971342497053,0.0
ef_burn_crop_CH4_scale,max,42,-31.960316739444583,0.0
ef_burn_crop_CH4_scale,max,43,13.817123469835055,0.0
ef_burn_crop_CH4_scale,max,44,-32.475195849735535,0.0
ef_burn_crop_CH4_scale,max,45,15.132289822621996,0.0
ef_burn_crop_CH4_scale,max,46,-31.944249627377026,0.0
ef_burn_crop_CH4_scale,max,47,16.998622730211807,0.0
ef_burn_crop_CH4_scale,max,48,-30.838692943746498,0.0
ef_burn_crop_CH4_scale,max,49,19.072066752536816,0.0
ef_burn_crop_CH4_scale,max,50,-29.397980258146877,0.0
ef_burn_crop_CH4_scale,max,total,-833.4201626231035,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.2035154190542,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.594964442024846,0.0
ef_burn_tree_N2O_scale,min,3,-17.754176704524298,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.44775215462911,0.0
ef_burn_tree_N2O_scale,min,5,-10.193587068985934,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.873841871972115,0.0
ef_burn_tree_N2O_scale,min,7,3.3568638234880934,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.416957939420453,0.0
ef_burn_tree_N2O_scale,min,9,-4.032858067077052,-0.06780502405665478
ef_burn_tree_N2O_scale,min,10,-16.604699376429725,0.0
ef_burn_tree_N2O_scale,min,11,-4.702704135753409,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.69460008631021,0.0
ef_burn_tree_N2O_scale,min,13,-3.762972646234644,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.545523531925006,0.0
ef_burn_tree_N2O_scale,min,15,19.172495720185495,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.92989245793407,0.0
ef_burn_tree_N2O_scale,min,17,-0.4812824831697724,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.530202477224037,0.0
ef_burn_tree_N2O_scale,min,19,-2.4300232799138457,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.8922005410524,0.0
ef_burn_tree_N2O_scale,min,21,-3.071720192416078,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.21085044529117,0.0
ef_burn_tree_N2O_scale,min,23,-2.930464867576006,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.50140504360283,0.0
ef_burn_tree_N2O_scale,min,25,-2.5515118518195194,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.42279029130994,0.0
ef_burn_tree_N2O_scale,min,27,-1.8067490134541315,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.06017032026868,0.0
ef_burn_tree_N2O_scale,min,29,-0.7514392168772427,-0.12805719312225328
ef_burn_tree_N2O_scale,min,30,-43.41541614750768,0.0
ef_burn_tree_N2O_scale,min,31,0.597691128409966,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.48028417419601,0.0
ef_burn_tree_N2O_scale,min,33,2.390253809713762,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.569914073069704,0.0
ef_burn_tree_N2O_scale,min,35,128.31860732611253,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.61773854105154,0.0
ef_burn_tree_N2O_scale,min,37,24.884964689496943,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.942836741951517,0.0
ef_burn_tree_N2O_scale,min,39,16.189223291577008,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.43093241357897,0.0
ef_burn_tree_N2O_scale,min,41,13.607161645835276,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.960316739444583,0.0
ef_burn_tree_N2O_scale,min,43,13.674956093710048,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.475195849735535,0.0
ef_burn_tree_N2O_scale,min,45,14.98638264221724,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.944249627377026,0.0
ef_burn_tree_N2O_scale,min,47,16.849646099088528,-0.1489766311232792
