parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,14,-29.738149864177444,0.0
evap_ci_delta,max,15,19.754044049404826,0.0
evap_ci_delta,max,16,-37.61034050051076,0.0
evap_ci_delta,max,17,0.5075530873008036,0.0
evap_ci_delta,max,18,-29.639223332459284,0.0
evap_ci_delta,max,19,-1.9500068913118973,0.0
evap_ci_delta,max,20,-33.074029187178205,0.0
evap_ci_delta,max,21,-2.470732658083721,0.0
evap_ci_delta,max,22,-35.190624050822244,0.0
evap_ci_delta,max,23,-2.1435080969290032,0.0
evap_ci_delta,max,24,-37.27620091706222,0.0
evap_ci_delta,max,25,-1.595980162691407,0.0
evap_ci_delta,max,26,-39.02691398252567,0.0
evap_ci_delta,max,27,-0.7244028777916909,0.0
evap_ci_delta,max,28,-40.53446988328761,0.0
evap_ci_delta,max,29,0.4220472815374001,0.0
evap_ci_delta,max,30,-41.7898177237981,0.0
evap_ci_delta,max,31,1.8378054119230924,0.0
evap_ci_delta,max,32,-41.83900157679695,0.0
evap_ci_delta,max,33,3.6101332680221496,0.0
evap_ci_delta,max,34,-42.889848121412946,0.0
evap_ci_delta,max,35,129.58433337045767,0.0
evap_ci_delta,max,36,-74.80013772992257,0.0
evap_ci_delta,max,37,27.68084896707285,0.0
evap_ci_delta,max,38,-22.10638565634432,0.0
evap_ci_delta,max,39,15.701388265620993,0.0
evap_ci_delta,max,40,-29.633435457372546,0.0
evap_ci_delta,max,41,13.23385619400985,0.0
evap_ci_delta,max,42,-31.602143877051248,0.0
evap_ci_delta,max,43,13.929702470130376,0.0
evap_ci_delta,max,44,-31.55142993705965,0.0
evap_ci_delta,max,45,15.679039774039413,0.0
evap_ci_delta,max,46,-30.694456711564083,0.0
evap_ci_delta,max,47,17.759268683172362,0.0
evap_ci_delta,max,48,-29.447554382844483,0.0
evap_ci_delta,max,49,19.90557432148713,0.0
evap_ci_delta,max,50,-27.97342096296122,0.0
evap_ci_delta,max,total,-781.6548097774622,0.0
ef_burn_crop_N2O_scale,min,1,-224.2763305797652,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.62369031314718,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.046334020823473,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.321375644575475,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.979415496239563,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.61694089396438,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.095838788454081,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-29.56314243899839,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.6912805767394,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.387080166996526,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.8505555010227237,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.771470559181328,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2090866676017784,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.739498074677446,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.751347628404826,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.61168871101076,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.5048566663008041,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.640571542959286,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9527033123118969,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.07537739767821,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.4734290790837212,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.19180982632224,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.1458796479290028,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.27738669256222,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.5983517136914074,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.02809975802567,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.7267744287916904,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.53565565878761,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.4196757305373997,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.7910034992981,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.835433860923093,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.83900157679695,0.0
ef_burn_crop_N2O_scale,min,33,3.6101332680221496,0.0
ef_burn_crop_N2O_scale,min,34,-42.889848121412946,0.0
ef_burn_crop_N2O_scale,min,35,129.58433337045767,0.0
ef_burn_crop_N2O_scale,min,36,-74.80013772992257,0.0
ef_burn_crop_N2O_scale,min,37,27.68084896707285,0.0
ef_burn_crop_N2O_scale,min,38,-22.10638565634432,0.0
ef_burn_crop_N2O_scale,min,39,15.701388265620993,0.0
ef_burn_crop_N2O_scale,min,40,-29.633435457372546,0.0
ef_burn_crop_N2O_scale,min,41,13.23385619400985,0.0
ef_burn_crop_N2O_scale,min,42,-31.602143877051248,0.0
ef_burn_crop_N2O_scale,min,43,13.929702470130376,0.0
ef_burn_crop_N2O_scale,min,44,-31.55142993705965,0.0
ef_burn_crop_N2O_scale,min,45,15.679039774039413,0.0
ef_burn_crop_N2O_scale,min,46,-30.694456711564083,0.0
ef_burn_crop_N2O_scale,min,47,17.759268683172362,0.0
ef_burn_crop_N2O_scale,min,48,-29.447554382844483,0.0
ef_burn_crop_N2O_scale,min,49,19.90557432148713,0.0
ef_burn_crop_N2O_scale,min,50,-27.97342096296122,0.0
ef_burn_crop_N2O_scale,min,total,-781.7240680005873,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.2665763580152,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.62671160414718,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.036579799073472,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.318354353575476,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.969661274489562,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.61391960296438,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.101881370454082,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.56012114799839,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.6852379947394,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.384058875996526,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.8445129190227236,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.76877413818133,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.2036938256017793,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.736801653677446,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.756740470404825,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.608992290010754,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.5102495083008032,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.637875121959286,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9473104703118969,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.07268097667821,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.4680362370837203,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.18943827532224,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.141136545929003,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.275015141562214,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.5936086116914074,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.025728207025665,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.7220313267916905,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.53328410778761,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.42441883253739965,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.7886319482981,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.8401769629230937,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.83900157679695,0.0
ef_burn_crop_N2O_scale,max,33,3.6101332680221496,0.0
ef_burn_crop_N2O_scale,max,34,-42.889848121412946,0.0
ef_burn_crop_N2O_scale,max,35,129.58433337045767,0.0
ef_burn_crop_N2O_scale,max,36,-74.80013772992257,0.0
ef_burn_crop_N2O_scale,max,37,27.68084896707285,0.0
ef_burn_crop_N2O_scale,max,38,-22.10638565634432,0.0
ef_burn_crop_N2O_scale,max,39,15.701388265620993,0.0
ef_burn_crop_N2O_scale,max,40,-29.633435457372546,0.0
ef_burn_crop_N2O_scale,max,41,13.23385619400985,0.0
ef_burn_crop_N2O_scale,max,42,-31.602143877051248,0.0
ef_burn_crop_N2O_scale,max,43,13.929702470130376,0.0
ef_burn_crop_N2O_scale,max,44,-31.55142993705965,0.0
ef_burn_crop_N2O_scale,max,45,15.679039774039413,0.0
ef_burn_crop_N2O_scale,max,46,-30.694456711564083,0.0
ef_burn_crop_N2O_scale,max,47,17.759268683172362,0.0
ef_burn_crop_N2O_scale,max,48,-29.447554382844483,0.0
ef_burn_crop_N2O_scale,max,49,19.90557432148713,0.0
ef_burn_crop_N2O_scale,max,50,-27.97342096296122,0.0
ef_burn_crop_N2O_scale,max,total,-781.5855515543373,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2900584601402,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.61943821364718,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.060061901198473,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.325627744075476,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.9931433766145625,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.62119299346438,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.087334589454082,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.56739453849839,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.6997847757394,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.391332266496526,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.8590597000227236,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.775265443681327,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2166764366017784,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.743292959177445,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.743757859404827,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.61548359551076,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.49726689730080365,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.644366427459286,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9602930813118968,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.079172282178206,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.481018848083721,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.19514749582224,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.152554986929003,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.280724362062216,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.6050270526914066,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.03143742752567,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.7334497677916905,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.53899332828761,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.41300039153740054,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.7943411687981,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.8287585219230937,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.83900157679695,0.0
ef_burn_crop_CH4_scale,min,33,3.6101332680221496,0.0
ef_burn_crop_CH4_scale,min,34,-42.889848121412946,0.0
ef_burn_crop_CH4_scale,min,35,129.58433337045767,0.0
ef_burn_crop_CH4_scale,min,36,-74.80013772992257,0.0
ef_burn_crop_CH4_scale,min,37,27.68084896707285,0.0
ef_burn_crop_CH4_scale,min,38,-22.10638565634432,0.0
ef_burn_crop_CH4_scale,min,39,15.701388265620993,0.0
ef_burn_crop_CH4_scale,min,40,-29.633435457372546,0.0
ef_burn_crop_CH4_scale,min,41,13.23385619400985,0.0
ef_burn_crop_CH4_scale,min,42,-31.602143877051248,0.0
ef_burn_crop_CH4_scale,min,43,13.929702470130376,0.0
ef_burn_crop_CH4_scale,min,44,-31.55142993705965,0.0
ef_burn_crop_CH4_scale,min,45,15.679039774039413,0.0
ef_burn_crop_CH4_scale,min,46,-30.694456711564083,0.0
ef_burn_crop_CH4_scale,min,47,17.759268683172362,0.0
ef_burn_crop_CH4_scale,min,48,-29.447554382844483,0.0
ef_burn_crop_CH4_scale,min,49,19.90557432148713,0.0
ef_burn_crop_CH4_scale,min,50,-27.97342096296122,0.0
ef_burn_crop_CH4_scale,min,total,-781.9190130462123,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.25284847764019,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.63096370364718,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.02285191869847,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.314102254075475,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.955933394114563,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.60966750346438,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.110385569454081,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-29.55586904849839,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.6767337957393997,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.379806776496526,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.8360087200227238,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.76497925368133,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.196104056601779,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.733006769177447,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.764330239404824,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.60519740551076,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.5178392773008036,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.634080237459287,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9397207013118969,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.06888609217821,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.4604464680837204,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.18610060582224,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.1344612069290037,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.271677472062215,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.5869332726914074,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.022390537525666,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.7153559877916904,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.52994643828761,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.4310941715373997,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.7852942787981,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.846852301923093,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.83900157679695,0.0
ef_burn_crop_CH4_scale,max,33,3.6101332680221496,0.0
ef_burn_crop_CH4_scale,max,34,-42.889848121412946,0.0
ef_burn_crop_CH4_scale,max,35,129.58433337045767,0.0
ef_burn_crop_CH4_scale,max,36,-74.80013772992257,0.0
ef_burn_crop_CH4_scale,max,37,27.68084896707285,0.0
ef_burn_crop_CH4_scale,max,38,-22.10638565634432,0.0
ef_burn_crop_CH4_scale,max,39,15.701388265620993,0.0
ef_burn_crop_CH4_scale,max,40,-29.633435457372546,0.0
ef_burn_crop_CH4_scale,max,41,13.23385619400985,0.0
ef_burn_crop_CH4_scale,max,42,-31.602143877051248,0.0
ef_burn_crop_CH4_scale,max,43,13.929702470130376,0.0
ef_burn_crop_CH4_scale,max,44,-31.55142993705965,0.0
ef_burn_crop_CH4_scale,max,45,15.679039774039413,0.0
ef_burn_crop_CH4_scale,max,46,-30.694456711564083,0.0
ef_burn_crop_CH4_scale,max,47,17.759268683172362,0.0
ef_burn_crop_CH4_scale,max,48,-29.447554382844483,0.0
ef_burn_crop_CH4_scale,max,49,19.90557432148713,0.0
ef_burn_crop_CH4_scale,max,50,-27.97342096296122,0.0
ef_burn_crop_CH4_scale,max,total,-781.3906065087123,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.27549386889018,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.625200958647177,0.0
ef_burn_tree_N2O_scale,min,3,-17.09691605179377,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.319864999075477,0.0
ef_burn_tree_N2O_scale,min,5,-8.034541895161897,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-26.61543024846438,0.0
ef_burn_tree_N2O_scale,min,7,5.033860020883239,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.561631793498393,0.0
ef_burn_tree_N2O_scale,min,9,-2.7560643097960544,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.385569521496526,0.0
ef_burn_tree_N2O_scale,min,11,-3.930092704390736,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.770122348681326,0.0
ef_burn_tree_N2O_scale,min,13,-3.283028170904457,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.738149864177444,0.0
ef_burn_tree_N2O_scale,min,15,19.671054926237815,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.61034050051076,0.0
ef_burn_tree_N2O_scale,min,17,0.4237855642186452,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.639223332459284,0.0
ef_burn_tree_N2O_scale,min,19,-2.040458336700095,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.074029187178205,0.0
ef_burn_tree_N2O_scale,min,21,-2.5682172098481875,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.190624050822244,0.0
ef_burn_tree_N2O_scale,min,23,-2.2483326720654615,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.27620091706222,0.0
ef_burn_tree_N2O_scale,min,25,-1.708395886429134,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.02691398252567,0.0
ef_burn_tree_N2O_scale,min,27,-0.8445908731725438,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.53446988328761,0.0
ef_burn_tree_N2O_scale,min,29,0.29399008841514673,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.7898177237981,0.0
ef_burn_tree_N2O_scale,min,31,1.701879580059813,-0.13592583186327944
ef_burn_tree_N2O_scale,min,32,-41.83900157679695,0.0
ef_burn_tree_N2O_scale,min,33,3.4664481878333335,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.889848121412946,0.0
ef_burn_tree_N2O_scale,min,35,129.4331155713869,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-74.80013772992257,0.0
ef_burn_tree_N2O_scale,min,37,27.553318789860207,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.10638565634432,0.0
ef_burn_tree_N2O_scale,min,39,15.568485084209511,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.633435457372546,0.0
ef_burn_tree_N2O_scale,min,41,13.096046497348073,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.602143877051248,0.0
ef_burn_tree_N2O_scale,min,43,13.787535094005369,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.55142993705965,0.0
ef_burn_tree_N2O_scale,min,45,15.533132593634658,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.694456711564083,0.0
ef_burn_tree_N2O_scale,min,47,17.610292052049083,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.447554382844483,0.0
ef_burn_tree_N2O_scale,min,49,19.754232343113085,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.97342096296122,0.0
ef_burn_tree_N2O_scale,min,total,-784.3039573936181,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.2674130688902,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.625200958647177,0.0
ef_burn_tree_N2O_scale,max,3,-16.985997768103175,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-31.319864999075477,0.0
ef_burn_tree_N2O_scale,max,5,-7.914534875567228,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-26.61543024846438,0.0
ef_burn_tree_N2O_scale,max,7,5.163860138024926,0.06500005857084368
ef_burn_tree_N2O_scale,max,8,-29.561631793498393,0.0
