parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,35,127.6887729961809,0.0051844834318615085
thinning_fraction_stem_delta,max,36,-86.59152794867573,-6.215607259956201
thinning_fraction_stem_delta,max,37,25.43274753583487,1.6200228661170684
thinning_fraction_stem_delta,max,38,-22.841582104131234,1.08363575332476
thinning_fraction_stem_delta,max,39,16.61744227192822,0.7656949659881658
thinning_fraction_stem_delta,max,40,-29.53547204957371,0.5394133214172108
thinning_fraction_stem_delta,max,41,13.768407990678519,0.3805363706267002
thinning_fraction_stem_delta,max,42,-32.351390962323336,0.26993895771461496
thinning_fraction_stem_delta,max,43,13.59080469822787,0.19335902202719524
thinning_fraction_stem_delta,max,44,-33.08259747619065,0.14049508978901315
thinning_fraction_stem_delta,max,45,14.739836980411354,0.10405054403246083
thinning_fraction_stem_delta,max,46,-32.684917945993654,0.07892132491620885
thinning_fraction_stem_delta,max,47,16.51260227319686,0.06156623717923537
thinning_fraction_stem_delta,max,48,-31.65013864868427,0.049541795969815894
thinning_fraction_stem_delta,max,49,18.542326425182065,0.041168155299288856
thinning_fraction_stem_delta,max,50,-30.238880669290715,0.035293334534394205
thinning_fraction_stem_delta,max,total,-868.9643668346956,-0.9953755436542906
tree_carbon_sp1,min,1,-201.63215133873683,22.516984216966904
tree_carbon_sp1,min,2,15.626362586372554,-1.96193750195485
tree_carbon_sp1,min,3,-15.71920655568365,2.1534922182078216
tree_carbon_sp1,min,4,-30.796886596050534,3.2846003096933813
tree_carbon_sp1,min,5,-9.2850760974665,1.46919702539628
tree_carbon_sp1,min,6,-26.68102665749006,2.983828546363526
tree_carbon_sp1,min,7,2.9336671053939556,0.15212053150470162
tree_carbon_sp1,min,8,-29.031512750291764,3.2134578685455857
tree_carbon_sp1,min,9,-3.709728404096745,0.8821942579108071
tree_carbon_sp1,min,10,-15.621548290177621,1.7108048837822416
tree_carbon_sp1,min,11,-4.171578410135618,0.9976928254837532
tree_carbon_sp1,min,12,-25.522720256346943,2.839402375105454
tree_carbon_sp1,min,13,-3.2796215164763134,0.8806846493262293
tree_carbon_sp1,min,14,-28.077287346896252,3.1145249851686536
tree_carbon_sp1,min,15,17.388476245400827,-1.3914966166296665
tree_carbon_sp1,min,16,-35.7637242790298,3.9708157478502812
tree_carbon_sp1,min,17,-0.3972628837251144,0.5831659247990792
tree_carbon_sp1,min,18,-28.117096424416204,3.117100129492133
tree_carbon_sp1,min,19,-2.0246185237026015,0.7981754479752867
tree_carbon_sp1,min,20,-31.12553221617308,3.4588481237562085
tree_carbon_sp1,min,21,-2.5801898491325965,0.897235149029779
tree_carbon_sp1,min,22,-33.21827722740862,3.7322794534965524
tree_carbon_sp1,min,23,-2.437455292494852,0.935280274600272
tree_carbon_sp1,min,24,-35.34660672497847,3.964961903016615
tree_carbon_sp1,min,25,-2.110966545840231,0.9325562269294023
tree_carbon_sp1,min,26,-37.13618240711302,4.168612229498017
tree_carbon_sp1,min,27,-1.4474854895493268,0.897670633771221
tree_carbon_sp1,min,28,-38.66283505606967,4.346148352533135
tree_carbon_sp1,min,29,-0.49680426904044195,0.8333980528710541
tree_carbon_sp1,min,30,-39.928880001863554,4.496171159495738
tree_carbon_sp1,min,31,0.7244283442153963,0.7400162305059999
tree_carbon_sp1,min,32,-39.89052336682488,4.615460877237311
tree_carbon_sp1,min,33,2.3955492500648656,0.6171109789660667
tree_carbon_sp1,min,34,-40.93697090820331,4.7003800707448065
tree_carbon_sp1,min,35,115.72527404778374,-11.958314464965298
tree_carbon_sp1,min,36,-72.20620093139563,8.169719757323904
tree_carbon_sp1,min,37,22.108303514113803,-1.704421155603999
tree_carbon_sp1,min,38,-21.445251695162398,2.4799661622935965
tree_carbon_sp1,min,39,14.964220267277595,-0.8875270386624585
tree_carbon_sp1,min,40,-26.977970472160866,3.096914898830054
tree_carbon_sp1,min,41,12.767659780683239,-0.6202118393685794
tree_carbon_sp1,min,42,-29.26674191051118,3.354588009526772
tree_carbon_sp1,min,43,12.795615397497079,-0.6018302787035967
tree_carbon_sp1,min,44,-29.8052402663483,3.417852299631363
tree_carbon_sp1,min,45,13.926917562256202,-0.7088688741226914
tree_carbon_sp1,min,46,-29.38926123700902,3.3745780339008427
tree_carbon_sp1,min,47,15.574343562530666,-0.8766924734869566
tree_carbon_sp1,min,48,-28.429559219642105,3.27012122501198
tree_carbon_sp1,min,49,17.42975334895227,-1.0714049209305045
tree_carbon_sp1,min,50,-27.145464728940105,3.1287092748850043
tree_carbon_sp1,min,total,-765.454875134042,102.51411615699931
tree_carbon_sp1,max,1,-246.66089433221742,-22.511758776513688
tree_carbon_sp1,max,2,19.549599169068443,1.961299080741039
tree_carbon_sp1,max,3,-20.025965787952114,-2.153267014060642
tree_carbon_sp1,max,4,-37.365603031461156,-3.28411612571724
tree_carbon_sp1,max,5,-12.223450450284943,-1.4691773274221624
tree_carbon_sp1,max,6,-32.6483465515799,-2.9834913477263107
tree_carbon_sp1,max,7,2.6291511026485486,-0.1523954712407054
tree_carbon_sp1,max,8,-35.4581240587198,-3.213153439882447
tree_carbon_sp1,max,9,-5.474297046409594,-0.8823743844020422
tree_carbon_sp1,max,10,-19.043171399928116,-1.7108182259682536
tree_carbon_sp1,max,11,-6.167164374036357,-0.9978931384169858
tree_carbon_sp1,max,12,-31.20143005997607,-2.8393074285236715
tree_carbon_sp1,max,13,-5.041237831446496,-0.8809316656439536
tree_carbon_sp1,max,14,-34.306279092598665,-3.114466760533759
tree_carbon_sp1,max,15,20.170936859944643,1.3909639979141488
tree_carbon_sp1,max,16,-43.70525642303998,-3.9707163961598937
tree_carbon_sp1,max,17,-1.5639173260940642,-0.5834885175698705
tree_carbon_sp1,max,18,-34.351362382743716,-3.117165828835379
tree_carbon_sp1,max,19,-3.621297610372414,-0.7985036386945259
tree_carbon_sp1,max,20,-38.043332935427685,-3.4589525954983955
tree_carbon_sp1,max,21,-4.3750041836829805,-0.897579185520605
tree_carbon_sp1,max,22,-40.68298914279634,-3.7324324618911646
tree_carbon_sp1,max,23,-4.308377964353154,-0.9356423972580301
tree_carbon_sp1,max,24,-43.276736374302374,-3.965167746307287
tree_carbon_sp1,max,25,-3.976456947601986,-0.9329341748323525
tree_carbon_sp1,max,26,-45.47366591997018,-4.168871283359145
tree_carbon_sp1,max,27,-3.2432152020341958,-0.898059078713648
tree_carbon_sp1,max,28,-47.35544101847694,-4.346457609874136
tree_carbon_sp1,max,29,-2.163991583003654,-0.833789261092158
tree_carbon_sp1,max,30,-48.92157580315465,-4.496524641795361
tree_carbon_sp1,max,31,-0.7559886214028646,-0.740400735112261
tree_carbon_sp1,max,32,-49.12183421405831,-4.61584996999612
tree_carbon_sp1,max,33,1.1609601558940388,-0.6174781152047601
tree_carbon_sp1,max,34,-50.338144982896154,-4.70079400394804
tree_carbon_sp1,max,35,139.64181086600783,11.95822235325879
tree_carbon_sp1,max,36,-88.54608419557154,-8.170163506852006
tree_carbon_sp1,max,37,25.516932380694055,1.7042077109762523
tree_carbon_sp1,max,38,-26.405508028031107,-2.4802901705751133
tree_carbon_sp1,max,39,16.739085182105033,0.8873378761649793
tree_carbon_sp1,max,40,-33.17212235764962,-3.0972369866587
tree_carbon_sp1,max,41,14.007933682616184,0.6200620625643651
tree_carbon_sp1,max,42,-35.97622279655056,-3.354892876512608
tree_carbon_sp1,max,43,13.999173845098495,0.6017281688978198
tree_carbon_sp1,max,44,-36.64122110632607,-3.418128540346409
tree_carbon_sp1,max,45,15.344604830167373,0.70881839378848
tree_carbon_sp1,max,46,-36.13865677887467,-3.3748175079648064
tree_carbon_sp1,max,47,17.327730190607188,0.8766941545895648
tree_carbon_sp1,max,48,-34.969999213483895,-3.27031876882981
tree_carbon_sp1,max,49,19.57261459206494,1.071456322182165
tree_carbon_sp1,max,50,-33.403036454646774,-3.1288624508216643
tree_carbon_sp1,max,total,-970.4868707262398,-102.51787943519844
tree_nitrogen_branch_sp1,min,1,-224.14913555570374,0.0
tree_nitrogen_branch_sp1,min,2,17.588300088327404,0.0
tree_nitrogen_branch_sp1,min,3,-17.872996159913992,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.08265193895375,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.754582279161639,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.666071048837978,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.781222784399435,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.24663010003202,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-4.59225022294234,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-17.33364894590013,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.169721823699822,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-28.363442552461617,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.160660107500648,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.19321722951759,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.779595705638556,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.73682234068861,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.980803126314842,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.235684180711804,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.82319364026983,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.58596858579539,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.4778515728868427,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.952251000354615,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.3731903142552677,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.313373248567686,-0.0018046205725994469
tree_nitrogen_branch_sp1,min,25,-3.044006608744679,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.30671231911671,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.345669551666041,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.011015206871306,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.330745372447932,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.42719619865853,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.01616006106816581,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.50823952633522,-0.0022552822730261823
tree_nitrogen_branch_sp1,min,33,1.7778380394664266,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.63971126650132,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.68296188477215,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-80.3820525879378,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.81220405368512,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.927254216026874,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.851209633779183,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.07698238284799,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.387319559669008,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.623476624740306,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.396882240090005,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.22527683288251,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.635214896718754,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.76604815561142,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.45045982571123,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.701900587375885,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.500580876147055,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-30.276392042449242,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-868.0291959273478,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.14913555570374,0.0
tree_nitrogen_branch_sp1,max,2,17.588300088327404,0.0
tree_nitrogen_branch_sp1,max,3,-17.87240138786895,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.08032187253407,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.753963966563923,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.663639358869197,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.781870363379073,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-32.243311137642685,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.591595101072764,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-17.331057402019596,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.168820647538919,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-28.360802710443178,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.159952224104436,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.190407434612222,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.780350018422432,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.732257713071554,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.9800544907335449,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.232708927104873,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.8223943030859466,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.58279209406318,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.4769984234379083,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.948862361455724,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.37228081993498,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.30976400742249,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.043038936794588,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.30287695410535,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.3446426949750547,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.00695161033429,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.329659271375061,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.422906124060056,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.015015711513040486,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.50372896178915,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.7790385027311713,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.6349906913949,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.68421514072593,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-80.36978878950124,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,23.81324528575048,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.923181498885118,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.852284978100924,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.072788359133845,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.388423680434629,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.61918321533561,0.002146704702340685
tree_nitrogen_branch_sp1,max,43,13.398009112311344,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.220908299076825,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.636357976039033,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.76163038620831,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.45161224632401,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.697460301932285,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.5017356636185,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-30.271955965200977,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-867.9087866547347,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.14913555570374,0.0
tree_nitrogen_croot_sp1,min,2,17.588300088327404,0.0
tree_nitrogen_croot_sp1,min,3,-17.872777307215078,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.081569021641236,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.754358988951381,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.66494499117968,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.7814526910972415,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-32.2452611587095,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-4.592021165247066,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.332456125696027,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.169589660941066,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.362230513669495,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.160418827136549,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-31.19192994203202,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.77985013516815,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.735107110675315,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.9805529225460887,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.234325880509676,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.8229286536859206,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.58452051411052,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.477570794014994,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.9507082193874,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.3728929592990515,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.31173197377767,-0.0001633457825818141
tree_nitrogen_croot_sp1,min,25,-3.043692159355208,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.30497013718223,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.3453377956167234,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.00917129354766,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.3303964422935093,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.42525152059015,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.01579446726821132,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.5061970081652,-0.00021276410301140913
tree_nitrogen_croot_sp1,min,33,1.7782193848579948,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.63757590331003,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.68335765776611,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-80.37847655619376,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,23.81253083058595,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.92541606956608,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.851544881769625,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.07509182868041,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.38766132413746,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.62154384320512,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.397228351164586,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.22331305452768,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.635563034060414,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.76406532758512,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.450807592264937,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-31.699911002208804,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.500925875896865,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.274407954675304,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-867.9802028030039,-0.011211511962528675
tree_nitrogen_croot_sp1,max,1,-224.14913555570374,0.0
tree_nitrogen_croot_sp1,max,2,17.588300088327404,0.0
tree_nitrogen_croot_sp1,max,3,-17.872620240567866,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.08140478984659,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.754187256774179,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.664765416527494,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.7816404566812674,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-32.2446800789652,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.591824158768039,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.3322502222237,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-5.168952810297677,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.3620147492353,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.160193504468535,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.191694722097793,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.780095588892838,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.73397294308485,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.9803046945022982,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.234067227306998,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.822659289669856,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.58424016574805,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.477279202309757,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.95040514242294,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.372578174891196,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.31140528221252,0.00016334578256760324
tree_nitrogen_croot_sp1,max,25,-3.0433533861840587,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.30461913603983,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.344974451024372,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.00879552365794,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.3300082015294836,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-44.42485080212844,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.015381305312994975,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.505771479959165,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.778657157339603,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.63712605458619,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,127.68381936773197,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-80.37336482124529,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,23.812918508849652,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.925019645345913,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.851949730110482,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-30.07467891330143,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.388081915966177,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.62111599687079,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.397663001236763,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.22287207743165,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.636009838697372,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.7636132142346,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.451264479770305,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-31.699449887099366,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.501390663868687,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.273940052974915,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-867.9577797790785,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.14913555570374,0.0
tree_nitrogen_froot_sp1,min,2,17.588300088327404,0.0
tree_nitrogen_froot_sp1,min,3,-17.898882968840084,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.10886558482183,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-10.782902172292395,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.694791653023522,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.75024463459165,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-32.277212382905404,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-4.624765128212177,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-17.366678836063212,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.204607501238938,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.3980921902875,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.197869154319091,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.231025269520224,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.739053874504222,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.776114203343894,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.0218102959730873,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.27731599398778,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.8676989851476673,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.63111652680762,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.5260355350952604,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.00108189719209,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.4252125025125593,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.36603057635682,-0.0544619483617339
tree_nitrogen_froot_sp1,min,25,-3.09999881599124,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.36330917488329,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.405728407815025,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.071627083901234,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.394924986032414,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.49185395181224,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.08446510098016624,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.57692300605174,-0.07093876198955229
tree_nitrogen_froot_sp1,min,33,1.7054582960061655,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.71234415471901,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.60661797844936,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-80.44898155542107,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,23.748095778643673,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.991304765449158,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.784256033478782,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-30.143721479562057,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.317755789401371,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.69265513149958,-0.07132521146162674
tree_nitrogen_froot_sp1,min,43,13.32498623031435,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.2966067744706,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.561300732853859,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.83920997703321,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.374869442266725,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.77655181189502,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.42367460877598,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-30.35217674697351,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-870.6450143505219,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.14913555570374,0.0
tree_nitrogen_froot_sp1,max,2,17.588300088327404,0.0
