parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,18,-30.727114140808883,-0.19882586682918202
roth_c_dpm_frac_tree,min,19,-2.2270201224494715,0.17206463639107472
roth_c_dpm_frac_tree,min,20,-34.17710724844552,-0.24701665108160853
roth_c_dpm_frac_tree,min,21,-2.8619064240676737,0.16345808044582455
roth_c_dpm_frac_tree,min,22,-36.49671861081055,-0.28005741530824224
roth_c_dpm_frac_tree,min,23,-2.6744375406763314,0.16720890179201664
roth_c_dpm_frac_tree,min,24,-38.77706562379418,-0.3055121506583305
roth_c_dpm_frac_tree,min,25,-2.246690431825266,0.1771817501760995
roth_c_dpm_frac_tree,min,26,-40.69154186597326,-0.3275171941040753
roth_c_dpm_frac_tree,min,27,-1.459203927800885,0.19034024504653368
roth_c_dpm_frac_tree,min,28,-42.330639605503386,-0.347780745829958
roth_c_dpm_frac_tree,min,29,-0.36892066236155063,0.20531614917651808
roth_c_dpm_frac_tree,min,30,-43.69485012848213,-0.36682400912818025
roth_c_dpm_frac_tree,min,31,1.0092801567921836,0.22147313714815065
roth_c_dpm_frac_tree,min,32,-43.775253939144775,-0.3846505796855695
roth_c_dpm_frac_tree,min,33,2.8189838771029074,0.23846332498451295
roth_c_dpm_frac_tree,min,34,-44.8882242052991,-0.4010457844309272
roth_c_dpm_frac_tree,min,35,128.76963591302894,0.2560337654484499
roth_c_dpm_frac_tree,min,36,-79.20041530395638,-1.0036158428371635
roth_c_dpm_frac_tree,min,37,25.945768969326746,0.539671572904993
roth_c_dpm_frac_tree,min,38,-23.054688346789543,-0.06921318904615958
roth_c_dpm_frac_tree,min,39,16.427659386017567,0.42234522638385386
roth_c_dpm_frac_tree,min,40,-30.001204756257582,-0.22850781295602118
roth_c_dpm_frac_tree,min,41,13.730432543463177,0.3312072154439143
roth_c_dpm_frac_tree,min,42,-32.510721765834816,-0.30589635116366054
roth_c_dpm_frac_tree,min,43,13.90843441389042,0.29815206245940296
roth_c_dpm_frac_tree,min,44,-32.92128210519211,-0.34080182522567526
roth_c_dpm_frac_tree,min,45,15.33681765225587,0.29156364847421123
roth_c_dpm_frac_tree,min,46,-32.30988190714453,-0.3557750327842051
roth_c_dpm_frac_tree,min,47,17.27824579354868,0.2957253304227514
roth_c_dpm_frac_tree,min,48,-31.159573761499885,-0.361182636914414
roth_c_dpm_frac_tree,min,49,19.392704569790222,0.3036397200141856
roth_c_dpm_frac_tree,min,50,-29.699175249533813,-0.3615316804746236
roth_c_dpm_frac_tree,min,total,-834.2855025751126,-3.110407622381672
roth_c_dpm_frac_tree,max,1,-224.1988892164112,0.0
roth_c_dpm_frac_tree,max,2,17.60111383561368,0.0
roth_c_dpm_frac_tree,max,3,-17.578550990448395,0.0
roth_c_dpm_frac_tree,max,4,-33.065182961919945,0.0
roth_c_dpm_frac_tree,max,5,-9.679122928012392,0.0
roth_c_dpm_frac_tree,max,6,-28.425013076753224,0.0
roth_c_dpm_frac_tree,max,7,3.7834677633793343,0.0
roth_c_dpm_frac_tree,max,8,-31.087003142601606,0.0
roth_c_dpm_frac_tree,max,9,-3.7220914079726546,0.0
roth_c_dpm_frac_tree,max,10,-16.43879482951327,0.0
roth_c_dpm_frac_tree,max,11,-4.5278502715770035,0.0
roth_c_dpm_frac_tree,max,12,-27.62998865664739,0.0
roth_c_dpm_frac_tree,max,13,-3.683915045645309,0.0
roth_c_dpm_frac_tree,max,14,-30.53984410487209,0.0
roth_c_dpm_frac_tree,max,15,19.23622783458877,0.0
roth_c_dpm_frac_tree,max,16,-38.85734998260117,0.0
roth_c_dpm_frac_tree,max,17,-0.33854337464763384,0.0
roth_c_dpm_frac_tree,max,18,-30.5282882739797,0.0
roth_c_dpm_frac_tree,max,19,-2.399084758840546,0.0
roth_c_dpm_frac_tree,max,20,-33.930090597363915,0.0
roth_c_dpm_frac_tree,max,21,-3.0253645045134983,0.0
roth_c_dpm_frac_tree,max,22,-36.216661195502304,0.0
roth_c_dpm_frac_tree,max,23,-2.841646442468348,0.0
roth_c_dpm_frac_tree,max,24,-38.47155347313585,0.0
roth_c_dpm_frac_tree,max,25,-2.4238721820013653,0.0
roth_c_dpm_frac_tree,max,26,-40.36402467186918,0.0
roth_c_dpm_frac_tree,max,27,-1.6495441728474187,0.0
roth_c_dpm_frac_tree,max,28,-41.98285885967343,0.0
roth_c_dpm_frac_tree,max,29,-0.5742368115380687,0.0
roth_c_dpm_frac_tree,max,30,-43.32802611935395,0.0
roth_c_dpm_frac_tree,max,31,0.787807019644033,0.0
roth_c_dpm_frac_tree,max,32,-43.390603359459206,0.0
roth_c_dpm_frac_tree,max,33,2.5805205521183945,0.0
roth_c_dpm_frac_tree,max,34,-44.487178420868176,0.0
roth_c_dpm_frac_tree,max,35,128.51360214758049,0.0
roth_c_dpm_frac_tree,max,36,-78.19679946111921,0.0
roth_c_dpm_frac_tree,max,37,25.406097396421753,0.0
roth_c_dpm_frac_tree,max,38,-22.985475157743384,0.0
roth_c_dpm_frac_tree,max,39,16.005314159633713,0.0
roth_c_dpm_frac_tree,max,40,-29.77269694330156,0.0
roth_c_dpm_frac_tree,max,41,13.399225328019263,0.0
roth_c_dpm_frac_tree,max,42,-32.204825414671156,0.0
roth_c_dpm_frac_tree,max,43,13.610282351431017,0.0
roth_c_dpm_frac_tree,max,44,-32.58048027996644,0.0
roth_c_dpm_frac_tree,max,45,15.04525400378166,0.0
roth_c_dpm_frac_tree,max,46,-31.954106874360324,0.0
roth_c_dpm_frac_tree,max,47,16.98252046312593,0.0
roth_c_dpm_frac_tree,max,48,-30.79839112458547,0.0
roth_c_dpm_frac_tree,max,49,19.089064849776037,0.0
roth_c_dpm_frac_tree,max,50,-29.33764356905919,0.0
roth_c_dpm_frac_tree,max,total,-831.1750949527309,0.0
roth_c_moisture_b_slope,min,1,-224.23250607804886,-0.03361686163765398
roth_c_moisture_b_slope,min,2,17.611425362605562,0.010311526991880982
roth_c_moisture_b_slope,min,3,-17.34185116911585,0.23669982133254663
roth_c_moisture_b_slope,min,4,-32.28010243865275,0.7850805232671973
roth_c_moisture_b_slope,min,5,-8.884666919022155,0.7944560089902364
roth_c_moisture_b_slope,min,6,-27.56118085693086,0.8638322198223634
roth_c_moisture_b_slope,min,7,4.437421931897388,0.6539541685180539
roth_c_moisture_b_slope,min,8,-30.338542857450914,0.7484602851506921
roth_c_moisture_b_slope,min,9,-3.194385771230991,0.5277056367416635
roth_c_moisture_b_slope,min,10,-15.906607017297823,0.5321878122154473
roth_c_moisture_b_slope,min,11,-4.17124325721823,0.3566070143587732
roth_c_moisture_b_slope,min,12,-27.201145932910578,0.428842723736814
roth_c_moisture_b_slope,min,13,-3.4322922577265156,0.25162278791879356
roth_c_moisture_b_slope,min,14,-30.15024458729403,0.3895995175780591
roth_c_moisture_b_slope,min,15,19.49516169070579,0.258933856117018
roth_c_moisture_b_slope,min,16,-38.2759690274036,0.5813809551975737
roth_c_moisture_b_slope,min,17,0.0697349202626798,0.40827829491031364
roth_c_moisture_b_slope,min,18,-30.096031563005983,0.4322567109737179
roth_c_moisture_b_slope,min,19,-2.168030456664763,0.23105430217578338
roth_c_moisture_b_slope,min,20,-33.52315101158686,0.406939585777053
roth_c_moisture_b_slope,min,21,-2.7554993993669603,0.26986510514653794
roth_c_moisture_b_slope,min,22,-35.737430624332276,0.479230571170028
roth_c_moisture_b_slope,min,23,-2.5069691133379983,0.33467732913034975
roth_c_moisture_b_slope,min,24,-37.913523388936625,0.5580300841992241
roth_c_moisture_b_slope,min,25,-2.026760932439722,0.3971112495616431
roth_c_moisture_b_slope,min,26,-39.737619247298845,0.6264054245703363
roth_c_moisture_b_slope,min,27,-1.2037979390904927,0.445746233756926
roth_c_moisture_b_slope,min,28,-41.3019084026674,0.680950457006027
roth_c_moisture_b_slope,min,29,-0.09226074813847962,0.4819760633995891
roth_c_moisture_b_slope,min,30,-42.60307681302935,0.7249493063246035
roth_c_moisture_b_slope,min,31,1.29722320428928,0.509416184645247
roth_c_moisture_b_slope,min,32,-42.65753764155718,0.7330657179020292
roth_c_moisture_b_slope,min,33,3.082737771712987,0.5022172195945926
roth_c_moisture_b_slope,min,34,-43.73295391244577,0.7542245084224035
roth_c_moisture_b_slope,min,35,129.03452911174048,0.5209269641599974
roth_c_moisture_b_slope,min,36,-76.64255095742921,1.5542485036900047
roth_c_moisture_b_slope,min,37,26.492664797963332,1.0865674015415792
roth_c_moisture_b_slope,min,38,-22.49908093783249,0.4863942199108955
roth_c_moisture_b_slope,min,39,15.931858439134272,-0.0734557204994406
roth_c_moisture_b_slope,min,40,-29.68536839758636,0.08732854571520221
roth_c_moisture_b_slope,min,41,13.32851700230222,-0.07070832571704244
roth_c_moisture_b_slope,min,42,-31.943937548111897,0.26088786655925844
roth_c_moisture_b_slope,min,43,13.745265827795912,0.13498347636489427
roth_c_moisture_b_slope,min,44,-32.12542449682112,0.455055783145319
roth_c_moisture_b_slope,min,45,15.331742337749542,0.286488333967883
roth_c_moisture_b_slope,min,46,-31.382533818094753,0.5715730562655708
roth_c_moisture_b_slope,min,47,17.345915819564205,0.36339535643827503
roth_c_moisture_b_slope,min,48,-30.17486374441866,0.6235273801668129
roth_c_moisture_b_slope,min,49,19.479110951373457,0.39004610159742015
roth_c_moisture_b_slope,min,50,-28.701502042965853,0.6361415260933363
roth_c_moisture_b_slope,min,total,-807.499242138365,23.67585281436584
roth_c_moisture_b_slope,max,1,-224.1612136996746,0.037675516736612735
roth_c_moisture_b_slope,max,2,17.590239664229724,-0.010874171383957076
roth_c_moisture_b_slope,max,3,-17.824102183249042,-0.2455511928006473
roth_c_moisture_b_slope,max,4,-33.90627541925774,-0.841092457337794
roth_c_moisture_b_slope,max,5,-10.575174982229846,-0.8960520542174546
roth_c_moisture_b_slope,max,6,-29.442706472446574,-1.0176933956933496
roth_c_moisture_b_slope,max,7,2.9640485158322125,-0.8194192475471218
roth_c_moisture_b_slope,max,8,-32.01867880634852,-0.9316756637469119
roth_c_moisture_b_slope,max,9,-4.418645766966605,-0.69655435899395
roth_c_moisture_b_slope,max,10,-17.13959879267453,-0.7008039631612597
roth_c_moisture_b_slope,max,11,-5.024375965935334,-0.49652569435833094
roth_c_moisture_b_slope,max,12,-28.191260781019388,-0.561272124371996
roth_c_moisture_b_slope,max,13,-4.040274984042357,-0.35635993839704794
roth_c_moisture_b_slope,max,14,-31.031138929739836,-0.49129482486774734
roth_c_moisture_b_slope,max,15,18.897633878481894,-0.3385939561068767
roth_c_moisture_b_slope,max,16,-39.53306010667419,-0.6757101240730208
roth_c_moisture_b_slope,max,17,-0.8325277631868344,-0.49398438853920057
roth_c_moisture_b_slope,max,18,-31.06030496623791,-0.5320166922582104
roth_c_moisture_b_slope,max,19,-2.70588556050317,-0.3068008016626238
roth_c_moisture_b_slope,max,20,-34.41667093048691,-0.4865803331229941
roth_c_moisture_b_slope,max,21,-3.3561003588541407,-0.33073585434064245
roth_c_moisture_b_slope,max,22,-36.77003879898573,-0.5533776034834261
roth_c_moisture_b_slope,max,23,-3.238870390652508,-0.39722394818415996
roth_c_moisture_b_slope,max,24,-39.11182248473295,-0.6402690115970984
roth_c_moisture_b_slope,max,25,-2.8936262613655868,-0.4697540793642214
roth_c_moisture_b_slope,max,26,-41.08553038453203,-0.7215057126628466
roth_c_moisture_b_slope,max,27,-2.1803135995364333,-0.5307694266890146
roth_c_moisture_b_slope,max,28,-42.771917147758444,-0.7890582880850161
roth_c_moisture_b_slope,max,29,-1.1523981928876128,-0.5781613813495441
roth_c_moisture_b_slope,max,30,-44.172162581123104,-0.8441364617691534
roth_c_moisture_b_slope,max,31,0.17328050330540945,-0.6145265163386235
roth_c_moisture_b_slope,max,32,-44.24858716665992,-0.8579838072007107
roth_c_moisture_b_slope,max,33,1.9688362581523413,-0.6116842939660532
roth_c_moisture_b_slope,max,34,-45.370067951054736,-0.88288953018656
roth_c_moisture_b_slope,max,35,127.88140974438268,-0.6321924031978057
roth_c_moisture_b_slope,max,36,-79.9230831343612,-1.7262836732419942
roth_c_moisture_b_slope,max,37,24.133289227870357,-1.2728081685513963
roth_c_moisture_b_slope,max,38,-23.680167810831623,-0.6946926530882394
roth_c_moisture_b_slope,max,39,15.955386632792353,-0.04992752684136015
roth_c_moisture_b_slope,max,40,-29.934467831050117,-0.1617708877485562
roth_c_moisture_b_slope,max,41,13.45681468445417,0.05758935643490659
roth_c_moisture_b_slope,max,42,-32.475236694757115,-0.27041128008595905
roth_c_moisture_b_slope,max,43,13.487351960742073,-0.12293039068894451
roth_c_moisture_b_slope,max,44,-33.0486248420158,-0.4681445620493605
roth_c_moisture_b_slope,max,45,14.75157789502901,-0.29367610875264916
roth_c_moisture_b_slope,max,46,-32.56553780403844,-0.611430929678118
roth_c_moisture_b_slope,max,47,16.584549497409434,-0.39797096571649604
roth_c_moisture_b_slope,max,48,-31.48715714726393,-0.6887660226784575
roth_c_moisture_b_slope,max,49,18.64345868091195,-0.4456061688640851
roth_c_moisture_b_slope,max,50,-30.055743033916315,-0.7180994648571257
roth_c_moisture_b_slope,max,total,-859.3554725834575,-28.18037763072664
roth_c_temp_a1,min,1,-224.16967115785238,0.029218058558825533
roth_c_temp_a1,min,2,17.59265775168619,-0.00845608392749142
roth_c_temp_a1,min,3,-17.77087457416908,-0.19232358372068603
roth_c_temp_a1,min,4,-33.72157662684247,-0.6563936649225255
roth_c_temp_a1,min,5,-10.374807933526247,-0.6956850055138553
roth_c_temp_a1,min,6,-29.210925105803607,-0.7859120290503832
roth_c_temp_a1,min,7,3.1548332507430663,-0.628634512636268
roth_c_temp_a1,min,8,-31.801479299736858,-0.7144761571352518
roth_c_temp_a1,min,9,-4.252920151649116,-0.5308287436764614
roth_c_temp_a1,min,10,-16.972361968547045,-0.5335671390337744
roth_c_temp_a1,min,11,-4.90353422604812,-0.3756839544711168
roth_c_temp_a1,min,12,-28.056983558483818,-0.4269949018364265
roth_c_temp_a1,min,13,-3.9526652465711845,-0.2687502009258753
roth_c_temp_a1,min,14,-30.91481504709063,-0.37497094221854255
roth_c_temp_a1,min,15,18.97880192915184,-0.2574259054369321
roth_c_temp_a1,min,16,-39.37837729939907,-0.5210273167978983
roth_c_temp_a1,min,17,-0.7181020685759583,-0.3795586939283244
roth_c_temp_a1,min,18,-30.93607587371833,-0.4077875997386293
roth_c_temp_a1,min,19,-2.632312090739754,-0.23322733189920797
roth_c_temp_a1,min,20,-34.30403191647612,-0.3739413191122054
roth_c_temp_a1,min,21,-3.278966336713605,-0.2536018322001068
roth_c_temp_a1,min,22,-36.643867597750585,-0.4272064022482809
roth_c_temp_a1,min,23,-3.1476203125126783,-0.3059738700443302
roth_c_temp_a1,min,24,-38.966503449798886,-0.49494997666303675
roth_c_temp_a1,min,25,-2.786077835765003,-0.3622056537636378
roth_c_temp_a1,min,26,-40.921704761416386,-0.5576800895472047
roth_c_temp_a1,min,27,-2.0585939058127902,-0.4090497329653715
roth_c_temp_a1,min,28,-42.59239378601671,-0.6095349263432794
roth_c_temp_a1,min,29,-1.0194572656233065,-0.4452204540852378
roth_c_temp_a1,min,30,-43.97973961118156,-0.6517134918276071
roth_c_temp_a1,min,31,0.3149025549290476,-0.4729044647149854
roth_c_temp_a1,min,32,-44.05258510705511,-0.6619817475959024
roth_c_temp_a1,min,33,2.1103566130429967,-0.4701639390753978
roth_c_temp_a1,min,34,-45.16828743354575,-0.6811090126775738
roth_c_temp_a1,min,35,128.02751121546265,-0.4860909321178326
roth_c_temp_a1,min,36,-79.53705094023195,-1.3402514791127373
roth_c_temp_a1,min,37,24.4225415562689,-0.983555840152853
roth_c_temp_a1,min,38,-23.510919338860152,-0.525444181116768
roth_c_temp_a1,min,39,15.979210744982105,-0.026103414651608148
roth_c_temp_a1,min,40,-29.890722161866446,-0.11802521856488468
roth_c_temp_a1,min,41,13.44716253606298,0.047937208043716595
roth_c_temp_a1,min,42,-32.41523148309222,-0.21040606842106513
roth_c_temp_a1,min,43,13.512782183531916,-0.09750016789910099
roth_c_temp_a1,min,44,-32.94705947955355,-0.3665791995871146
roth_c_temp_a1,min,45,14.814510089703921,-0.2307439140777383
roth_c_temp_a1,min,46,-32.43133122329296,-0.47722434893263355
roth_c_temp_a1,min,47,16.67209348497785,-0.3104269781480795
roth_c_temp_a1,min,48,-31.33408262223954,-0.5356914976540672
roth_c_temp_a1,min,49,18.74323167675534,-0.34583317302069716
roth_c_temp_a1,min,50,-29.894670012927495,-0.5570264438683061
roth_c_temp_a1,min,total,-852.8777832231876,-21.702688270456747
roth_c_temp_a1,max,1,-224.22560972529837,-0.02672050888716626
roth_c_temp_a1,max,2,17.609233281779577,0.008119446165895994
roth_c_temp_a1,max,3,-17.39169505526865,0.18685593517974652
roth_c_temp_a1,max,4,-32.443392281715035,0.62179068020491
roth_c_temp_a1,max,5,-9.046280354974241,0.6328425730381504
roth_c_temp_a1,max,6,-27.73414533213818,0.6908677446150442
roth_c_temp_a1,max,7,4.309910846440358,0.5264430830610238
roth_c_temp_a1,max,8,-30.48552359433082,0.6014795482707846
roth_c_temp_a1,max,9,-3.2953583254618275,0.4267330825108271
roth_c_temp_a1,max,10,-16.009023602560227,0.4297712269530436
roth_c_temp_a1,max,11,-4.238227466004178,0.2896228055728258
roth_c_temp_a1,max,12,-27.284328016674976,0.34566063997241514
roth_c_temp_a1,max,13,-3.479435126054562,0.20447991959074718
roth_c_temp_a1,max,14,-30.22720041908218,0.312643685789908
roth_c_temp_a1,max,15,19.444847259450253,0.20861942486148166
roth_c_temp_a1,max,16,-38.39414257849075,0.4632074041104204
roth_c_temp_a1,max,17,-0.011618399121113399,0.32692497552652044
roth_c_temp_a1,max,18,-30.181753003445763,0.34653527053393773
roth_c_temp_a1,max,19,-2.212361190805484,0.1867235680350623
roth_c_temp_a1,max,20,-33.60499379569714,0.3250968016667741
roth_c_temp_a1,max,21,-2.809110524092035,0.21625398042146315
roth_c_temp_a1,max,22,-35.83494667912531,0.38171451637699505
roth_c_temp_a1,max,23,-2.5741087518306163,0.2675376906377318
roth_c_temp_a1,max,24,-38.02713677334784,0.44441669978800746
roth_c_temp_a1,max,25,-2.1063801230464563,0.31749205895490906
roth_c_temp_a1,max,26,-39.864846434209944,0.49917823765923686
roth_c_temp_a1,max,27,-1.2928729148083518,0.35667125803906696
roth_c_temp_a1,max,28,-41.43985981799514,0.5429990416782857
roth_c_temp_a1,max,29,-0.18828538758046554,0.3859514239576032
roth_c_temp_a1,max,30,-42.74967542521716,0.5783506941367875
roth_c_temp_a1,max,31,1.1959458001395231,0.4081387804954901
roth_c_temp_a1,max,32,-42.80550670390404,0.5850966555551693
roth_c_temp_a1,max,33,2.983250713858653,0.40273016174025855
roth_c_temp_a1,max,34,-43.88523895929461,0.6019394615735649
roth_c_temp_a1,max,35,128.93116327545704,0.417561127876553
roth_c_temp_a1,max,36,-76.96245811222511,1.2343413488941053
roth_c_temp_a1,max,37,26.274698496308897,0.8686010998871438
roth_c_temp_a1,max,38,-22.588378705647536,0.3970964520958482
roth_c_temp_a1,max,39,15.955526437254804,-0.04978772237890894
roth_c_temp_a1,max,40,-29.700161042553617,0.07253590074794403
roth_c_temp_a1,max,41,13.343568470080596,-0.055656857938666704
roth_c_temp_a1,max,42,-31.99987684454491,0.2049485701262448
roth_c_temp_a1,max,43,13.715443780561396,0.10516142913037818
roth_c_temp_a1,max,44,-32.22176119199608,0.358719087970357
roth_c_temp_a1,max,45,15.271580441624357,0.22632643784269746
roth_c_temp_a1,max,46,-31.501433439500165,0.4526734348601593
roth_c_temp_a1,max,47,17.271501827762197,0.28898136463626756
roth_c_temp_a1,max,48,-30.30299028914763,0.49540083543784164
roth_c_temp_a1,max,49,19.400464288754996,0.3113994389789596
roth_c_temp_a1,max,50,-28.831230384921117,0.5064131841380721
roth_c_temp_a1,max,total,-812.2442118526391,18.93088310009182
roth_c_temp_a2,min,1,-224.25836112512363,-0.05947190871242469
roth_c_temp_a2,min,2,17.62011575441184,0.01900191879816049
roth_c_temp_a2,min,3,-17.14941138147551,0.4291396089728856
roth_c_temp_a2,min,4,-31.659527047442452,1.4056559144774923
roth_c_temp_a2,min,5,-8.28897321945027,1.390149708562122
roth_c_temp_a2,min,6,-26.93507538513492,1.4899376916183051
roth_c_temp_a2,min,7,4.882997546771884,1.09952978339255
roth_c_temp_a2,min,8,-29.817271851395443,1.2697312912061633
roth_c_temp_a2,min,9,-2.8485605632944284,0.8735308446782262
roth_c_temp_a2,min,10,-15.551094078708838,0.8877007508044326
roth_c_temp_a2,min,11,-3.9459104002803778,0.5819398712966257
roth_c_temp_a2,min,12,-26.907866447260183,0.7221222093872086
roth_c_temp_a2,min,13,-3.2734672681658195,0.4104477774794897
roth_c_temp_a2,min,14,-29.872198809234074,0.6676452956380139
roth_c_temp_a2,min,15,19.672751561729452,0.4365237271406812
roth_c_temp_a2,min,16,-37.83592372945573,1.0214262531454423
roth_c_temp_a2,min,17,0.3637055728233616,0.7022489474709954
roth_c_temp_a2,min,18,-29.787052225732857,0.7412360482468436
roth_c_temp_a2,min,19,-2.0151438715411425,0.3839408872994037
roth_c_temp_a2,min,20,-33.22203127672898,0.7080593206349377
roth_c_temp_a2,min,21,-2.5619713437260643,0.463393160787434
roth_c_temp_a2,min,22,-35.374323577406145,0.8423376180961597
roth_c_temp_a2,min,23,-2.262470074888164,0.579176367580184
roth_c_temp_a2,min,24,-37.49099758547894,0.9805558876569123
roth_c_temp_a2,min,25,-1.7375141385782555,0.6863580434231098
roth_c_temp_a2,min,26,-39.266219504020306,1.0978051678488754
roth_c_temp_a2,min,27,-0.8816763488713439,0.7678678239760748
roth_c_temp_a2,min,28,-40.79242257124435,1.1904362884290762
roth_c_temp_a2,min,29,0.25371424895377226,0.827951060491841
roth_c_temp_a2,min,30,-42.06277847947987,1.265247639874083
roth_c_temp_a2,min,31,1.6612344448777971,0.8734274252337642
roth_c_temp_a2,min,32,-42.11330279229622,1.277300567162989
roth_c_temp_a2,min,33,3.4387841947164928,0.8582636425980983
roth_c_temp_a2,min,34,-43.172427038894284,1.3147513819738919
roth_c_temp_a2,min,35,129.40528613659922,0.8916839890187305
roth_c_temp_a2,min,36,-75.43829516593942,2.7585042951797902
roth_c_temp_a2,min,37,27.28231235517157,1.8762149587498165
roth_c_temp_a2,min,38,-22.212479258525285,0.772995899218099
roth_c_temp_a2,min,39,15.806466839179881,-0.19884732045383124
roth_c_temp_a2,min,40,-29.638613497884478,0.13408344541708317
roth_c_temp_a2,min,41,13.27303186227539,-0.12619346574387258
roth_c_temp_a2,min,42,-31.720140236416068,0.48468517825508783
roth_c_temp_a2,min,43,13.866493434403443,0.2562110829724258
roth_c_temp_a2,min,44,-31.750991481428937,0.8294887985375006
roth_c_temp_a2,min,45,15.560824244199402,0.5155702404177429
roth_c_temp_a2,min,46,-30.931097203442782,1.023009670917542
roth_c_temp_a2,min,47,17.620795551769007,0.638275088643077
roth_c_temp_a2,min,48,-29.695431750956526,1.102959373628945
roth_c_temp_a2,min,49,19.764481687078312,0.6754168373022758
roth_c_temp_a2,min,50,-28.22010323511019,1.1175403339489982
roth_c_temp_a2,min,total,-790.2181285300516,40.95696642267933
roth_c_temp_a2,max,1,-224.1395916360386,0.05929758037260058
roth_c_temp_a2,max,2,17.584020243427357,-0.017093592186324003
roth_c_temp_a2,max,3,-17.95506002414667,-0.37650903369827304
roth_c_temp_a2,max,4,-34.36644945098186,-1.3012664890619163
roth_c_temp_a2,max,5,-11.082186146080183,-1.4030632180677909
roth_c_temp_a2,max,6,-30.04062328102913,-1.6156102042759066
roth_c_temp_a2,max,7,2.461727436997117,-1.3217403263822174
roth_c_temp_a2,max,8,-32.59304966460656,-1.5060465220049544
roth_c_temp_a2,max,9,-4.865287661658132,-1.1431962536854776
roth_c_temp_a2,max,10,-17.59310871920984,-1.1543138896965708
roth_c_temp_a2,max,11,-5.358416409410824,-0.8305661378338209
roth_c_temp_a2,max,12,-28.55788620526841,-0.9278975486210186
roth_c_temp_a2,max,13,-4.2858601416866495,-0.6019450960413404
roth_c_temp_a2,max,14,-31.3467194816187,-0.8068753767466106
roth_c_temp_a2,max,15,18.67476775975941,-0.5614600748293626
roth_c_temp_a2,max,16,-39.938446670836925,-1.0810966882357533
roth_c_temp_a2,max,17,-1.135067292256808,-0.7965239176091741
roth_c_temp_a2,max,18,-31.39167837685597,-0.86339010287627
roth_c_temp_a2,max,19,-2.907186221476273,-0.508101462635727
roth_c_temp_a2,max,20,-34.71516369324791,-0.7850730958839947
roth_c_temp_a2,max,21,-3.5617798224356725,-0.5364153179221742
roth_c_temp_a2,max,22,-37.09897890585877,-0.8823177103564674
roth_c_temp_a2,max,23,-3.4779619558978534,-0.6363155134295053
roth_c_temp_a2,max,24,-39.48820963229878,-1.0166561591629346
roth_c_temp_a2,max,25,-3.173826063001536,-0.7499538810001707
roth_c_temp_a2,max,26,-41.509467464312124,-1.1454427924429424
roth_c_temp_a2,max,27,-2.4975827356833986,-0.8480385628359799
roth_c_temp_a2,max,28,-43.23713878487372,-1.2542799252002936
roth_c_temp_a2,max,29,-1.4996900362222294,-0.9254532246841607
roth_c_temp_a2,max,30,-44.6717065677307,-1.3436804483767517
roth_c_temp_a2,max,31,-0.19751164410452526,-0.9853186637485583
roth_c_temp_a2,max,32,-44.75855697405053,-1.3679536145913218
roth_c_temp_a2,max,33,1.596773866447473,-0.9837466856709214
roth_c_temp_a2,max,34,-45.89549945289476,-1.4083210320265849
roth_c_temp_a2,max,35,127.49762231322427,-1.0159798343562159
roth_c_temp_a2,max,36,-80.9059257934154,-2.7091263322961936
roth_c_temp_a2,max,37,23.388237418929666,-2.017859977492087
roth_c_temp_a2,max,38,-24.146116299222893,-1.160641141479509
roth_c_temp_a2,max,39,15.860918585622768,-0.14439557401094483
roth_c_temp_a2,max,40,-30.069157722316163,-0.2964607790146019
roth_c_temp_a2,max,41,13.469659425817998,0.070434097798735
roth_c_temp_a2,max,42,-32.63049372086934,-0.4256683061981832
roth_c_temp_a2,max,43,13.426162674587596,-0.18411967684342123
roth_c_temp_a2,max,44,-33.30059001788705,-0.720109737920616
roth_c_temp_a2,max,45,14.59891725679341,-0.44633674698824954
roth_c_temp_a2,max,46,-32.90029677884388,-0.9461899044835569
roth_c_temp_a2,max,47,16.367282353888815,-0.6152381092371151
roth_c_temp_a2,max,48,-31.873140478303675,-1.0747493537182038
roth_c_temp_a2,max,49,18.39146731907208,-0.6975975307039555
roth_c_temp_a2,max,50,-30.465656043888046,-1.1280124748288571
roth_c_temp_a2,max,total,-876.3135113159526,-45.13841636322172
thinning_fraction_branch_delta,min,1,-224.1988892164112,0.0
thinning_fraction_branch_delta,min,2,17.60111383561368,0.0
thinning_fraction_branch_delta,min,3,-17.578550990448395,0.0
thinning_fraction_branch_delta,min,4,-33.065182961919945,0.0
thinning_fraction_branch_delta,min,5,-9.679122928012392,0.0
thinning_fraction_branch_delta,min,6,-28.425013076753224,0.0
thinning_fraction_branch_delta,min,7,3.7834677633793343,0.0
thinning_fraction_branch_delta,min,8,-30.90835052978006,0.17865261282154776
thinning_fraction_branch_delta,min,9,-3.7743431554225557,-0.05225174744990113
thinning_fraction_branch_delta,min,10,-16.47208210806926,-0.033287278555988564
thinning_fraction_branch_delta,min,11,-4.5261814923573045,0.0016687792196989903
thinning_fraction_branch_delta,min,12,-27.65876931322121,-0.028780656573818675
thinning_fraction_branch_delta,min,13,-3.7026457339299976,-0.01873068828468849
thinning_fraction_branch_delta,min,14,-30.55233925288591,-0.012495148013822899
thinning_fraction_branch_delta,min,15,19.22782532967798,-0.008402504910790753
thinning_fraction_branch_delta,min,16,-38.49640441990759,0.3609455626935798
thinning_fraction_branch_delta,min,17,-0.44979942806658224,-0.1112560534189484
