parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,27,-1.0440242907126205,0.2659576860126056
roth_c_moisture_b_slope,min,28,-41.088086060601825,0.4114188265666101
roth_c_moisture_b_slope,min,29,0.07097749227676298,0.28838463830167704
roth_c_moisture_b_slope,min,30,-42.379848374614525,0.43848344821449814
roth_c_moisture_b_slope,min,31,1.468592470339992,0.30500916926068156
roth_c_moisture_b_slope,min,32,-42.43215369295136,0.44310444021787276
roth_c_moisture_b_slope,min,33,3.263608739772916,0.30028617684521564
roth_c_moisture_b_slope,min,34,-43.48890670180288,0.45500449957961564
roth_c_moisture_b_slope,min,35,129.22488575910396,0.31007186578767687
roth_c_moisture_b_slope,min,36,-76.54429000342358,0.9386901352798276
roth_c_moisture_b_slope,min,37,26.45447838458706,0.6588999398880127
roth_c_moisture_b_slope,min,38,-22.112356195677787,0.30898256323288464
roth_c_moisture_b_slope,min,39,16.419976238387882,-0.044126843652488645
roth_c_moisture_b_slope,min,40,-29.142341406071118,0.04154876015559239
roth_c_moisture_b_slope,min,41,13.7571436146405,-0.06777949816196838
roth_c_moisture_b_slope,min,42,-31.53546683655939,0.12980856996928836
roth_c_moisture_b_slope,min,43,14.02824910435195,0.04868767920772221
roth_c_moisture_b_slope,min,44,-31.84075868864487,0.24602517082918496
roth_c_moisture_b_slope,min,45,15.51695135830163,0.14297952914918532
roth_c_moisture_b_slope,min,46,-31.166990338523398,0.32111775479843274
roth_c_moisture_b_slope,min,47,17.482496654474456,0.1944757782061295
roth_c_moisture_b_slope,min,48,-29.989481219509557,0.3572253101298877
roth_c_moisture_b_slope,min,49,19.596234918198764,0.21442998822261572
roth_c_moisture_b_slope,min,50,-28.526032882117715,0.3678507377303859
roth_c_moisture_b_slope,min,total,-799.5350482730281,14.260381952339117
roth_c_moisture_b_slope,max,1,-224.20669079479566,0.02218750741261033
roth_c_moisture_b_slope,max,2,17.594221191068325,-0.006898852331705285
roth_c_moisture_b_slope,max,3,-17.705321847675755,-0.1460625627901493
roth_c_moisture_b_slope,max,4,-33.459446532433674,-0.49873874768044857
roth_c_moisture_b_slope,max,5,-10.169872461245907,-0.5286330947898392
roth_c_moisture_b_slope,max,6,-28.88895456368118,-0.6009511480491803
roth_c_moisture_b_slope,max,7,3.406038000762872,-0.48166243916935336
roth_c_moisture_b_slope,max,8,-31.399248352458834,-0.5488921693696973
roth_c_moisture_b_slope,max,9,-3.952941325415501,-0.40731064999093647
roth_c_moisture_b_slope,max,10,-16.55814616339009,-0.41052926004136836
roth_c_moisture_b_slope,max,11,-4.5778551837248465,-0.2876473680458931
roth_c_moisture_b_slope,max,12,-27.62719597795478,-0.32662717499685456
roth_c_moisture_b_slope,max,13,-3.628242435797698,-0.2032968257182053
roth_c_moisture_b_slope,max,14,-30.462730955060568,-0.28404820076586645
roth_c_moisture_b_slope,max,15,19.322231997591686,-0.19140289982096093
roth_c_moisture_b_slope,max,16,-38.84010272579488,-0.39221897625019153
roth_c_moisture_b_slope,max,17,-0.3353259090077674,-0.2813779664391207
roth_c_moisture_b_slope,max,18,-30.43685332803495,-0.3048868018237876
roth_c_moisture_b_slope,max,19,-2.260084436845812,-0.16939351545928005
roth_c_moisture_b_slope,max,20,-33.788191254313205,-0.2770658375575863
roth_c_moisture_b_slope,max,21,-2.8923303283608135,-0.1823601372088568
roth_c_moisture_b_slope,max,22,-36.10736872444414,-0.3153869864191492
roth_c_moisture_b_slope,max,23,-2.746233073794627,-0.2203364018894094
roth_c_moisture_b_slope,max,24,-38.397306742456514,-0.3655045117369653
roth_c_moisture_b_slope,max,25,-2.360054483615141,-0.26172208514664197
roth_c_moisture_b_slope,max,26,-40.31666712570329,-0.4121544876827272
roth_c_moisture_b_slope,max,27,-1.6062207991694746,-0.2962388224442485
roth_c_moisture_b_slope,max,28,-41.95016588665082,-0.4506609994823876
roth_c_moisture_b_slope,max,29,-0.5400497768840031,-0.32264263085908906
roth_c_moisture_b_slope,max,30,-43.30006388863933,-0.4817320658103057
roth_c_moisture_b_slope,max,31,0.8211213858619617,-0.3424619152173487
roth_c_moisture_b_slope,max,32,-43.36366276768701,-0.48840463451777794
roth_c_moisture_b_slope,max,33,2.623988548807282,-0.3393340141204182
roth_c_moisture_b_slope,max,34,-44.44561015266415,-0.5016989512816536
roth_c_moisture_b_slope,max,35,128.5651245360987,-0.349689357217585
roth_c_moisture_b_slope,max,36,-78.48403566318505,-1.001055524481643
roth_c_moisture_b_slope,max,37,25.07118062161441,-0.7243978230846366
roth_c_moisture_b_slope,max,38,-22.805454983299885,-0.38411622438921356
roth_c_moisture_b_slope,max,39,16.46349927307669,-0.000603808963681729
roth_c_moisture_b_slope,max,40,-29.253504265034255,-0.06961409880754488
roth_c_moisture_b_slope,max,41,13.887779030672181,0.06285591786971345
roth_c_moisture_b_slope,max,42,-31.798742513376624,-0.13346710684794516
roth_c_moisture_b_slope,max,43,13.93646176155379,-0.04309966359043749
roth_c_moisture_b_slope,max,44,-32.33638206984003,-0.24959821036597418
roth_c_moisture_b_slope,max,45,15.23075043865591,-0.14322139049653515
roth_c_moisture_b_slope,max,46,-31.821714144690723,-0.33360605136889276
roth_c_moisture_b_slope,max,47,17.083862106732646,-0.20415876953568102
roth_c_moisture_b_slope,max,48,-30.725399064414184,-0.3786925347747392
roth_c_moisture_b_slope,max,49,19.150149122684905,-0.23165580729124358
roth_c_moisture_b_slope,max,50,-29.289308337835365,-0.39542471798726453
roth_c_moisture_b_slope,max,total,-829.6810710241951,-15.885640798827922
roth_c_temp_a1,min,1,-224.19945903216566,0.02941927004260947
roth_c_temp_a1,min,2,17.59198621659013,-0.009133826809900825
roth_c_temp_a1,min,3,-17.7512685288925,-0.19200924400689345
roth_c_temp_a1,min,4,-33.61833756906531,-0.6576297843120855
roth_c_temp_a1,min,5,-10.34128320595191,-0.7000438394958426
roth_c_temp_a1,min,6,-29.087433018997345,-0.7994296033653434
roth_c_temp_a1,min,7,3.243404201441596,-0.6442962384906297
roth_c_temp_a1,min,8,-31.584883684106895,-0.7345275010177588
roth_c_temp_a1,min,9,-4.093610723018897,-0.5479800475943328
roth_c_temp_a1,min,10,-16.700417563049044,-0.5528006597003206
roth_c_temp_a1,min,11,-4.679672786551128,-0.3894649708721749
roth_c_temp_a1,min,12,-27.74082664714893,-0.44025784419100233
roth_c_temp_a1,min,13,-3.701140421059445,-0.27619481097995235
roth_c_temp_a1,min,14,-30.560618386899495,-0.3819356326047938
roth_c_temp_a1,min,15,19.255287977050646,-0.25834692036200124
roth_c_temp_a1,min,16,-38.970619911689866,-0.5227361621451792
roth_c_temp_a1,min,17,-0.4301533746213,-0.37620543205265333
roth_c_temp_a1,min,18,-30.540442059236845,-0.4084755330256833
roth_c_temp_a1,min,19,-2.319439497178062,-0.22874857579152996
roth_c_temp_a1,min,20,-33.88154323305969,-0.37041781630406945
roth_c_temp_a1,min,21,-2.954365749231997,-0.24439555808004032
roth_c_temp_a1,min,22,-36.21194464294288,-0.4199629049178881
roth_c_temp_a1,min,23,-2.8199292433678647,-0.29403257146264705
roth_c_temp_a1,min,24,-38.517883201272454,-0.486080970552905
roth_c_temp_a1,min,25,-2.4472246650191676,-0.3488922665506684
roth_c_temp_a1,min,26,-40.4526516278577,-0.5481389898371347
roth_c_temp_a1,min,27,-1.7050250397046294,-0.3950430629794033
roth_c_temp_a1,min,28,-42.099144012666706,-0.5996391254982711
roth_c_temp_a1,min,29,-0.6479493537198765,-0.43054220769496243
roth_c_temp_a1,min,30,-43.45962211620151,-0.6412902933724851
roth_c_temp_a1,min,31,0.7063201805386665,-0.4572631205406439
roth_c_temp_a1,min,32,-43.52580041247,-0.6505422793007654
roth_c_temp_a1,min,33,2.5097357760834194,-0.4535867868442809
roth_c_temp_a1,min,34,-44.61225456215153,-0.668343360769029
roth_c_temp_a1,min,35,128.44751074421148,-0.46730314910479365
roth_c_temp_a1,min,36,-78.80897250276765,-1.3259923640642342
roth_c_temp_a1,min,37,24.832175410948704,-0.9634030337503425
roth_c_temp_a1,min,38,-22.942066737898813,-0.5207279789881412
roth_c_temp_a1,min,39,16.45233600856048,-0.011767073479891366
roth_c_temp_a1,min,40,-29.28281986647704,-0.09892970025033065
roth_c_temp_a1,min,41,13.905162855477647,0.08023974267517886
roth_c_temp_a1,min,42,-31.841920153046836,-0.1766447465181571
roth_c_temp_a1,min,43,13.92405203400603,-0.05550939113819808
roth_c_temp_a1,min,44,-32.414859855627064,-0.32807599615301086
roth_c_temp_a1,min,45,15.186555816131078,-0.1874160130213678
roth_c_temp_a1,min,46,-31.927855646960698,-0.43974755363886686
roth_c_temp_a1,min,47,17.01887932677086,-0.2691415494974656
roth_c_temp_a1,min,48,-30.847452524029954,-0.5007459943905097
roth_c_temp_a1,min,49,19.07494024881769,-0.30686468115845855
roth_c_temp_a1,min,50,-29.417994935505916,-0.5241113156578159
roth_c_temp_a1,min,total,-834.9905396949841,-21.19510946961691
roth_c_temp_a1,max,1,-224.25570857769716,-0.02683027548889072
roth_c_temp_a1,max,2,17.609731390893995,0.008611347493964416
roth_c_temp_a1,max,3,-17.372711710671535,0.18654757421407098
roth_c_temp_a1,max,4,-32.337460786061115,0.6232469986921103
roth_c_temp_a1,max,5,-9.00268222504577,0.6385571414102973
roth_c_temp_a1,max,6,-27.583510733186902,0.7044926824450997
roth_c_temp_a1,max,7,4.429526368075145,0.5418259281429192
roth_c_temp_a1,max,8,-30.231111886541093,0.6192442965480431
roth_c_temp_a1,max,9,-3.104071131755171,0.4415595436693933
roth_c_temp_a1,max,10,-15.702612703015028,0.44500420033369537
roth_c_temp_a1,max,11,-3.9904928546055745,0.2997149610733789
roth_c_temp_a1,max,12,-26.94625243850582,0.35431636445210657
roth_c_temp_a1,max,13,-3.2167446880139345,0.2082009220655583
roth_c_temp_a1,max,14,-29.8633986362644,0.3152841180303021
roth_c_temp_a1,max,15,19.7201984368386,0.20656353942595373
roth_c_temp_a1,max,16,-37.98646943007358,0.46141431947110334
roth_c_temp_a1,max,17,0.26798119159032563,0.3219291341589723
roth_c_temp_a1,max,18,-29.787339694620027,0.3446268315911354
roth_c_temp_a1,max,19,-1.9100508355306638,0.1806400858558681
roth_c_temp_a1,max,20,-33.19206123512028,0.31906418163534056
roth_c_temp_a1,max,21,-2.5040943385410763,0.20587585261088037
roth_c_temp_a1,max,22,-35.4194181013259,0.3725636366990912
roth_c_temp_a1,max,23,-2.2707752189276516,0.25512145297756605
roth_c_temp_a1,max,24,-37.59762859567065,0.43417363504890005
roth_c_temp_a1,max,25,-1.7941209706411319,0.3042114278273673
roth_c_temp_a1,max,26,-39.415956935712785,0.488555702307778
roth_c_temp_a1,max,27,-0.9670438109077762,0.34293816581744985
roth_c_temp_a1,max,28,-40.96743149457836,0.5320733925900711
roth_c_temp_a1,max,29,0.15419867910449003,0.3716058251294041
roth_c_temp_a1,max,30,-42.25149789561638,0.5668339272126417
roth_c_temp_a1,max,31,1.5564139951468547,0.39283069406754434
roth_c_temp_a1,max,32,-42.30270697945226,0.5725511537169723
roth_c_temp_a1,max,33,3.3497212235375775,0.38639866060987726
roth_c_temp_a1,max,34,-43.35597442180354,0.5879367795789605
roth_c_temp_a1,max,35,129.31394078422352,0.3991268909072403
roth_c_temp_a1,max,36,-76.26434292415452,1.2186372145488917
roth_c_temp_a1,max,37,26.646435711225397,0.8508572665263507
roth_c_temp_a1,max,38,-22.02986536418416,0.39147339472651055
roth_c_temp_a1,max,39,16.39883250348672,-0.06527057855365115
roth_c_temp_a1,max,40,-29.133498104590956,0.050392061635754715
roth_c_temp_a1,max,41,13.735962817817548,-0.0889602949849202
roth_c_temp_a1,max,42,-31.495214963948186,0.17006044258049258
roth_c_temp_a1,max,43,14.044505262764831,0.06494383762060352
roth_c_temp_a1,max,44,-31.765016221671925,0.3217676378021288
roth_c_temp_a1,max,45,15.560939881394898,0.1869680522424524
roth_c_temp_a1,max,46,-31.069872555712433,0.418235537609398
roth_c_temp_a1,max,47,17.54058054617891,0.2525596699105819
roth_c_temp_a1,max,48,-29.882844179225987,0.46386235041345714
roth_c_temp_a1,max,49,19.659158981757418,0.2773540517812698
roth_c_temp_a1,max,50,-28.41714186716419,0.4767417526839104
roth_c_temp_a1,max,total,-795.3989967365018,18.396433488865455
roth_c_temp_a2,min,1,-224.2991520475984,-0.07027374539012499
roth_c_temp_a2,min,2,17.624988286114483,0.023868242714453203
roth_c_temp_a2,min,3,-17.049268642811622,0.5099906420739835
roth_c_temp_a2,min,4,-31.291742455674914,1.6689653290783113
roth_c_temp_a2,min,5,-7.993366527360196,1.6478728390958715
roth_c_temp_a2,min,6,-26.513833622830585,1.7741697928014162
roth_c_temp_a2,min,7,5.196476049665316,1.3087756097330905
roth_c_temp_a2,min,8,-29.33554334610587,1.5148128369832676
roth_c_temp_a2,min,9,-2.5086266087854314,1.037004066639133
roth_c_temp_a2,min,10,-15.091621757271541,1.0559951460771817
roth_c_temp_a2,min,11,-3.6057200250604065,0.6844877906185469
roth_c_temp_a2,min,12,-26.449616890059385,0.850951912898541
roth_c_temp_a2,min,13,-2.9526766795278943,0.4722689305515986
roth_c_temp_a2,min,14,-29.400386508020453,0.7782962462742482
roth_c_temp_a2,min,15,20.008422590102214,0.4947876926895667
roth_c_temp_a2,min,16,-37.25652615262548,1.1913575969192038
roth_c_temp_a2,min,17,0.7483441363279537,0.8022920788966004
roth_c_temp_a2,min,18,-29.278113149601012,0.8538533766101501
roth_c_temp_a2,min,19,-1.6689121213819078,0.4217788000046241
roth_c_temp_a2,min,20,-32.70197289345877,0.8091525232968451
roth_c_temp_a2,min,21,-2.20051791070938,0.5094522804425767
roth_c_temp_a2,min,22,-34.82921473661275,0.9627670014122458
roth_c_temp_a2,min,23,-1.884164142360909,0.6417325295443086
roth_c_temp_a2,min,24,-36.90908550164722,1.12271672907233
roth_c_temp_a2,min,25,-1.3336858267820113,0.7646465716864879
roth_c_temp_a2,min,26,-38.646185602822236,1.2583270351983273
roth_c_temp_a2,min,27,-0.4525069797311363,0.8574749969940898
roth_c_temp_a2,min,28,-40.134712429912994,1.3647924572554402
roth_c_temp_a2,min,29,0.7072836315932864,0.9246907776182005
roth_c_temp_a2,min,30,-41.36854859880746,1.4497832240215658
roth_c_temp_a2,min,31,2.137756996805347,0.9741736957260367
roth_c_temp_a2,min,32,-41.41518153305927,1.4600766001099643
roth_c_temp_a2,min,33,3.9155813647182574,0.9522588017905571
roth_c_temp_a2,min,34,-42.44375100362553,1.5001601977569692
roth_c_temp_a2,min,35,129.90110114297903,0.9862872496627517
roth_c_temp_a2,min,36,-74.27223301231221,3.2107471263911975
roth_c_temp_a2,min,37,27.9385616274768,2.142983182777755
roth_c_temp_a2,min,38,-21.5695707362464,0.8517680226642703
roth_c_temp_a2,min,39,16.152243381186494,-0.3118597008538764
roth_c_temp_a2,min,40,-29.09989169071646,0.0839984755102492
roth_c_temp_a2,min,41,13.58393468872093,-0.24098842408153764
roth_c_temp_a2,min,42,-31.178458041509945,0.48681736501873374
roth_c_temp_a2,min,43,14.183405246255711,0.2038438211114837
roth_c_temp_a2,min,44,-31.195063163234607,0.8917206962394459
roth_c_temp_a2,min,45,15.884239943219857,0.5102681140674115
roth_c_temp_a2,min,46,-30.366022379963553,1.1220857133582776
roth_c_temp_a2,min,47,17.945197607075862,0.6571767308075351
roth_c_temp_a2,min,48,-29.128139009713372,1.2185675199260722
roth_c_temp_a2,min,49,20.08423407794344,0.7024291479672904
roth_c_temp_a2,min,50,-27.657101061113647,1.236782558734454
roth_c_temp_a2,min,total,-767.46934201887,46.326088206497275
roth_c_temp_a2,max,1,-224.15877606114452,0.07010224106375063
roth_c_temp_a2,max,2,17.57920523787925,-0.021914805520779623
roth_c_temp_a2,max,3,-17.994149596002156,-0.4348903111165505
roth_c_temp_a2,max,4,-34.47466890701291,-1.513961122259687
roth_c_temp_a2,max,5,-11.286460624901407,-1.6452212584453392
roth_c_temp_a2,max,6,-30.215733408060963,-1.9277299924289615
roth_c_temp_a2,max,7,2.2894471042736853,-1.5982533356585402
roth_c_temp_a2,max,8,-32.68245551139214,-1.8320993283030056
roth_c_temp_a2,max,9,-4.950382468998402,-1.4047517935738378
roth_c_temp_a2,max,10,-17.576499314471246,-1.4288824111225225
roth_c_temp_a2,max,11,-5.326551822737727,-1.0363440070587737
roth_c_temp_a2,max,12,-28.450048978556865,-1.1494801755989386
roth_c_temp_a2,max,13,-4.176656838035944,-0.7517112279564513
roth_c_temp_a2,max,14,-31.167288483657885,-0.9886057293631829
roth_c_temp_a2,max,15,18.831099492669495,-0.6825354047431524
roth_c_temp_a2,max,16,-39.73633930305211,-1.2884555535074256
roth_c_temp_a2,max,17,-0.9946106746466657,-0.9406627320780191
roth_c_temp_a2,max,18,-31.165693580248977,-1.033727054037815
roth_c_temp_a2,max,19,-2.69415482097112,-0.6034638995845882
roth_c_temp_a2,max,20,-34.43994518300777,-0.928819766252154
roth_c_temp_a2,max,21,-3.330274125663532,-0.6203039345115755
roth_c_temp_a2,max,22,-36.82101949182921,-1.029037753804218
roth_c_temp_a2,max,23,-3.253088381455887,-0.7271917095506693
roth_c_temp_a2,max,24,-39.21198331121423,-1.180181080494684
roth_c_temp_a2,max,25,-2.95395066735851,-0.8556182688900109
roth_c_temp_a2,max,26,-41.23362344764024,-1.329110809619678
roth_c_temp_a2,max,27,-2.279235206046043,-0.9692532293208167
roth_c_temp_a2,max,28,-42.956282987019485,-1.45677809985105
roth_c_temp_a2,max,29,-1.2770270491209912,-1.0596199030960771
roth_c_temp_a2,max,30,-44.38012231829876,-1.5617904954697366
roth_c_temp_a2,max,31,0.03462545762142133,-1.128957843457889
roth_c_temp_a2,max,32,-44.46459600048025,-1.5893378673110163
roth_c_temp_a2,max,33,1.8364608123263308,-1.1268617506013694
roth_c_temp_a2,max,34,-45.57864649402604,-1.6347352926435406
roth_c_temp_a2,max,35,127.75516195764679,-1.159651935669487
roth_c_temp_a2,max,36,-80.62422772765598,-3.1412475889525666
roth_c_temp_a2,max,37,23.473845307265474,-2.321733137433572
roth_c_temp_a2,max,38,-23.80849134714099,-1.3871525882303182
roth_c_temp_a2,max,39,16.288590553461745,-0.17551252857862565
roth_c_temp_a2,max,40,-29.519290422022163,-0.3354002557954523
roth_c_temp_a2,max,41,13.963389876436256,0.1384667636337884
roth_c_temp_a2,max,42,-32.09513324917129,-0.42985784264261184
roth_c_temp_a2,max,43,13.861773953856506,-0.1177874712877216
roth_c_temp_a2,max,44,-32.8366746052445,-0.7498907457704433
roth_c_temp_a2,max,45,14.960639099965187,-0.4133327291872586
roth_c_temp_a2,max,46,-32.50127828332715,-1.0131701900053223
roth_c_temp_a2,max,47,16.672818431055966,-0.6152024452123612
roth_c_temp_a2,max,48,-31.517848005794114,-1.17114147615467
roth_c_temp_a2,max,49,18.662100784188674,-0.7197041457874747
roth_c_temp_a2,max,50,-30.13536690550656,-1.241483285658461
roth_c_temp_a2,max,total,-866.059417534268,-52.26398730890082
thinning_fraction_branch_delta,min,1,-224.22887830220827,0.0
thinning_fraction_branch_delta,min,2,17.60112004340003,0.0
thinning_fraction_branch_delta,min,3,-17.559259284885606,0.0
thinning_fraction_branch_delta,min,4,-32.960707784753225,0.0
thinning_fraction_branch_delta,min,5,-9.641239366456068,0.0
thinning_fraction_branch_delta,min,6,-28.288003415632,0.0
thinning_fraction_branch_delta,min,7,3.8877004399322255,0.0
thinning_fraction_branch_delta,min,8,-30.672429981754306,0.17792620133483084
thinning_fraction_branch_delta,min,9,-3.5978913749507324,-0.052260699526168075
thinning_fraction_branch_delta,min,10,-16.181083070699422,-0.033466167350699294
thinning_fraction_branch_delta,min,11,-4.289063520020435,0.0011442956585181463
thinning_fraction_branch_delta,min,12,-27.329705434483575,-0.029136631525648937
thinning_fraction_branch_delta,min,13,-3.4440399831261628,-0.019094373046669944
thinning_fraction_branch_delta,min,14,-30.191517638664685,-0.012834884369983257
thinning_fraction_branch_delta,min,15,19.504953516678448,-0.008681380734198996
thinning_fraction_branch_delta,min,16,-38.08863633292621,0.35924741661848003
thinning_fraction_branch_delta,min,17,-0.16536165861579422,-0.11141371604714756
thinning_fraction_branch_delta,min,18,-30.203627232395757,-0.07166070618459486
thinning_fraction_branch_delta,min,19,-2.138846587812962,-0.04815566642642999
thinning_fraction_branch_delta,min,20,-33.54349403892816,-0.032368622172540995
thinning_fraction_branch_delta,min,21,-2.7318649044288215,-0.021894713276864763
thinning_fraction_branch_delta,min,22,-35.806976716411995,-0.014994978387001368
thinning_fraction_branch_delta,min,23,-2.53636325303339,-0.010466581128172336
thinning_fraction_branch_delta,min,24,-38.03930038385172,-0.007498153132168284
thinning_fraction_branch_delta,min,25,-2.1038829345595706,-0.0055505360910714785
thinning_fraction_branch_delta,min,26,-39.90878139189999,-0.00426875387942971
thinning_fraction_branch_delta,min,27,-1.3134024241695017,-0.0034204474442756094
thinning_fraction_branch_delta,min,28,-41.50235896690027,-0.002854079731832826
thinning_fraction_branch_delta,min,29,-0.2198782007717628,-0.002471054746848722
thinning_fraction_branch_delta,min,30,-42.82053913994818,-0.002207317119157892
thinning_fraction_branch_delta,min,31,1.1615620113448952,-0.002021289734415177
thinning_fraction_branch_delta,min,32,-42.877144133018724,-0.0018859998494917818
thinning_fraction_branch_delta,min,33,2.961538609664998,-0.0017839532627021981
thinning_fraction_branch_delta,min,34,-43.94561500492231,-0.001703803539811588
thinning_fraction_branch_delta,min,35,128.91317570354104,-0.0016381897752353325
thinning_fraction_branch_delta,min,36,-75.77304918382207,1.7099309548813437
thinning_fraction_branch_delta,min,37,25.291337554400357,-0.5042408902986892
thinning_fraction_branch_delta,min,38,-22.744746136777508,-0.32340737786683604
thinning_fraction_branch_delta,min,39,16.24727557308336,-0.2168275089570102
thinning_fraction_branch_delta,min,40,-29.329073752959037,-0.14518358673232612
thinning_fraction_branch_delta,min,41,13.727286782297648,-0.09763633050481957
thinning_fraction_branch_delta,min,42,-31.731592634154943,-0.06631722762626424
thinning_fraction_branch_delta,min,43,13.933789332332735,-0.04577209281149308
thinning_fraction_branch_delta,min,44,-32.1191011312361,-0.03231727176204657
thinning_fraction_branch_delta,min,45,15.350468711395699,-0.023503117756746406
thinning_fraction_branch_delta,min,46,-31.50582415116485,-0.017716057843017552
thinning_fraction_branch_delta,min,47,17.27412129696755,-0.013899579300776566
thinning_fraction_branch_delta,min,48,-30.358071065411313,-0.011364535771868134
thinning_fraction_branch_delta,min,49,19.37214243500612,-0.009662494970029911
thinning_fraction_branch_delta,min,50,-28.902385727104924,-0.008502107256823876
thinning_fraction_branch_delta,min,total,-813.5672642348153,0.2281659905519291
thinning_fraction_branch_delta,max,1,-224.22887830220827,0.0
thinning_fraction_branch_delta,max,2,17.60112004340003,0.0
thinning_fraction_branch_delta,max,3,-17.559259284885606,0.0
thinning_fraction_branch_delta,max,4,-32.960707784753225,0.0
thinning_fraction_branch_delta,max,5,-9.641239366456068,0.0
thinning_fraction_branch_delta,max,6,-28.288003415632,0.0
thinning_fraction_branch_delta,max,7,3.8877004399322255,0.0
thinning_fraction_branch_delta,max,8,-31.02828238399964,-0.17792620091050182
thinning_fraction_branch_delta,max,9,-3.493369976108438,0.05226069931612631
thinning_fraction_branch_delta,max,10,-16.114150736075793,0.03346616727293039
thinning_fraction_branch_delta,max,11,-4.291352111390308,-0.0011442957113549923
thinning_fraction_branch_delta,max,12,-27.271432171456972,0.029136631500954024
thinning_fraction_branch_delta,max,13,-3.4058512370536134,0.019094373025879463
thinning_fraction_branch_delta,max,14,-30.165847869937952,0.012834884356749399
thinning_fraction_branch_delta,max,15,19.522316278138092,0.00868138072544511
thinning_fraction_branch_delta,max,16,-38.807131165943865,-0.3592474163991781
thinning_fraction_branch_delta,max,17,0.05746577360822114,0.1114137161768678
thinning_fraction_branch_delta,max,18,-30.060305820019405,0.07166070619175713
thinning_fraction_branch_delta,max,19,-2.042535255064628,0.04815566632190382
thinning_fraction_branch_delta,max,20,-33.478756794665685,0.0323686220899333
thinning_fraction_branch_delta,max,21,-2.688075477935275,0.021894713216681794
thinning_fraction_branch_delta,max,22,-35.77698675965461,0.014994978370381773
thinning_fraction_branch_delta,max,23,-2.515430090810471,0.01046658109474663
thinning_fraction_branch_delta,max,24,-38.024304077647386,0.00749815307216295
thinning_fraction_branch_delta,max,25,-2.0927818623855297,0.005550536082969515
thinning_fraction_branch_delta,max,26,-39.90024388414538,0.004268753875180664
thinning_fraction_branch_delta,max,27,-1.3065615292822028,0.003420447443023278
thinning_fraction_branch_delta,max,28,-41.49665080743749,0.0028540797309446475
thinning_fraction_branch_delta,max,29,-0.2149360912848901,0.002471054740023959
thinning_fraction_branch_delta,max,30,-42.81612450570835,0.0022073171206713482
thinning_fraction_branch_delta,max,31,1.165604590833786,0.002021289754475575
thinning_fraction_branch_delta,max,32,-42.87337213332027,0.0018859998489659802
thinning_fraction_branch_delta,max,33,2.9651065162068675,0.0017839532791672497
thinning_fraction_branch_delta,max,34,-43.94220739785097,0.0017038035315266598
thinning_fraction_branch_delta,max,35,128.91645208308145,0.0016381897651740474
thinning_fraction_branch_delta,max,36,-79.19291108306155,-1.7099309443581348
thinning_fraction_branch_delta,max,37,26.299819327457094,0.5042408827580473
thinning_fraction_branch_delta,max,38,-22.09793138242783,0.3234073764828409
thinning_fraction_branch_delta,max,39,16.680930590253457,0.21682750821308616
thinning_fraction_branch_delta,max,40,-29.03870657987424,0.14518358635246997
thinning_fraction_branch_delta,max,41,13.92255944310532,0.09763633030285135
thinning_fraction_branch_delta,max,42,-31.598958179017202,0.06631722751147606
thinning_fraction_branch_delta,max,43,14.025333517903304,0.045772092759076344
thinning_fraction_branch_delta,max,44,-32.05446658775171,0.032317271722341445
thinning_fraction_branch_delta,max,45,15.39747494687402,0.02350311772157454
thinning_fraction_branch_delta,max,46,-31.47039203549362,0.01771605782820984
thinning_fraction_branch_delta,max,47,17.301920455559568,0.013899579291241082
thinning_fraction_branch_delta,max,48,-30.335341993873985,0.011364535765459038
thinning_fraction_branch_delta,max,49,19.391467424942057,0.009662494965908763
thinning_fraction_branch_delta,max,50,-28.885381512594407,0.008502107253693936
thinning_fraction_branch_delta,max,total,-814.0235962159134,-0.22816599054613107
thinning_fraction_croot_delta,min,1,-224.22887830220827,0.0
thinning_fraction_croot_delta,min,2,17.60112004340003,0.0
thinning_fraction_croot_delta,min,3,-17.559259284885606,0.0
thinning_fraction_croot_delta,min,4,-32.960707784753225,0.0
thinning_fraction_croot_delta,min,5,-9.641239366456068,0.0
thinning_fraction_croot_delta,min,6,-28.288003415632,0.0
thinning_fraction_croot_delta,min,7,3.8877004399322255,0.0
thinning_fraction_croot_delta,min,8,-30.76970010560998,0.08065607747915493
thinning_fraction_croot_delta,min,9,-3.5693210762552665,-0.023690400830702174
thinning_fraction_croot_delta,min,10,-16.162787517718876,-0.015170614370152435
thinning_fraction_croot_delta,min,11,-4.211960443723337,0.0782473719556167
thinning_fraction_croot_delta,min,12,-27.33330844648086,-0.0327396435229339
thinning_fraction_croot_delta,min,13,-3.4461088007060905,-0.02116319062659766
thinning_fraction_croot_delta,min,14,-30.192869108126413,-0.014186353831711074
thinning_fraction_croot_delta,min,15,19.504113444478907,-0.009521452933739738
thinning_fraction_croot_delta,min,16,-38.27023968389338,0.17764406565130741
thinning_fraction_croot_delta,min,17,-0.11242137004044794,-0.05847342747180129
thinning_fraction_croot_delta,min,18,-30.169664856487213,-0.03769833027605074
thinning_fraction_croot_delta,min,19,-2.1160590081555277,-0.025368086768995823
thinning_fraction_croot_delta,min,20,-33.52822046118263,-0.017095044427009043
thinning_fraction_croot_delta,min,21,-2.7215791868632007,-0.011608995711243963
thinning_fraction_croot_delta,min,22,-35.79997714050099,-0.007995402475998503
