parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.40011283863426,-0.817949356087901
evap_ci_delta,max,17,-1.4823671626293815,-0.6139962556787273
evap_ci_delta,max,18,-31.78024574691777,-0.6770178544136343
evap_ci_delta,max,19,-3.1548140523894213,-0.4194697632234261
evap_ci_delta,max,20,-35.066452669294165,-0.6077821351219654
evap_ci_delta,max,21,-3.8078201085976686,-0.42109230403199316
evap_ci_delta,max,22,-37.47627479569951,-0.6612961724368631
evap_ci_delta,max,23,-3.75463862537288,-0.48236567400637886
evap_ci_delta,max,24,-39.91309864460726,-0.7519387395098391
evap_ci_delta,max,25,-3.492553523060501,-0.5619066577978784
evap_ci_delta,max,26,-41.98487271789429,-0.8455125596251492
evap_ci_delta,max,27,-2.856562665233526,-0.6358104346051014
evap_ci_delta,max,28,-43.758302328285595,-0.9283924918318291
evap_ci_delta,max,29,-1.8927185702790816,-0.6968538634965702
evap_ci_delta,max,30,-45.232018494948456,-0.9980909729845777
evap_ci_delta,max,31,-0.6180486201052714,-0.7452160169754957
evap_ci_delta,max,32,-45.332133116636335,-1.0207329070731745
evap_ci_delta,max,33,1.1720129864351727,-0.7502895042909747
evap_ci_delta,max,34,-46.488038437440764,-1.0526259647912894
evap_ci_delta,max,35,127.0592902938942,-0.7737000791712632
evap_ci_delta,max,36,-81.96452879532652,-1.9334658417341757
evap_ci_delta,max,37,22.582823835919452,-1.4756498160950784
evap_ci_delta,max,38,-24.710066116473186,-0.9694724551294414
evap_ci_delta,max,39,15.686764023680544,-0.24007809811614678
evap_ci_delta,max,40,-30.27955886298416,-0.30657877442785164
evap_ci_delta,max,41,13.436312118105622,0.0005952341677684103
evap_ci_delta,max,42,-32.83111836494898,-0.316389879078784
evap_ci_delta,max,43,13.341633497402052,-0.12057791341880275
evap_ci_delta,max,44,-33.584159504775016,-0.4903932403833764
evap_ci_delta,max,45,14.429703107917426,-0.29165692416722955
evap_ci_delta,max,46,-33.265649085301845,-0.650230766813479
evap_ci_delta,max,47,16.13128132388546,-0.41960695979421914
evap_ci_delta,max,48,-32.294152442845586,-0.754322231521602
evap_ci_delta,max,49,18.11577606690235,-0.49238248190463096
evap_ci_delta,max,50,-30.915800732726712,-0.8062943521681163
evap_ci_delta,max,total,-895.5762283861314,-34.116705557306545
ef_burn_crop_N2O_scale,min,1,-224.16306624807535,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.58831887949738,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.839808901361042,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.94720665474493,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.619246704883075,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.493847085722695,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.920557867266008,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.07186268204437,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,9,-4.461041867369175,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.186240066772267,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.061527646501921,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.233665393395604,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.07216195622743,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.07193583587788,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.86583933278912,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.583511693046354,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.8710673279506538,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.10457610300414,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.7380407101659947,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.4600187446722,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.389424225565676,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.816164398762645,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.2746445023665007,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.162345680597426,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-2.933018416262623,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.14054593376915,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-2.223123781628424,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.83109561195377,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-1.1982362577825119,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.235113297463876,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.12479584587022474,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.31140020956316,0.0
ef_burn_crop_N2O_scale,min,33,1.9223024907261475,0.0
ef_burn_crop_N2O_scale,min,34,-45.435412472649475,0.0
ef_burn_crop_N2O_scale,min,35,127.83299037306546,0.0
ef_burn_crop_N2O_scale,min,36,-80.03106295359234,0.0
ef_burn_crop_N2O_scale,min,37,24.05847365201453,0.0
ef_burn_crop_N2O_scale,min,38,-23.740593661343745,0.0
ef_burn_crop_N2O_scale,min,39,15.92684212179669,0.0
ef_burn_crop_N2O_scale,min,40,-29.97298008855631,0.0
ef_burn_crop_N2O_scale,min,41,13.435716883937854,0.0
ef_burn_crop_N2O_scale,min,42,-32.514728485870194,0.0
ef_burn_crop_N2O_scale,min,43,13.462211410820855,0.0
ef_burn_crop_N2O_scale,min,44,-33.09376626439164,0.0
ef_burn_crop_N2O_scale,min,45,14.721360032084656,0.0
ef_burn_crop_N2O_scale,min,46,-32.615418318488366,0.0
ef_burn_crop_N2O_scale,min,47,16.55088828367968,0.0
ef_burn_crop_N2O_scale,min,48,-31.539830211323984,0.0
ef_burn_crop_N2O_scale,min,49,18.60815854880698,0.0
ef_burn_crop_N2O_scale,min,50,-30.109506380558596,0.0
ef_burn_crop_N2O_scale,min,total,-861.52878105195,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.15331202632535,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59134017049738,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.83005467961104,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.94418536374493,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.609492483133074,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.490825794722696,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.926600449266008,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.06884139104437,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.4549992853691744,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.183218775772268,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.055485064501921,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.230968972395605,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.066769114227431,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.06923941487788,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.871232174789117,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.58081527204635,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.8656744859506547,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.10187968200414,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.7326478681659947,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.4573223236722,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.384031383565675,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.81379284776264,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.269901400366501,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.159974129597416,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.928275314262623,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.13817438276914,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.218380679628424,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.82872406095376,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.193493155782512,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.23274174646387,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.12953894787022469,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.31140020956316,0.0
ef_burn_crop_N2O_scale,max,33,1.9223024907261475,0.0
ef_burn_crop_N2O_scale,max,34,-45.435412472649475,0.0
ef_burn_crop_N2O_scale,max,35,127.83299037306546,0.0
ef_burn_crop_N2O_scale,max,36,-80.03106295359234,0.0
ef_burn_crop_N2O_scale,max,37,24.05847365201453,0.0
ef_burn_crop_N2O_scale,max,38,-23.740593661343745,0.0
ef_burn_crop_N2O_scale,max,39,15.92684212179669,0.0
ef_burn_crop_N2O_scale,max,40,-29.97298008855631,0.0
ef_burn_crop_N2O_scale,max,41,13.435716883937854,0.0
ef_burn_crop_N2O_scale,max,42,-32.514728485870194,0.0
ef_burn_crop_N2O_scale,max,43,13.462211410820855,0.0
ef_burn_crop_N2O_scale,max,44,-33.09376626439164,0.0
ef_burn_crop_N2O_scale,max,45,14.721360032084656,0.0
ef_burn_crop_N2O_scale,max,46,-32.615418318488366,0.0
ef_burn_crop_N2O_scale,max,47,16.55088828367968,0.0
ef_burn_crop_N2O_scale,max,48,-31.539830211323984,0.0
ef_burn_crop_N2O_scale,max,49,18.60815854880698,0.0
ef_burn_crop_N2O_scale,max,50,-30.109506380558596,0.0
ef_burn_crop_N2O_scale,max,total,-861.3902646056999,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.17679412845035,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58406677999738,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.853536781736043,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.95145875424493,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.632974585258076,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.498099185222696,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.912053668266008,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.076114781544376,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.469546066369174,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.190492166272268,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.070031845501921,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.237460277895604,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.07975172522743,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.07573072037788,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.85824956378912,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.58730657754636,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.8786570969506542,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.108370987504138,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.7456304791659947,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.46381362917221,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-3.397013994565676,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.81950206826264,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.281319841366501,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.165683350097424,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-2.9396937552626223,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.143883603269146,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-2.229799120628424,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.83443328145377,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-1.204911596782511,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.238450966963875,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.11812050687022468,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.31140020956316,0.0
ef_burn_crop_CH4_scale,min,33,1.9223024907261475,0.0
ef_burn_crop_CH4_scale,min,34,-45.435412472649475,0.0
ef_burn_crop_CH4_scale,min,35,127.83299037306546,0.0
ef_burn_crop_CH4_scale,min,36,-80.03106295359234,0.0
ef_burn_crop_CH4_scale,min,37,24.05847365201453,0.0
ef_burn_crop_CH4_scale,min,38,-23.740593661343745,0.0
ef_burn_crop_CH4_scale,min,39,15.92684212179669,0.0
ef_burn_crop_CH4_scale,min,40,-29.97298008855631,0.0
ef_burn_crop_CH4_scale,min,41,13.435716883937854,0.0
ef_burn_crop_CH4_scale,min,42,-32.514728485870194,0.0
ef_burn_crop_CH4_scale,min,43,13.462211410820855,0.0
ef_burn_crop_CH4_scale,min,44,-33.09376626439164,0.0
ef_burn_crop_CH4_scale,min,45,14.721360032084656,0.0
ef_burn_crop_CH4_scale,min,46,-32.615418318488366,0.0
ef_burn_crop_CH4_scale,min,47,16.55088828367968,0.0
ef_burn_crop_CH4_scale,min,48,-31.539830211323984,0.0
ef_burn_crop_CH4_scale,min,49,18.60815854880698,0.0
ef_burn_crop_CH4_scale,min,50,-30.109506380558596,0.0
ef_burn_crop_CH4_scale,min,total,-861.723726097575,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.13958414595035,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.59559226999738,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.81632679923604,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.93993326424493,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.595764602758075,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.486573695222695,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.935104648266008,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.06458929154437,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.446495086369175,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.178966676272267,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.046980865501921,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.227174087895605,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.059179345227431,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.06544453037788,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.878821943789116,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.577020387546355,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.8580847169506542,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.09808479750414,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.7250580991659947,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.453527439172206,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.376441614565675,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.81045517826264,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.2632260613665016,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.15663646009742,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.921599975262623,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.13483671326914,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.211705340628424,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.82538639145376,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.1868178167825119,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.229404076963874,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.13621428687022386,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.31140020956316,0.0
ef_burn_crop_CH4_scale,max,33,1.9223024907261475,0.0
ef_burn_crop_CH4_scale,max,34,-45.435412472649475,0.0
ef_burn_crop_CH4_scale,max,35,127.83299037306546,0.0
ef_burn_crop_CH4_scale,max,36,-80.03106295359234,0.0
ef_burn_crop_CH4_scale,max,37,24.05847365201453,0.0
ef_burn_crop_CH4_scale,max,38,-23.740593661343745,0.0
ef_burn_crop_CH4_scale,max,39,15.92684212179669,0.0
ef_burn_crop_CH4_scale,max,40,-29.97298008855631,0.0
ef_burn_crop_CH4_scale,max,41,13.435716883937854,0.0
ef_burn_crop_CH4_scale,max,42,-32.514728485870194,0.0
ef_burn_crop_CH4_scale,max,43,13.462211410820855,0.0
ef_burn_crop_CH4_scale,max,44,-33.09376626439164,0.0
ef_burn_crop_CH4_scale,max,45,14.721360032084656,0.0
ef_burn_crop_CH4_scale,max,46,-32.615418318488366,0.0
ef_burn_crop_CH4_scale,max,47,16.55088828367968,0.0
ef_burn_crop_CH4_scale,max,48,-31.539830211323984,0.0
ef_burn_crop_CH4_scale,max,49,18.60815854880698,0.0
ef_burn_crop_CH4_scale,max,50,-30.109506380558596,0.0
ef_burn_crop_CH4_scale,max,total,-861.195319560075,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.16222953720035,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.589829524997377,0.0
ef_burn_tree_N2O_scale,min,3,-17.89039093233134,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.945696009244934,0.0
ef_burn_tree_N2O_scale,min,5,-10.674373103805408,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.492336440222697,0.0
ef_burn_tree_N2O_scale,min,7,2.858579099695164,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.07035203654438,0.0
ef_burn_tree_N2O_scale,min,9,-4.525825600425829,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.184729421272266,0.0
ef_burn_tree_N2O_scale,min,11,-5.141064849869934,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.232317182895603,0.0
ef_burn_tree_N2O_scale,min,13,-4.146103459530108,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.07058762537788,0.0
ef_burn_tree_N2O_scale,min,15,18.785546630622108,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.582163482546356,0.0
ef_burn_tree_N2O_scale,min,17,-0.9521384300328125,-0.08376752308215829
ef_burn_tree_N2O_scale,min,18,-31.103227892504137,0.0
ef_burn_tree_N2O_scale,min,19,-2.825795734554193,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.4586705341722,0.0
ef_burn_tree_N2O_scale,min,21,-3.484212356330142,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.81497862326265,0.0
ef_burn_tree_N2O_scale,min,23,-3.3770975265029595,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.16115990509742,0.0
ef_burn_tree_N2O_scale,min,25,-3.0430625890003498,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.13936015826914,0.0
ef_burn_tree_N2O_scale,min,27,-2.3409402260092773,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.829909836453766,0.0
ef_burn_tree_N2O_scale,min,29,-1.3239218999047648,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.23392752196388,0.0
ef_burn_tree_N2O_scale,min,31,-0.00875843499305562,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.31140020956316,0.0
ef_burn_tree_N2O_scale,min,33,1.7786174105373314,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.435412472649475,0.0
ef_burn_tree_N2O_scale,min,35,127.68177257399466,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.03106295359234,0.0
ef_burn_tree_N2O_scale,min,37,23.930943474801886,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.740593661343745,0.0
ef_burn_tree_N2O_scale,min,39,15.793938940385209,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.97298008855631,0.0
ef_burn_tree_N2O_scale,min,41,13.297907187276078,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.514728485870194,0.0
ef_burn_tree_N2O_scale,min,43,13.320044034695847,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.09376626439164,0.0
ef_burn_tree_N2O_scale,min,45,14.5754528516799,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.615418318488366,0.0
ef_burn_tree_N2O_scale,min,47,16.401911652556404,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.539830211323984,0.0
ef_burn_tree_N2O_scale,min,49,18.456816570432935,-0.15134197837404528
