parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,37,24.36553725343289,-0.2159161778039902
thinning_fraction_leaf_delta,min,38,-23.49177268893827,-0.14212612905654964
thinning_fraction_leaf_delta,min,39,15.984909257221725,-0.09833375937155786
thinning_fraction_leaf_delta,min,40,-29.82116328148752,-0.06786966970713237
thinning_fraction_leaf_delta,min,41,13.492650510482925,-0.04696075482626938
thinning_fraction_leaf_delta,min,42,-32.313524340050456,-0.03272835669562113
thinning_fraction_leaf_delta,min,43,13.581353032295416,-0.023088150832428767
thinning_fraction_leaf_delta,min,44,-32.82721050351806,-0.016575165954002102
thinning_fraction_leaf_delta,min,45,14.8953047512854,-0.01217814112449389
thinning_fraction_leaf_delta,min,46,-32.301859581153174,-0.009206894206563732
thinning_fraction_leaf_delta,min,47,16.758794214868832,-0.007193818181647771
thinning_fraction_leaf_delta,min,48,-31.20001240724923,-0.005823620217043413
thinning_fraction_leaf_delta,min,49,18.83213499059271,-0.004884380597168558
thinning_fraction_leaf_delta,min,50,-29.759118644410822,-0.004233958853944841
thinning_fraction_leaf_delta,min,total,-847.411456039395,0.09116862160044548
thinning_fraction_leaf_delta,max,1,-224.17804394595416,0.0
thinning_fraction_leaf_delta,max,2,17.5931441156391,0.0
thinning_fraction_leaf_delta,max,3,-17.753099224706645,0.0
thinning_fraction_leaf_delta,max,4,-33.65263158033963,0.0
thinning_fraction_leaf_delta,max,5,-10.316512840311681,0.0
thinning_fraction_leaf_delta,max,6,-29.125849659745874,0.0
thinning_fraction_leaf_delta,max,7,3.2220470315496135,0.0
thinning_fraction_leaf_delta,max,8,-31.764454762168135,-0.06371078061963686
thinning_fraction_leaf_delta,max,9,-4.159506951892765,0.017858230322519653
thinning_fraction_leaf_delta,max,10,-16.86113336016718,0.011738713573610227
thinning_fraction_leaf_delta,max,11,-4.826629865562161,-0.0006612368355840559
thinning_fraction_leaf_delta,max,12,-27.945987161223314,0.01067042774368332
thinning_fraction_leaf_delta,max,13,-3.870611999714207,0.007193410032597214
thinning_fraction_leaf_delta,max,14,-30.806140700977387,0.004979196104738293
thinning_fraction_leaf_delta,max,15,19.06069718854718,0.0034608852297139947
thinning_fraction_leaf_delta,max,16,-39.39662825757556,-0.14297759002798216
thinning_fraction_leaf_delta,max,17,-0.5862992823291,0.042485337462926154
thinning_fraction_leaf_delta,max,18,-30.793733011421043,0.02804587768713418
thinning_fraction_leaf_delta,max,19,-2.5288748577028786,0.019438622705397535
thinning_fraction_leaf_delta,max,20,-34.17364268056038,0.013457741764142384
thinning_fraction_leaf_delta,max,21,-3.18226080670874,0.009355082997085873
thinning_fraction_leaf_delta,max,22,-36.51496015838026,0.0065628591481612375
thinning_fraction_leaf_delta,max,23,-3.051380636219642,0.004671145740132943
thinning_fraction_leaf_delta,max,24,-38.8324298942086,0.00339232088147412
thinning_fraction_leaf_delta,max,25,-2.685540913320568,0.002528052540188952
thinning_fraction_leaf_delta,max,26,-40.78013734456604,0.0019430718051864915
thinning_fraction_leaf_delta,max,27,-1.952402351788363,0.00154577266262379
thinning_fraction_leaf_delta,max,28,-42.442483580303055,0.0012744056690436878
thinning_fraction_leaf_delta,max,29,-0.9071687320907039,0.001087474401696653
thinning_fraction_leaf_delta,max,30,-43.8212912091573,0.0009571491666235943
thinning_fraction_leaf_delta,max,31,0.43328813606131966,0.0008647907300378677
thinning_fraction_leaf_delta,max,32,-43.892036637974755,0.0007979259350108237
thinning_fraction_leaf_delta,max,33,2.230206964063106,0.0007482122130078039
thinning_fraction_leaf_delta,max,34,-45.00029986648034,0.0007100712004586285
thinning_fraction_leaf_delta,max,35,128.15270702496355,0.0006797730650305311
thinning_fraction_leaf_delta,max,36,-80.0539719880896,-0.7673845423190073
thinning_fraction_leaf_delta,max,37,24.797369609041237,0.21591617780435612
thinning_fraction_leaf_delta,max,38,-23.207520430829653,0.14212612905206612
thinning_fraction_leaf_delta,max,39,16.181576776034355,0.09833375944107203
thinning_fraction_leaf_delta,max,40,-29.6854239420903,0.06786966969009
thinning_fraction_leaf_delta,max,41,13.586572020119984,0.046960754810790206
thinning_fraction_leaf_delta,max,42,-32.248067626670576,0.03272835668425955
thinning_fraction_leaf_delta,max,43,13.62752933395121,0.023088150823365794
thinning_fraction_leaf_delta,max,44,-32.794060171616366,0.016575165947692483
thinning_fraction_leaf_delta,max,45,14.919661033529438,0.01217814111954496
thinning_fraction_leaf_delta,max,46,-32.28344579274322,0.009206894203387606
thinning_fraction_leaf_delta,max,47,16.773181851229776,0.007193818179295874
thinning_fraction_leaf_delta,max,48,-31.188365166816293,0.005823620215892333
thinning_fraction_leaf_delta,max,49,18.84190375178611,0.004884380596230642
thinning_fraction_leaf_delta,max,50,-29.750650726704183,0.004233958852694286
thinning_fraction_leaf_delta,max,total,-847.5937932825946,-0.09116862159908123
thinning_fraction_stem_delta,min,1,-224.17804394595416,0.0
thinning_fraction_stem_delta,min,2,17.5931441156391,0.0
thinning_fraction_stem_delta,min,3,-17.753099224706645,0.0
thinning_fraction_stem_delta,min,4,-33.65263158033963,0.0
thinning_fraction_stem_delta,min,5,-10.316512840311681,0.0
thinning_fraction_stem_delta,min,6,-29.125849659745874,0.0
thinning_fraction_stem_delta,min,7,3.2220470315496135,0.0
thinning_fraction_stem_delta,min,8,-31.227324090851077,0.4734198906974214
thinning_fraction_stem_delta,min,9,-4.306475279834079,-0.12911009761879466
thinning_fraction_stem_delta,min,10,-16.95773971252841,-0.08486763878762105
thinning_fraction_stem_delta,min,11,-4.816327321290181,0.009641307436395685
thinning_fraction_stem_delta,min,12,-28.03446626261943,-0.07780867365243083
thinning_fraction_stem_delta,min,13,-3.9302485227957775,-0.05244311304897309
thinning_fraction_stem_delta,min,14,-30.847419750498617,-0.03629985341649089
thinning_fraction_stem_delta,min,15,19.032007391280047,-0.02522891203742006
thinning_fraction_stem_delta,min,16,-38.14918981218362,1.1044608553639534
thinning_fraction_stem_delta,min,17,-0.9474086864982683,-0.3186240667062421
thinning_fraction_stem_delta,min,18,-31.03208470841169,-0.21030581930351389
thinning_fraction_stem_delta,min,19,-2.6940596730192388,-0.14574619261096267
thinning_fraction_stem_delta,min,20,-34.287985182177536,-0.1008847598530167
thinning_fraction_stem_delta,min,21,-3.261727134254752,-0.07011124454892581
thinning_fraction_stem_delta,min,22,-36.57069028802762,-0.049167270499197
thinning_fraction_stem_delta,min,23,-3.091029955597619,-0.03497817363784428
thinning_fraction_stem_delta,min,24,-38.86120873857193,-0.025386523481856216
thinning_fraction_stem_delta,min,25,-2.7069735672390154,-0.018904601378258334
thinning_fraction_stem_delta,min,26,-40.79659813164632,-0.014517715275090382
thinning_fraction_stem_delta,min,27,-1.9654868173788689,-0.01153869292788201
thinning_fraction_stem_delta,min,28,-42.45326231015246,-0.009504324180362289
thinning_fraction_stem_delta,min,29,-0.9163595308028406,-0.00810332431044003
thinning_fraction_stem_delta,min,30,-43.82937528710409,-0.007126928780166963
thinning_fraction_stem_delta,min,31,0.425988030149151,-0.0064353151821308074
thinning_fraction_stem_delta,min,32,-43.89876947994752,-0.0059349160377522026
thinning_fraction_stem_delta,min,33,2.2238956021960328,-0.005563149654065569
thinning_fraction_stem_delta,min,34,-45.00628810783069,-0.005278170149892958
thinning_fraction_stem_delta,min,35,128.14697525338,-0.00505199851852467
thinning_fraction_stem_delta,min,36,-73.14245609528064,6.144131350489957
thinning_fraction_stem_delta,min,37,22.8998046937296,-1.681648737507281
thinning_fraction_stem_delta,min,38,-24.45651500580665,-1.1068684459249312
thinning_fraction_stem_delta,min,39,15.317488794269197,-0.7657542223240856
thinning_fraction_stem_delta,min,40,-30.281753673623594,-0.5284600618432052
thinning_fraction_stem_delta,min,41,13.17401575499267,-0.36559551031652404
thinning_fraction_stem_delta,min,42,-32.53553334627709,-0.25473736292225624
thinning_fraction_stem_delta,min,43,13.424791337523812,-0.17964984560403252
thinning_fraction_stem_delta,min,44,-32.93955695165882,-0.12892161409476444
thinning_fraction_stem_delta,min,45,14.812807406760898,-0.0946754856489953
thinning_fraction_stem_delta,min,46,-32.36418799731688,-0.0715353103702725
thinning_fraction_stem_delta,min,47,16.710129352906453,-0.05585868014402706
thinning_fraction_stem_delta,min,48,-31.239378420423076,-0.04518963339089055
thinning_fraction_stem_delta,min,49,18.79914194102243,-0.03787743016744827
thinning_fraction_stem_delta,min,50,-29.787699559352916,-0.03281487379603831
thinning_fraction_stem_delta,min,total,-846.5794799466603,0.9231447143351943
thinning_fraction_stem_delta,max,1,-224.17804394595416,0.0
thinning_fraction_stem_delta,max,2,17.5931441156391,0.0
thinning_fraction_stem_delta,max,3,-17.753099224706645,0.0
thinning_fraction_stem_delta,max,4,-33.65263158033963,0.0
thinning_fraction_stem_delta,max,5,-10.316512840311681,0.0
thinning_fraction_stem_delta,max,6,-29.125849659745874,0.0
thinning_fraction_stem_delta,max,7,3.2220470315496135,0.0
thinning_fraction_stem_delta,max,8,-32.17416387756104,-0.473419896012544
thinning_fraction_stem_delta,max,9,-4.04825513363446,0.12911004858082453
thinning_fraction_stem_delta,max,10,-16.788004432517816,0.0848676412229743
thinning_fraction_stem_delta,max,11,-4.835609925335926,-0.00964129660934887
thinning_fraction_stem_delta,max,12,-27.8788489045575,0.07780868440949718
thinning_fraction_stem_delta,max,13,-3.825362287926541,0.05244312182026345
thinning_fraction_stem_delta,max,14,-30.774820037091622,0.036299859990503336
thinning_fraction_stem_delta,max,15,19.08246522006864,0.02522891675117478
thinning_fraction_stem_delta,max,16,-40.35811151897178,-1.1044608514242071
thinning_fraction_stem_delta,max,17,-0.3101605510786696,0.3186240687133566
thinning_fraction_stem_delta,max,18,-30.611473068173055,0.2103058209351225
thinning_fraction_stem_delta,max,19,-2.40256728690989,0.14574619349838613
thinning_fraction_stem_delta,max,20,-34.08621566187351,0.10088476045100947
thinning_fraction_stem_delta,max,21,-3.1215046447564614,0.0701112449493646
thinning_fraction_stem_delta,max,22,-36.47235574676027,0.04916727076815164
thinning_fraction_stem_delta,max,23,-3.0210736081418506,0.03497817381792423
thinning_fraction_stem_delta,max,24,-38.81043569148797,0.02538652360210847
thinning_fraction_stem_delta,max,25,-2.669164364401891,0.018904601458865855
thinning_fraction_stem_delta,max,26,-40.767562701042465,0.01451771532876478
thinning_fraction_stem_delta,max,27,-1.9424094314870484,0.011538692963938502
thinning_fraction_stem_delta,max,28,-42.43425366176772,0.009504324204378634
thinning_fraction_stem_delta,max,29,-0.9001528821655985,0.008103324326802053
thinning_fraction_stem_delta,max,30,-43.81512142953266,0.007126928791265641
thinning_fraction_stem_delta,max,31,0.43885866052023736,0.00643531518895557
thinning_fraction_stem_delta,max,32,-43.886899647867004,0.005934916042761529
thinning_fraction_stem_delta,max,33,2.2350219015073436,0.005563149657245248
thinning_fraction_stem_delta,max,34,-44.99573176752835,0.005278170152450912
thinning_fraction_stem_delta,max,35,128.15707925041858,0.005051998520059442
thinning_fraction_stem_delta,max,36,-85.43071854814157,-6.144131102370977
thinning_fraction_stem_delta,max,37,26.26310194078978,1.6816485095529004
thinning_fraction_stem_delta,max,38,-22.24277813981332,1.1068684200683983
thinning_fraction_stem_delta,max,39,16.848997230450017,0.7657542138567344
thinning_fraction_stem_delta,max,40,-29.224833549911757,0.5284600618686319
thinning_fraction_stem_delta,max,41,13.905206778215252,0.36559551290605796
thinning_fraction_stem_delta,max,42,-32.02605861754203,0.25473736581280804
thinning_fraction_stem_delta,max,43,13.784091031185573,0.17964984805772843
thinning_fraction_stem_delta,max,44,-32.681713721593106,0.12892161597095253
thinning_fraction_stem_delta,max,45,15.002158379416942,0.09467548700704853
thinning_fraction_stem_delta,max,46,-32.22111737562169,0.07153531132492219
thinning_fraction_stem_delta,max,47,16.821846713853123,0.055858680802643335
thinning_fraction_stem_delta,max,48,-31.14899915319324,0.04518963383894459
thinning_fraction_stem_delta,max,49,18.87489680166257,0.03787743047269032
thinning_fraction_stem_delta,max,50,-29.72206981155549,0.032814874001388716
thinning_fraction_stem_delta,max,total,-848.4257693757245,-0.9231447147290055
tree_carbon_sp1,min,1,-201.66105972898725,22.516984216966904
tree_carbon_sp1,min,2,15.631206613684249,-1.96193750195485
tree_carbon_sp1,min,3,-15.613468553985344,2.139630670721301
tree_carbon_sp1,min,4,-30.409880292645216,3.2427512876944142
tree_carbon_sp1,min,5,-8.892739028697452,1.423773811614229
tree_carbon_sp1,min,6,-26.197429472308087,2.928420187437787
tree_carbon_sp1,min,7,3.326661017597611,0.10461398604799754
tree_carbon_sp1,min,8,-28.54382681895136,3.1569171625971393
tree_carbon_sp1,min,9,-3.3401806913084227,0.837184490906862
tree_carbon_sp1,min,10,-15.209922911510882,1.6629491622299089
tree_carbon_sp1,min,11,-3.8658378436365606,0.9601307850900165
tree_carbon_sp1,min,12,-25.159992399719034,2.796665189247964
tree_carbon_sp1,min,13,-3.0289391625245665,0.8488662472222379
tree_carbon_sp1,min,14,-27.736778538784833,3.0743413582972927
tree_carbon_sp1,min,15,17.634628564158266,-1.4226077391592007
tree_carbon_sp1,min,16,-35.33279761494962,3.9208530525979555
tree_carbon_sp1,min,17,-0.08392788442625987,0.5448567353657663
tree_carbon_sp1,min,18,-27.747578577309444,3.0742003117987338
tree_carbon_sp1,min,19,-1.7805494026402453,0.7677640777680308
tree_carbon_sp1,min,20,-30.769491144180098,3.417609278144422
tree_carbon_sp1,min,21,-2.325808467979016,0.8658074217268101
tree_carbon_sp1,min,22,-32.83418672026639,3.6873362972620356
tree_carbon_sp1,min,23,-2.1558596242980683,0.9001921576617065
tree_carbon_sp1,min,24,-34.92060383355944,3.915218381530636
tree_carbon_sp1,min,25,-1.7944625426391205,0.8936064232216365
tree_carbon_sp1,min,26,-36.66779906083221,4.1142813555390205
tree_carbon_sp1,min,27,-1.0986620663462192,0.8552860581047677
tree_carbon_sp1,min,28,-38.1560503676808,4.2877076182913
tree_carbon_sp1,min,29,-0.12018849901579909,0.7880677074766015
tree_carbon_sp1,min,30,-39.388164726456075,4.43408363186785
tree_carbon_sp1,min,31,1.12459613302843,0.6921727876971482
tree_carbon_sp1,min,32,-39.342690163123805,4.55014440078596
tree_carbon_sp1,min,33,2.7965994419962352,0.5671406901461369
tree_carbon_sp1,min,34,-40.36877354070421,4.632236396976587
tree_carbon_sp1,min,35,116.14198817901138,-12.010039072887139
tree_carbon_sp1,min,36,-71.23001742682263,8.056570018947966
tree_carbon_sp1,min,37,22.79567620161429,-1.785777229622589
tree_carbon_sp1,min,38,-20.9310513100749,2.4185952498068204
tree_carbon_sp1,min,39,15.168448208268588,-0.9147948083246948
tree_carbon_sp1,min,40,-26.69203894447294,3.0612546673074483
tree_carbon_sp1,min,41,12.900366068729685,-0.639245196579509
tree_carbon_sp1,min,42,-28.96355224220592,3.317243741148914
tree_carbon_sp1,min,43,12.978221153421082,-0.6262200297067633
tree_carbon_sp1,min,44,-29.437183415770296,3.3734519217937624
tree_carbon_sp1,min,45,14.167864776137009,-0.7396181162728848
tree_carbon_sp1,min,46,-28.968256788728734,3.324395898217876
tree_carbon_sp1,min,47,15.854297415352843,-0.9116906176976372
tree_carbon_sp1,min,48,-27.97761407581664,3.2165747112155465
tree_carbon_sp1,min,49,17.72858399889704,-1.1084353722928384
tree_carbon_sp1,min,50,-26.681048048307606,3.073836637249272
tree_carbon_sp1,min,total,-747.1792741597687,100.32335050122674
tree_carbon_sp1,max,1,-246.68980272246785,-22.511758776513688
tree_carbon_sp1,max,2,19.554443196380138,1.961299080741039
tree_carbon_sp1,max,3,-19.892507685198716,-2.1394084604920707
tree_carbon_sp1,max,4,-36.89490757452343,-3.2422759941837995
tree_carbon_sp1,max,5,-11.740276616836166,-1.4237637765244848
tree_carbon_sp1,max,6,-32.05394381619882,-2.928094156452943
tree_carbon_sp1,max,7,3.117148861022663,-0.10489817052695027
tree_carbon_sp1,max,8,-34.85736724824489,-3.1566232666963927
tree_carbon_sp1,max,9,-5.014737310736622,-0.8373721285213378
tree_carbon_sp1,max,10,-18.535841704559715,-1.6629696308189246
tree_carbon_sp1,max,11,-5.786304721811154,-0.9603360930845772
tree_carbon_sp1,max,12,-30.753232953507244,-2.796575364540246
tree_carbon_sp1,max,13,-4.726921820669672,-0.8491164109228673
tree_carbon_sp1,max,14,-33.88540666922452,-3.074286772142397
tree_carbon_sp1,max,15,20.479309411734114,1.4220731084166474
tree_carbon_sp1,max,16,-43.17440798779951,-3.920757320251937
tree_carbon_sp1,max,17,-1.1739660129412028,-0.5451813931491767
tree_carbon_sp1,max,18,-33.89604682594109,-3.074267936832914
tree_carbon_sp1,max,19,-3.3164062457115637,-0.7680927653032876
tree_carbon_sp1,max,20,-37.60481492529806,-3.4177145029735385
tree_carbon_sp1,max,21,-4.057767256446545,-0.866151366740719
tree_carbon_sp1,max,22,-40.20901267318686,-3.687489655658439
tree_carbon_sp1,max,23,-3.9566055258647066,-0.9005537439049318
tree_carbon_sp1,max,24,-42.751246206348476,-3.9154239912584003
tree_carbon_sp1,max,25,-3.5820523552041985,-0.8939833893434415
tree_carbon_sp1,max,26,-44.89661996099306,-4.114539544621827
tree_carbon_sp1,max,27,-2.8096211222295713,-0.8556729977785844
tree_carbon_sp1,max,28,-46.73177328004192,-4.288015294069822
tree_carbon_sp1,max,29,-1.6967131260435568,-0.7884569195511563
tree_carbon_sp1,max,30,-48.25668315072685,-4.434434792402925
tree_carbon_sp1,max,31,-0.26013124902629015,-0.6925545943575719
tree_carbon_sp1,max,32,-48.44336503815035,-4.550530474240581
tree_carbon_sp1,max,33,1.6619541759265157,-0.5675045759235826
tree_carbon_sp1,max,34,-49.633656533209816,-4.6326465955290175
tree_carbon_sp1,max,35,140.16197790550805,12.009950653609536
tree_carbon_sp1,max,36,-87.34359590108366,-8.057008455313067
tree_carbon_sp1,max,37,26.36702174761375,1.785568316376871
tree_carbon_sp1,max,38,-25.768561345834488,-2.4189147859527687
tree_carbon_sp1,max,39,16.99785218873797,0.9146091721446865
tree_carbon_sp1,max,40,-32.81486621094989,-3.061572599169498
tree_carbon_sp1,max,41,14.178710162747233,0.6390988974380392
tree_carbon_sp1,max,42,-35.59834033581742,-3.3175443524625834
tree_carbon_sp1,max,43,14.230562721737531,0.6261215386096861
tree_carbon_sp1,max,44,-36.18435914444241,-3.3737238068783526
tree_carbon_sp1,max,45,15.64705414884921,0.7395712564393158
tree_carbon_sp1,max,46,-35.6172837195336,-3.3246310325869928
tree_carbon_sp1,max,47,17.6776838414787,0.9116958084282203
tree_carbon_sp1,max,48,-34.41095684458579,-3.2167680575536046
tree_carbon_sp1,max,49,19.945509433164563,1.1084900619746847
tree_carbon_sp1,max,50,-32.82887056796691,-3.0739858824100317
tree_carbon_sp1,max,total,-947.8297465944561,-100.3271219334606
tree_nitrogen_branch_sp1,min,1,-224.17804394595416,0.0
tree_nitrogen_branch_sp1,min,2,17.5931441156391,0.0
tree_nitrogen_branch_sp1,min,3,-17.753396610729165,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.653796613549474,-0.0011650332098440686
tree_nitrogen_branch_sp1,min,5,-10.316821996610539,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.127065504730265,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.221723242059795,-0.0003237894898182603
tree_nitrogen_branch_sp1,min,8,-31.702403462743167,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.1776927431500726,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.874167845681058,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.826419216807029,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.957977509976217,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.87815935144491,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.81252479453481,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.05685914692553,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.2559329813561,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.6291589375826745,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.823266515911644,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.5487131490002177,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.18868866819062,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.192042464430293,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.523217336977865,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.0565065291199187,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.83762683566267,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.6885528018358027,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.78399809887691,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.95446155279648,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.4457897842406,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.9087992570288365,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.82439339562316,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.43185117055371913,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.8950898461828,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.228858520217726,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.00337022523401,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.15140062392163,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-79.29271934498887,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.5809328152042,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.3516829184526,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.082705344432412,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.75539062363746,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.539059204926383,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.28294268805718,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.603877747017174,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.812819604466895,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,14.906911352749754,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.29486157164817,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.76541182274409,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.196408929753986,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.836441977454154,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.75710272418101,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-847.562829297302,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.17804394595416,0.0
tree_nitrogen_branch_sp1,max,2,17.5931441156391,0.0
tree_nitrogen_branch_sp1,max,3,-17.752801838684125,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.65146654712979,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-10.316203684012823,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.124633814761484,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.2223708210394317,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.699084500353834,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.177037621280497,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.871576301800523,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.825518040646125,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.955337667957778,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.877451468048698,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.809714999629442,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.057613459709405,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.251368353739046,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.6284103020013774,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.820291262304714,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.5479138118163345,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.18551217645841,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.191189314981359,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.51982869807898,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-3.055597034799631,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.834017594517476,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.6875851298857114,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.780162733865545,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.9534346961054938,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.44172618770359,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.9077131559559656,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.82010332102469,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.43299552010884446,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.890579281636725,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.2300589834824707,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.99864965012758,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.1526538798754,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-79.2804555465523,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.581974047269558,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.347610201310843,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.083780688754153,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.751196599923315,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.540163325692005,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.27864927865249,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.605004619238514,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.80845107066122,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.908054432070033,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.29044380224506,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.766564243356868,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.191968644310386,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.837596764925596,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.752666646932745,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-847.442420024689,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.17804394595416,0.0
tree_nitrogen_croot_sp1,min,2,17.5931441156391,0.0
tree_nitrogen_croot_sp1,min,3,-17.75317775803025,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.65271369623696,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.316598706400281,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.125939447071968,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.221953148757601,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.70103452142065,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.177463685454799,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-16.872975025476954,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.826287054048271,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.956765471184095,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.877918071080811,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.81123750704924,-0.00011760996711274174
