parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,min,43,12.949808954157676,-0.7094684008553429
proj_mortality,min,44,-36.52872434172487,-4.250306560508498
proj_mortality,min,45,14.672055084132493,-0.5638871009708275
proj_mortality,min,46,-35.909385438747975,-4.365574538998548
proj_mortality,min,47,16.884475711622702,-0.3612878741589931
proj_mortality,min,48,-34.766879785681816,-4.427531238695263
proj_mortality,min,49,19.25529490895616,-0.12325606621027418
proj_mortality,min,50,-33.31354997413217,-4.447840276081333
proj_mortality,min,total,-895.4269669952018,-81.52381079364307
proj_mortality,max,1,-224.22200664331936,0.0
proj_mortality,max,2,18.02940876461899,0.41940426341092163
proj_mortality,max,3,-16.94318234071966,0.432636321859718
proj_mortality,max,4,-31.966654917453965,0.4340958162785
proj_mortality,max,5,-8.407488667094507,0.5839165325255191
proj_mortality,max,6,-27.070803829231103,0.6269063586721089
proj_mortality,max,7,4.901683397911699,0.5670624663408148
proj_mortality,max,8,-29.664100925918348,0.8175419145223302
proj_mortality,max,9,-2.552864323316488,0.7435850322907087
proj_mortality,max,10,-15.28680245244273,0.7470686221983858
proj_mortality,max,11,-3.4418985676879283,0.8227603880008885
proj_mortality,max,12,-26.22301783672623,1.1002967907042063
proj_mortality,max,13,-2.6208426409869046,0.8958610151235984
proj_mortality,max,14,-28.9517882079337,1.3220781597798954
proj_mortality,max,15,19.73843157039201,0.3320344111006648
proj_mortality,max,16,-36.76234198111209,1.6711272419961745
proj_mortality,max,17,0.8847061110020165,0.9232039034731212
proj_mortality,max,18,-28.601256411398044,1.629965954306389
proj_mortality,max,19,-1.1914355254932105,1.067308522773775
proj_mortality,max,20,-31.74207638945304,1.9176678429175738
proj_mortality,max,21,-1.6791350940959449,1.173040742113495
proj_mortality,max,22,-33.6834989229941,2.2003528603378086
proj_mortality,max,23,-1.3520747447480135,1.2592473485220257
proj_mortality,max,24,-35.58466701918584,2.4878459267698716
proj_mortality,max,25,-0.810137891125581,1.330319884891923
proj_mortality,max,26,-37.12744921704699,2.7814140550064863
proj_mortality,max,27,0.059134288499854915,1.385162739931122
proj_mortality,max,28,-38.40636521368345,3.0781941301225686
proj_mortality,max,29,1.1981832188696853,1.4203484506015513
proj_mortality,max,30,-39.42310234620426,3.3732418374766695
proj_mortality,max,31,2.5919519208457134,1.4315575330125276
proj_mortality,max,32,-39.192099694956184,3.660473373795405
proj_mortality,max,33,4.360091645592752,1.4143219635085904
proj_mortality,max,34,-40.00286538101469,3.9332272469227405
proj_mortality,max,35,121.92034092149825,-6.971542620678662
proj_mortality,max,36,-70.85335589471042,6.128739081938093
proj_mortality,max,37,26.01408106593962,-0.26921686855051163
proj_mortality,max,38,-19.947153063026906,2.7237622105808335
proj_mortality,max,39,16.262023758631653,0.4093632355945367
proj_mortality,max,40,-26.46755838267902,3.345824874945464
proj_mortality,max,41,13.828914289515808,0.57318345623246
proj_mortality,max,42,-28.432917180767028,3.6500296020620695
proj_mortality,max,43,14.184350727315062,0.5250733723020424
proj_mortality,max,44,-28.46966681569773,3.8087509655186373
proj_mortality,max,45,15.615098556777971,0.3791563716746502
proj_mortality,max,46,-27.652685239477222,3.8911256602722055
proj_mortality,max,47,17.427881302235377,0.18211771645368202
proj_mortality,max,48,-26.415316816200228,3.924031730786325
proj_mortality,max,49,19.333084393042924,-0.045466582123509625
proj_mortality,max,50,-24.946836081584756,3.918873616466083
proj_mortality,max,total,-739.7460807267963,74.15707547476245
proj_thinning_delta,min,1,-224.22200664331936,0.0
proj_thinning_delta,min,2,17.610004501208067,0.0
proj_thinning_delta,min,3,-17.375818662579377,0.0
proj_thinning_delta,min,4,-32.400750733732465,0.0
proj_thinning_delta,min,5,-8.991405199620026,0.0
proj_thinning_delta,min,6,-27.697710187903212,0.0
proj_thinning_delta,min,7,-5.951114322929353,-10.285735254500239
proj_thinning_delta,min,8,-28.01499523289844,2.4666476075422388
proj_thinning_delta,min,9,-5.171041240285359,-1.8745918846781628
proj_thinning_delta,min,10,-29.449374093841648,-13.415503019200532
proj_thinning_delta,min,11,-4.982705936688445,-0.7180469809996284
proj_thinning_delta,min,12,-31.10203530190422,-3.778720674473785
proj_thinning_delta,min,13,-4.8600574085342085,-1.3433537524237056
proj_thinning_delta,min,14,-33.38134512031201,-3.1074787525984178
proj_thinning_delta,min,15,-4.918855996582334,-24.32525315587368
proj_thinning_delta,min,16,-35.68581326584717,2.747655957261088
proj_thinning_delta,min,17,-4.858790619762196,-4.820292827291091
proj_thinning_delta,min,18,-38.010419439943455,-7.779197074239022
proj_thinning_delta,min,19,-4.659512807157075,-2.4007687588900892
proj_thinning_delta,min,20,-40.32148261364597,-6.661738381275356
proj_thinning_delta,min,21,-4.29358492250231,-1.4414090862928703
proj_thinning_delta,min,22,-42.30389375739993,-6.4200419740680275
proj_thinning_delta,min,23,-3.62210530029542,-1.0107832070253808
proj_thinning_delta,min,24,-44.58134926912177,-6.508836323166065
proj_thinning_delta,min,25,-2.900564243226958,-0.7601064672094537
proj_thinning_delta,min,26,-46.61376775018897,-6.7049044781354965
proj_thinning_delta,min,27,-1.8780339108517041,-0.5520054594204371
proj_thinning_delta,min,28,-48.40299767259526,-6.918438328789243
proj_thinning_delta,min,29,-0.5550685972883929,-0.3329033655565268
proj_thinning_delta,min,30,-49.90719737261136,-7.110853188930427
proj_thinning_delta,min,31,1.0789023082647011,-0.08149207956848459
proj_thinning_delta,min,32,-50.11567710106867,-7.263104032317081
proj_thinning_delta,min,33,3.156386769734252,0.2106170876500899
proj_thinning_delta,min,34,-51.300238872009935,-7.364146244072501
proj_thinning_delta,min,35,77.67942569678245,-51.21245784539447
proj_thinning_delta,min,36,-70.81512966634763,6.166965310300881
proj_thinning_delta,min,37,19.075679488180267,-7.207618446309866
proj_thinning_delta,min,38,-39.11506106815038,-16.444145794542642
proj_thinning_delta,min,39,14.401713045318004,-1.4509474777191116
proj_thinning_delta,min,40,-43.028463420913916,-13.215080163289432
proj_thinning_delta,min,41,14.419273926254398,1.1635430929710502
proj_thinning_delta,min,42,-43.87438696542526,-11.791440182596162
proj_thinning_delta,min,43,16.2757554139882,2.616478058975181
proj_thinning_delta,min,44,-43.30153066521408,-11.023112883997712
proj_thinning_delta,min,45,18.869690379388107,3.6337481942847862
proj_thinning_delta,min,46,-41.99936496686492,-10.45555406711549
proj_thinning_delta,min,47,21.731716893785354,4.485953308003658
proj_thinning_delta,min,48,-40.26417710253442,-9.924828555547865
proj_thinning_delta,min,49,24.64258217276982,5.264031197603387
proj_thinning_delta,min,50,-38.24497237178357,-9.379262673732729
proj_thinning_delta,min,total,-1060.2316692282077,-246.32851302664892
proj_thinning_delta,max,1,-224.22200664331936,0.0
proj_thinning_delta,max,2,17.610004501208067,0.0
proj_thinning_delta,max,3,-17.375818662579377,0.0
proj_thinning_delta,max,4,-32.400750733732465,0.0
proj_thinning_delta,max,5,-8.991405199620026,0.0
proj_thinning_delta,max,6,-27.697710187903212,0.0
proj_thinning_delta,max,7,30.04895906782154,25.714338136250653
proj_thinning_delta,max,8,-36.6482621770249,-6.166619336584219
proj_thinning_delta,max,9,1.3900304298317274,4.686479785438924
proj_thinning_delta,max,10,13.393138779660203,29.427009854301318
proj_thinning_delta,max,11,-2.414386393792461,1.850272561896356
proj_thinning_delta,max,12,-18.666536399942576,8.656778227487859
proj_thinning_delta,max,13,-0.468823826393713,3.04787982971679
proj_thinning_delta,max,14,-23.104257153103557,7.169609214610038
proj_thinning_delta,max,15,43.5994995329774,24.193102373686052
proj_thinning_delta,max,16,-36.98872633363658,1.4447428894716836
proj_thinning_delta,max,17,5.38044212052983,5.418939913000935
proj_thinning_delta,max,18,-18.706969313610582,11.52425305209385
proj_thinning_delta,max,19,0.7423546148050884,3.001098663072074
proj_thinning_delta,max,20,-23.010956244796674,10.64878798757394
proj_thinning_delta,max,21,-0.8421927791083577,2.009983057101082
proj_thinning_delta,max,22,-25.249485737440523,10.634366045891383
proj_thinning_delta,max,23,-1.0899016320282136,1.5214204612418256
proj_thinning_delta,max,24,-27.136819385110527,10.93569356084518
proj_thinning_delta,max,25,-0.9531017124367587,1.1873560635807454
proj_thinning_delta,max,26,-28.58210830472173,11.326754967331745
proj_thinning_delta,max,27,-0.4568940637465757,0.8691343876846913
proj_thinning_delta,max,28,-29.771499732538615,11.713059611267404
proj_thinning_delta,max,29,0.28903147266195583,0.5111967043938219
proj_thinning_delta,max,30,-30.745716606672513,12.050627577008417
proj_thinning_delta,max,31,1.2508488076097803,0.09045441977659463
proj_thinning_delta,max,32,-30.53752671460681,12.31504635414478
proj_thinning_delta,max,33,2.5432563841512,-0.40251329793296176
proj_thinning_delta,max,34,-31.445630705397427,12.490461922540007
proj_thinning_delta,max,35,137.1568725562635,8.26498901408658
proj_thinning_delta,max,36,-66.83797019154221,10.1441247851063
proj_thinning_delta,max,37,26.124335300725267,-0.1589626337648653
proj_thinning_delta,max,38,-8.519622710107685,14.151292563500055
proj_thinning_delta,max,39,14.035678082654211,-1.8169824403829047
proj_thinning_delta,max,40,-16.362745576967768,13.450637680656715
proj_thinning_delta,max,41,10.292218242187008,-2.9635125910963396
proj_thinning_delta,max,42,-19.10618213436157,12.976764648467526
proj_thinning_delta,max,43,9.719690305196451,-3.939587049816568
proj_thinning_delta,max,44,-19.748244626324684,12.530173154891685
proj_thinning_delta,max,45,10.375889528904882,-4.860052656198439
proj_thinning_delta,max,46,-19.50490595258727,12.038904947162159
proj_thinning_delta,max,47,11.488685292426304,-5.7570782933553915
proj_thinning_delta,max,48,-18.853722716889365,11.485625830097188
proj_thinning_delta,max,49,12.748209949901673,-6.6303410252647605
proj_thinning_delta,max,50,-17.990776419545497,10.874933278505342
proj_thinning_delta,max,total,-516.2425120020735,297.6606441994853
roth_c_cover_c,min,1,-224.21201049718124,0.009996146138121276
roth_c_cover_c,min,2,17.606910679953536,-0.0030938212545308375
roth_c_cover_c,min,3,-17.447354093124176,-0.07153543054479883
roth_c_cover_c,min,4,-32.63614666391256,-0.23539593018009697
roth_c_cover_c,min,5,-9.226290132420457,-0.23488493280043166
roth_c_cover_c,min,6,-27.950198914516115,-0.2524887266129028
roth_c_cover_c,min,7,4.146733099595898,-0.1878878319749866
roth_c_cover_c,min,8,-30.697502568317663,-0.21585972787698537
roth_c_cover_c,min,9,-3.446252569999349,-0.14980321439215238
roth_c_cover_c,min,10,-16.185391840993123,-0.15152076635200729
roth_c_cover_c,min,11,-4.364831592879811,-0.1001726371909939
roth_c_cover_c,min,12,-27.446237661867713,-0.12292303443727803
roth_c_cover_c,min,13,-3.58756154988007,-0.07085789376956697
roth_c_cover_c,min,14,-30.387118681578574,-0.11325231386497947
roth_c_cover_c,min,15,19.331497464124983,-0.07489969516636208
roth_c_cover_c,min,16,-38.605722062508846,-0.1722528394005849
roth_c_cover_c,min,17,-0.15843594645068482,-0.11993815397958008
roth_c_cover_c,min,18,-30.35757565529729,-0.1263532895928563
roth_c_cover_c,min,19,-2.325466881204437,-0.0667228329374514
roth_c_cover_c,min,20,-33.77997502141347,-0.12023078904285711
roth_c_cover_c,min,21,-2.931891055393434,-0.07971521918399427
roth_c_cover_c,min,22,-36.02655726826127,-0.1427054849293654
roth_c_cover_c,min,23,-2.7106937336439056,-0.09937164037386648
roth_c_cover_c,min,24,-38.238706025000965,-0.16619307904525726
roth_c_cover_c,min,25,-2.2582080209869027,-0.11775024496939857
roth_c_cover_c,min,26,-40.09509455400799,-0.18623128195451955
roth_c_cover_c,min,27,-1.4578554901920722,-0.13182703876080515
roth_c_cover_c,min,28,-41.68665918133341,-0.2020998375273919
roth_c_cover_c,min,29,-0.36442250941734855,-0.14225727768548246
roth_c_cover_c,min,30,-43.0112686344279,-0.2149244507469703
roth_c_cover_c,min,31,1.0102066807942616,-0.15018770703892415
roth_c_cover_c,min,32,-43.069746251196875,-0.21717318244528627
roth_c_cover_c,min,33,2.79790343746144,-0.1478662446227217
roth_c_cover_c,min,34,-44.15965874893218,-0.2235661209947466
roth_c_cover_c,min,35,128.7382478673208,-0.15363567485610474
roth_c_cover_c,min,36,-77.44678546877553,-0.4646904921270192
roth_c_cover_c,min,37,25.962525095328843,-0.3207728391612896
roth_c_cover_c,min,38,-22.807441280003776,-0.13652600639603563
roth_c_cover_c,min,39,15.88043425963518,0.027773736598064147
roth_c_cover_c,min,40,-29.838502188586272,-0.02511893096178852
roth_c_cover_c,min,41,13.274571647464136,0.018840814180787646
roth_c_cover_c,min,42,-32.165380533922644,-0.08243375109354645
roth_c_cover_c,min,43,13.614081587860603,-0.04519576715241591
roth_c_cover_c,min,44,-32.419304648197304,-0.1408868669809351
roth_c_cover_c,min,45,15.146323528839039,-0.08961865626428178
roth_c_cover_c,min,46,-31.71806330360504,-0.17425240385561125
roth_c_cover_c,min,47,17.134763957860493,-0.11099962792120266
roth_c_cover_c,min,48,-30.52762988433884,-0.18828133735228647
roth_c_cover_c,min,49,19.260850035408343,-0.11770093975809104
roth_c_cover_c,min,50,-29.056761911793497,-0.19105221374265824
roth_c_cover_c,min,total,-820.8996536839152,-6.9964974823564035
roth_c_cover_c,max,1,-224.23171350118878,-0.009706857869417718
roth_c_cover_c,max,2,17.613104019127945,0.0030995179198782807
roth_c_cover_c,max,3,-17.30506350688357,0.07075515569580659
roth_c_cover_c,max,4,-32.17009368556878,0.23065704816368537
roth_c_cover_c,max,5,-8.765245870619719,0.226159329000307
roth_c_cover_c,max,6,-27.4573303483558,0.24037983954741193
roth_c_cover_c,max,7,4.509889892200733,0.17526896062984854
roth_c_cover_c,max,8,-30.278837778030358,0.20280506241032015
roth_c_cover_c,max,9,-3.1584777777576223,0.13797157784957426
roth_c_cover_c,max,10,-15.893447330093373,0.14042374454774276
roth_c_cover_c,max,11,-4.1734745221822305,0.09118443350658634
roth_c_cover_c,max,12,-27.208489370092103,0.11482525733833171
roth_c_cover_c,max,13,-3.4521933171680725,0.06451033894243041
roth_c_cover_c,max,14,-30.166557551660606,0.10730881605298848
roth_c_cover_c,max,15,19.476476200246204,0.07007904095485884
roth_c_cover_c,max,16,-38.26706292454364,0.16640629856462397
roth_c_cover_c,max,17,0.07550292024393235,0.11400071271503709
roth_c_cover_c,max,18,-30.11143056139936,0.11979180430507341
roth_c_cover_c,max,19,-2.1970230488916824,0.061720999375303176
roth_c_cover_c,max,20,-33.544453227694056,0.11529100467655695
roth_c_cover_c,max,21,-2.77648985391435,0.07568598229508972
roth_c_cover_c,max,22,-35.74594160781591,0.13791017551599793
roth_c_cover_c,max,23,-2.516412107887727,0.0949099853823121
roth_c_cover_c,max,24,-37.91194638104384,0.16056656491186772
roth_c_cover_c,max,25,-2.028111594232461,0.11234618178504308
roth_c_cover_c,max,26,-39.72930832639039,0.17955494566308516
roth_c_cover_c,max,27,-1.20057897063788,0.12544948079338702
roth_c_cover_c,max,28,-41.29008233285525,0.19447701095077008
roth_c_cover_c,max,29,-0.08709315602956602,0.13507207570230007
roth_c_cover_c,max,30,-42.58979288856778,0.20655129511315096
roth_c_cover_c,max,31,1.3027856274941922,0.14239123966100653
roth_c_cover_c,max,32,-42.64412367457823,0.20844939417335695
roth_c_cover_c,max,33,3.0856031467869585,0.13983346470279656
roth_c_cover_c,max,34,-43.72143377716493,0.21465885077250135
roth_c_cover_c,max,35,129.0373599817569,0.14547643957999412
roth_c_cover_c,max,36,-76.52976497498946,0.4523300016590497
roth_c_cover_c,max,37,26.58905822177119,0.305760287281057
roth_c_cover_c,max,38,-22.549249647325404,0.12166562628233635
roth_c_cover_c,max,39,15.8171112872694,-0.03554923576771607
roth_c_cover_c,max,40,-29.791523044189564,0.02186021343491973
roth_c_cover_c,max,41,13.237338746959873,-0.018392086323475
roth_c_cover_c,max,42,-31.999979789135207,0.0829669936938906
roth_c_cover_c,max,43,13.705374897455373,0.046097542442353756
roth_c_cover_c,max,44,-32.138546191092104,0.1398715901242653
roth_c_cover_c,max,45,15.324069768733473,0.08812758363015227
roth_c_cover_c,max,46,-31.373138818245817,0.17067208150361068
roth_c_cover_c,max,47,17.35296556968901,0.10720198390731639
roth_c_cover_c,max,48,-30.15656328608617,0.18278526090038483
roth_c_cover_c,max,49,19.491001144799824,0.11245016963339083
roth_c_cover_c,max,50,-28.681205681477874,0.18450401657296567
roth_c_cover_c,max,total,-807.2245390012547,6.678617200304075
roth_c_dpm_frac_crop,min,1,-224.10764628840712,0.11436035491223606
roth_c_dpm_frac_crop,min,2,17.598083671801213,-0.011920829406854239
roth_c_dpm_frac_crop,min,3,-17.29694774104571,0.07887092153366737
roth_c_dpm_frac_crop,min,4,-32.43719420444956,-0.03644347071709575
roth_c_dpm_frac_crop,min,5,-8.928152716984318,0.06325248263570771
roth_c_dpm_frac_crop,min,6,-27.652966621969885,0.04474356593332729
roth_c_dpm_frac_crop,min,7,4.405014473313286,0.07039354174240131
roth_c_dpm_frac_crop,min,8,-30.475456063871643,0.006186776569034436
roth_c_dpm_frac_crop,min,9,-3.2536230188698796,0.04282633673731695
roth_c_dpm_frac_crop,min,10,-16.04527810522046,-0.011407030579345445
roth_c_dpm_frac_crop,min,11,-4.232846274090002,0.03181268159881512
roth_c_dpm_frac_crop,min,12,-27.32004186217741,0.003272765253026222
roth_c_dpm_frac_crop,min,13,-3.478363751935204,0.038339904175298756
roth_c_dpm_frac_crop,min,14,-30.28366170138365,-0.009795333670055584
roth_c_dpm_frac_crop,min,15,19.435198810116443,0.028801650825098335
roth_c_dpm_frac_crop,min,16,-38.44937010697009,-0.01590088386183197
roth_c_dpm_frac_crop,min,17,-0.013538375415387716,0.024959417055717026
roth_c_dpm_frac_crop,min,18,-30.249525335281906,-0.018302969577472794
roth_c_dpm_frac_crop,min,19,-2.2352876227511564,0.02345642551582916
roth_c_dpm_frac_crop,min,20,-33.678995037500265,-0.019250805129651383
roth_c_dpm_frac_crop,min,21,-2.829325160142113,0.022850676067326603
roth_c_dpm_frac_crop,min,22,-35.88199444847215,0.0018573348597570316
roth_c_dpm_frac_crop,min,23,-2.5780025841444005,0.033319509125638636
roth_c_dpm_frac_crop,min,24,-38.0813152399535,-0.00880229399778898
roth_c_dpm_frac_crop,min,25,-2.11520834373842,0.02524943227908416
roth_c_dpm_frac_crop,min,26,-39.922876576952,-0.014013304898526258
roth_c_dpm_frac_crop,min,27,-1.304073702895848,0.02195474853541901
roth_c_dpm_frac_crop,min,28,-41.50064038610072,-0.016081042294700865
roth_c_dpm_frac_crop,min,29,-0.20150835474907502,0.02065687698279106
roth_c_dpm_frac_crop,min,30,-42.813243904581824,-0.016899720900894977
roth_c_dpm_frac_crop,min,31,1.18052565867163,0.020131270838444237
roth_c_dpm_frac_crop,min,32,-42.79104885679748,0.061524211954107955
roth_c_dpm_frac_crop,min,33,2.9887036379813687,0.04293395589720683
roth_c_dpm_frac_crop,min,34,-43.90831724918253,0.0277753787549031
roth_c_dpm_frac_crop,min,35,128.90981951585024,0.017935973673331773
roth_c_dpm_frac_crop,min,36,-76.97037745640473,0.011717520243777813
roth_c_dpm_frac_crop,min,37,26.291138775774602,0.00784084128446949
roth_c_dpm_frac_crop,min,38,-22.665476480530753,0.005438793076987025
roth_c_dpm_frac_crop,min,39,15.856612926281324,0.003952403244207758
roth_c_dpm_frac_crop,min,40,-29.810353214403253,0.0030300432212300166
roth_c_dpm_frac_crop,min,41,13.258182486799912,0.0024516535165641784
roth_c_dpm_frac_crop,min,42,-32.080864246416624,0.002082536412473246
roth_c_dpm_frac_crop,min,43,13.661119426838454,0.0018420718254343882
roth_c_dpm_frac_crop,min,44,-32.27673720863479,0.0016805725815771666
roth_c_dpm_frac_crop,min,45,15.237507591920386,0.0015654068170647406
roth_c_dpm_frac_crop,min,46,-31.542329022870113,0.0014818768793141146
roth_c_dpm_frac_crop,min,47,17.247178123845497,0.0014145380638019844
roth_c_dpm_frac_crop,min,48,-30.337987941583386,0.0013606054031676251
roth_c_dpm_frac_crop,min,49,19.379864143305475,0.0013131681390419203
roth_c_dpm_frac_crop,min,50,-28.86443953269908,0.001270165351758834
roth_c_dpm_frac_crop,min,total,-813.1660654970766,0.7370907044821706
roth_c_dpm_frac_crop,max,1,-224.33636706305094,-0.1143604197315824
roth_c_dpm_frac_crop,max,2,17.621924850622754,0.011920349414687337
roth_c_dpm_frac_crop,max,3,-17.454689115913194,-0.07887045333381693
roth_c_dpm_frac_crop,max,4,-32.3643075910948,0.03644314263766546
roth_c_dpm_frac_crop,max,5,-9.054657460066903,-0.06325226044687682
roth_c_dpm_frac_crop,max,6,-27.742453725852553,-0.044743537949340606
roth_c_dpm_frac_crop,max,7,4.264227406284667,-0.07039352528621734
roth_c_dpm_frac_crop,max,8,-30.487829523673895,-0.006186683233217138
roth_c_dpm_frac_crop,max,9,-3.3392758380607166,-0.042826482453520054
roth_c_dpm_frac_crop,max,10,-16.022463720706746,0.01140735393436998
roth_c_dpm_frac_crop,max,11,-4.296471485109626,-0.03181252942080892
roth_c_dpm_frac_crop,max,12,-27.326587397249547,-0.0032727698191123977
roth_c_dpm_frac_crop,max,13,-3.5550436740466482,-0.038340017936145276
roth_c_dpm_frac_crop,max,14,-30.264071044500064,0.009795323213531049
roth_c_dpm_frac_crop,max,15,19.377595740331483,-0.02880141895986199
roth_c_dpm_frac_crop,max,16,-38.41756805642154,0.015901166686724366
roth_c_dpm_frac_crop,max,17,-0.06345696183130389,-0.02495916936019915
roth_c_dpm_frac_crop,max,18,-30.21292011228093,0.01830225342350289
roth_c_dpm_frac_crop,max,19,-2.2822016415511426,-0.023457593284156975
roth_c_dpm_frac_crop,max,20,-33.64049401600622,0.019250216364390837
roth_c_dpm_frac_crop,max,21,-2.875026484353525,-0.022850648144085106
roth_c_dpm_frac_crop,max,22,-35.88571078353652,-0.0018590002046110499
roth_c_dpm_frac_crop,max,23,-2.644641457979907,-0.03331936470986774
roth_c_dpm_frac_crop,max,24,-38.0637108651529,0.008802080802809087
roth_c_dpm_frac_crop,max,25,-2.165706698919722,-0.025248922902217696
roth_c_dpm_frac_crop,max,26,-39.894851679209204,0.014011592844269671
roth_c_dpm_frac_crop,max,27,-1.3479804220978338,-0.021951970666566734
roth_c_dpm_frac_crop,max,28,-41.46847941736479,0.01607992644122902
roth_c_dpm_frac_crop,max,29,-0.2428222852964148,-0.020657053564548722
roth_c_dpm_frac_crop,max,30,-42.77944467080602,0.01689951287490743
roth_c_dpm_frac_crop,max,31,1.1402653403156395,-0.020129047517546184
roth_c_dpm_frac_crop,max,32,-42.914096298350145,-0.061523229598556384
roth_c_dpm_frac_crop,max,33,2.9028361996847694,-0.04293348239939254
roth_c_dpm_frac_crop,max,34,-43.96386891358888,-0.027776285651448518
roth_c_dpm_frac_crop,max,35,128.87394822335736,-0.01793531881955346
roth_c_dpm_frac_crop,max,36,-76.99381098083654,-0.011716004188031093
roth_c_dpm_frac_crop,max,37,26.27545791189658,-0.007840022593551765
roth_c_dpm_frac_crop,max,38,-22.676354575329196,-0.0054393017214557915
roth_c_dpm_frac_crop,max,39,15.848707357603896,-0.003953165433220107
roth_c_dpm_frac_crop,max,40,-29.816413266787187,-0.003030009162703351
roth_c_dpm_frac_crop,max,41,13.253280275061869,-0.0024505582214793264
roth_c_dpm_frac_crop,max,42,-32.085030611975895,-0.0020838291467981662
roth_c_dpm_frac_crop,max,43,13.657435346776559,-0.0018420082364603019
roth_c_dpm_frac_crop,max,44,-32.28009778005482,-0.001679998838447716
roth_c_dpm_frac_crop,max,45,15.23437590079101,-0.0015662843123109838
roth_c_dpm_frac_crop,max,46,-31.54529179751995,-0.001480897770523626
roth_c_dpm_frac_crop,max,47,17.244348322631595,-0.001415263150100543
roth_c_dpm_frac_crop,max,48,-30.340709467023423,-0.0013609200368698282
roth_c_dpm_frac_crop,max,49,19.37723902959393,-0.001311945572503248
roth_c_dpm_frac_crop,max,50,-28.866980268834826,-0.0012705707839870684
roth_c_dpm_frac_crop,max,total,-814.6402452474823,-0.7370890459235397
roth_c_dpm_frac_tree,min,1,-224.22753705377855,-0.005530410459186896
roth_c_dpm_frac_tree,min,2,17.590349778681237,-0.019654722526830426
roth_c_dpm_frac_tree,min,3,-17.561590308347423,-0.18577164576804606
roth_c_dpm_frac_tree,min,4,-32.76435865070754,-0.3636079169750772
roth_c_dpm_frac_tree,min,5,-9.023828561619137,-0.03242336199911122
roth_c_dpm_frac_tree,min,6,-27.955529978352043,-0.2578197904488313
roth_c_dpm_frac_tree,min,7,4.3872753960441875,0.05265446447330291
roth_c_dpm_frac_tree,min,8,-30.753499968383082,-0.271857127942404
roth_c_dpm_frac_tree,min,9,-3.181437325919887,0.11501202968730961
roth_c_dpm_frac_tree,min,10,-16.225544541504274,-0.19167346686315767
roth_c_dpm_frac_tree,min,11,-4.1598013272608725,0.10485762842794433
roth_c_dpm_frac_tree,min,12,-27.511235698232486,-0.18792107080205156
roth_c_dpm_frac_tree,min,13,-3.3804543862865524,0.13624926982395058
roth_c_dpm_frac_tree,min,14,-30.491877904154173,-0.2180115364405779
roth_c_dpm_frac_tree,min,15,19.542853083818205,0.13645592452686017
roth_c_dpm_frac_tree,min,16,-38.78535570108849,-0.35188647798023
roth_c_dpm_frac_tree,min,17,0.1592228060381804,0.19772059850928514
roth_c_dpm_frac_tree,min,18,-30.426910240491548,-0.19568787478711513
roth_c_dpm_frac_tree,min,19,-2.0816602092259187,0.17708383904106695
roth_c_dpm_frac_tree,min,20,-33.90504956502587,-0.24530533265525634
roth_c_dpm_frac_tree,min,21,-2.68322284565978,0.16895299054965962
roth_c_dpm_frac_tree,min,22,-36.16121992369408,-0.27736814036217083
roth_c_dpm_frac_tree,min,23,-2.437165104393883,0.17415698887615605
roth_c_dpm_frac_tree,min,24,-38.37420996561617,-0.3016970196604589
roth_c_dpm_frac_tree,min,25,-1.955090320526101,0.1853674554914031
roth_c_dpm_frac_tree,min,26,-40.231796806780366,-0.3229335347268929
roth_c_dpm_frac_tree,min,27,-1.1266175613059137,0.1994108901253533
roth_c_dpm_frac_tree,min,28,-41.82731242626342,-0.3427530824573992
roth_c_dpm_frac_tree,min,29,-0.007167499886565398,0.2149977318453007
roth_c_dpm_frac_tree,min,30,-43.15792917843236,-0.361584994751432
roth_c_dpm_frac_tree,min,31,1.3919745065417857,0.23158011870859996
roth_c_dpm_frac_tree,min,32,-43.23193408951025,-0.3793610207586582
roth_c_dpm_frac_tree,min,33,3.194619268951154,0.2488495868669922
roth_c_dpm_frac_tree,min,34,-44.33193378248163,-0.39584115454419333
roth_c_dpm_frac_tree,min,35,129.15845777184177,0.26657422966485456
roth_c_dpm_frac_tree,min,36,-77.97025198923268,-0.9881570125841677
roth_c_dpm_frac_tree,min,37,26.85135271525604,0.5680547807659089
roth_c_dpm_frac_tree,min,38,-22.74042686925078,-0.06951159564303921
roth_c_dpm_frac_tree,min,39,16.27145814172202,0.4187976186849056
roth_c_dpm_frac_tree,min,40,-30.052447512082956,-0.2390642544584729
roth_c_dpm_frac_tree,min,41,13.582271689690064,0.3265408564067158
roth_c_dpm_frac_tree,min,42,-32.396530692235245,-0.3135839094061481
roth_c_dpm_frac_tree,min,43,13.957118417843688,0.2978410628306687
roth_c_dpm_frac_tree,min,44,-32.62288776007574,-0.34446997885937236
roth_c_dpm_frac_tree,min,45,15.530659785379878,0.2947176002765577
roth_c_dpm_frac_tree,min,46,-31.900807309620458,-0.3569964098710301
roth_c_dpm_frac_tree,min,47,17.54645724384215,0.3006936580604531
roth_c_dpm_frac_tree,min,48,-30.7007265076144,-0.36137796062784844
roth_c_dpm_frac_tree,min,49,19.687808107663297,0.3092571324968638
roth_c_dpm_frac_tree,min,50,-29.227278396413062,-0.3615686983622233
roth_c_dpm_frac_tree,min,total,-816.7207492481401,-2.817593046581351
roth_c_dpm_frac_tree,max,1,-224.22200664331936,0.0
