parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,min,9,-17.08649356184865,-13.525537642296495
proj_fire_on,min,10,-6.774754509703399,9.539853764726892
proj_fire_on,min,11,-21.47525547800024,-17.0185071943011
proj_fire_on,min,12,-16.595861052295767,10.965817747405456
proj_fire_on,min,13,-18.123813211097758,-14.46041867093815
proj_fire_on,min,14,-19.283019740149594,11.216206852902445
proj_fire_on,min,15,3.252965676447871,-15.999457974839228
proj_fire_on,min,16,-26.527543636898724,12.229441967827409
proj_fire_on,min,17,-16.08504041745055,-15.820588137064398
proj_fire_on,min,18,-18.23945358895428,12.241807296512508
proj_fire_on,min,19,-19.741388462534644,-17.338103124098268
proj_fire_on,min,20,-20.875358684017595,13.026376794811565
proj_fire_on,min,21,-21.756550088362612,-18.739409152937647
proj_fire_on,min,22,-22.18808719105409,13.973432559043356
proj_fire_on,min,23,-22.86348601483903,-20.05622592602279
proj_fire_on,min,24,-23.392570169903557,14.996669767410054
proj_fire_on,min,25,-23.82171983990704,-21.454843996889593
proj_fire_on,min,26,-24.166620312193988,16.093361854633148
proj_fire_on,min,27,-24.43500735855708,-22.858265452517333
proj_fire_on,min,28,-24.6298144093869,17.234164732817323
proj_fire_on,min,29,-24.751133135214886,-24.259391064801584
proj_fire_on,min,30,-24.797453650689786,18.402008025712046
proj_fire_on,min,31,-24.766476798132697,-25.64228628353851
proj_fire_on,min,32,-23.701008755272312,19.559028254632672
proj_fire_on,min,33,-23.865747597073053,-26.529683986888948
proj_fire_on,min,34,-23.76990628745187,20.587042570961867
proj_fire_on,min,35,100.71015031971794,-27.888716414740458
proj_fire_on,min,36,-54.362735554671055,23.441676020184865
proj_fire_on,min,37,4.705813895407198,-21.019438912050006
proj_fire_on,min,38,-2.9676764217814657,19.993403561438296
proj_fire_on,min,39,-7.344896158413258,-23.18277179752565
proj_fire_on,min,40,-9.903837555326904,20.02038224924879
proj_fire_on,min,41,-11.248592400402284,-24.485138811123782
proj_fire_on,min,42,-11.79375916824958,20.481070778205975
proj_fire_on,min,43,-11.813742606435625,-25.360963199710746
proj_fire_on,min,44,-11.487071400293798,21.070029636303737
proj_fire_on,min,45,-10.929319527271991,-25.98710409326809
proj_fire_on,min,46,-10.215652881163722,21.65738716091117
proj_fire_on,min,47,-9.395647253374754,-26.43106078933794
proj_fire_on,min,48,-8.502778596509064,22.187336369925397
proj_fire_on,min,49,-7.560418449756423,-26.718676031079916
proj_fire_on,min,50,-6.585569466635928,22.6350151343917
proj_fire_on,min,total,-942.3744159143176,-115.24014618033038
proj_fire_on,max,1,-226.51095288020227,-2.308421108153084
proj_fire_on,max,2,18.524963202419467,0.9198556105982263
proj_fire_on,max,3,-32.4496461811554,-14.958602725626548
proj_fire_on,max,4,-26.454430960873474,6.331694363307797
proj_fire_on,max,5,-22.97157183693582,-13.60123080500222
proj_fire_on,max,6,-19.759657580704708,8.359038222049822
proj_fire_on,max,7,-8.842558330963614,-12.861233086070845
proj_fire_on,max,8,-21.192873512884315,9.665185237844927
proj_fire_on,max,9,-16.480329318200475,-12.919373398648322
proj_fire_on,max,10,-6.144227787443178,10.170380486987113
proj_fire_on,max,11,-20.740363152734282,-16.283614869035144
proj_fire_on,max,12,-15.940466600699981,11.621212199001242
proj_fire_on,max,13,-17.442143656182083,-13.778749116022475
proj_fire_on,max,14,-18.574116826551638,11.925109766500402
proj_fire_on,max,15,3.990051186289701,-15.262372464997398
proj_fire_on,max,16,-25.596597806986903,13.16038779773923
proj_fire_on,max,17,-15.341163154502922,-15.07671087411677
proj_fire_on,max,18,-17.466816338091455,13.014444547375334
proj_fire_on,max,19,-18.93919214122443,-16.535906802788055
proj_fire_on,max,20,-20.042839923059354,13.858895555769806
proj_fire_on,max,21,-20.892987981747375,-17.87584704632241
proj_fire_on,max,22,-21.29437457267532,14.867145177422127
proj_fire_on,max,23,-21.937444357813224,-19.130184268996985
proj_fire_on,max,24,-22.433649740754337,15.955590196559275
proj_fire_on,max,25,-22.82944332585478,-20.462567482837333
proj_fire_on,max,26,-23.140590675657407,17.11939149116973
proj_fire_on,max,27,-23.374915639179083,-21.798173733139336
proj_fire_on,max,28,-23.535447350989156,18.328531791215067
proj_fire_on,max,29,-23.622380503675668,-23.130638433262366
proj_fire_on,max,30,-23.634315099485484,19.565146576916348
proj_fire_on,max,31,-23.569068131864075,-24.44487761726989
proj_fire_on,max,32,-22.480985879575613,20.77905113032937
proj_fire_on,max,33,-22.61205579850249,-25.275992188318384
proj_fire_on,max,34,-22.483039107722036,21.873909750691702
proj_fire_on,max,35,102.0295671599619,-26.569299574496497
proj_fire_on,max,36,-52.1390761276614,25.665335447194522
proj_fire_on,max,37,5.818549727350499,-19.906703080106702
proj_fire_on,max,38,-1.831039854192896,21.130040129026867
proj_fire_on,max,39,-6.185279388735033,-22.023155027847423
proj_fire_on,max,40,-8.72225941722112,21.201960387354575
proj_fire_on,max,41,-10.04616493722151,-23.282711347943007
proj_fire_on,max,42,-10.571681393240988,21.703148553214568
proj_fire_on,max,43,-10.573293192773466,-24.120513786048587
proj_fire_on,max,44,-10.229600407330043,22.327500629267494
proj_fire_on,max,45,-9.656239293850296,-24.714023859846396
proj_fire_on,max,46,-8.928428237521203,22.944611804553688
proj_fire_on,max,47,-8.095785219178243,-25.13119875514143
proj_fire_on,max,48,-7.1918177432835675,23.498297223150892
proj_fire_on,max,49,-6.239918110976313,-25.398175692299805
proj_fire_on,max,50,-5.2570989779667965,23.963485623060834
proj_fire_on,max,total,-894.0351971800237,-66.90092744603646
proj_mortality,min,1,-224.20253177204918,0.0
proj_mortality,min,2,17.18570332841029,-0.41940426341095005
proj_mortality,min,3,-17.925050849961245,-0.4340073944323919
proj_mortality,min,4,-33.222376281120546,-0.4362509569392756
proj_mortality,min,5,-9.959753429100587,-0.5894123971669885
proj_mortality,min,6,-28.753836262119503,-0.6351404593649725
proj_mortality,min,7,3.439518077516215,-0.579156677591016
proj_mortality,min,8,-31.69291776215757,-0.8348590114283283
proj_mortality,min,9,-4.326698925178377,-0.7657430056262244
proj_mortality,min,10,-17.08529396140938,-0.770685686979089
proj_mortality,min,11,-5.310811719055415,-0.8540634353562773
proj_mortality,min,12,-28.7000805255639,-1.1384017258626784
proj_mortality,min,13,-4.600940719309137,-0.9375461791495292
proj_mortality,min,14,-31.874007417275617,-1.3747808242235777
proj_mortality,min,15,18.883812779781366,-0.3686108715057337
proj_mortality,min,16,-40.50233928151309,-1.745353676786955
proj_mortality,min,17,-1.2517115107067767,-0.9872592303206247
proj_mortality,min,18,-32.19556901800549,-1.7143081325387044
proj_mortality,min,19,-3.548224009744337,-1.144938671307961
proj_mortality,min,20,-35.9267381897903,-2.0250027109611395
proj_mortality,min,21,-4.284945740204288,-1.267804804779321
proj_mortality,min,22,-38.496739059773844,-2.335219309676397
proj_mortality,min,23,-4.180106496184264,-1.372846407368026
proj_mortality,min,24,-41.0431639905647,-2.653924053251089
proj_mortality,min,25,-3.830701947028454,-1.4638261040110079
proj_mortality,min,26,-43.24225810466023,-2.9822759378330943
proj_mortality,min,27,-3.1160663248968183,-1.5393244188570714
proj_mortality,min,28,-45.181321041282814,-3.317341899078592
proj_mortality,min,29,-2.087264884069588,-1.5955228136562862
proj_mortality,min,30,-46.85341065220659,-3.6539489758047594
proj_mortality,min,31,-0.7517576862250198,-1.6275671716308353
proj_mortality,min,32,-47.24563060911346,-3.985593599208478
proj_mortality,min,33,1.0336143701588951,-1.630322019657
proj_mortality,min,34,-48.661957693462966,-4.305008835049229
proj_mortality,min,35,135.91676996247,7.317903228011602
proj_mortality,min,36,-84.49681151909186,-6.6923999442359445
proj_mortality,min,37,25.853549740773374,0.12829693331617165
proj_mortality,min,38,-26.005136565524595,-3.044056582304833
proj_mortality,min,39,15.265489536229106,-0.5723861028832857
proj_mortality,min,40,-33.645798644396024,-3.721578839820328
proj_mortality,min,41,12.474882232889131,-0.7616641778323672
proj_mortality,min,42,-36.35479391811813,-4.079963971662579
proj_mortality,min,43,12.817165385485877,-0.7300552077892437
proj_mortality,min,44,-36.84168961903255,-4.284588582435013
proj_mortality,min,45,14.46728446889381,-0.5905000971022893
proj_mortality,min,46,-36.278499839938945,-4.405459797864054
proj_mortality,min,47,16.643762124701574,-0.39165141126161274
proj_mortality,min,48,-35.16114971934294,-4.471034752908476
proj_mortality,min,49,19.002462482175275,-0.15579509914821799
proj_mortality,min,50,-33.714271485744426,-4.493686884716798
proj_mortality,min,total,-909.5683426854381,-82.43407295145084
proj_mortality,max,1,-224.20253177204918,0.0
proj_mortality,max,2,18.024511855232163,0.41940426341092163
proj_mortality,max,3,-17.058826495357124,0.43221696017172917
proj_mortality,max,4,-32.35318618629509,0.43293913788618
proj_mortality,max,5,-8.787078746609087,0.583262285324512
proj_mortality,max,6,-27.491432021474164,0.6272637812803659
proj_mortality,max,7,4.587001841449503,0.568327086342272
proj_mortality,max,8,-30.037493908846468,0.8205648418827742
proj_mortality,max,9,-2.813894701527313,0.7470612180248395
proj_mortality,max,10,-15.562935183641647,0.7516730907886444
proj_mortality,max,11,-3.6292003737969147,0.8275479099022234
proj_mortality,max,12,-26.455167668706977,1.106511130994246
proj_mortality,max,13,-2.761802275088174,0.9015922650714341
proj_mortality,max,14,-29.16952369977467,1.3297028932773713
proj_mortality,max,15,19.591505676015256,0.33908202472815674
proj_mortality,max,16,-37.0743035723107,1.6826820324154355
proj_mortality,max,17,0.6687603321144078,0.9332126125005598
proj_mortality,max,18,-28.840457545224048,1.6408033402427407
proj_mortality,max,19,-1.3272263696532391,1.076058968783137
proj_mortality,max,20,-31.972184082563782,1.9295513962653779
proj_mortality,max,21,-1.8337901997584987,1.183350735666468
proj_mortality,max,22,-33.946717110078815,2.2148026400186325
proj_mortality,max,23,-1.5355124801732942,1.2717476086429436
proj_mortality,max,24,-35.88409604548242,2.505143891831189
proj_mortality,max,25,-1.0218159586153335,1.3450598844021124
proj_mortality,max,26,-37.45837368945877,2.8016084773683687
proj_mortality,max,27,-0.17461620618691898,1.402125699852828
proj_mortality,max,28,-38.76264443096447,3.101334711239751
proj_mortality,max,29,0.9477983321442611,1.4395404025575629
proj_mortality,max,30,-39.80006737690948,3.39939429949235
proj_mortality,max,31,2.3288056772021757,1.4529961917963603
proj_mortality,max,32,-39.57033924375679,3.6896977661481927
proj_mortality,max,33,4.101948591553569,1.4380122017376737
proj_mortality,max,34,-40.39139508028669,3.9655537781270453
proj_mortality,max,35,121.65324040231647,-6.945626332141927
proj_mortality,max,36,-71.61456600863379,6.189845566222132
proj_mortality,max,37,25.50138725663353,-0.2238655508236711
proj_mortality,max,38,-20.209251287464728,2.7518286957550337
proj_mortality,max,39,16.257847077350302,0.4199714382379103
proj_mortality,max,40,-26.561002772672023,3.363217031903673
proj_mortality,max,41,13.82128462866686,0.5847382179453611
proj_mortality,max,42,-28.600830313719506,3.6739996327360487
proj_mortality,max,43,14.090869911849394,0.543649318574273
proj_mortality,max,44,-28.71713652573966,3.8399645108578753
proj_mortality,max,45,15.4609944619667,0.4032098959706012
proj_mortality,max,46,-27.94567878845834,3.9273612536165494
proj_mortality,max,47,17.244915275097668,0.2095017391344811
proj_mortality,max,48,-26.72670201381818,3.963412952616281
proj_mortality,max,49,19.142021814625434,-0.016235766698059706
proj_mortality,max,50,-25.260388493205536,3.9601961078220924
proj_mortality,max,total,-752.1292754940841,75.00499423990311
proj_thinning_delta,min,1,-224.20253177204918,0.0
proj_thinning_delta,min,2,17.60510759182124,0.0
proj_thinning_delta,min,3,-17.491043455528853,0.0
proj_thinning_delta,min,4,-32.78612532418127,0.0
proj_thinning_delta,min,5,-9.370341031933599,0.0
proj_thinning_delta,min,6,-28.11869580275453,0.0
proj_thinning_delta,min,7,-6.267060499393008,-10.285735254500239
proj_thinning_delta,min,8,-28.359798276679744,2.4982604740494985
proj_thinning_delta,min,9,-5.414792901178771,-1.8538369816266185
proj_thinning_delta,min,10,-29.744637052535968,-13.430028778105676
proj_thinning_delta,min,11,-5.189206567836899,-0.7324582841377607
proj_thinning_delta,min,12,-31.376501395639657,-3.814822595938434
proj_thinning_delta,min,13,-5.0513687312642706,-1.3879741911046626
proj_thinning_delta,min,14,-33.65927210454136,-3.1600455114893187
proj_thinning_delta,min,15,-5.115834002536904,-24.368257653824003
proj_thinning_delta,min,16,-35.98139794755678,2.7755876571693534
proj_thinning_delta,min,17,-5.070228905652723,-4.805776625266571
proj_thinning_delta,min,18,-38.32945222017829,-7.848191334711501
proj_thinning_delta,min,19,-4.888735446473273,-2.485450108036897
proj_thinning_delta,min,20,-40.666337328077304,-6.764601849248145
proj_thinning_delta,min,21,-4.541774475041093,-1.5246335396161261
proj_thinning_delta,min,22,-42.671154236358774,-6.5096344862613265
proj_thinning_delta,min,23,-3.8845428320335205,-1.0772827432172827
proj_thinning_delta,min,24,-44.9741446635797,-6.584904726266089
proj_thinning_delta,min,25,-3.1822962808224378,-0.8154204378049918
proj_thinning_delta,min,26,-47.034359501135896,-6.77437733430876
proj_thinning_delta,min,27,-2.1792208356301903,-0.6024789295904434
proj_thinning_delta,min,28,-48.850444415227194,-6.986465273022972
proj_thinning_delta,min,29,-0.8741444650288871,-0.38240239461558534
proj_thinning_delta,min,30,-50.37964951767876,-7.1801878412769256
proj_thinning_delta,min,31,0.7439234417308032,-0.13188604367501222
proj_thinning_delta,min,32,-50.59496207498987,-7.334925065084889
proj_thinning_delta,min,33,2.8225629126915233,0.15862652287562806
proj_thinning_delta,min,34,-51.79570843717499,-7.43875957876125
proj_thinning_delta,min,35,77.33273497013161,-51.266131764326786
proj_thinning_delta,min,36,-71.5551713223709,6.2492402524850235
proj_thinning_delta,min,37,18.56825387100632,-7.156998936450883
proj_thinning_delta,min,38,-39.553211475753926,-16.592131492534165
proj_thinning_delta,min,39,14.207166558858184,-1.6307090802542081
proj_thinning_delta,min,40,-43.368018511718915,-13.44379870714322
proj_thinning_delta,min,41,14.220317204225369,0.9837707935038704
proj_thinning_delta,min,42,-44.2647580428785,-11.989928096422943
proj_thinning_delta,min,43,16.022804647216077,2.475584053940956
proj_thinning_delta,min,44,-43.74372857933645,-11.186627542738911
proj_thinning_delta,min,45,18.58021914746303,3.5224345814669302
proj_thinning_delta,min,46,-42.470025101769565,-10.596985059694674
proj_thinning_delta,min,47,21.427206134903468,4.391792598940281
proj_thinning_delta,min,48,-40.744300467881644,-10.054185501447183
proj_thinning_delta,min,49,24.337546317198015,5.179288735874522
proj_thinning_delta,min,50,-38.72248184456688,-9.50189724353925
proj_thinning_delta,min,total,-1076.5996150497247,-249.4653453157374
proj_thinning_delta,max,1,-224.20253177204918,0.0
proj_thinning_delta,max,2,17.60510759182124,0.0
proj_thinning_delta,max,3,-17.491043455528853,0.0
proj_thinning_delta,max,4,-32.78612532418127,0.0
proj_thinning_delta,max,5,-9.370341031933599,0.0
proj_thinning_delta,max,6,-28.11869580275453,0.0
proj_thinning_delta,max,7,29.73301289135788,25.71433813625065
proj_thinning_delta,max,8,-37.103710095946525,-6.245651345217283
proj_thinning_delta,max,9,1.0736366082518969,4.634592527804049
proj_thinning_delta,max,10,13.14871592553746,29.46332419996775
proj_thinning_delta,max,11,-2.566329767750405,1.890418515948733
proj_thinning_delta,max,12,-18.816413821543513,8.74526497815771
proj_thinning_delta,max,13,-0.510592056628709,3.152802483530899
proj_thinning_delta,max,14,-23.20788348094074,7.291343112111299
proj_thinning_delta,max,15,43.54446608135114,24.29204243006404
proj_thinning_delta,max,16,-37.27881287621484,1.4781727285112893
proj_thinning_delta,max,17,5.185245438028231,5.449697718414383
proj_thinning_delta,max,18,-18.84243935347577,11.63882153199102
proj_thinning_delta,max,19,0.7139837506681928,3.117269089104569
proj_thinning_delta,max,20,-23.111420687652444,10.790314791176716
proj_thinning_delta,max,21,-0.8960376403382715,2.1211032950866953
proj_thinning_delta,max,22,-25.39929786374286,10.762221886354588
proj_thinning_delta,max,23,-1.1911823006639475,1.6160777881522903
proj_thinning_delta,max,24,-27.337352302444838,11.051887634868773
proj_thinning_delta,max,25,-1.0945205380716385,1.2723553049458074
proj_thinning_delta,max,26,-28.82106289957814,11.438919267248995
proj_thinning_delta,max,27,-0.6255795238814539,0.9511623821582931
proj_thinning_delta,max,28,-30.03749164557543,11.826487496628793
proj_thinning_delta,max,29,0.10238177230699153,0.5941238427202933
proj_thinning_delta,max,30,-31.0314689049999,12.16799277140193
proj_thinning_delta,max,31,1.0518272814290106,0.17601779602319523
proj_thinning_delta,max,32,-30.822697164419765,12.43733984548522
proj_thinning_delta,max,33,2.350119013885307,-0.3138173759305882
proj_thinning_delta,max,34,-31.7392143400873,12.617734518326436
proj_thinning_delta,max,35,136.95551684524014,8.356650110781743
proj_thinning_delta,max,36,-67.55696295486283,10.247448619993094
proj_thinning_delta,max,37,25.64153036285275,-0.08372244460445444
proj_thinning_delta,max,38,-8.662013069657268,14.299066913562493
proj_thinning_delta,max,39,14.138789427492862,-1.6990862116195302
proj_thinning_delta,max,40,-16.308860450417605,13.615359354158091
proj_thinning_delta,max,41,10.391758586895426,-2.8447878238260724
proj_thinning_delta,max,42,-19.137101460251994,13.13772848620356
proj_thinning_delta,max,43,9.719484980412366,-3.827735612862755
proj_thinning_delta,max,44,-19.871513512609443,12.685587523988094
proj_thinning_delta,max,45,10.303602751084732,-4.754181814911368
proj_thinning_delta,max,46,-19.682917442133444,12.190122599941446
proj_thinning_delta,max,47,11.379703399595748,-5.655710136367439
proj_thinning_delta,max,48,-19.05659773005394,11.63351723638052
proj_thinning_delta,max,49,12.625474772395746,-6.532782808927747
proj_thinning_delta,max,50,-18.20098610936766,11.01959849165997
proj_thinning_delta,max,total,-525.214839899151,301.91942983483625
roth_c_cover_c,min,1,-224.19248402919058,0.010047742858603215
roth_c_cover_c,min,2,17.602147138779415,-0.0029604530418261277
roth_c_cover_c,min,3,-17.56076615387388,-0.06972269834502853
roth_c_cover_c,min,4,-33.018875797611486,-0.23275047343021527
roth_c_cover_c,min,5,-9.60854670490715,-0.23820567297355133
roth_c_cover_c,min,6,-28.379290121562175,-0.2605943188076445
roth_c_cover_c,min,7,3.81894754232344,-0.1997272127837908
roth_c_cover_c,min,8,-31.085760139504032,-0.22770138877478985
roth_c_cover_c,min,9,-3.723607921666468,-0.1626520021143154
roth_c_cover_c,min,10,-16.478131569163846,-0.16352329473355454
roth_c_cover_c,min,11,-4.567835668961757,-0.11108738526261863
roth_c_cover_c,min,12,-27.693356287431072,-0.13167748772984922
roth_c_cover_c,min,13,-3.742344152866743,-0.07894961270713496
roth_c_cover_c,min,14,-30.618271423416097,-0.11904483036405722
roth_c_cover_c,min,15,19.172079620602123,-0.08034403068497653
roth_c_cover_c,min,16,-38.93228104589416,-0.17529544116802498
roth_c_cover_c,min,17,-0.3894621902883113,-0.12500990990215932
roth_c_cover_c,min,18,-30.61358671497571,-0.1323258295089218
roth_c_cover_c,min,19,-2.4760014581455287,-0.0727161197091526
roth_c_cover_c,min,20,-34.02583620026025,-0.12410072143109119
roth_c_cover_c,min,21,-3.100825260746614,-0.08368432532164727
roth_c_cover_c,min,22,-36.30687797315886,-0.14535822306141455
roth_c_cover_c,min,23,-2.9103740593102727,-0.10311397049403492
roth_c_cover_c,min,24,-38.55836770919722,-0.16912777188360906
roth_c_cover_c,min,25,-2.4890674967925084,-0.12219165377506247
roth_c_cover_c,min,26,-40.44998912775758,-0.19000696093044667
roth_c_cover_c,min,27,-1.7140137154550281,-0.13727180941528117
roth_c_cover_c,min,28,-42.07077025164888,-0.20679110944465862
roth_c_cover_c,min,29,-0.6403683254599266,-0.14862625504662486
roth_c_cover_c,min,30,-43.419842428471505,-0.22038075206967278
roth_c_cover_c,min,31,0.7185067118607877,-0.15730277354502764
roth_c_cover_c,min,32,-43.483248245014906,-0.2232112351099218
roth_c_cover_c,min,33,2.5083684699353426,-0.15556791988055263
roth_c_cover_c,min,34,-44.5867062094034,-0.2297573509896651
roth_c_cover_c,min,35,128.43746991971003,-0.16139681474837175
roth_c_cover_c,min,36,-78.27067947624836,-0.4662679013924418
roth_c_cover_c,min,37,25.393445467074418,-0.3318073403827846
roth_c_cover_c,min,38,-23.116834530710094,-0.15575454749033213
roth_c_cover_c,min,39,15.850087374476502,0.0122117353641098
roth_c_cover_c,min,40,-29.956124377747607,-0.031904573171910755
roth_c_cover_c,min,41,13.25291060240877,0.016364191687271656
roth_c_cover_c,min,42,-32.35524910760999,-0.08041916115443826
roth_c_cover_c,min,43,13.503641979213912,-0.04357861406120911
roth_c_cover_c,min,44,-32.69530478706001,-0.13820375046247335
roth_c_cover_c,min,45,14.968367310126697,-0.08941725586940308
roth_c_cover_c,min,46,-32.04696611568771,-0.17392607361281875
roth_c_cover_c,min,47,16.921996654084015,-0.11341688187917143
roth_c_cover_c,min,48,-30.880510359268865,-0.19039539283440376
roth_c_cover_c,min,49,19.036045581312415,-0.12221200001107846
roth_c_cover_c,min,50,-29.415417661094907,-0.1948330600672783
roth_c_cover_c,min,total,-834.3899604256555,-7.255690691668292
roth_c_cover_c,max,1,-224.21227873868526,-0.00974696663607233
roth_c_cover_c,max,2,17.608055030804554,0.0029474389833126224
roth_c_cover_c,max,3,-17.4220554349865,0.06898802054235276
roth_c_cover_c,max,4,-32.557944094631594,0.22818122954967635
roth_c_cover_c,max,5,-9.14053960784242,0.22980142409117832
roth_c_cover_c,max,6,-27.87024339391218,0.24845240884235054
roth_c_cover_c,max,7,4.205542394619503,0.18686763951227192
roth_c_cover_c,max,8,-30.64407774153052,0.2139810091987222
roth_c_cover_c,max,9,-3.410836561369853,0.1501193581822995
roth_c_cover_c,max,10,-16.16317901743011,0.1514292570001814
roth_c_cover_c,max,11,-4.355561204702184,0.10118707899695423
roth_c_cover_c,max,12,-27.4391167937715,0.12256200592972277
roth_c_cover_c,max,13,-3.5916053353123383,0.0717892048472697
roth_c_cover_c,max,14,-30.386990559251025,0.11223603380101466
roth_c_cover_c,max,15,19.327356007360557,0.07493235607345738
roth_c_cover_c,max,16,-38.58817621324117,0.1688093914849631
roth_c_cover_c,max,17,-0.14569034293699845,0.11876193744915353
roth_c_cover_c,max,18,-30.356032717076694,0.12522816839009465
roth_c_cover_c,max,19,-2.33597507312244,0.06731026531393614
roth_c_cover_c,max,20,-33.78313961145939,0.11859586736976979
roth_c_cover_c,max,21,-2.937801873475299,0.07933906194966767
roth_c_cover_c,max,22,-36.021391626989605,0.14012812310784284
roth_c_cover_c,max,23,-2.708795231349873,0.09846485746636491
roth_c_cover_c,max,24,-38.22609783914015,0.16314209817345926
roth_c_cover_c,max,25,-2.250224770564739,0.116651072452707
roth_c_cover_c,max,26,-40.07700977251959,0.18297239430754786
roth_c_cover_c,max,27,-1.4460029080913803,0.13073899794836663
roth_c_cover_c,max,28,-41.66521510861901,0.19876403358521344
roth_c_cover_c,max,29,-0.3504929640222936,0.14124910639100818
roth_c_cover_c,max,30,-42.987918803330444,0.2115428730713873
roth_c_cover_c,max,31,1.02507600423528,0.14926651882946462
roth_c_cover_c,max,32,-43.046066334962816,0.2139706749421677
roth_c_cover_c,max,33,2.811181285605151,0.14724489578925581
roth_c_cover_c,max,34,-44.13666392123021,0.22028493718352848
roth_c_cover_c,max,35,128.7518084729195,0.15294173846109516
roth_c_cover_c,max,36,-77.3510294955782,0.45338207927771634
roth_c_cover_c,max,37,26.042172307207476,0.31691949975027356
roth_c_cover_c,max,38,-22.820952666486637,0.14012731673312473
roth_c_cover_c,max,39,15.816922588667728,-0.020953050444664
roth_c_cover_c,max,40,-29.89678324204817,0.027436562527526576
roth_c_cover_c,max,41,13.219965670189454,-0.016580740532043947
roth_c_cover_c,max,42,-32.194418893072864,0.08041105338269006
roth_c_cover_c,max,43,13.591749270331354,0.04452867705623298
roth_c_cover_c,max,44,-32.41990028605493,0.13720075054260406
roth_c_cover_c,max,45,15.146107991488295,0.08832342549219518
roth_c_cover_c,max,46,-31.702532855291935,0.17050718678295596
roth_c_cover_c,max,47,17.14544272322752,0.11002918726433464
roth_c_cover_c,max,48,-30.50513698052621,0.18497798590825099
roth_c_cover_c,max,49,19.275503420116774,0.11724583879328065
roth_c_cover_c,max,50,-29.032362457336305,0.1882221436913234
roth_c_cover_c,max,total,-820.2133573051796,6.920912428807696
roth_c_dpm_frac_crop,min,1,-224.0877832240948,0.1147485479543775
roth_c_dpm_frac_crop,min,2,17.595398060853874,-0.00970953096736693
roth_c_dpm_frac_crop,min,3,-17.410935549286254,0.08010790624259911
roth_c_dpm_frac_crop,min,4,-32.820499505737246,-0.03437418155597527
roth_c_dpm_frac_crop,min,5,-9.306377200736232,0.06396383119736626
roth_c_dpm_frac_crop,min,6,-28.072181521523987,0.04651428123054302
roth_c_dpm_frac_crop,min,7,4.091066184857137,0.07239142974990642
roth_c_dpm_frac_crop,min,8,-30.8494471556097,0.008611595119543125
roth_c_dpm_frac_crop,min,9,-3.5164944409305248,0.04446147862162775
roth_c_dpm_frac_crop,min,10,-16.3243008022928,-0.009692527862508626
roth_c_dpm_frac_crop,min,11,-4.424054664035324,0.03269361966381368
roth_c_dpm_frac_crop,min,12,-27.557279308271777,0.004399491429445845
roth_c_dpm_frac_crop,min,13,-3.624240610359321,0.03915392980028676
roth_c_dpm_frac_crop,min,14,-30.507888535421838,-0.008661942369798226
roth_c_dpm_frac_crop,min,15,19.281776049262607,0.029352397975507927
roth_c_dpm_frac_crop,min,16,-38.772083564997,-0.015097960270864519
roth_c_dpm_frac_crop,min,17,-0.2392539122396986,0.025198368146453376
roth_c_dpm_frac_crop,min,18,-30.499016831633405,-0.017755946166616354
roth_c_dpm_frac_crop,min,19,-2.3797880517560053,0.023497286680370877
roth_c_dpm_frac_crop,min,20,-33.92058759164279,-0.01885211281363297
roth_c_dpm_frac_crop,min,21,-2.9943561033661457,0.022784832058821092
roth_c_dpm_frac_crop,min,22,-36.15926459613533,0.0022551539621176175
roth_c_dpm_frac_crop,min,23,-2.7735972590451357,0.03366282977110213
roth_c_dpm_frac_crop,min,24,-38.397275990317354,-0.008036053003742438
roth_c_dpm_frac_crop,min,25,-2.3412812220922765,0.025594620925169398
roth_c_dpm_frac_crop,min,26,-40.273368655583916,-0.013386488756779613
roth_c_dpm_frac_crop,min,27,-1.55462193451004,0.022119971529706905
roth_c_dpm_frac_crop,min,28,-41.87960146202906,-0.015622319824835529
roth_c_dpm_frac_crop,min,29,-0.4710581907419473,0.020683879671354433
roth_c_dpm_frac_crop,min,30,-43.21601060718518,-0.016548930783351068
roth_c_dpm_frac_crop,min,31,0.8958881640524297,0.02007867864661428
roth_c_dpm_frac_crop,min,32,-43.19795223916816,0.06208477073682417
roth_c_dpm_frac_crop,min,33,2.708407965525544,0.04447157570964899
roth_c_dpm_frac_crop,min,34,-44.327469422996515,0.029479435417222533
roth_c_dpm_frac_crop,min,35,128.61834572286978,0.01947898841137885
roth_c_dpm_frac_crop,min,36,-77.79142740206127,0.012984172794645588
roth_c_dpm_frac_crop,min,37,25.734078046777114,0.008825239319911304
roth_c_dpm_frac_crop,min,38,-22.954898385448224,0.006181597771536929
roth_c_dpm_frac_crop,min,39,15.842380045976222,0.004504406863830468
roth_c_dpm_frac_crop,min,40,-29.920781268480997,0.0034385360946984633
roth_c_dpm_frac_crop,min,41,13.239303358502532,0.0027569477810338583
roth_c_dpm_frac_crop,min,42,-32.27251508953375,0.0023148569218065518
roth_c_dpm_frac_crop,min,43,13.549245032022034,0.0020244387469130487
roth_c_dpm_frac_crop,min,44,-32.5552732222116,0.0018278143859333795
roth_c_dpm_frac_crop,min,45,15.059475487316934,0.001690921320834704
roth_c_dpm_frac_crop,min,46,-31.871450380659887,0.001589661415003718
roth_c_dpm_frac_crop,min,47,17.03692698325397,0.0015134472907831764
