parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,21,-3.1878328256111876,-0.780306488414694
tree_carbon_sp1,max,22,-38.63036869559933,-3.5394646499290445
tree_carbon_sp1,max,23,-2.8677344074431637,-0.7921929007566257
tree_carbon_sp1,max,24,-40.91102304555726,-3.742686573547985
tree_carbon_sp1,max,25,-2.2895939651609267,-0.7672311770579654
tree_carbon_sp1,max,26,-42.833371499189724,-3.922123930234548
tree_carbon_sp1,max,27,-1.3610905305629872,-0.7153775522227721
tree_carbon_sp1,max,28,-44.491576159301815,-4.080046922573743
tree_carbon_sp1,max,29,-0.13274606131232547,-0.6380500677181549
tree_carbon_sp1,max,30,-45.87379912920779,-4.213737807568307
tree_carbon_sp1,max,31,1.3908149705864656,-0.5343726402922249
tree_carbon_sp1,max,32,-46.027804557110535,-4.31917272187016
tree_carbon_sp1,max,33,3.293696622872492,-0.4033214107365142
tree_carbon_sp1,max,34,-47.146494321474336,-4.3923951892176945
tree_carbon_sp1,max,35,141.85329278811764,12.178572180711598
tree_carbon_sp1,max,36,-82.13865191445095,-7.572101391863228
tree_carbon_sp1,max,37,29.935748135149495,2.1223463518942225
tree_carbon_sp1,max,38,-24.27329271452628,-2.2733824126322766
tree_carbon_sp1,max,39,16.63716846167265,0.8925404973305362
tree_carbon_sp1,max,40,-32.581851616469315,-3.0319490558337066
tree_carbon_sp1,max,41,13.901941231626278,0.623881929598042
tree_carbon_sp1,max,42,-34.740162381758,-3.2315742124757314
tree_carbon_sp1,max,43,14.65770057314062,0.6746188646473783
tree_carbon_sp1,max,44,-34.678300199497166,-3.2289873516672785
tree_carbon_sp1,max,45,16.570705315639504,0.8331699213355233
tree_carbon_sp1,max,46,-33.73379547999793,-3.1455585469175453
tree_carbon_sp1,max,47,18.84695236325542,1.0276838089910996
tree_carbon_sp1,max,48,-32.36296263008454,-3.0226615936087313
tree_carbon_sp1,max,49,21.196911325953554,1.2320299415793343
tree_carbon_sp1,max,50,-30.743455714701337,-2.8763947244152384
tree_carbon_sp1,max,total,-870.3626580071497,-92.91157465131118
tree_nitrogen_branch_sp1,min,1,-224.27889143440785,0.0
tree_nitrogen_branch_sp1,min,2,17.626405129180046,0.0
tree_nitrogen_branch_sp1,min,3,-17.017110445023892,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-31.23563954644871,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.9036051886296645,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-26.52555070325754,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.164005308176473,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-29.467964315427963,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.62340050429881,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.302264340055668,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.787541746463096,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.689018961407047,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.151732213964465,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.65515824538527,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.812239259052124,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.50383828610931,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.5782886174576021,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.549732245916907,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.891782452277043,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.98269350666334,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.407952911920961,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.09259836511973,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.075996253846682,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.170141092581865,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.522846624078007,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.91316525146085,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.6462264066857082,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.413561034996576,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.504760955869394,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.66220635893872,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.9246154361011283,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.71088711751341,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.696417801976634,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.75645941980984,-0.002360287553202056
tree_nitrogen_branch_sp1,min,35,129.6740939794292,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-74.572682421806,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,27.812881167222592,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.001946660464885,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.744090292181244,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.55199957249268,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.277507241645425,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.510734873984617,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,13.98251827238257,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.451497114732728,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.736963854643841,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.59044581778194,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.818692343957935,-0.0005762103063844393
tree_nitrogen_branch_sp1,min,48,-29.342521179197607,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.964303990638495,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.86927902891023,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-777.5112879921448,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.27889143440785,0.0
tree_nitrogen_branch_sp1,max,2,17.626405129180046,0.0
tree_nitrogen_branch_sp1,max,3,-17.01651567297885,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-31.233309480029032,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.9029868760319495,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-26.52311901328876,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.1646528871561115,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-29.46464535303863,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.622745382429234,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.29967279617513,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-3.7866405703021924,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.686379119388608,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.151024330568253,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.652348450479902,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.812993571836,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.49927365849225,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.5790372530388992,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.546756992309977,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.8909831150931597,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.97951701493113,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.407099762472026,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-35.08920972622084,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.075086759526394,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.16653185143667,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.5218789521279152,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.909329886449484,0.0019176825056916869
tree_nitrogen_branch_sp1,max,27,-0.6451995499947221,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-40.40949743845956,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.5058470569422648,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-41.657916284340246,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.9257597856562536,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-41.706376552967335,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.6976182652413785,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.751738844703425,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.6753472353829,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-74.56041862336943,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,27.81392239928795,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.99787394332313,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.745165636502986,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.547805548778534,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.278611362411047,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.50644146457992,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.98364514460391,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-31.44712858092705,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.73810693396412,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.58602804837883,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.81984476457071,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-29.338080893754007,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.965458778109937,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.864842951661966,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-777.3908787195319,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.27889143440785,0.0
tree_nitrogen_croot_sp1,min,2,17.626405129180046,0.0
tree_nitrogen_croot_sp1,min,3,-17.016891592324978,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-31.234556629136197,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.903381898419409,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-26.524424645599243,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.164235214874279,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-29.466595374105445,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.623171446603536,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.301071519851565,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.7874095837043384,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.687806922614925,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.151490933600366,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.6538709578997,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.812493688581718,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.50212305609601,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.5785388212263554,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.54837394571478,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.8915174656931342,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.98124543497847,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.407672133049112,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.091055584152514,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.0756988988904657,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.16849981779185,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.522532174688536,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.911423069526364,-0.00017550057118853601
tree_nitrogen_croot_sp1,min,27,-0.6458946506363912,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-40.41171712167293,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.5051098860238166,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.66026168087034,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.9249810299010828,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.708844599343394,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.6967991473682016,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.75432405661856,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.67448975242309,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-74.56910639006195,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,27.81320794412342,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.00010851400409,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.744425540171683,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.5501090183251,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.277849006113877,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.508802092449432,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.982864383457152,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.449533336377904,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.737311991985502,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.588462989755644,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.819040110511636,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-29.340531594030526,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.96464899038831,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.867294941136294,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-777.462294867801,-0.011211511962528675
tree_nitrogen_croot_sp1,max,1,-224.27889143440785,0.0
tree_nitrogen_croot_sp1,max,2,17.626405129180046,0.0
tree_nitrogen_croot_sp1,max,3,-17.016734525677766,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-31.234392397341544,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.903210166242205,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-26.524245070947057,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.164422980458306,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-29.46601429436115,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.622974440124508,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.300865616379237,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.78677273306095,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.68759115818073,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.1512656109323514,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.653635737965473,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.812739142306405,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.500988888505546,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.5787870492701459,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.5481152925121,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.8912481016770686,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.980965086615996,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.407380541343875,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-35.09075250718805,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.07538411448261,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.1681731262267,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.5221934015173866,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.91107206838397,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.6455313060440395,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-40.41134135178321,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.5054981267878422,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.65986096240863,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.9253941918562991,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.70841907113735,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.6972369198498107,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-42.75387420789471,0.00022492436193033427
tree_nitrogen_croot_sp1,max,35,129.674951462389,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-74.56399465511348,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,27.813595622387123,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.999712089783923,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.744830388512547,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.54969610294612,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.278269597942595,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.508374246115103,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.98329903352933,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.449092359281874,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.73775879662246,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.58801087640512,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.81949699801701,0.00022844375268959993
tree_nitrogen_croot_sp1,max,48,-29.34007047892109,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.96511377836013,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.866827039435904,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-777.4398718438756,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.27889143440785,0.0
tree_nitrogen_froot_sp1,min,2,17.626405129180046,0.0
tree_nitrogen_froot_sp1,min,3,-17.042997253949984,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-31.26185319231679,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.931925081760422,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-26.554271307443084,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.133027158368688,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.498546598301346,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.655915409568647,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.335294230218746,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-3.8224274240022105,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.72366859923293,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.188941260782907,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.692966285387904,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.77169742791779,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.54313014876459,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.5372814477993564,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.591364059192884,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.93628779715488,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.02784144767557,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.4561368741293785,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.1414292619572,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.1280184421039734,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-37.222798420371,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.578838831324568,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.969762107227425,-0.05851453827224873
tree_nitrogen_froot_sp1,min,27,-0.7062852628346925,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-40.4741729120265,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.44058134228491186,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.72686411209243,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.8563103961891279,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.779570597229934,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.6240380585163727,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-42.82909230802754,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.59775007310634,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-74.63961138928926,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,27.748772892181144,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.06599720988717,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.677136691880847,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.618738669206746,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.207943471377789,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.579913380743886,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.910622262606916,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.522827056320818,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.663049690778946,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.663607639203725,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.743101960513428,-0.07616659375089085
tree_nitrogen_froot_sp1,min,48,-29.41717240371674,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.887397723267416,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-27.9450637334345,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-780.1271064153191,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.27889143440785,0.0
tree_nitrogen_froot_sp1,max,2,17.626405129180046,0.0
tree_nitrogen_froot_sp1,max,3,-16.99062886405276,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-31.207095834160953,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.874666982901191,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-26.494398409103216,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.1956310369638965,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-29.434063070165248,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.5902304771593974,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.266642906012052,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.7517548927630777,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.651729481562725,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.1138152837498105,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.614540410477268,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.853535402970333,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-37.45998179583697,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.6200444226971449,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-29.505125179034,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.8464777702153228,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.9343690739189,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.358915800263608,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.040378829383364,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.0230645712691024,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.11387452364754,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.4658867448813546,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.85273303068291,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.5851406938457377,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-40.34888556142964,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.5700266705267469,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-41.593258531186535,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.994064825568255,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-41.63769307325081,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.7699980087016396,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-42.67910595648574,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.75169114170575,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-74.49348965588618,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,27.8780306743294,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.93382339390084,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.812119236803383,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.481066452064468,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.348175132678683,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.43726295782065,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.055541154379565,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.37579863933896,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.812021097829016,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-30.51286622695704,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.895435148015217,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-29.263429669234874,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.042365045481016,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-27.789058247137696,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-774.7750602963579,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.27889143440785,0.0
tree_nitrogen_leaf_sp1,min,2,17.626405129180046,0.0
tree_nitrogen_leaf_sp1,min,3,-17.02754432061227,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-31.277631458799508,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-7.915029286673878,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-26.571523610638767,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.1515003931676295,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-29.516870191504207,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.6365330133597076,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.3550760262039,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.8014999739764352,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-26.744397768925555,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.1667729887145617,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.715564606328783,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.795846285185736,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-37.56650211452351,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.5617032552377017,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-29.616213688140384,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.909786536335544,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.054775399048964,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.4274487518400187,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.17054682180745,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.097048515918941,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-37.254184709387125,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.54550878116286,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.00348389399973,-0.09223632504455281
tree_nitrogen_leaf_sp1,min,27,-0.6705377641530252,-0.024824785812810113
