parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,34,-41.87557758827536,0.2919998854951871
roth_c_moisture_b_slope,min,35,130.19272046890683,0.1651394624260547
roth_c_moisture_b_slope,min,36,-72.55648990138374,0.6803877768783764
roth_c_moisture_b_slope,min,37,28.93316134013973,0.3581921198838849
roth_c_moisture_b_slope,min,38,-21.762226841270117,0.057525101268332435
roth_c_moisture_b_slope,min,39,15.380336102075065,-0.1369603087586242
roth_c_moisture_b_slope,min,40,-29.4725121699884,0.027802292676000206
roth_c_moisture_b_slope,min,41,13.207120025335328,-0.021827508998871537
roth_c_moisture_b_slope,min,42,-31.05760329757095,0.15968842486984158
roth_c_moisture_b_slope,min,43,14.211698466315788,0.07824409694958057
roth_c_moisture_b_slope,min,44,-30.77924623323421,0.2297591387319713
roth_c_moisture_b_slope,min,45,16.099478133318335,0.11860915900649793
roth_c_moisture_b_slope,min,46,-29.83499760405258,0.2537745296586067
roth_c_moisture_b_slope,min,47,18.218287503172068,0.1278330379188546
roth_c_moisture_b_slope,min,48,-28.570489217984676,0.25703341026065374
roth_c_moisture_b_slope,min,49,20.358838967036057,0.12445982549865775
roth_c_moisture_b_slope,min,50,-27.109242050839327,0.2519475318800417
roth_c_moisture_b_slope,min,total,-751.5230944537575,8.488350198422495
roth_c_moisture_b_slope,max,1,-224.29239007996858,0.014953866477895872
roth_c_moisture_b_slope,max,2,17.631545049935752,-0.006182583563564492
roth_c_moisture_b_slope,max,3,-16.912723504991238,-0.12020673690395611
roth_c_moisture_b_slope,max,4,-30.90982474346437,-0.3690145862867986
roth_c_moisture_b_slope,max,5,-7.614851019577576,-0.31736561277817366
roth_c_moisture_b_slope,max,6,-26.230332540364675,-0.318370331164072
roth_c_moisture_b_slope,max,7,5.356030102890659,-0.198956818996189
roth_c_moisture_b_slope,max,8,-29.228462663660135,-0.2538086616090425
roth_c_moisture_b_slope,max,9,-2.4788445533072974,-0.14687020187584565
roth_c_moisture_b_slope,max,10,-15.143660190441395,-0.16439962840610178
roth_c_moisture_b_slope,max,11,-3.694668973909763,-0.09227522162590729
roth_c_moisture_b_slope,max,12,-26.55083657042564,-0.14597341842851108
roth_c_moisture_b_slope,max,13,-3.0848136080013995,-0.06617220103532206
roth_c_moisture_b_slope,max,14,-29.51646801533643,-0.1494821062366114
roth_c_moisture_b_slope,max,15,19.89492689543495,-0.08616910413719481
roth_c_moisture_b_slope,max,16,-37.27464938163838,-0.2530137210008263
roth_c_moisture_b_slope,max,17,0.7179254140001246,-0.14875387908945203
roth_c_moisture_b_slope,max,18,-29.399598063593057,-0.15917391378055257
roth_c_moisture_b_slope,max,19,-1.8251525855410349,-0.06586416631228609
roth_c_moisture_b_slope,max,20,-32.82825557058843,-0.16788242008875898
roth_c_moisture_b_slope,max,21,-2.3147379255491525,-0.09847659389604013
roth_c_moisture_b_slope,max,22,-34.903951317009785,-0.20730336004131544
roth_c_moisture_b_slope,max,23,-1.9576536361671093,-0.12621194873588815
roth_c_moisture_b_slope,max,24,-36.9527320838653,-0.23864657830799274
roth_c_moisture_b_slope,max,25,-1.3844306938959,-0.14744494400322905
roth_c_moisture_b_slope,max,26,-38.673157933356215,-0.2627741321120425
roth_c_moisture_b_slope,max,27,-0.493913122192025,-0.16171241310989704
roth_c_moisture_b_slope,max,28,-40.15606902478818,-0.2813230426056066
roth_c_moisture_b_slope,max,29,0.6669790684016426,-0.17174354380211776
roth_c_moisture_b_slope,max,30,-41.39028306509943,-0.2966969055003119
roth_c_moisture_b_slope,max,31,2.094384254023508,-0.17936191237423582
roth_c_moisture_b_slope,max,32,-41.43805249313566,-0.29716349398990616
roth_c_moisture_b_slope,max,33,3.860918559904853,-0.1728709217219997
roth_c_moisture_b_slope,max,34,-42.47471323751085,-0.3071357637402983
roth_c_moisture_b_slope,max,35,129.84623164115953,-0.18134936532123902
roth_c_moisture_b_slope,max,36,-73.94119172545314,-0.7043140471910192
roth_c_moisture_b_slope,max,37,28.18109278802519,-0.3938764322306554
roth_c_moisture_b_slope,max,38,-21.90195545046639,-0.08220350792793951
roth_c_moisture_b_slope,max,39,15.646871907607748,0.12957549677405922
roth_c_moisture_b_slope,max,40,-29.524896516849974,-0.024582054185575686
roth_c_moisture_b_slope,max,41,13.255357807694432,0.026410273360232495
roth_c_moisture_b_slope,max,42,-31.37387208544461,-0.15658036300381895
roth_c_moisture_b_slope,max,43,14.053757621667275,-0.07969674769893231
roth_c_moisture_b_slope,max,44,-31.24322634247201,-0.23422097050582735
roth_c_moisture_b_slope,max,45,15.853860763115348,-0.12700821119648964
roth_c_moisture_b_slope,max,46,-30.352471600674008,-0.26369946696281943
roth_c_moisture_b_slope,max,47,17.950276943005417,-0.14017752224779656
roth_c_moisture_b_slope,max,48,-29.09708626594687,-0.2695636377015411
roth_c_moisture_b_slope,max,49,20.09596522264336,-0.1384139188940381
roth_c_moisture_b_slope,max,50,-27.626524019814035,-0.26533443709466553
roth_c_moisture_b_slope,max,total,-769.0803265649903,-9.068881912810298
roth_c_temp_a1,min,1,-224.27640816508094,0.030935781365542425
roth_c_temp_a1,min,2,17.625360690025644,-0.01236694347367262
roth_c_temp_a1,min,3,-17.038466687808313,-0.2459499197210313
roth_c_temp_a1,min,4,-31.301875673172333,-0.7610655159947619
roth_c_temp_a1,min,5,-7.964789976166124,-0.6673045693667214
roth_c_temp_a1,min,6,-26.58592493249439,-0.673962723293787
roth_c_temp_a1,min,7,5.123715735618181,-0.4312711862686669
roth_c_temp_a1,min,8,-29.514619176474003,-0.5399651744229104
roth_c_temp_a1,min,9,-2.6525144182556577,-0.320540066824206
roth_c_temp_a1,min,10,-15.331354150799166,-0.3520935887638732
roth_c_temp_a1,min,11,-3.804457169634278,-0.2020634173504221
roth_c_temp_a1,min,12,-26.71297298168014,-0.3081098296830085
roth_c_temp_a1,min,13,-3.1628430375796026,-0.1442016306135252
roth_c_temp_a1,min,14,-29.67856861334589,-0.31158270424607437
roth_c_temp_a1,min,15,19.798094801993685,-0.18300119757845934
roth_c_temp_a1,min,16,-37.54468971700525,-0.5230540563676911
roth_c_temp_a1,min,17,0.5518697049907386,-0.31480958809883797
roth_c_temp_a1,min,18,-29.575425417800894,-0.3350012679883889
roth_c_temp_a1,min,19,-1.9023930191656082,-0.14310459993685942
roth_c_temp_a1,min,20,-33.00864149283931,-0.34826834233963666
roth_c_temp_a1,min,21,-2.4239870975024296,-0.20772576584931723
roth_c_temp_a1,min,22,-35.125631498850524,-0.42898354188205445
roth_c_temp_a1,min,23,-2.0974635101685486,-0.26602182273732744
roth_c_temp_a1,min,24,-37.20909469596689,-0.4950091904095828
roth_c_temp_a1,min,25,-1.5485886993901743,-0.31160294949750345
roth_c_temp_a1,min,26,-38.956668634924384,-0.5462848336802111
roth_c_temp_a1,min,27,-0.674861158102821,-0.34266044902069304
roth_c_temp_a1,min,28,-40.46044984959816,-0.5857038674155888
roth_c_temp_a1,min,29,0.47414475894196295,-0.36457785326179737
roth_c_temp_a1,min,30,-41.711781160261324,-0.6181950006622046
roth_c_temp_a1,min,31,1.8925548846660085,-0.3811912817317351
roth_c_temp_a1,min,32,-41.76053764431288,-0.6196486451671319
roth_c_temp_a1,min,33,3.6655105657440363,-0.36827891588281636
roth_c_temp_a1,min,34,-42.80755716535172,-0.6399796915811677
roth_c_temp_a1,min,35,129.64175380057236,-0.3858272059084129
roth_c_temp_a1,min,36,-74.69076831668765,-1.4538906384255341
roth_c_temp_a1,min,37,27.737677936270618,-0.8372912839852269
roth_c_temp_a1,min,38,-22.016126630189525,-0.19637468765107613
roth_c_temp_a1,min,39,15.769136618620148,0.25184020778645966
roth_c_temp_a1,min,40,-29.548488666654,-0.04817420398959982
roth_c_temp_a1,min,41,13.28733939522225,0.05839186088805093
roth_c_temp_a1,min,42,-31.530773024991845,-0.3134813025510539
roth_c_temp_a1,min,43,13.971621831162759,-0.16183253820344845
roth_c_temp_a1,min,44,-31.487618276949398,-0.4786129049832155
roth_c_temp_a1,min,45,15.715443541711572,-0.2654254326002654
roth_c_temp_a1,min,46,-30.633549104699355,-0.5447769709881669
roth_c_temp_a1,min,47,17.793482976715378,-0.29697148853783517
roth_c_temp_a1,min,48,-29.387569346532736,-0.5600467182874063
roth_c_temp_a1,min,49,19.938780515379314,-0.2955986261580854
roth_c_temp_a1,min,50,-27.913947178332627,-0.552757595613258
roth_c_temp_a1,min,total,-779.0549185311343,-19.043473878954273
roth_c_temp_a1,max,1,-224.335939845824,-0.02859589937750684
roth_c_temp_a1,max,2,17.650743025284697,0.013015391785380359
roth_c_temp_a1,max,3,-16.556341589774195,0.23617517831308632
roth_c_temp_a1,max,4,-29.831712218736552,0.709097938441019
roth_c_temp_a1,max,5,-6.721635985596354,0.5758494212030483
roth_c_temp_a1,max,6,-25.342324808371703,0.5696374008288991
roth_c_temp_a1,max,7,5.886952596831901,0.331965674945053
roth_c_temp_a1,max,8,-28.522831714528234,0.4518222875228588
roth_c_temp_a1,max,9,-2.08996426015203,0.24201009127942186
roth_c_temp_a1,max,10,-14.690028056448696,0.28923250558659674
roth_c_temp_a1,max,11,-3.450373220929195,0.15202053135466098
roth_c_temp_a1,max,12,-26.136895378114204,0.26796777388292625
roth_c_temp_a1,max,13,-2.9081286100034984,0.11051279696257899
roth_c_temp_a1,max,14,-29.083987881085214,0.28299802801460316
roth_c_temp_a1,max,15,20.13482045795569,0.15372445838354665
roth_c_temp_a1,max,16,-36.53532600865665,0.4863096519809105
roth_c_temp_a1,max,17,1.1322430086449513,0.2655637155553747
roth_c_temp_a1,max,18,-28.948786410661167,0.29163773915133717
roth_c_temp_a1,max,19,-1.6497092260493695,0.10957919317937925
roth_c_temp_a1,max,20,-32.33950304017132,0.3208701103283502
roth_c_temp_a1,max,21,-2.0380842516620246,0.17817707999108778
roth_c_temp_a1,max,22,-34.29942343092983,0.39722452603864156
roth_c_temp_a1,max,23,-1.6034678897241759,0.2279737977070453
roth_c_temp_a1,max,24,-36.26028858453135,0.4537969210259547
roth_c_temp_a1,max,25,-0.9727819932790354,0.2642037566136355
roth_c_temp_a1,max,26,-37.91374335455426,0.49664044668990925
roth_c_temp_a1,max,27,-0.04447746362157412,0.28772324546055383
roth_c_temp_a1,max,28,-39.34497712490716,0.529768857275414
roth_c_temp_a1,max,29,1.1428402085172649,0.30411759631350455
roth_c_temp_a1,max,30,-40.535894348479886,0.5576918111192342
roth_c_temp_a1,max,31,2.590354393674472,0.31660822727672855
roth_c_temp_a1,max,32,-40.583349527104836,0.557539472040915
roth_c_temp_a1,max,33,4.336862414472861,0.30307293284600867
roth_c_temp_a1,max,34,-41.590053245532815,0.5775242282377349
roth_c_temp_a1,max,35,130.34665921430292,0.3190782078221446
roth_c_temp_a1,max,36,-71.88154979160713,1.3553278866549903
roth_c_temp_a1,max,37,29.26565862823665,0.6906894079808055
roth_c_temp_a1,max,38,-21.72515338031304,0.09459856222541063
roth_c_temp_a1,max,39,15.234641685873148,-0.28265472496054045
roth_c_temp_a1,max,40,-29.439464254243,0.06085020842139954
roth_c_temp_a1,max,41,13.189137267156639,-0.03981026717756109
roth_c_temp_a1,max,42,-30.89118291135816,0.32610881108263
roth_c_temp_a1,max,43,14.289458518366636,0.15600414900042914
roth_c_temp_a1,max,44,-30.548609108153236,0.46039626381294596
roth_c_temp_a1,max,45,16.212046647469222,0.2311776731573847
roth_c_temp_a1,max,46,-29.584647592624037,0.5041245410871511
roth_c_temp_a1,max,47,18.336913292136124,0.2464588268829111
roth_c_temp_a1,max,48,-28.318930874567958,0.5085917536773721
roth_c_temp_a1,max,49,20.472757679891092,0.23837853835369316
roth_c_temp_a1,max,50,-26.86348745383178,0.4977021288875889
roth_c_temp_a1,max,total,-743.3609657973134,16.650478854866606
roth_c_temp_a2,min,1,-224.37315328098342,-0.0658093345369366
roth_c_temp_a2,min,2,17.67030963188385,0.032581998384532795
roth_c_temp_a2,min,3,-16.238091864161287,0.5544249039259945
roth_c_temp_a2,min,4,-28.908143906880234,1.632666250297337
roth_c_temp_a2,min,5,-6.041901218771774,1.255584188027628
roth_c_temp_a2,min,6,-24.676640790309204,1.2353214188913988
roth_c_temp_a2,min,7,6.228761505574835,0.6737745836879867
roth_c_temp_a2,min,8,-27.988897705362632,0.9857562966884608
roth_c_temp_a2,min,9,-1.8428108326068555,0.4891635188245962
roth_c_temp_a2,min,10,-14.350214740645747,0.6290458213895462
roth_c_temp_a2,min,11,-3.292152378263644,0.3102413740202117
roth_c_temp_a2,min,12,-25.800399889858003,0.6044632621391273
roth_c_temp_a2,min,13,-2.791219964804593,0.2274214421614844
roth_c_temp_a2,min,14,-28.714676045348185,0.6523098637516327
roth_c_temp_a2,min,15,20.31410881915309,0.3330128195809472
roth_c_temp_a2,min,16,-35.894299347147985,1.1273363134895718
roth_c_temp_a2,min,17,1.4373483128104634,0.5706690197208868
roth_c_temp_a2,min,18,-28.58975124854145,0.6506729012710544
roth_c_temp_a2,min,19,-1.5372166188399907,0.22207180038875807
roth_c_temp_a2,min,20,-31.916753638144232,0.7436195123554405
roth_c_temp_a2,min,21,-1.8270469248906607,0.38921440676245167
roth_c_temp_a2,min,22,-33.77835860264925,0.9182893543192208
roth_c_temp_a2,min,23,-1.3360392949575286,0.49540239247369255
roth_c_temp_a2,min,24,-35.67270220591452,1.0413832996427885
roth_c_temp_a2,min,25,-0.6669565050071937,0.5700292448854771
roth_c_temp_a2,min,26,-37.27626616142674,1.1341176398174326
roth_c_temp_a2,min,27,0.2849741674237882,0.6171748765059162
roth_c_temp_a2,min,28,-38.668181876962365,1.2065641052202096
roth_c_temp_a2,min,29,1.4885159144700517,0.6497933022662914
roth_c_temp_a2,min,30,-39.82502113053325,1.2685650290658685
roth_c_temp_a2,min,31,2.948356479491191,0.6746103130934475
roth_c_temp_a2,min,32,-39.874281079763094,1.2666079193826576
roth_c_temp_a2,min,33,4.675361462903489,0.6415719812766367
roth_c_temp_a2,min,34,-40.85286299404668,1.3147144797238681
roth_c_temp_a2,min,35,130.7049855182556,0.6774045117748244
roth_c_temp_a2,min,36,-70.09939247291308,3.137485205349037
roth_c_temp_a2,min,37,30.026976811334308,1.4520075910784627
roth_c_temp_a2,min,38,-21.712489030813778,0.10726291172467128
roth_c_temp_a2,min,39,14.814145039951704,-0.7031513708819848
roth_c_temp_a2,min,40,-29.316844821854758,0.18346964080964057
roth_c_temp_a2,min,41,13.157855810630087,-0.07109172370411265
roth_c_temp_a2,min,42,-30.415987733205085,0.8013039892357057
roth_c_temp_a2,min,43,14.487326649784434,0.3538722804182264
roth_c_temp_a2,min,44,-29.931123171741696,1.0778822002244866
roth_c_temp_a2,min,45,16.477644464391865,0.49677549008002764
roth_c_temp_a2,min,46,-28.93253133837938,1.156240795331808
roth_c_temp_a2,min,47,18.606104043843985,0.5156495785907715
roth_c_temp_a2,min,48,-27.67110272848685,1.156419899758479
roth_c_temp_a2,min,49,20.72467003691839,0.4902908953809906
roth_c_temp_a2,min,50,-26.23334831338386,1.1278412693355087
roth_c_temp_a2,min,total,-722.9994151887779,37.01202946340209
roth_c_temp_a2,max,1,-224.243268082647,0.06407586379947361
roth_c_temp_a2,max,2,17.613727915068683,-0.023999718430633976
roth_c_temp_a2,max,3,-17.289434411155526,-0.4969176430682438
roth_c_temp_a2,max,4,-32.10346050421266,-1.5626503470350919
roth_c_temp_a2,max,5,-8.719278963512888,-1.421793556713486
roth_c_temp_a2,max,6,-27.371311275177543,-1.4593490659769408
roth_c_temp_a2,max,7,4.577279709362848,-0.9777072125239998
roth_c_temp_a2,max,8,-30.16149273706477,-1.1868387350136764
roth_c_temp_a2,max,9,-3.071660752558246,-0.7396864011267943
roth_c_temp_a2,max,10,-15.767070857463276,-0.7878102954279829
roth_c_temp_a2,max,11,-4.074540034912105,-0.4721462826282492
roth_c_temp_a2,max,12,-27.07602541275871,-0.6711622607615801
roth_c_temp_a2,max,13,-3.352939159035568,-0.33429775206949053
roth_c_temp_a2,max,14,-30.02751659303219,-0.6605306839323717
roth_c_temp_a2,max,15,19.579646080238636,-0.4014499193335084
roth_c_temp_a2,max,16,-38.106173114889486,-1.0845374542519295
roth_c_temp_a2,max,17,0.18541906836015354,-0.681260224729423
roth_c_temp_a2,max,18,-29.961037026171994,-0.720612876359489
roth_c_temp_a2,max,19,-2.08641515905342,-0.3271267398246711
roth_c_temp_a2,max,20,-33.38923721754296,-0.7288640670432898
roth_c_temp_a2,max,21,-2.6640458776839595,-0.44778454603084716
roth_c_temp_a2,max,22,-35.58752048468347,-0.890872527715004
roth_c_temp_a2,max,23,-2.4024234414825623,-0.5709817540513411
roth_c_temp_a2,max,24,-37.74599522319633,-1.0319097176390244
roth_c_temp_a2,max,25,-1.908942091038495,-0.6719563411458243
roth_c_temp_a2,max,26,-39.55432224895245,-1.1439384477082797
roth_c_temp_a2,max,27,-1.0751357050175314,-0.7429349959354035
roth_c_temp_a2,max,28,-41.10516488858863,-1.230418906406058
roth_c_temp_a2,max,29,0.04517985087444343,-0.7935427613293169
roth_c_temp_a2,max,30,-42.39463013675561,-1.301043977156489
roth_c_temp_a2,max,31,1.4419644407017724,-0.8317817256959712
roth_c_temp_a2,max,32,-42.447340916533065,-1.3064519173873137
roth_c_temp_a2,max,33,3.2262629619084486,-0.8075265197184041
roth_c_temp_a2,max,34,-43.51515242502986,-1.3475749512593111
roth_c_temp_a2,max,35,129.1838774389015,-0.8437035675792686
roth_c_temp_a2,max,36,-76.23518779798727,-2.998310119725147
roth_c_temp_a2,max,37,26.75329093382861,-1.821678286427236
roth_c_temp_a2,max,38,-22.343084330464045,-0.5233323879255956
roth_c_temp_a2,max,39,15.961246483984045,0.44395007315035606
roth_c_temp_a2,max,40,-29.59958815711394,-0.09927369444953982
roth_c_temp_a2,max,41,13.362291237519802,0.13334370318560218
roth_c_temp_a2,max,42,-31.823964169945086,-0.6066724475042946
roth_c_temp_a2,max,43,13.815778688583087,-0.31767568078312003
roth_c_temp_a2,max,44,-31.97175247241686,-0.9627471004506774
roth_c_temp_a2,max,45,15.426706303170972,-0.5541626711408654
roth_c_temp_a2,max,46,-31.21033416868072,-1.121562034969532
roth_c_temp_a2,max,47,17.45179561124156,-0.638658854011652
roth_c_temp_a2,max,48,-29.99550112402421,-1.167978495778879
roth_c_temp_a2,max,49,19.58741127097076,-0.6469678705666375
roth_c_temp_a2,max,50,-28.521668530095088,-1.1604789473757187
roth_c_temp_a2,max,total,-800.6907374961622,-40.67929284398224
thinning_fraction_branch_delta,min,1,-224.30734394644648,0.0
thinning_fraction_branch_delta,min,2,17.637727633499317,0.0
thinning_fraction_branch_delta,min,3,-16.79251676808728,0.0
thinning_fraction_branch_delta,min,4,-30.54081015717757,0.0
thinning_fraction_branch_delta,min,5,-7.297485406799402,0.0
thinning_fraction_branch_delta,min,6,-25.911962209200603,0.0
thinning_fraction_branch_delta,min,7,5.554986921886848,0.0
thinning_fraction_branch_delta,min,8,-28.808571375722106,0.1660826263289863
thinning_fraction_branch_delta,min,9,-2.3946450746712244,-0.06267072323977274
thinning_fraction_branch_delta,min,10,-15.013209632896473,-0.03394907086117982
thinning_fraction_branch_delta,min,11,-3.6008525343353788,0.0015412179484770583
thinning_fraction_branch_delta,min,12,-26.43238506122219,-0.02752190922505804
thinning_fraction_branch_delta,min,13,-3.0339177712990164,-0.015276364332938996
thinning_fraction_branch_delta,min,14,-29.375764138726616,-0.008778229626798861
thinning_fraction_branch_delta,min,15,19.9758387278413,-0.005257271730844337
thinning_fraction_branch_delta,min,16,-36.68411285482141,0.3375228058161497
thinning_fraction_branch_delta,min,17,0.7357123963621457,-0.1309668967274309
thinning_fraction_branch_delta,min,18,-29.311878599845723,-0.07145445003321882
thinning_fraction_branch_delta,min,19,-1.7992885424592582,-0.04000012323050939
thinning_fraction_branch_delta,min,20,-32.68320888979705,-0.0228357392973777
thinning_fraction_branch_delta,min,21,-2.2298540227860757,-0.013592691132963353
thinning_fraction_branch_delta,min,22,-34.7052796461738,-0.008631689205330417
thinning_fraction_branch_delta,min,23,-1.8373985624954159,-0.005956875064194733
thinning_fraction_branch_delta,min,24,-36.71858092640635,-0.004495420849039533
thinning_fraction_branch_delta,min,25,-1.2406622652844397,-0.003676515391768831
thinning_fraction_branch_delta,min,26,-38.41358185056233,-0.003198049318157814
thinning_fraction_branch_delta,min,27,-0.33510126151619835,-0.0029005524340703914
thinning_fraction_branch_delta,min,28,-39.877445928941384,-0.0026999467588098014
thinning_fraction_branch_delta,min,29,0.8361706998849634,-0.002551912318796923
thinning_fraction_branch_delta,min,30,-41.09601923025371,-0.002433070654589642
thinning_fraction_branch_delta,min,31,2.271415098962403,-0.002331067435340728
thinning_fraction_branch_delta,min,32,-41.14312834970971,-0.0022393505639612954
thinning_fraction_branch_delta,min,33,4.031635059539356,-0.002154422087496499
thinning_fraction_branch_delta,min,34,-42.169651866131304,-0.0020743923607540182
thinning_fraction_branch_delta,min,35,130.0255827870277,-0.001998219453071215
thinning_fraction_branch_delta,min,36,-71.64121583580358,1.59566184245854
thinning_fraction_branch_delta,min,37,27.970269628053778,-0.604699592202067
thinning_fraction_branch_delta,min,38,-22.148103831989673,-0.3283518894512234
thinning_fraction_branch_delta,min,39,15.33494480983317,-0.18235160100051928
thinning_fraction_branch_delta,min,40,-29.603028427339325,-0.10271396467492622
thinning_fraction_branch_delta,min,41,13.169069882452376,-0.05987765188182337
thinning_fraction_branch_delta,min,42,-31.254229263440145,-0.03693754099935376
thinning_fraction_branch_delta,min,43,14.108835054834506,-0.02461931453170152
thinning_fraction_branch_delta,min,44,-31.026942329046214,-0.017936957080031846
thinning_fraction_branch_delta,min,45,15.966631553994121,-0.014237420317716243
thinning_fraction_branch_delta,min,46,-30.100888674387996,-0.01211654067680712
thinning_fraction_branch_delta,min,47,18.079621298868435,-0.010833166384777826
thinning_fraction_branch_delta,min,48,-28.837519221992306,-0.009996593746976146
thinning_fraction_branch_delta,min,49,20.224978212770534,-0.00940092876686549
thinning_fraction_branch_delta,min,50,-27.37012720332062,-0.008937620601251695
thinning_fraction_branch_delta,min,total,-759.8132918952774,0.19815275690257295
thinning_fraction_branch_delta,max,1,-224.30734394644648,0.0
thinning_fraction_branch_delta,max,2,17.637727633499317,0.0
thinning_fraction_branch_delta,max,3,-16.79251676808728,0.0
thinning_fraction_branch_delta,max,4,-30.54081015717757,0.0
thinning_fraction_branch_delta,max,5,-7.297485406799402,0.0
thinning_fraction_branch_delta,max,6,-25.911962209200603,0.0
thinning_fraction_branch_delta,max,7,5.554986921886848,0.0
thinning_fraction_branch_delta,max,8,-29.14073662839555,-0.16608262634445836
thinning_fraction_branch_delta,max,9,-2.2693036281562478,0.06267072327520395
thinning_fraction_branch_delta,max,10,-14.945311491188207,0.033949070847086205
thinning_fraction_branch_delta,max,11,-3.6039349702339742,-0.001541217950118412
thinning_fraction_branch_delta,max,12,-26.377341242774623,0.02752190922250719
thinning_fraction_branch_delta,max,13,-3.003365042633556,0.015276364332521553
thinning_fraction_branch_delta,max,14,-29.358207679473587,0.008778229626230427
thinning_fraction_branch_delta,max,15,19.986353271302363,0.00525727173021906
thinning_fraction_branch_delta,max,16,-37.35915846646858,-0.33752280583102134
thinning_fraction_branch_delta,max,17,0.997646176481243,0.1309668833916664
thinning_fraction_branch_delta,max,18,-29.168969680853646,0.07145446895885854
thinning_fraction_branch_delta,max,19,-1.7192882976454054,0.04000012158334343
thinning_fraction_branch_delta,max,20,-32.63753741278323,0.02283573771644143
thinning_fraction_branch_delta,max,21,-2.202668641553264,0.013592690099848426
thinning_fraction_branch_delta,max,22,-34.68801626836364,0.008631688604829435
thinning_fraction_branch_delta,max,23,-1.825484812699047,0.0059568747321741
thinning_fraction_branch_delta,max,24,-36.70959008488711,0.0044954206701959265
thinning_fraction_branch_delta,max,25,-1.2333092345965428,0.0036765152961280023
thinning_fraction_branch_delta,max,26,-38.40718575197649,0.003198049267680858
thinning_fraction_branch_delta,max,27,-0.3293001566747882,0.0029005524073397737
thinning_fraction_branch_delta,max,28,-39.87204603543779,0.002699946744783688
thinning_fraction_branch_delta,max,29,0.841274524514743,0.002551912310982729
thinning_fraction_branch_delta,max,30,-41.09115308894828,0.0024330706508379762
thinning_fraction_branch_delta,max,31,2.2760772338316775,0.0023310674339338533
thinning_fraction_branch_delta,max,32,-41.13864964858336,0.002239350562390996
thinning_fraction_branch_delta,max,33,4.035943903713461,0.002154422086608321
thinning_fraction_branch_delta,max,34,-42.16550308140893,0.0020743923616208804
thinning_fraction_branch_delta,max,35,130.02957922593305,0.001998219452275407
thinning_fraction_branch_delta,max,36,-74.83253955818004,-1.5956618799179267
thinning_fraction_branch_delta,max,37,29.17966869454405,0.6046994742882035
thinning_fraction_branch_delta,max,38,-21.491399999283757,0.32835194325469175
thinning_fraction_branch_delta,max,39,15.699648052746278,0.18235164191258946
thinning_fraction_branch_delta,max,40,-29.397600471276363,0.10271399138803616
thinning_fraction_branch_delta,max,41,13.288825201731925,0.05987766739772482
thinning_fraction_branch_delta,max,42,-31.180354172834967,0.03693754960582396
thinning_fraction_branch_delta,max,43,14.158073688511623,0.024619319145415375
thinning_fraction_branch_delta,max,44,-30.991068412429854,0.017936959536328345
thinning_fraction_branch_delta,max,45,15.995106395929403,0.01423742161756536
thinning_fraction_branch_delta,max,46,-30.076655592348455,0.012116541362733102
thinning_fraction_branch_delta,max,47,18.101287631999295,0.010833166746081702
thinning_fraction_branch_delta,max,48,-28.817526034306294,0.009996593939035847
thinning_fraction_branch_delta,max,49,20.243780070403684,0.00940092886628463
thinning_fraction_branch_delta,max,50,-27.35225196206664,0.008937620652730516
thinning_fraction_branch_delta,max,total,-760.2095974091445,-0.19815275696453227
thinning_fraction_croot_delta,min,1,-224.30734394644648,0.0
thinning_fraction_croot_delta,min,2,17.637727633499317,0.0
thinning_fraction_croot_delta,min,3,-16.79251676808728,0.0
thinning_fraction_croot_delta,min,4,-30.54081015717757,0.0
thinning_fraction_croot_delta,min,5,-7.297485406799402,0.0
thinning_fraction_croot_delta,min,6,-25.911962209200603,0.0
thinning_fraction_croot_delta,min,7,5.554986921886848,0.0
thinning_fraction_croot_delta,min,8,-28.899366758878095,0.07528724317299762
thinning_fraction_croot_delta,min,9,-2.3603837406933117,-0.028409389261859985
thinning_fraction_croot_delta,min,10,-14.99465008235757,-0.015389520322276695
thinning_fraction_croot_delta,min,11,-3.5283928110584446,0.07400094122541123
thinning_fraction_croot_delta,min,12,-26.44076141392826,-0.03589826193113055
thinning_fraction_croot_delta,min,13,-3.0382543266325825,-0.019612919666505135
thinning_fraction_croot_delta,min,14,-29.377983128247767,-0.010997219147949266
thinning_fraction_croot_delta,min,15,19.974786601548715,-0.006309398023429225
thinning_fraction_croot_delta,min,16,-36.853597338654176,0.16803832198338142
thinning_fraction_croot_delta,min,17,0.7994073581465346,-0.06727193494304196
thinning_fraction_croot_delta,min,18,-29.277250272701902,-0.036826122889397794
thinning_fraction_croot_delta,min,19,-1.7800181140707791,-0.020729694842030355
thinning_fraction_croot_delta,min,20,-32.67231862473902,-0.01194547423934722
thinning_fraction_croot_delta,min,21,-2.223473161686095,-0.007211830032982647
thinning_fraction_croot_delta,min,22,-34.70131513652522,-0.004667179556747669
thinning_fraction_croot_delta,min,23,-1.8347328604844204,-0.003291173053199259
thinning_fraction_croot_delta,min,24,-36.71662100318402,-0.002535497626709571
thinning_fraction_croot_delta,min,25,-1.2390942048488482,-0.002108454956177397
thinning_fraction_croot_delta,min,26,-38.41223946798238,-0.0018556667382085834
thinning_fraction_croot_delta,min,27,-0.3338963508676236,-0.0016956417854956385
thinning_fraction_croot_delta,min,28,-39.87633139343754,-0.001585411254964697
thinning_fraction_croot_delta,min,29,0.8372202916921694,-0.0015023205115909377
