parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.933478099877966,-0.40920096426761177
evap_ci_delta,max,17,-0.39139604020410257,-0.28989605024350107
evap_ci_delta,max,18,-30.604120092157345,-0.30678326369197606
evap_ci_delta,max,19,-2.4598889834422617,-0.166635085969415
evap_ci_delta,max,20,-34.011063903739334,-0.28832254565774207
evap_ci_delta,max,21,-3.086922044630352,-0.19314066955156717
evap_ci_delta,max,22,-36.29753933832759,-0.3386089226510123
evap_ci_delta,max,23,-2.902106816678781,-0.23867551090681394
evap_ci_delta,max,24,-38.554178434733636,-0.3941150431777132
evap_ci_delta,max,25,-2.4852564389717253,-0.28296289491898463
evap_ci_delta,max,26,-40.449572220191186,-0.442579788568807
evap_ci_delta,max,27,-1.712992032873435,-0.31772803423216756
evap_ci_delta,max,28,-42.072433319721966,-0.48140007009905617
evap_ci_delta,max,29,-0.6406474261264394,-0.3437885570647179
evap_ci_delta,max,30,-43.4223363597501,-0.5127897847156362
evap_ci_delta,max,31,0.7179312940081628,-0.36363207215553706
evap_ci_delta,max,32,-43.48593623642007,-0.5190106499677114
evap_ci_delta,max,33,2.5090868175184,-0.3591419510139304
evap_ci_delta,max,34,-44.587943882186615,-0.5341489931775243
evap_ci_delta,max,35,128.4386939015906,-0.37260323434625775
evap_ci_delta,max,36,-78.31969453473498,-1.091285475896214
evap_ci_delta,max,37,25.343317618509257,-0.7705326316835901
evap_ci_delta,max,38,-23.095036576784608,-0.3539665334550115
evap_ci_delta,max,39,15.908285550669802,0.038745898657131406
evap_ci_delta,max,40,-29.894256576507026,-0.0690523647011112
evap_ci_delta,max,41,13.309254846382316,0.042618374182790575
evap_ci_delta,max,42,-32.31293118650917,-0.18675407292374047
evap_ci_delta,max,43,13.53584796331735,-0.09974403388967268
evap_ci_delta,max,44,-32.67547489991784,-0.32253106993225344
evap_ci_delta,max,45,14.982060568728071,-0.20656368500893585
evap_ci_delta,max,46,-32.04119146737057,-0.40521744292191286
evap_ci_delta,max,47,16.925591175035784,-0.26163275518993956
evap_ci_delta,max,48,-30.881527423936735,-0.442712954747865
evap_ci_delta,max,49,19.03531075366032,-0.2812743971035303
evap_ci_delta,max,50,-29.41886692768083,-0.4523319310290752
evap_ci_delta,max,total,-834.4061708300326,-16.82511605654497
ef_burn_crop_N2O_scale,min,1,-224.22161953356738,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.606834362584333,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.418949206343598,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.5277700333075,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.12114071104793,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.832851589592227,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.2326497478630865,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.596758102284692,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.3779114444020046,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.114584653550047,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.319723126043055,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.38883628386327,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5560227113752445,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.334427364026713,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.364729791377492,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.52562534611035,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.10419641096060106,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.29868503896537,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2959503184728463,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.7240895685816,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.896477796078785,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.96011619117657,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-2.6658028567719665,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.16124916705592,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.204665095052741,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.00817820712237,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-1.397635549641267,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.592219025122915,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-0.29923042006172196,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.91073235053446,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.0791918151637003,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.96692558645236,0.0
ef_burn_crop_N2O_scale,min,33,2.8682287685323304,0.0
ef_burn_crop_N2O_scale,min,34,-44.05379488900909,0.0
ef_burn_crop_N2O_scale,min,35,128.81129713593685,0.0
ef_burn_crop_N2O_scale,min,36,-77.22840905883876,0.0
ef_burn_crop_N2O_scale,min,37,26.113850250192847,0.0
ef_burn_crop_N2O_scale,min,38,-22.741070043329596,0.0
ef_burn_crop_N2O_scale,min,39,15.869539652012671,0.0
ef_burn_crop_N2O_scale,min,40,-29.825204211805914,0.0
ef_burn_crop_N2O_scale,min,41,13.266636472199526,0.0
ef_burn_crop_N2O_scale,min,42,-32.12617711358543,0.0
ef_burn_crop_N2O_scale,min,43,13.635591997207023,0.0
ef_burn_crop_N2O_scale,min,44,-32.352943829985584,0.0
ef_burn_crop_N2O_scale,min,45,15.188624253737007,0.0
ef_burn_crop_N2O_scale,min,46,-31.635974024448654,0.0
ef_burn_crop_N2O_scale,min,47,17.187223930225723,0.0
ef_burn_crop_N2O_scale,min,48,-30.43881446918887,0.0
ef_burn_crop_N2O_scale,min,49,19.31658515076385,0.0
ef_burn_crop_N2O_scale,min,50,-28.966534996651756,0.0
ef_burn_crop_N2O_scale,min,total,-817.6503129966126,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.21186531181738,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.609855653584333,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.4091949845936,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.5247487423075,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.11138648929793,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.829830298592228,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.2386923298630865,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.593736811284693,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.3718688624020046,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.111563362550047,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.313680544043056,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.38613986286327,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.5506298693752454,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.331730943026713,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.37012263337749,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.52292892511035,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.09880356896060194,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.29598861796537,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2905574764728462,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.721393147581594,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.891084954078784,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.95774464017657,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6610597547719665,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.15887761605592,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.199921993052741,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.005806656122374,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.392892447641267,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.589847474122905,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.294487318061722,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.90836079953446,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.0839349171637003,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.96692558645236,0.0
ef_burn_crop_N2O_scale,max,33,2.8682287685323304,0.0
ef_burn_crop_N2O_scale,max,34,-44.05379488900909,0.0
ef_burn_crop_N2O_scale,max,35,128.81129713593685,0.0
ef_burn_crop_N2O_scale,max,36,-77.22840905883876,0.0
ef_burn_crop_N2O_scale,max,37,26.113850250192847,0.0
ef_burn_crop_N2O_scale,max,38,-22.741070043329596,0.0
ef_burn_crop_N2O_scale,max,39,15.869539652012671,0.0
ef_burn_crop_N2O_scale,max,40,-29.825204211805914,0.0
ef_burn_crop_N2O_scale,max,41,13.266636472199526,0.0
ef_burn_crop_N2O_scale,max,42,-32.12617711358543,0.0
ef_burn_crop_N2O_scale,max,43,13.635591997207023,0.0
ef_burn_crop_N2O_scale,max,44,-32.352943829985584,0.0
ef_burn_crop_N2O_scale,max,45,15.188624253737007,0.0
ef_burn_crop_N2O_scale,max,46,-31.635974024448654,0.0
ef_burn_crop_N2O_scale,max,47,17.187223930225723,0.0
ef_burn_crop_N2O_scale,max,48,-30.43881446918887,0.0
ef_burn_crop_N2O_scale,max,49,19.31658515076385,0.0
ef_burn_crop_N2O_scale,max,50,-28.966534996651756,0.0
ef_burn_crop_N2O_scale,max,total,-817.5117965503626,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.23534741394238,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.602582263084333,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.4326770867186,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.5320221328075,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.13486859142293,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.837103689092228,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.224145548863087,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.601010201784693,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.3864156434020045,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.118836753050047,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.328227325043056,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.39263116836327,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.5636124803752445,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.338222248526712,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.357140022377493,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.529420230610356,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.11178617996060147,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.30247992346537,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.303540087472846,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.7278844530816,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.904067565078785,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.963453860676566,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-2.6724781957719665,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.16458683655592,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.2113404340527403,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.01151587662237,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-1.404310888641267,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.595556694622914,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-0.3059057590617211,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.91407002003446,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.0725164761637003,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.96692558645236,0.0
ef_burn_crop_CH4_scale,min,33,2.8682287685323304,0.0
ef_burn_crop_CH4_scale,min,34,-44.05379488900909,0.0
ef_burn_crop_CH4_scale,min,35,128.81129713593685,0.0
ef_burn_crop_CH4_scale,min,36,-77.22840905883876,0.0
ef_burn_crop_CH4_scale,min,37,26.113850250192847,0.0
ef_burn_crop_CH4_scale,min,38,-22.741070043329596,0.0
ef_burn_crop_CH4_scale,min,39,15.869539652012671,0.0
ef_burn_crop_CH4_scale,min,40,-29.825204211805914,0.0
ef_burn_crop_CH4_scale,min,41,13.266636472199526,0.0
ef_burn_crop_CH4_scale,min,42,-32.12617711358543,0.0
ef_burn_crop_CH4_scale,min,43,13.635591997207023,0.0
ef_burn_crop_CH4_scale,min,44,-32.352943829985584,0.0
ef_burn_crop_CH4_scale,min,45,15.188624253737007,0.0
ef_burn_crop_CH4_scale,min,46,-31.635974024448654,0.0
ef_burn_crop_CH4_scale,min,47,17.187223930225723,0.0
ef_burn_crop_CH4_scale,min,48,-30.43881446918887,0.0
ef_burn_crop_CH4_scale,min,49,19.31658515076385,0.0
ef_burn_crop_CH4_scale,min,50,-28.966534996651756,0.0
ef_burn_crop_CH4_scale,min,total,-817.8452580422377,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.19813743144238,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.614107753084333,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.3954671042186,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.5204966428075,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.09765860892293,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.825578199092227,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.247196528863086,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.589484711784692,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.3633646634020042,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.107311263050047,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.305176345043055,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.38234497836327,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.543040100375245,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.327936058526713,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.37771240237749,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.51913404061035,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.09121379996060153,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.29219373346537,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2829677074728463,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.7175982630816,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.883495185078784,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.95440697067657,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6543844157719674,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.15553994655592,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.193246654052741,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.002468986622375,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.386217108641267,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.58650980462291,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.28781197906172196,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.90502313003446,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.0906102561636994,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.96692558645236,0.0
ef_burn_crop_CH4_scale,max,33,2.8682287685323304,0.0
ef_burn_crop_CH4_scale,max,34,-44.05379488900909,0.0
ef_burn_crop_CH4_scale,max,35,128.81129713593685,0.0
ef_burn_crop_CH4_scale,max,36,-77.22840905883876,0.0
ef_burn_crop_CH4_scale,max,37,26.113850250192847,0.0
ef_burn_crop_CH4_scale,max,38,-22.741070043329596,0.0
ef_burn_crop_CH4_scale,max,39,15.869539652012671,0.0
ef_burn_crop_CH4_scale,max,40,-29.825204211805914,0.0
ef_burn_crop_CH4_scale,max,41,13.266636472199526,0.0
ef_burn_crop_CH4_scale,max,42,-32.12617711358543,0.0
ef_burn_crop_CH4_scale,max,43,13.635591997207023,0.0
ef_burn_crop_CH4_scale,max,44,-32.352943829985584,0.0
ef_burn_crop_CH4_scale,max,45,15.188624253737007,0.0
ef_burn_crop_CH4_scale,max,46,-31.635974024448654,0.0
ef_burn_crop_CH4_scale,max,47,17.187223930225723,0.0
ef_burn_crop_CH4_scale,max,48,-30.43881446918887,0.0
ef_burn_crop_CH4_scale,max,49,19.31658515076385,0.0
ef_burn_crop_CH4_scale,max,50,-28.966534996651756,0.0
ef_burn_crop_CH4_scale,max,total,-817.3168515047375,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.22078282269237,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60834500808433,0.0
ef_burn_tree_N2O_scale,min,3,-17.469531237313895,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.5262593878075,0.0
ef_burn_tree_N2O_scale,min,5,-9.176267109970265,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.83134094409223,0.0
ef_burn_tree_N2O_scale,min,7,4.170670980292242,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.595247456784694,0.0
ef_burn_tree_N2O_scale,min,9,-3.442695177458659,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.113074008050045,0.0
ef_burn_tree_N2O_scale,min,11,-4.399260329411067,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.38748807336327,0.0
ef_burn_tree_N2O_scale,min,13,-3.629964214677923,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.33307915352671,0.0
ef_burn_tree_N2O_scale,min,15,19.28443708921048,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.524277135610355,0.0
ef_burn_tree_N2O_scale,min,17,-0.1852675130427599,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.29733682846537,0.0
ef_burn_tree_N2O_scale,min,19,-2.3837053428610444,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.72274135808159,0.0
ef_burn_tree_N2O_scale,min,21,-2.9912659268432513,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.958930415676576,0.0
ef_burn_tree_N2O_scale,min,23,-2.7682558809084252,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.16006339155592,0.0
ef_burn_tree_N2O_scale,min,25,-2.3147092677904677,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.00699243162238,0.0
ef_burn_tree_N2O_scale,min,27,-1.5154519940221203,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.59103324962291,0.0
ef_burn_tree_N2O_scale,min,29,-0.42491606218397493,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.90954657503446,0.0
ef_burn_tree_N2O_scale,min,31,0.94563753430042,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.96692558645236,0.0
ef_burn_tree_N2O_scale,min,33,2.7245436883435143,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.05379488900909,0.0
ef_burn_tree_N2O_scale,min,35,128.66007933686606,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.22840905883876,0.0
ef_burn_tree_N2O_scale,min,37,25.986320072980202,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.741070043329596,0.0
ef_burn_tree_N2O_scale,min,39,15.736636470601189,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.825204211805914,0.0
ef_burn_tree_N2O_scale,min,41,13.12882677553775,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.12617711358543,0.0
ef_burn_tree_N2O_scale,min,43,13.493424621082015,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.352943829985584,0.0
ef_burn_tree_N2O_scale,min,45,15.042717073332255,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.635974024448654,0.0
ef_burn_tree_N2O_scale,min,47,17.038247299102444,-0.1489766311232792
