parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,36,-72.54441853983258,-0.006696663517004708
roth_c_dpm_frac_crop,max,37,28.935464798510914,-0.0041788013804549
roth_c_dpm_frac_crop,max,38,-21.456414558893595,-0.0028222804802773283
roth_c_dpm_frac_crop,max,39,15.697863210132255,-0.0020834188395681963
roth_c_dpm_frac_crop,max,40,-29.191982040121736,-0.0016710623979925288
roth_c_dpm_frac_crop,max,41,13.390263945587671,-0.0014351901518541155
roth_c_dpm_frac_crop,max,42,-30.908536699385962,-0.0012900754419646887
roth_c_dpm_frac_crop,max,43,14.295499151259861,-0.0011941855879324947
roth_c_dpm_frac_crop,max,44,-30.694289926007137,-0.0011248331525948174
roth_c_dpm_frac_crop,max,45,16.144378809996965,-0.0010698829697339818
roth_c_dpm_frac_crop,max,46,-29.770229342169667,-0.0010236160012908613
roth_c_dpm_frac_crop,max,47,18.253108636414954,-0.000983109339202315
roth_c_dpm_frac_crop,max,48,-28.508545210150036,-0.0009437945335051268
roth_c_dpm_frac_crop,max,49,20.39340143083092,-0.0009085537605528771
roth_c_dpm_frac_crop,max,50,-27.04531380550617,-0.0008747579952483875
roth_c_dpm_frac_crop,max,total,-747.4404900651518,-0.5853244346019437
roth_c_dpm_frac_tree,min,1,-224.3381298795856,-0.005434616337083753
roth_c_dpm_frac_tree,min,2,17.622460809132093,-0.018774831890389976
roth_c_dpm_frac_tree,min,3,-16.910486497402893,-0.18039789548082652
roth_c_dpm_frac_tree,min,4,-30.65242774680757,-0.3381970041547575
roth_c_dpm_frac_tree,min,5,-7.109971244401801,0.012266820296821912
roth_c_dpm_frac_tree,min,6,-25.88712892664365,-0.22979792838929214
roth_c_dpm_frac_tree,min,7,5.829158994740847,0.08888123779320445
roth_c_dpm_frac_tree,min,8,-28.936626500613247,-0.2550398188553906
roth_c_dpm_frac_tree,min,9,-1.9843505361734857,0.14610405625054268
roth_c_dpm_frac_tree,min,10,-14.884725624040644,-0.18453461989238562
roth_c_dpm_frac_tree,min,11,-3.2755694553645456,0.12447399911598955
roth_c_dpm_frac_tree,min,12,-26.312074481711665,-0.1853419121728983
roth_c_dpm_frac_tree,min,13,-2.6766117874787065,0.15257375407050855
roth_c_dpm_frac_tree,min,14,-29.300410971216742,-0.21931568107603994
roth_c_dpm_frac_tree,min,15,20.3319295730226,0.1536820458009167
roth_c_dpm_frac_tree,min,16,-37.02106082018871,-0.35061689280651365
roth_c_dpm_frac_tree,min,17,1.3173545209043214,0.22712915785161059
roth_c_dpm_frac_tree,min,18,-29.133344918645903,-0.19714383908358712
roth_c_dpm_frac_tree,min,19,-1.3673727713666346,0.19205435272495075
roth_c_dpm_frac_tree,min,20,-32.59978301873429,-0.25054125095652324
roth_c_dpm_frac_tree,min,21,-1.822105152285804,0.18633438744485264
roth_c_dpm_frac_tree,min,22,-34.65220936085829,-0.28033222642667965
roth_c_dpm_frac_tree,min,23,-1.4200275043354642,0.19546826680589469
roth_c_dpm_frac_tree,min,24,-36.67138056920931,-0.3028756429780941
roth_c_dpm_frac_tree,min,25,-0.7979175119605078,0.2096170356779039
roth_c_dpm_frac_tree,min,26,-38.36648632575677,-0.32338310424079
roth_c_dpm_frac_tree,min,27,0.13655183607777088,0.2257633602403959
roth_c_dpm_frac_tree,min,28,-39.8290618909269,-0.34316527327360546
roth_c_dpm_frac_tree,min,29,1.337742248831086,0.24297154215593553
roth_c_dpm_frac_tree,min,30,-41.046164055366035,-0.3623518611865393
roth_c_dpm_frac_tree,min,31,2.802870728684931,0.26087435108541257
roth_c_dpm_frac_tree,min,32,-41.11119259538613,-0.3807369002743428
roth_c_dpm_frac_tree,min,33,4.5797590541491715,0.2792385953946628
roth_c_dpm_frac_tree,min,34,-42.13762176467826,-0.3980185568449599
roth_c_dpm_frac_tree,min,35,130.60197152539405,0.2978399901741966
roth_c_dpm_frac_tree,min,36,-73.51904047256437,-0.9813185962487978
roth_c_dpm_frac_tree,min,37,29.591075068169342,0.6514314682779734
roth_c_dpm_frac_tree,min,38,-21.535945614638017,-0.08235333622469909
roth_c_dpm_frac_tree,min,39,16.11526783689029,0.41532120791846694
roth_c_dpm_frac_tree,min,40,-29.46506793263739,-0.27475695491364505
roth_c_dpm_frac_tree,min,41,13.718325687140704,0.32662655140117813
roth_c_dpm_frac_tree,min,42,-31.24592025698104,-0.33867363303704323
roth_c_dpm_frac_tree,min,43,14.606804918985494,0.31011158213770074
roth_c_dpm_frac_tree,min,44,-31.05379214305406,-0.36062705019951835
roth_c_dpm_frac_tree,min,45,16.459664592610256,0.3142158996435569
roth_c_dpm_frac_tree,min,46,-30.1383544362482,-0.3691487100798234
roth_c_dpm_frac_tree,min,47,18.577331319956947,0.32323957420279115
roth_c_dpm_frac_tree,min,48,-28.880106304615445,-0.37250488899891465
roth_c_dpm_frac_tree,min,49,20.72692672074691,0.33261673615543685
roth_c_dpm_frac_tree,min,50,-27.417505833761435,-0.37306678625051504
roth_c_dpm_frac_tree,min,total,-749.1447794702028,-2.2896138396529295
roth_c_dpm_frac_tree,max,1,-224.33269526324852,0.0
roth_c_dpm_frac_tree,max,2,17.641235641022483,0.0
roth_c_dpm_frac_tree,max,3,-16.730088601922066,0.0
roth_c_dpm_frac_tree,max,4,-30.314230742652814,0.0
roth_c_dpm_frac_tree,max,5,-7.122238064698623,0.0
roth_c_dpm_frac_tree,max,6,-25.65733099825436,0.0
roth_c_dpm_frac_tree,max,7,5.740277756947642,0.0
roth_c_dpm_frac_tree,max,8,-28.681586681757857,0.0
roth_c_dpm_frac_tree,max,9,-2.1304545924240283,0.0
roth_c_dpm_frac_tree,max,10,-14.700191004148259,0.0
roth_c_dpm_frac_tree,max,11,-3.400043454480535,0.0
roth_c_dpm_frac_tree,max,12,-26.126732569538767,0.0
roth_c_dpm_frac_tree,max,13,-2.829185541549215,0.0
roth_c_dpm_frac_tree,max,14,-29.081095290140702,0.0
roth_c_dpm_frac_tree,max,15,20.178247527221682,0.0
roth_c_dpm_frac_tree,max,16,-36.670443927382195,0.0
roth_c_dpm_frac_tree,max,17,1.0902253630527108,0.0
roth_c_dpm_frac_tree,max,18,-28.936201079562316,0.0
roth_c_dpm_frac_tree,max,19,-1.5594271240915853,0.0
roth_c_dpm_frac_tree,max,20,-32.34924176777777,0.0
roth_c_dpm_frac_tree,max,21,-2.0084395397306567,0.0
roth_c_dpm_frac_tree,max,22,-34.371877134431614,0.0
roth_c_dpm_frac_tree,max,23,-1.615495771141359,0.0
roth_c_dpm_frac_tree,max,24,-36.36850492623122,0.0
roth_c_dpm_frac_tree,max,25,-1.0075345476384117,0.0
roth_c_dpm_frac_tree,max,26,-38.04310322151598,0.0
roth_c_dpm_frac_tree,max,27,-0.08921152416262501,0.0
roth_c_dpm_frac_tree,max,28,-39.485896617653296,0.0
roth_c_dpm_frac_tree,max,29,1.0947707066751504,0.0
roth_c_dpm_frac_tree,max,30,-40.683812194179495,0.0
roth_c_dpm_frac_tree,max,31,2.5419963775995185,0.0
roth_c_dpm_frac_tree,max,32,-40.730455695111786,0.0
roth_c_dpm_frac_tree,max,33,4.300520458754509,0.0
roth_c_dpm_frac_tree,max,34,-41.7396032078333,0.0
roth_c_dpm_frac_tree,max,35,130.30413153521985,0.0
roth_c_dpm_frac_tree,max,36,-72.53772187631557,0.0
roth_c_dpm_frac_tree,max,37,28.93964359989137,0.0
roth_c_dpm_frac_tree,max,38,-21.453592278413318,0.0
roth_c_dpm_frac_tree,max,39,15.699946628971823,0.0
roth_c_dpm_frac_tree,max,40,-29.190310977723744,0.0
roth_c_dpm_frac_tree,max,41,13.391699135739525,0.0
roth_c_dpm_frac_tree,max,42,-30.907246623943998,0.0
roth_c_dpm_frac_tree,max,43,14.296693336847794,0.0
roth_c_dpm_frac_tree,max,44,-30.693165092854542,0.0
roth_c_dpm_frac_tree,max,45,16.1454486929667,0.0
roth_c_dpm_frac_tree,max,46,-29.769205726168376,0.0
roth_c_dpm_frac_tree,max,47,18.254091745754156,0.0
roth_c_dpm_frac_tree,max,48,-28.50760141561653,0.0
roth_c_dpm_frac_tree,max,49,20.394309984591473,0.0
roth_c_dpm_frac_tree,max,50,-27.04443904751092,0.0
roth_c_dpm_frac_tree,max,total,-746.8551656305499,0.0
roth_c_moisture_b_slope,min,1,-224.3461828001779,-0.01348753692937521
roth_c_moisture_b_slope,min,2,17.647364074379308,0.006128433356824559
roth_c_moisture_b_slope,min,3,-16.61866472334366,0.11142387857840674
roth_c_moisture_b_slope,min,4,-29.978042197321535,0.33618854533127873
roth_c_moisture_b_slope,min,5,-6.845324345661412,0.2769137190372106
roth_c_moisture_b_slope,min,6,-25.38218268118874,0.27514831706561793
roth_c_moisture_b_slope,min,7,5.903073964269802,0.1627962073221596
roth_c_moisture_b_slope,min,8,-28.46398322045042,0.21760346130743713
roth_c_moisture_b_slope,min,9,-2.012702663888029,0.11775192853599936
roth_c_moisture_b_slope,min,10,-14.56184060196569,0.138350402182569
roth_c_moisture_b_slope,min,11,-3.327705158430376,0.07233829605015929
roth_c_moisture_b_slope,min,12,-26.00108310323616,0.1256494663026082
roth_c_moisture_b_slope,min,13,-2.7783401507025403,0.05084539084667483
roth_c_moisture_b_slope,min,14,-28.949978598912796,0.1311166912279056
roth_c_moisture_b_slope,min,15,20.248355461644202,0.07010793442251995
roth_c_moisture_b_slope,min,16,-36.44400055721853,0.22644337016366478
roth_c_moisture_b_slope,min,17,1.213745443567395,0.12352008051468433
roth_c_moisture_b_slope,min,18,-28.800811411931726,0.1353896676305908
roth_c_moisture_b_slope,min,19,-1.5107481674064531,0.048678956685132224
roth_c_moisture_b_slope,min,20,-32.202188556922955,0.14705321085481415
roth_c_moisture_b_slope,min,21,-1.9285895438749674,0.0798499958556893
roth_c_moisture_b_slope,min,22,-34.18916131122523,0.18271582320638657
roth_c_moisture_b_slope,min,23,-1.5120348345529182,0.10346093658844069
roth_c_moisture_b_slope,min,24,-36.1589305387264,0.20957438750481572
roth_c_moisture_b_slope,min,25,-0.8868122226829431,0.12072232495546853
roth_c_moisture_b_slope,min,26,-37.813246041965776,0.22985717955020135
roth_c_moisture_b_slope,min,27,0.04262275999362464,0.13183428415624965
roth_c_moisture_b_slope,min,28,-39.24052778791741,0.24536882973588803
roth_c_moisture_b_slope,min,29,1.2341736122790672,0.13940290560391677
roth_c_moisture_b_slope,min,30,-40.425543689940284,0.25826850423921144
roth_c_moisture_b_slope,min,31,2.686998343472758,0.14500196587323932
roth_c_moisture_b_slope,min,32,-40.47263210590273,0.25782358920905324
roth_c_moisture_b_slope,min,33,4.43872494721249,0.1382044884579816
roth_c_moisture_b_slope,min,34,-41.472967638683244,0.26663556915005415
roth_c_moisture_b_slope,min,35,130.44933832375432,0.1452067885344661
roth_c_moisture_b_slope,min,36,-71.9045544504215,0.6331674258940723
roth_c_moisture_b_slope,min,37,29.2644445262547,0.3248009263633307
roth_c_moisture_b_slope,min,38,-21.410750939902897,0.04284133851042071
roth_c_moisture_b_slope,min,39,15.559051188872921,-0.14089544009890176
roth_c_moisture_b_slope,min,40,-29.17413353975477,0.016177437968973862
roth_c_moisture_b_slope,min,41,13.359690078333896,-0.03200905740562909
roth_c_moisture_b_slope,min,42,-30.76681458765212,0.14043203629187673
roth_c_moisture_b_slope,min,43,14.358786018825642,0.06209268197784823
roth_c_moisture_b_slope,min,44,-30.486850172636437,0.20631492021810516
roth_c_moisture_b_slope,min,45,16.245426316163005,0.0999776231963061
roth_c_moisture_b_slope,min,46,-29.540343700837393,0.228862025330983
roth_c_moisture_b_slope,min,47,18.362663886755996,0.1085721410018401
roth_c_moisture_b_slope,min,48,-28.275719515721832,0.23188189989469876
roth_c_moisture_b_slope,min,49,20.499640326643668,0.10533034205219494
roth_c_moisture_b_slope,min,50,-26.81737996101665,0.22705908649427187
roth_c_moisture_b_slope,min,total,-739.1866722497515,7.668493380798395
roth_c_moisture_b_slope,max,1,-224.31870731007774,0.013987953170783385
roth_c_moisture_b_slope,max,2,17.635237747782305,-0.005997893240177632
roth_c_moisture_b_slope,max,3,-16.84363837787348,-0.11354977595141236
roth_c_moisture_b_slope,max,4,-30.661633293603025,-0.34740255095021055
roth_c_moisture_b_slope,max,5,-7.418782822998414,-0.2965447582997909
roth_c_moisture_b_slope,max,6,-25.954764838386012,-0.29743384013165297
roth_c_moisture_b_slope,max,7,5.5563374453696,-0.18394031157804225
roth_c_moisture_b_slope,max,8,-28.917893775443673,-0.23630709368581648
roth_c_moisture_b_slope,max,9,-2.2648428811275836,-0.13438828870355524
roth_c_moisture_b_slope,max,10,-14.851790716237618,-0.15159971208935907
roth_c_moisture_b_slope,max,11,-3.482905537501347,-0.082862083020812
roth_c_moisture_b_slope,max,12,-26.26079016539233,-0.13405759585356236
roth_c_moisture_b_slope,max,13,-2.8870815084185972,-0.05789596686938214
roth_c_moisture_b_slope,max,14,-29.218172716643235,-0.13707742650253252
roth_c_moisture_b_slope,max,15,20.102010422738342,-0.07623710448334009
roth_c_moisture_b_slope,max,16,-36.904630615437696,-0.2341866880555017
roth_c_moisture_b_slope,max,17,0.9562771598455622,-0.13394820320714862
roth_c_moisture_b_slope,max,18,-29.080694275778697,-0.14449319621638068
roth_c_moisture_b_slope,max,19,-1.6150957350327033,-0.05566861094111797
roth_c_moisture_b_slope,max,20,-32.50196398161429,-0.15272221383651896
roth_c_moisture_b_slope,max,21,-2.0944409395420447,-0.08600139981138799
roth_c_moisture_b_slope,max,22,-34.561199673999475,-0.18932253956786127
roth_c_moisture_b_slope,max,23,-1.7269204653361205,-0.11142469419476164
roth_c_moisture_b_slope,max,24,-36.5866893430492,-0.21818441681798362
roth_c_moisture_b_slope,max,25,-1.1381920266189218,-0.13065747898051017
roth_c_moisture_b_slope,max,26,-38.28333596637191,-0.2402327448559305
roth_c_moisture_b_slope,max,27,-0.23255459687360291,-0.1433430727109779
roth_c_moisture_b_slope,max,28,-39.74294621195729,-0.257049594303993
roth_c_moisture_b_slope,max,29,0.9427175886549812,-0.1520531180201692
roth_c_moisture_b_slope,max,30,-40.954695165856904,-0.27088297167740905
roth_c_moisture_b_slope,max,31,2.383502218511658,-0.15849415908786035
roth_c_moisture_b_slope,max,32,-41.00119596146227,-0.27074026635048654
roth_c_moisture_b_slope,max,33,4.148727530426745,-0.15179292832776348
roth_c_moisture_b_slope,max,34,-42.01919486900333,-0.27959166117003065
roth_c_moisture_b_slope,max,35,130.14503978948602,-0.1590917457338321
roth_c_moisture_b_slope,max,36,-73.19161734935685,-0.653895473041274
roth_c_moisture_b_slope,max,37,28.58382979454649,-0.35581380534488005
roth_c_moisture_b_slope,max,38,-21.51756579621073,-0.063973517797411
roth_c_moisture_b_slope,max,39,15.834936445216139,0.13498981624431572
roth_c_moisture_b_slope,max,40,-29.203133448403406,-0.012822470679662246
roth_c_moisture_b_slope,max,41,13.42820709224151,0.03650795650198546
roth_c_moisture_b_slope,max,42,-31.044491457623394,-0.13724483367939655
roth_c_moisture_b_slope,max,43,14.233785339666369,-0.06290799718142459
roth_c_moisture_b_slope,max,44,-30.902917822698463,-0.20975272984392035
roth_c_moisture_b_slope,max,45,16.038596105365993,-0.10685258760070582
roth_c_moisture_b_slope,max,46,-30.006254592459715,-0.2370488662913388
roth_c_moisture_b_slope,max,47,18.135226881414056,-0.11886486434010024
roth_c_moisture_b_slope,max,48,-28.74991271789792,-0.24231130228139008
roth_c_moisture_b_slope,max,49,20.27731712567503,-0.11699285891644351
roth_c_moisture_b_slope,max,50,-27.282641576809237,-0.23820252929831653
roth_c_moisture_b_slope,max,total,-755.0215398461565,-8.166374215606652
roth_c_temp_a1,min,1,-224.30165609473497,0.03103916851355848
roth_c_temp_a1,min,2,17.628378179671703,-0.012857461350780142
roth_c_temp_a1,min,3,-16.979113528837054,-0.2490249269149878
roth_c_temp_a1,min,4,-31.082605502595012,-0.7683747599421977
roth_c_temp_a1,min,5,-7.7918683103359445,-0.6696302456373218
roth_c_temp_a1,min,6,-26.333742013600755,-0.676411015346396
roth_c_temp_a1,min,7,5.3110262866825835,-0.4292514702650587
roth_c_temp_a1,min,8,-29.22182554757071,-0.540238865812853
roth_c_temp_a1,min,9,-2.44656015246141,-0.31610556003738166
roth_c_temp_a1,min,10,-15.049373238718994,-0.34918223457073516
roth_c_temp_a1,min,11,-3.595894099503367,-0.19585064502283167
roth_c_temp_a1,min,12,-26.430737965879228,-0.304005396340461
roth_c_temp_a1,min,13,-2.9655465865653654,-0.13636104501615032
roth_c_temp_a1,min,14,-29.387773856693464,-0.3066785665527618
roth_c_temp_a1,min,15,20.003906051822664,-0.174341475399018
roth_c_temp_a1,min,16,-37.18970886497339,-0.5192649375911955
roth_c_temp_a1,min,17,0.7852789103085844,-0.30494645274412635
roth_c_temp_a1,min,18,-29.262967161931396,-0.32676608236907967
roth_c_temp_a1,min,19,-1.6903788977955836,-0.13095177370399824
roth_c_temp_a1,min,20,-32.68915862187074,-0.33991685409296934
roth_c_temp_a1,min,21,-2.2036685718826154,-0.19522903215195875
roth_c_temp_a1,min,22,-34.792121519630555,-0.4202443851989415
roth_c_temp_a1,min,23,-1.868130030403683,-0.2526342592623241
roth_c_temp_a1,min,24,-36.854051589868064,-0.4855466636368462
roth_c_temp_a1,min,25,-1.3046101886925348,-0.2970756410541231
roth_c_temp_a1,min,26,-38.57901389779971,-0.5359106762837342
roth_c_temp_a1,min,27,-0.41607144249411787,-0.32685991833149286
roth_c_temp_a1,min,28,-40.060217614566746,-0.5743209969134497
roth_c_temp_a1,min,29,0.7473510351972834,-0.347419671477867
roth_c_temp_a1,min,30,-41.289545098415275,-0.6057329042357793
roth_c_temp_a1,min,31,2.179381058390497,-0.36261531920902135
roth_c_temp_a1,min,32,-41.33637447139241,-0.6059187762806246
roth_c_temp_a1,min,33,3.9522378401633382,-0.3482826185911705
roth_c_temp_a1,min,34,-42.364820468450176,-0.6252172606168784
roth_c_temp_a1,min,35,129.93966069764133,-0.36447083757852283
roth_c_temp_a1,min,36,-73.9851094839665,-1.4473876076509242
roth_c_temp_a1,min,37,28.125875879199526,-0.8137677206918426
roth_c_temp_a1,min,38,-21.623609791243034,-0.1700175128297161
roth_c_temp_a1,min,39,15.982246158117551,0.2822995291457282
roth_c_temp_a1,min,40,-29.215639082811617,-0.025328105087872643
roth_c_temp_a1,min,41,13.476791953390984,0.08509281765145893
roth_c_temp_a1,min,42,-31.20043553240366,-0.29318890845966195
roth_c_temp_a1,min,43,14.160370686151282,-0.13632265069651162
roth_c_temp_a1,min,44,-31.152073105127176,-0.45890801227263367
roth_c_temp_a1,min,45,15.905532035835382,-0.23991665713131738
roth_c_temp_a1,min,46,-30.294169724423508,-0.5249639982551315
roth_c_temp_a1,min,47,17.98297373522322,-0.2711180105309374
roth_c_temp_a1,min,48,-29.047540009924276,-0.5399385943077455
roth_c_temp_a1,min,49,20.124967083407103,-0.26934290118436977
roth_c_temp_a1,min,50,-27.576768371376627,-0.5323293238657065
roth_c_temp_a1,min,total,-765.2769028477366,-18.42173721718666
roth_c_temp_a1,max,1,-224.36137069478826,-0.028675431539738838
roth_c_temp_a1,max,2,17.65469999999465,0.013464358972168355
roth_c_temp_a1,max,3,-16.49106610798391,0.23902249393815467
roth_c_temp_a1,max,4,-29.59865465266844,0.7155760899843742
roth_c_temp_a1,max,5,-6.54502845107631,0.5772096136223128
roth_c_temp_a1,max,6,-25.08605587972348,0.5712751185308775
roth_c_temp_a1,max,7,6.069644060330184,0.3293663033825416
roth_c_temp_a1,max,8,-28.229942076307264,0.4516446054505927
roth_c_temp_a1,max,9,-1.8932044608839842,0.23725013154004415
roth_c_temp_a1,max,10,-14.414011896732712,0.2861791074155473
roth_c_temp_a1,max,11,-3.2542759699901236,0.14576748449041155
roth_c_temp_a1,max,12,-25.862852868180152,0.26387970135861494
roth_c_temp_a1,max,13,-2.7264298891363916,0.10275565241282347
roth_c_temp_a1,max,14,-28.80289065804686,0.2782046320938427
roth_c_temp_a1,max,15,20.323440837468816,0.14519331024713367
roth_c_temp_a1,max,16,-36.187918039552095,0.4825258878301
roth_c_temp_a1,max,17,1.3459087001678016,0.25568333711509084
roth_c_temp_a1,max,18,-28.652561090752314,0.28363998881000185
roth_c_temp_a1,max,19,-1.4616012805886416,0.09782584350294377
roth_c_temp_a1,max,20,-32.036297441306075,0.312944326471694
roth_c_temp_a1,max,21,-1.842334787403344,0.1661047523273127
roth_c_temp_a1,max,22,-33.98296140218025,0.38891573225136256
roth_c_temp_a1,max,23,-1.4004657940785368,0.21502997706282212
roth_c_temp_a1,max,24,-35.92369380121691,0.4448111250143043
roth_c_temp_a1,max,25,-0.7573465441680614,0.2501880034703503
roth_c_temp_a1,max,26,-37.55627172518137,0.4868314963346094
roth_c_temp_a1,max,27,0.18331867670324442,0.27253020086586943
roth_c_temp_a1,max,28,-38.96683646108433,0.519060156568969
roth_c_temp_a1,max,29,1.3824547328776937,0.2876840262025433
roth_c_temp_a1,max,30,-40.13778256672178,0.5460296274577132
roth_c_temp_a1,max,31,2.840884369440356,0.2988879918408376
roth_c_temp_a1,max,32,-40.185687372469104,0.5447683226426818
roth_c_temp_a1,max,33,4.584597176765646,0.28407671801113743
roth_c_temp_a1,max,34,-41.17573809620182,0.563865111631479
roth_c_temp_a1,max,35,130.6030039901983,0.2988724549784365
roth_c_temp_a1,max,36,-71.18830619240562,1.3494156839099531
roth_c_temp_a1,max,37,29.607256816204504,0.6676132163131356
roth_c_temp_a1,max,38,-21.383582022249076,0.07001025616424172
roth_c_temp_a1,max,39,15.389306670504928,-0.3106399584668953
roth_c_temp_a1,max,40,-29.14975589704052,0.04055508068322311
roth_c_temp_a1,max,41,13.327552023434631,-0.06414711230489445
roth_c_temp_a1,max,42,-30.599182955726196,0.30806366821780173
roth_c_temp_a1,max,43,14.429315364767808,0.13262202792001432
roth_c_temp_a1,max,44,-30.250345442937693,0.4428196499168493
roth_c_temp_a1,max,45,16.353231056932152,0.20778236396545324
roth_c_temp_a1,max,46,-29.28270354290763,0.4865021832607468
roth_c_temp_a1,max,47,18.476911662146414,0.2228199163922575
roth_c_temp_a1,max,48,-28.016797294721652,0.4908041208948788
roth_c_temp_a1,max,49,20.60879294079114,0.21448295619966729
roth_c_temp_a1,max,50,-26.56469286807491,0.4797461794360096
roth_c_temp_a1,max,total,-730.7883271457576,16.066838484792243
roth_c_temp_a2,min,1,-224.39861433759827,-0.06591907434975042
roth_c_temp_a2,min,2,17.674814027671292,0.0335783866488093
roth_c_temp_a2,min,3,-16.169602145802873,0.5604864561191931
roth_c_temp_a2,min,4,-28.668457521299626,1.6457732213531884
roth_c_temp_a2,min,5,-5.86558052387994,1.2566575408186829
roth_c_temp_a2,min,6,-24.419922836816507,1.2374081614378518
roth_c_temp_a2,min,7,6.406707239223923,0.6664294822762811
roth_c_temp_a2,min,8,-27.697460022749745,0.9841266590081119
roth_c_temp_a2,min,9,-1.6534212194659599,0.47703337295806847
roth_c_temp_a2,min,10,-14.079036303723882,0.6211547004243769
roth_c_temp_a2,min,11,-3.1050630117749076,0.2949804427056275
roth_c_temp_a2,min,12,-25.53249346981835,0.5942390997204186
roth_c_temp_a2,min,13,-2.620444372305038,0.20874116924417718
roth_c_temp_a2,min,14,-28.440635964369218,0.6404593257714843
roth_c_temp_a2,min,15,20.490669134595596,0.31242160737391345
roth_c_temp_a2,min,16,-35.55307839152208,1.1173655358601167
roth_c_temp_a2,min,17,1.636727281617619,0.5465019185649083
roth_c_temp_a2,min,18,-28.304810410692927,0.6313906688693898
roth_c_temp_a2,min,19,-1.3651750873401083,0.19425203675147706
roth_c_temp_a2,min,20,-31.62462518962116,0.7246165781566098
roth_c_temp_a2,min,21,-1.6479424868693178,0.36049705286133893
roth_c_temp_a2,min,22,-33.47363767512377,0.8982394593078453
roth_c_temp_a2,min,23,-1.1509390669193822,0.4645567042219767
roth_c_temp_a2,min,24,-35.34880055673487,1.0197043694963455
roth_c_temp_a2,min,25,-0.4708580035366534,0.5366765441017582
roth_c_temp_a2,min,26,-36.93256822176003,1.1105349997559486
roth_c_temp_a2,min,27,0.4919013085427437,0.5811128327053687
roth_c_temp_a2,min,28,-38.304963988767696,1.1809326288856
roth_c_temp_a2,min,29,1.705669678657102,0.6108989719819515
roth_c_temp_a2,min,30,-39.44303321985616,1.2407789743233337
roth_c_temp_a2,min,31,3.1747868344829095,0.6327904568833911
roth_c_temp_a2,min,32,-39.49407046276197,1.236385232349818
roth_c_temp_a2,min,33,4.897433341214689,0.5969128824601801
roth_c_temp_a2,min,34,-40.45707348140063,1.2825297264326707
roth_c_temp_a2,min,35,130.9341556407649,0.6300241055450613
roth_c_temp_a2,min,36,-69.41602806682673,3.1216938094888462
roth_c_temp_a2,min,37,30.335887570503942,1.3962439706125735
roth_c_temp_a2,min,38,-21.40255594353114,0.05103633488217696
roth_c_temp_a2,min,39,14.93370661852397,-0.7662400104478522
roth_c_temp_a2,min,40,-29.052246379983824,0.13806459773991975
roth_c_temp_a2,min,41,13.265329248484646,-0.12636988725487974
roth_c_temp_a2,min,42,-30.146902955821954,0.7603436681220437
roth_c_temp_a2,min,43,14.596990772205807,0.30029743535801323
roth_c_temp_a2,min,44,-29.65538376952277,1.037781323331771
roth_c_temp_a2,min,45,16.58857967159818,0.4431309786314799
roth_c_temp_a2,min,46,-28.653087416994982,1.1161183091733946
roth_c_temp_a2,min,47,18.71568548089441,0.46159373514025503
roth_c_temp_a2,min,48,-27.391492678994368,1.116108736622163
roth_c_temp_a2,min,49,20.8301543590189,0.4358443744274254
roth_c_temp_a2,min,50,-25.957083443731864,1.0873556037790557
roth_c_temp_a2,min,total,-711.217890419918,35.637275210631856
roth_c_temp_a2,max,1,-224.26843583827804,0.06425942497048709
roth_c_temp_a2,max,2,17.616230807319614,-0.025004833702869433
roth_c_temp_a2,max,3,-17.232950970849053,-0.5028623689269871
roth_c_temp_a2,max,4,-31.891028507273848,-1.576797764621034
roth_c_temp_a2,max,5,-8.548568930650704,-1.4263308659520817
roth_c_temp_a2,max,6,-27.12131290742758,-1.4639819091732207
roth_c_temp_a2,max,7,4.7666865563606375,-0.9735912005870047
roth_c_temp_a2,max,8,-29.868565719964575,-1.1869790382067187
roth_c_temp_a2,max,9,-2.861127199177582,-0.7306726067535538
roth_c_temp_a2,max,10,-15.48180093855022,-0.7816099344019616
roth_c_temp_a2,max,11,-3.859549332352421,-0.4595058778718859
roth_c_temp_a2,max,12,-26.789240467238205,-0.6625078976994381
roth_c_temp_a2,max,13,-3.1475930595945316,-0.31840751804531653
roth_c_temp_a2,max,14,-29.731303350473357,-0.6502080603326554
roth_c_temp_a2,max,15,19.79439420237839,-0.3838533248432938
roth_c_temp_a2,max,16,-37.746662265313375,-1.0762183379311807
roth_c_temp_a2,max,17,0.4290114993699059,-0.6612138636828049
roth_c_temp_a2,max,18,-29.639752968166352,-0.7035518886040357
roth_c_temp_a2,max,19,-1.8618269980244149,-0.3023998739328295
roth_c_temp_a2,max,20,-33.060584990520475,-0.7113432227427054
roth_c_temp_a2,max,21,-2.430680034947523,-0.42224049521686613
roth_c_temp_a2,max,22,-35.24433615764367,-0.872459023212059
roth_c_temp_a2,max,23,-2.1590623674294296,-0.5435665962880707
roth_c_temp_a2,max,24,-37.38042438358732,-1.0119194573561003
roth_c_temp_a2,max,25,-1.6496693191854606,-0.6421347715470489
roth_c_temp_a2,max,26,-39.16506978254847,-1.1219665610324938
roth_c_temp_a2,max,27,-0.7996417539309717,-0.7104302297683467
roth_c_temp_a2,max,28,-40.6921597898407,-1.2062631721874055
roth_c_temp_a2,max,29,0.33658970523662424,-0.7581810014385262
roth_c_temp_a2,max,30,-41.95837281338524,-1.2745606192057437
roth_c_temp_a2,max,31,1.748555284730187,-0.7934410928693314
