parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,28,-47.87571212932782,-4.393984855298136
tree_carbon_sp1,max,29,-2.5495300711661852,-0.869928199775841
tree_carbon_sp1,max,30,-49.48609147666941,-4.5479884491248015
tree_carbon_sp1,max,31,-1.171209823932974,-0.7791872211198436
tree_carbon_sp1,max,32,-49.7029491930058,-4.670327082560796
tree_carbon_sp1,max,33,0.7441329689584872,-0.6580792220634906
tree_carbon_sp1,max,34,-50.93164198819796,-4.757488561967399
tree_carbon_sp1,max,35,139.2168615799469,11.916523688386192
tree_carbon_sp1,max,36,-89.78645883452472,-8.285355397687681
tree_carbon_sp1,max,37,24.503685088419235,1.6096047044606898
tree_carbon_sp1,max,38,-26.92765526972899,-2.529555959009553
tree_carbon_sp1,max,39,16.783471059873822,0.8894664399186407
tree_carbon_sp1,max,40,-33.11254047592557,-3.0931298068668234
tree_carbon_sp1,max,41,14.257687195391332,0.6412422326636147
tree_carbon_sp1,max,42,-35.93142651894139,-3.3518503010865786
tree_carbon_sp1,max,43,14.132315782634725,0.6124967246818098
tree_carbon_sp1,max,44,-36.75752991719161,-3.429617632924554
tree_carbon_sp1,max,45,15.317560314643286,0.7050780577334592
tree_carbon_sp1,max,46,-36.402454481968945,-3.39970855530359
tree_carbon_sp1,max,47,17.180482725371995,0.8619964421655482
tree_carbon_sp1,max,48,-35.33055424025311,-3.304062326254126
tree_carbon_sp1,max,49,19.35550588320106,1.0503321389262226
tree_carbon_sp1,max,50,-33.81353118954333,-3.167234531038023
tree_carbon_sp1,max,total,-989.6887055457029,-104.31726148100881
tree_nitrogen_branch_sp1,min,1,-224.13027722652583,0.0
tree_nitrogen_branch_sp1,min,2,17.578045156577197,0.0
tree_nitrogen_branch_sp1,min,3,-18.05357065310641,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.709085253872395,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.49047810602643,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.51465501789408,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.0475439755062705,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-33.03932640586546,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-5.223562746683006,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-17.930703951440762,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.606559912313044,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-28.80604695490536,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.446314613071484,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.533335553476523,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.550314529562563,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.17355017471943,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.3137536323309078,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.56994695008373,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.996346319368338,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.85267344919762,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.6437112425614067,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.2526250973919,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.5820725323486693,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.67355449311694,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.3069793366034514,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.727919925205846,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-2.657400749740239,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.48375907229819,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.68014492192678,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.94024806484384,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.3925947775906926,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-45.03487739271804,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.4016119593896055,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.17651371378377,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.29971126358386,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-81.50723533605532,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,22.893559767925865,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.400135669290318,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.89346694779431,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.021507680915818,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.615892902344907,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.58172292255717,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.519255621842245,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.3300965511699,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.611910717249687,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.00495481136691,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.317910072900055,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.02871205672078,-0.002220142721796492
tree_nitrogen_branch_sp1,min,49,18.304596350539114,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.648514697129443,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-885.4316487010007,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.13027722652583,0.0
tree_nitrogen_branch_sp1,max,2,17.578045156577197,0.0
tree_nitrogen_branch_sp1,max,3,-18.052975881061368,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.706755187452714,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.489859793428714,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.512223327925298,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.048191554485908,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-33.03600744347612,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.2229076248134305,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-17.92811240756022,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-5.60565873615214,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-28.80340711288692,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.445606729675272,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.530525758571155,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.55106884234644,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-40.16898554710238,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-1.3130049967496107,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.5669716964768,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.9955469821844547,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.849496957465405,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.6428580931124723,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.249236458493,0.001694319449455861
tree_nitrogen_branch_sp1,max,23,-3.5811630380283814,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.66994525197175,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.30601166465336,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.724084560194484,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-2.656373893049253,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.479695475761176,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.6790588208539092,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.93595799024537,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.3914504280355673,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-45.030366828171964,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.4028124226543501,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.171793138677344,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.30096451953757,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-81.49497153761875,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,22.894600999991223,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.39606295214856,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.894542292116052,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.017313657201672,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.616997023110528,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.57742951315247,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.520382494063584,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.32572801736422,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.613053796569966,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.000537041963796,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.31906249351284,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-32.02427177127718,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,18.305751138010557,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-30.644078619881178,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-885.3112394283875,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.13027722652583,0.0
tree_nitrogen_croot_sp1,min,2,17.578045156577197,0.0
tree_nitrogen_croot_sp1,min,3,-18.053351800407494,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.708002336559886,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-11.490254815816172,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.51352896023578,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.0477738822040763,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-33.03795746454294,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-5.223333688987733,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.92951113123665,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-5.606427749554285,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.804834916113236,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.446073332707385,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-31.53204826599095,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.550568959092157,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-40.171834944706134,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.3135034285621545,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.5685886498816,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.9960813327844287,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.85122537751275,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.643430463689558,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-37.251082316424686,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.581775177392453,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.67191321832692,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.3066648872139806,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.726177743271364,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-2.6570689936909218,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.481915158974545,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.6797959917723575,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.938303386775466,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.3922291837907381,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-45.03283487454802,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.4019933047811737,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-46.17437835059248,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.30010703657776,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-81.50365930431127,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,22.893886544826692,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-24.398297522829523,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.89380219578475,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-30.019617126748237,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.616234666813359,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.57979014102198,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.519601732916826,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.328132772815074,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.612258854591348,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.002971983340615,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.318257839453764,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-32.0267224715537,-0.00023055755471546036
tree_nitrogen_croot_sp1,min,49,18.304941350288928,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.646530609355505,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-885.3826555766567,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.13027722652583,0.0
tree_nitrogen_croot_sp1,max,2,17.578045156577197,0.0
tree_nitrogen_croot_sp1,max,3,-18.053194733760282,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.70783810476523,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.490083083638968,8.586608860383649e-05
tree_nitrogen_croot_sp1,max,6,-30.513349385583595,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.047961647788102,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-33.03737638479865,0.00029053987213956134
tree_nitrogen_croot_sp1,max,9,-5.223136682508706,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.92930522776433,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-5.605790898910897,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.80461915167904,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.445848010039371,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.531813046056726,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.550814412816845,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.17070077711567,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.313255200518364,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.568329996678923,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.995811968768364,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.850945029150274,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.643138871984321,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-37.250779239460215,0.00015153848224258581
tree_nitrogen_croot_sp1,max,23,-3.5814603929845976,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.67158652676177,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.306326114042831,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.725826742128966,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-2.6567056490985705,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.48153938908482,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.6794077510083318,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-44.937902668313754,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.3918160218355218,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-45.03240934634198,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.402431077262782,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.17392850186864,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,127.30056874654368,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-81.4985475693628,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,22.894274223090395,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.397901098609356,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.894207044125613,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-30.019204211369257,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.616655258642076,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.579362294687655,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.520036382989003,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.32769179571905,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.612705659228306,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.00251986999009,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.318714726959133,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-32.02626135644426,0.00023055755472256578
tree_nitrogen_croot_sp1,max,49,18.30540613826075,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.646062707655116,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-885.3602325527312,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.13027722652583,0.0
tree_nitrogen_froot_sp1,min,2,17.578045156577197,0.0
tree_nitrogen_froot_sp1,min,3,-18.0794574620325,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.73529889974048,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-11.518797999157186,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-30.543375622079623,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.0165658256984846,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-33.06990868873884,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-5.256077651952843,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-17.96373384160384,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.641445589852157,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.84069659273124,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.483523659889927,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.571143593479157,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.50977269842823,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.21284203737471,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.354760801989153,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.611578763359706,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.0408516642461754,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.89782139020984,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.6918952047698244,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.30145599422937,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.634094720605961,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.72621182090607,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.3629715438500125,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.784516780972424,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-2.7174596058892235,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.54437094932812,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.7443245355112622,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-45.00490581799755,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.46089981750269304,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-45.103560872434564,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,1.3292322159293444,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.24914660200146,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.22336735726101,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-81.57416430353858,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,22.829451492884417,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-24.4641862187126,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.826513347493913,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-30.088246777629884,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.54632913207727,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.650901429316434,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.44735961206659,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.40142649275799,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.537996553384792,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.07811663278869,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.24231968945555,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.103363281239915,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.227690083168035,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-30.72429940165371,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-888.0474671241749,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.13027722652583,0.0
tree_nitrogen_froot_sp1,max,2,17.578045156577197,0.0
tree_nitrogen_froot_sp1,max,3,-18.027089072135276,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.68054154158464,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.461539900297954,0.028629049429618192
tree_nitrogen_froot_sp1,max,6,-30.483502723739754,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.079169704293694,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-33.00542516060274,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-5.190392719543594,0.03284246620462561
tree_nitrogen_froot_sp1,max,10,-17.895082517397142,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-5.570773058613025,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.768757475061037,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.40839768285683,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-31.49271771856852,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.591610673480773,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.12969368444709,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.271997827091365,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.52533988320082,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.9510416373066173,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.80434901645318,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.5946741309040537,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.20040556165553,0.0505252162869283
tree_nitrogen_froot_sp1,max,23,-3.52914084977109,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-39.61728792418261,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.250019457406799,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-41.667487704427906,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-2.5963150369002688,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-43.419083598731255,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.6148792072694271,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-44.87130023709166,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-0.32314538812356597,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-44.96168334845544,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,1.4751921661146108,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-46.09916025045966,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,127.37730842586042,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-81.4280425701355,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,22.95870927503267,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-24.332012402726274,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.96149589241645,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.950574560487606,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.686560793378165,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.5082510063932,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.592278503839239,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.25439807577613,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.686967960434862,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.92737522054201,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.394652876957345,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-31.949620546758048,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.382657405381636,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-30.568293915356907,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-882.6954210052132,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.13027722652583,0.0
tree_nitrogen_leaf_sp1,min,2,17.578045156577197,0.0
tree_nitrogen_leaf_sp1,min,3,-18.06400452869479,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.75107716622319,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-11.501902204070642,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-30.560627925275305,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.035039060497426,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-33.0882322819417,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-5.236695255743905,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.983515637588994,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-5.620518139826382,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.861425762423867,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.461355387821581,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.593741914420036,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.533921555696175,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-40.23621400313363,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.3303389945508082,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.636428392307206,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-3.014350403426839,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.924755341583236,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.6632070824804646,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-37.33057355407962,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.6031247944209284,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.7575981099222,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.3296414936883045,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-41.81823856774473,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-2.6817121072075554,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-43.580472347774055,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.7061276378765453,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-45.04340410443994,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.4202510593807083,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-45.14444270926241,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.372302269918309,-0.029909921103668857
