parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,10,-20.108493457408144,-0.23515025361611208
roth_c_cover_c,min,11,-7.330686744396859,-0.19070677438051042
roth_c_cover_c,min,12,-30.69769543105447,-0.2084382643173015
roth_c_cover_c,min,13,-5.846656216449617,-0.1589045028762861
roth_c_cover_c,min,14,-33.20687678743665,-0.18499593238717438
roth_c_cover_c,min,15,17.30211462740476,-0.14003679721633944
roth_c_cover_c,min,16,-42.07648228901521,-0.20168162035982817
roth_c_cover_c,min,17,-2.757947492370988,-0.1538928229470118
roth_c_cover_c,min,18,-33.231540638537474,-0.17815926273977567
roth_c_cover_c,min,19,-4.123922152863985,-0.12332787182772087
roth_c_cover_c,min,20,-36.3593451759207,-0.1596242508082426
roth_c_cover_c,min,21,-4.718945177271854,-0.11384838237050054
roth_c_cover_c,min,22,-38.80357509860597,-0.159840777732704
roth_c_cover_c,min,23,-4.725286969268872,-0.1170334187877291
roth_c_cover_c,min,24,-41.365621117569674,-0.17087751965869558
roth_c_cover_c,min,25,-4.57828126514387,-0.12728981227630776
roth_c_cover_c,min,26,-43.59051194183342,-0.18611648624908383
roth_c_cover_c,min,27,-4.0690109248649495,-0.1401018271492318
roth_c_cover_c,min,28,-45.51542331074245,-0.20234871681919486
roth_c_cover_c,min,29,-3.22163494327388,-0.15276582030231012
roth_c_cover_c,min,30,-47.12564833507005,-0.217710469457586
roth_c_cover_c,min,31,-2.0458194051287997,-0.16406590647933905
roth_c_cover_c,min,32,-47.281553680152655,-0.22454221042102773
roth_c_cover_c,min,33,-0.2865680727536458,-0.1687269690845451
roth_c_cover_c,min,34,-48.508305565350966,-0.23343786259632537
roth_c_cover_c,min,35,125.55664523414613,-0.17390446677984528
roth_c_cover_c,min,36,-85.38452944728213,-0.3771609127912541
roth_c_cover_c,min,37,19.960632912572148,-0.2849820719848175
roth_c_cover_c,min,38,-26.83249642299183,-0.2565907587373637
roth_c_cover_c,min,39,14.824414715186727,-0.12260968319251297
roth_c_cover_c,min,40,-31.208288745793848,-0.1314319240238504
roth_c_cover_c,min,41,13.194556675402668,-0.04834242125072663
roth_c_cover_c,min,42,-33.540424277685496,-0.0962006073592363
roth_c_cover_c,min,43,13.100503702853244,-0.036005551259920665
roth_c_cover_c,min,44,-34.43697694771398,-0.10099736034491968
roth_c_cover_c,min,45,13.99760669516723,-0.04806753473901715
roth_c_cover_c,min,46,-34.3380720430278,-0.1186818194409156
roth_c_cover_c,min,47,15.499915977704708,-0.0656213001163195
roth_c_cover_c,min,48,-33.55111288505683,-0.13653657629345162
roth_c_cover_c,min,49,17.339058784820047,-0.08050849429641005
roth_c_cover_c,min,50,-32.291876277500805,-0.14963632538601956
roth_c_cover_c,min,total,-962.2683743192258,-7.77909700329667
roth_c_cover_c,max,1,-224.05589243571816,-0.008294466827749147
roth_c_cover_c,max,2,17.55733138886205,0.0030583935032773013
roth_c_cover_c,max,3,-18.390342751289097,0.03736060083501158
roth_c_cover_c,max,4,-35.9575277887915,0.14106155163284484
roth_c_cover_c,max,5,-12.894278896380708,0.1628166022915174
roth_c_cover_c,max,6,-32.328054748167894,0.21858833055252802
roth_c_cover_c,max,7,0.4319376590972279,0.2008823062806817
roth_c_cover_c,max,8,-34.98277679772813,0.24425488223482006
roth_c_cover_c,max,9,-6.820482481019006,0.20620469086814097
roth_c_cover_c,max,10,-19.648917435111432,0.22442576868060016
roth_c_cover_c,max,11,-6.958939038779147,0.18104093123720144
roth_c_cover_c,max,12,-30.291990928125593,0.19726623861157577
roth_c_cover_c,max,13,-5.538446211538158,0.14930550203517257
roth_c_cover_c,max,14,-32.84777744891025,0.17410340613922415
roth_c_cover_c,max,15,17.57333901808254,0.1311875934614406
roth_c_cover_c,max,16,-41.68367776274759,0.1911229059077897
roth_c_cover_c,max,17,-2.458291524686569,0.14576314473740748
roth_c_cover_c,max,18,-32.8852792780124,0.16810209778530094
roth_c_cover_c,max,19,-3.8851313783243837,0.11546290271188031
roth_c_cover_c,max,20,-36.04935668192303,0.1503642431894292
roth_c_cover_c,max,21,-4.4981528286825565,0.10694396621879676
roth_c_cover_c,max,22,-38.49237156685864,0.1513627540146274
roth_c_cover_c,max,23,-4.49744395543418,0.11080959504696253
roth_c_cover_c,max,24,-41.03202688872582,0.1627167091851618
roth_c_cover_c,max,25,-4.329628984118476,0.12136246874908618
roth_c_cover_c,max,26,-43.22647344180297,0.1779220137813624
roth_c_cover_c,max,27,-3.7947891088833834,0.13411998883233434
roth_c_cover_c,max,28,-45.119248261820196,0.19382633210305755
roth_c_cover_c,max,29,-2.92236635654922,0.1465027664223495
roth_c_cover_c,max,30,-46.699243154301946,0.20869471131052109
roth_c_cover_c,max,31,-1.72433900407154,0.15741449457792056
roth_c_cover_c,max,32,-46.84181509178142,0.21519637795020685
roth_c_cover_c,max,33,0.04382447658913069,0.1616655802582314
roth_c_cover_c,max,34,-48.051294644453904,0.2235730583007367
roth_c_cover_c,max,35,125.89716787194924,0.16661817102325926
roth_c_cover_c,max,36,-84.64240159985826,0.3649669346326192
roth_c_cover_c,max,37,20.52269681854499,0.27708183398802433
roth_c_cover_c,max,38,-26.332247809676478,0.2436578545779895
roth_c_cover_c,max,39,15.059888200825775,0.11286380244653493
roth_c_cover_c,max,40,-30.956124051601066,0.12073277016893158
roth_c_cover_c,max,41,13.284737635258631,0.04183853860523712
roth_c_cover_c,max,42,-33.355485702367666,0.08873796795859334
roth_c_cover_c,max,43,13.168953921099188,0.03244466698602366
roth_c_cover_c,max,44,-34.240171056425666,0.09580853094339403
roth_c_cover_c,max,45,14.091894171601714,0.04621994169546717
roth_c_cover_c,max,46,-34.104838323636095,0.11455189995078996
roth_c_cover_c,max,47,15.629942264894447,0.06440498707342002
roth_c_cover_c,max,48,-33.281974246214254,0.13260206254912532
roth_c_cover_c,max,49,17.49883512414813,0.07926784503167283
roth_c_cover_c,max,50,-31.996781143599335,0.1454588085154498
roth_c_cover_c,max,total,-947.0558322571632,7.433445058765983
roth_c_dpm_frac_crop,min,1,-223.9290238962769,0.11857407261351227
roth_c_dpm_frac_crop,min,2,17.5680881110044,0.01381511564562743
roth_c_dpm_frac_crop,min,3,-18.332591972653024,0.09511137947108494
roth_c_dpm_frac_crop,min,4,-36.10696007871579,-0.00837073829143975
roth_c_dpm_frac_crop,min,5,-12.980044404357937,0.0770510943142888
roth_c_dpm_frac_crop,min,6,-32.47521562916192,0.07142744955849878
roth_c_dpm_frac_crop,min,7,0.33106009736107733,0.10000474454453112
roth_c_dpm_frac_crop,min,8,-35.185035210532966,0.04199646942998214
roth_c_dpm_frac_crop,min,9,-6.955793777589043,0.07089339429810426
roth_c_dpm_frac_crop,min,10,-19.854868859933422,0.018474343858610354
roth_c_dpm_frac_crop,min,11,-7.087870054312073,0.0521099157042757
roth_c_dpm_frac_crop,min,12,-30.46335831702463,0.025898849712540084
roth_c_dpm_frac_crop,min,13,-5.631290095404543,0.05646161816878781
roth_c_dpm_frac_crop,min,14,-33.01052781619227,0.011353038857201625
roth_c_dpm_frac_crop,min,15,17.484797695857445,0.04264627123634668
roth_c_dpm_frac_crop,min,16,-41.87447498491453,0.00032568374085428786
roth_c_dpm_frac_crop,min,17,-2.5701392827512923,0.03391538667268401
roth_c_dpm_frac_crop,min,18,-33.05992846070776,-0.006547084910060619
roth_c_dpm_frac_crop,min,19,-3.972066400740268,0.028527880295996066
roth_c_dpm_frac_crop,min,20,-36.21047862028652,-0.010757695174063997
roth_c_dpm_frac_crop,min,21,-4.579853997041013,0.025242797860340005
roth_c_dpm_frac_crop,min,22,-38.634753858993776,0.008980461879488644
roth_c_dpm_frac_crop,min,23,-4.568947540987342,0.03930600949380114
roth_c_dpm_frac_crop,min,24,-41.19269229199009,0.002051305920886648
roth_c_dpm_frac_crop,min,25,-4.419551344118624,0.031440108748938655
roth_c_dpm_frac_crop,min,26,-43.40873832164032,-0.004342866055985439
roth_c_dpm_frac_crop,min,27,-3.90260054216543,0.02630855555028777
roth_c_dpm_frac_crop,min,28,-45.3214990530443,-0.008424459121044947
roth_c_dpm_frac_crop,min,29,-3.045786637166455,0.02308248580511485
roth_c_dpm_frac_crop,min,30,-46.9189013270541,-0.010963461441633626
roth_c_dpm_frac_crop,min,31,-1.8606638428529982,0.02108965579646238
roth_c_dpm_frac_crop,min,32,-46.98786497137302,0.06914649835860587
roth_c_dpm_frac_crop,min,33,-0.05605753974420624,0.06178356392489448
roth_c_dpm_frac_crop,min,34,-48.2251589775385,0.04970872521614211
roth_c_dpm_frac_crop,min,35,125.77032358893102,0.039773888005044
roth_c_dpm_frac_crop,min,36,-84.97563048198302,0.03173805250786188
roth_c_dpm_frac_crop,min,37,20.270928201370904,0.025313216813938055
roth_c_dpm_frac_crop,min,38,-26.55568436437273,0.0202212998817366
roth_c_dpm_frac_crop,min,39,14.963233456497726,0.01620905811848594
roth_c_dpm_frac_crop,min,40,-31.06379544854997,0.013061373220025985
roth_c_dpm_frac_crop,min,41,13.253498785141272,0.010599688487877401
roth_c_dpm_frac_crop,min,42,-33.435546403419956,0.008677266906303771
roth_c_dpm_frac_crop,min,43,13.14368750081817,0.00717824670500633
roth_c_dpm_frac_crop,min,44,-34.32996949286977,0.006010094499288243
roth_c_dpm_frac_crop,min,45,14.050773203260688,0.005098973354440872
roth_c_dpm_frac_crop,min,46,-34.215002296763004,0.0043879268238811164
roth_c_dpm_frac_crop,min,47,15.569368742723208,0.00383146490218067
roth_c_dpm_frac_crop,min,48,-33.4111813189868,0.0033949897765808146
roth_c_dpm_frac_crop,min,49,17.42261947074769,0.003052191631233825
roth_c_dpm_frac_crop,min,50,-32.13945894427856,0.002781007836226479
roth_c_dpm_frac_crop,min,total,-953.1206280047752,1.3686493111539448
roth_c_dpm_frac_crop,max,1,-224.1661720437426,-0.11857407485217664
roth_c_dpm_frac_crop,max,2,17.54045791695235,-0.013815078406423709
roth_c_dpm_frac_crop,max,3,-18.522814743167515,-0.09511139104340671
roth_c_dpm_frac_crop,max,4,-36.0902186033785,0.008370737045844123
roth_c_dpm_frac_crop,max,5,-13.13414663860092,-0.0770511399286935
roth_c_dpm_frac_crop,max,6,-32.61807052744395,-0.0714274487235258
roth_c_dpm_frac_crop,max,7,0.13105063510997228,-0.10000471770657393
roth_c_dpm_frac_crop,max,8,-35.269028202784696,-0.04199652282174782
roth_c_dpm_frac_crop,max,9,-7.097580564027198,-0.07089339214005097
roth_c_dpm_frac_crop,max,10,-19.891817529450755,-0.018474325658722535
roth_c_dpm_frac_crop,max,11,-7.192089823408833,-0.05210985339248442
roth_c_dpm_frac_crop,max,12,-30.51515603324223,-0.025898866505063012
roth_c_dpm_frac_crop,max,13,-5.74421371927054,-0.056462005697209605
roth_c_dpm_frac_crop,max,14,-33.03323404678716,-0.011353191737683233
roth_c_dpm_frac_crop,max,15,17.3995052203253,-0.04264620429579935
roth_c_dpm_frac_crop,max,16,-41.87512637677916,-0.00032570812377485936
roth_c_dpm_frac_crop,max,17,-2.637969623333926,-0.033914953909949475
roth_c_dpm_frac_crop,max,18,-33.046834356303904,0.006547019493794437
roth_c_dpm_frac_crop,max,19,-4.029122229442683,-0.0285279484064187
roth_c_dpm_frac_crop,max,20,-36.1889628520637,0.010758073048755534
roth_c_dpm_frac_crop,max,21,-4.630339575120047,-0.02524278021869364
roth_c_dpm_frac_crop,max,22,-38.6527140887842,-0.008979767910936687
roth_c_dpm_frac_crop,max,23,-4.647559653649489,-0.039306103168346596
roth_c_dpm_frac_crop,max,24,-41.196794944632025,-0.002051346721046343
roth_c_dpm_frac_crop,max,25,-4.482431188956177,-0.03143973608861472
roth_c_dpm_frac_crop,max,26,-43.40005279794979,0.004342657634545333
roth_c_dpm_frac_crop,max,27,-3.955217899603237,-0.026308801887519273
roth_c_dpm_frac_crop,max,28,-45.30465016558289,0.008424428340362056
roth_c_dpm_frac_crop,max,29,-3.0919516227430406,-0.02308249977147092
roth_c_dpm_frac_crop,max,30,-46.89697441308576,0.010963452526709716
roth_c_dpm_frac_crop,max,31,-1.9028433160708715,-0.021089817421410917
roth_c_dpm_frac_crop,max,32,-47.12615797821866,-0.06914650848703019
roth_c_dpm_frac_crop,max,33,-0.17962468783698116,-0.061783584167880434
roth_c_dpm_frac_crop,max,34,-48.32457643469053,-0.049708731935886874
roth_c_dpm_frac_crop,max,35,125.69077581326053,-0.039773887665447205
roth_c_dpm_frac_crop,max,36,-85.03910610129778,-0.03173756680689621
roth_c_dpm_frac_crop,max,37,20.22030141516925,-0.025313569387716228
roth_c_dpm_frac_crop,max,38,-26.596126977975768,-0.02022131372130076
roth_c_dpm_frac_crop,max,39,14.930815319482152,-0.016209078897087892
roth_c_dpm_frac_crop,max,40,-31.089918187153707,-0.0130613653837095
roth_c_dpm_frac_crop,max,41,13.232300187136657,-0.010598909516737365
roth_c_dpm_frac_crop,max,42,-33.45290123169516,-0.008677561368898523
roth_c_dpm_frac_crop,max,43,13.129330776733754,-0.007178477379410353
roth_c_dpm_frac_crop,max,44,-34.34198969354488,-0.006010106175821761
roth_c_dpm_frac_crop,max,45,14.04057525098822,-0.005098978918027797
roth_c_dpm_frac_crop,max,46,-34.2237777211033,-0.004387497516418648
roth_c_dpm_frac_crop,max,47,15.561705491258015,-0.003831786563011974
roth_c_dpm_frac_crop,max,48,-33.41797165024416,-0.0033953414807825766
roth_c_dpm_frac_crop,max,49,17.416515071735528,-0.0030522073809287065
roth_c_dpm_frac_crop,max,50,-32.14502097345513,-0.0027810213403469675
roth_c_dpm_frac_crop,max,total,-955.8579261184702,-1.3686488025410881
roth_c_dpm_frac_tree,min,1,-224.05333221421952,-0.005734245329108489
roth_c_dpm_frac_tree,min,2,17.53262842080682,-0.0216445745519529
roth_c_dpm_frac_tree,min,3,-18.625595084242512,-0.1978917321184035
roth_c_dpm_frac_tree,min,4,-36.52150429226155,-0.42291495183719974
roth_c_dpm_frac_tree,min,5,-13.202758800339097,-0.1456633016668718
roth_c_dpm_frac_tree,min,6,-32.89574287270495,-0.3490997939845286
roth_c_dpm_frac_tree,min,7,0.16262708491343414,-0.06842826790311207
roth_c_dpm_frac_tree,min,8,-35.58264332426527,-0.3556116443023214
roth_c_dpm_frac_tree,min,9,-7.0296247024102225,-0.002937530523075438
roth_c_dpm_frac_tree,min,10,-20.129579780416847,-0.2562365766248149
roth_c_dpm_frac_tree,min,11,-7.124641958949221,0.01533801106712751
roth_c_dpm_frac_tree,min,12,-30.724101075171337,-0.23484390843416847
roth_c_dpm_frac_tree,min,13,-5.624551071243971,0.06320064232935962
roth_c_dpm_frac_tree,min,14,-33.26901677945551,-0.24713592440603804
roth_c_dpm_frac_tree,min,15,17.51217246785079,0.0700210432296906
roth_c_dpm_frac_tree,min,16,-42.25433709105119,-0.37953642239580887
roth_c_dpm_frac_tree,min,17,-2.4963868094960047,0.10766785992797168
roth_c_dpm_frac_tree,min,18,-33.2720994538876,-0.21871807808989985
roth_c_dpm_frac_tree,min,19,-3.8824337050277204,0.11816057600854357
roth_c_dpm_frac_tree,min,20,-36.45535003289779,-0.25562910778533166
roth_c_dpm_frac_tree,min,21,-4.4938238828339845,0.11127291206736878
roth_c_dpm_frac_tree,min,22,-38.931507851420804,-0.28777353054753974
roth_c_dpm_frac_tree,min,23,-4.498088208442667,0.11016534203847606
roth_c_dpm_frac_tree,min,24,-41.51052546093035,-0.3157818630193745
roth_c_dpm_frac_tree,min,25,-4.337328096934689,0.11366335593287324
roth_c_dpm_frac_tree,min,26,-43.74502350282164,-0.34062804723730267
roth_c_dpm_frac_tree,min,27,-3.8082754979579225,0.1206335997577952
roth_c_dpm_frac_tree,min,28,-45.67606669244188,-0.3629920985186246
roth_c_dpm_frac_tree,min,29,-2.938617337840277,0.13025178513129276
roth_c_dpm_frac_tree,min,30,-47.2911329013456,-0.38319503573313085
roth_c_dpm_frac_tree,min,31,-1.739792391631434,0.14196110701802667
roth_c_dpm_frac_tree,min,32,-47.458294571539675,-0.4012831018080476
roth_c_dpm_frac_tree,min,33,0.03754525913689566,0.15538636280599638
roth_c_dpm_frac_tree,min,34,-48.69199271635819,-0.4171250136035525
roth_c_dpm_frac_tree,min,35,125.90080323443304,0.17025353350706496
roth_c_dpm_frac_tree,min,36,-86.03657991945374,-1.0292113849628635
roth_c_dpm_frac_tree,min,37,20.59376001207348,0.3481450275165159
roth_c_dpm_frac_tree,min,38,-26.66603679045664,-0.09013112620217356
roth_c_dpm_frac_tree,min,39,15.326117207296551,0.3790928089173118
roth_c_dpm_frac_tree,min,40,-31.26531554172818,-0.18845871995818442
roth_c_dpm_frac_tree,min,41,13.558202704595073,0.31530360794167933
roth_c_dpm_frac_tree,min,42,-33.70067662664873,-0.25645295632246956
roth_c_dpm_frac_tree,min,43,13.414321162729586,0.277811908616421
roth_c_dpm_frac_tree,min,44,-34.63521648691635,-0.2992368995472887
roth_c_dpm_frac_tree,min,45,14.305174230335442,0.2595000004291954
roth_c_dpm_frac_tree,min,46,-34.543232714389504,-0.32384249080261895
roth_c_dpm_frac_tree,min,47,15.819205693319104,0.25366841549807617
roth_c_dpm_frac_tree,min,48,-33.75052652652212,-0.335950217758743
roth_c_dpm_frac_tree,min,49,17.674943309351338,0.2553760302348813
roth_c_dpm_frac_tree,min,50,-32.48180104076026,-0.33956108864547474
roth_c_dpm_frac_tree,min,total,-959.5060530205735,-5.016775704644374
roth_c_dpm_frac_tree,max,1,-224.04759796889041,0.0
roth_c_dpm_frac_tree,max,2,17.554272995358772,0.0
roth_c_dpm_frac_tree,max,3,-18.42770335212411,0.0
roth_c_dpm_frac_tree,max,4,-36.09858934042435,0.0
roth_c_dpm_frac_tree,max,5,-13.057095498672226,0.0
roth_c_dpm_frac_tree,max,6,-32.54664307872042,0.0
roth_c_dpm_frac_tree,max,7,0.2310553528165462,0.0
roth_c_dpm_frac_tree,max,8,-35.22703167996295,0.0
roth_c_dpm_frac_tree,max,9,-7.026687171887147,0.0
roth_c_dpm_frac_tree,max,10,-19.873343203792032,0.0
roth_c_dpm_frac_tree,max,11,-7.139979970016348,0.0
roth_c_dpm_frac_tree,max,12,-30.48925716673717,0.0
roth_c_dpm_frac_tree,max,13,-5.687751713573331,0.0
roth_c_dpm_frac_tree,max,14,-33.021880855049474,0.0
roth_c_dpm_frac_tree,max,15,17.4421514246211,0.0
roth_c_dpm_frac_tree,max,16,-41.87480066865538,0.0
roth_c_dpm_frac_tree,max,17,-2.6040546694239763,0.0
roth_c_dpm_frac_tree,max,18,-33.0533813757977,0.0
roth_c_dpm_frac_tree,max,19,-4.000594281036264,0.0
roth_c_dpm_frac_tree,max,20,-36.19972092511246,0.0
roth_c_dpm_frac_tree,max,21,-4.605096794901353,0.0
roth_c_dpm_frac_tree,max,22,-38.643734320873264,0.0
roth_c_dpm_frac_tree,max,23,-4.608253550481143,0.0
roth_c_dpm_frac_tree,max,24,-41.19474359791098,0.0
roth_c_dpm_frac_tree,max,25,-4.450991452867562,0.0
roth_c_dpm_frac_tree,max,26,-43.404395455584336,0.0
roth_c_dpm_frac_tree,max,27,-3.9289090977157177,0.0
roth_c_dpm_frac_tree,max,28,-45.313074593923254,0.0
roth_c_dpm_frac_tree,max,29,-3.0688691229715697,0.0
roth_c_dpm_frac_tree,max,30,-46.90793786561247,0.0
roth_c_dpm_frac_tree,max,31,-1.8817534986494606,0.0
roth_c_dpm_frac_tree,max,32,-47.05701146973163,0.0
roth_c_dpm_frac_tree,max,33,-0.11784110366910072,0.0
roth_c_dpm_frac_tree,max,34,-48.27486770275464,0.0
roth_c_dpm_frac_tree,max,35,125.73054970092598,0.0
roth_c_dpm_frac_tree,max,36,-85.00736853449088,0.0
roth_c_dpm_frac_tree,max,37,20.245614984556966,0.0
roth_c_dpm_frac_tree,max,38,-26.575905664254467,0.0
roth_c_dpm_frac_tree,max,39,14.94702439837924,0.0
roth_c_dpm_frac_tree,max,40,-31.076856821769997,0.0
roth_c_dpm_frac_tree,max,41,13.242899096653394,0.0
roth_c_dpm_frac_tree,max,42,-33.44422367032626,0.0
roth_c_dpm_frac_tree,max,43,13.136509254113165,0.0
roth_c_dpm_frac_tree,max,44,-34.33597958736906,0.0
roth_c_dpm_frac_tree,max,45,14.045674229906247,0.0
roth_c_dpm_frac_tree,max,46,-34.219390223586885,0.0
roth_c_dpm_frac_tree,max,47,15.565537277821027,0.0
roth_c_dpm_frac_tree,max,48,-33.41457630876338,0.0
roth_c_dpm_frac_tree,max,49,17.419567279116457,0.0
roth_c_dpm_frac_tree,max,50,-32.142239952114785,0.0
roth_c_dpm_frac_tree,max,total,-954.4892773159291,0.0
roth_c_moisture_b_slope,min,1,-224.11645930361271,-0.06886133472229972
roth_c_moisture_b_slope,min,2,17.5773046461741,0.023031650815326543
roth_c_moisture_b_slope,min,3,-18.085202350054747,0.34250100206936196
roth_c_moisture_b_slope,min,4,-34.832399059620556,1.2661902808037908
roth_c_moisture_b_slope,min,5,-11.604406702752039,1.4526887959201868
roth_c_moisture_b_slope,min,6,-30.675254582310554,1.8713884964098675
roth_c_moisture_b_slope,min,7,1.9143684050118743,1.6833130521953281
roth_c_moisture_b_slope,min,8,-33.22618428051934,2.0008473994436073
roth_c_moisture_b_slope,min,9,-5.369716332435779,1.6569708394513682
roth_c_moisture_b_slope,min,10,-18.11268849654585,1.7606547072461822
roth_c_moisture_b_slope,min,11,-5.751229214234434,1.3887507557819143
roth_c_moisture_b_slope,min,12,-28.985042693422592,1.5042144733145761
roth_c_moisture_b_slope,min,13,-4.582466059669796,1.1052856539035343
roth_c_moisture_b_slope,min,14,-31.714165645313905,1.3077152097355693
roth_c_moisture_b_slope,min,15,18.41062524286934,0.968473818248242
roth_c_moisture_b_slope,min,16,-40.38851501780826,1.4862856508471225
roth_c_moisture_b_slope,min,17,-1.4739793971037813,1.130075272320195
roth_c_moisture_b_slope,min,18,-31.768499890498358,1.2848814852993407
roth_c_moisture_b_slope,min,19,-3.1448204667182584,0.8557738143180056
roth_c_moisture_b_slope,min,20,-35.05323405341955,1.1464868716929075
roth_c_moisture_b_slope,min,21,-3.7970756336313234,0.8080211612700299
roth_c_moisture_b_slope,min,22,-37.46260472252052,1.1811295983527472
roth_c_moisture_b_slope,min,23,-3.743751353180216,0.864502197300927
roth_c_moisture_b_slope,min,24,-39.89897050304079,1.295773094870185
roth_c_moisture_b_slope,min,25,-3.4813890151334728,0.9696024377340895
roth_c_moisture_b_slope,min,26,-41.97023721046971,1.4341582451146238
roth_c_moisture_b_slope,min,27,-2.8450395509193434,1.0838695467963744
roth_c_moisture_b_slope,min,28,-43.743034281096165,1.5700403128270892
roth_c_moisture_b_slope,min,29,-1.88070145741617,1.1881676655553997
roth_c_moisture_b_slope,min,30,-45.215983325311036,1.691954540301431
roth_c_moisture_b_slope,min,31,-0.6054166758508085,1.276336822798652
roth_c_moisture_b_slope,min,32,-45.31587997736809,1.741131492363536
roth_c_moisture_b_slope,min,33,1.1849495240809538,1.3027906277500545
roth_c_moisture_b_slope,min,34,-46.470778431978474,1.804089270776167
roth_c_moisture_b_slope,min,35,127.07302287773027,1.3424731768042903
roth_c_moisture_b_slope,min,36,-81.94380528851495,3.063563245975928
roth_c_moisture_b_slope,min,37,22.59416886818529,2.3485538836283233
roth_c_moisture_b_slope,min,38,-24.692602695297417,1.8833029689570502
roth_c_moisture_b_slope,min,39,15.703699023747259,0.756674625368019
roth_c_moisture_b_slope,min,40,-30.25784082497229,0.819015996797706
roth_c_moisture_b_slope,min,41,13.454557420170758,0.2116583235173639
roth_c_moisture_b_slope,min,42,-32.809667775867716,0.6345558944585434
roth_c_moisture_b_slope,min,43,13.358594170621622,0.2220849165084573
roth_c_moisture_b_slope,min,44,-33.56424811587073,0.7717314714983274
roth_c_moisture_b_slope,min,45,14.444974905532467,0.39930067562622007
roth_c_moisture_b_slope,min,46,-33.24720363238239,0.9721865912044976
roth_c_moisture_b_slope,min,47,16.14520738007775,0.5796701022567223
roth_c_moisture_b_slope,min,48,-32.27674901375631,1.137827295007071
roth_c_moisture_b_slope,min,49,18.128802672222104,0.7092353931056472
roth_c_moisture_b_slope,min,50,-30.899053773070083,1.2431861790447023
roth_c_moisture_b_slope,min,total,-895.0160216672647,59.47325564866446
roth_c_moisture_b_slope,max,1,-223.9496011813145,0.09799678757590868
roth_c_moisture_b_slope,max,2,17.51090073207857,-0.04337226328020094
roth_c_moisture_b_slope,max,3,-18.798216920282016,-0.37051356815790726
roth_c_moisture_b_slope,max,4,-37.53620511738628,-1.437615776961934
roth_c_moisture_b_slope,max,5,-14.68707037916652,-1.629974880494295
roth_c_moisture_b_slope,max,6,-34.89500960761698,-2.3483665288965554
roth_c_moisture_b_slope,max,7,-1.9652136640832958,-2.196269016899842
roth_c_moisture_b_slope,max,8,-38.02292851486982,-2.79589683490687
roth_c_moisture_b_slope,max,9,-9.426690193837768,-2.4000030219506208
roth_c_moisture_b_slope,max,10,-22.610411650841648,-2.737068447049616
roth_c_moisture_b_slope,max,11,-9.406908350556947,-2.266928380540598
roth_c_moisture_b_slope,max,12,-33.0216406415542,-2.5323834748170313
roth_c_moisture_b_slope,max,13,-7.677427948681836,-1.9896762351085053
roth_c_moisture_b_slope,max,14,-35.34619729149633,-2.324316436446857
roth_c_moisture_b_slope,max,15,15.64532588600085,-1.796825538620249
roth_c_moisture_b_slope,max,16,-44.35995213159891,-2.485151462943527
roth_c_moisture_b_slope,max,17,-4.503760886294373,-1.8997062168703964
roth_c_moisture_b_slope,max,18,-35.29660596676616,-2.2432245909684596
roth_c_moisture_b_slope,max,19,-5.609448660124006,-1.6088543790877416
roth_c_moisture_b_slope,max,20,-38.238029924921754,-2.0383089998092956
roth_c_moisture_b_slope,max,21,-6.082734659574797,-1.4776378646734436
roth_c_moisture_b_slope,max,22,-40.64851995025292,-2.004785629379654
roth_c_moisture_b_slope,max,23,-6.081663592983691,-1.4734100425025485
roth_c_moisture_b_slope,max,24,-43.285984013851234,-2.0912404159402556
roth_c_moisture_b_slope,max,25,-6.001232032682633,-1.5502405798150711
roth_c_moisture_b_slope,max,26,-45.635596663244115,-2.2312012076597796
roth_c_moisture_b_slope,max,27,-5.595631220119004,-1.6667221224032862
roth_c_moisture_b_slope,max,28,-47.707710893922666,-2.394636299999412
roth_c_moisture_b_slope,max,29,-4.8624163776777225,-1.7935472547061528
roth_c_moisture_b_slope,max,30,-49.467257169228674,-2.5593193036162063
roth_c_moisture_b_slope,max,31,-3.7963421935562875,-1.914588694906827
roth_c_moisture_b_slope,max,32,-49.6931525871742,-2.6361411174425697
roth_c_moisture_b_slope,max,33,-2.0949071765383644,-1.9770660728692637
roth_c_moisture_b_slope,max,34,-51.021577578565015,-2.7467098758103745
roth_c_moisture_b_slope,max,35,123.69384970100246,-2.0366999999235134
roth_c_moisture_b_slope,max,36,-89.23257631139957,-4.2252077769086895
roth_c_moisture_b_slope,max,37,17.159269802313442,-3.086345182243523
roth_c_moisture_b_slope,max,38,-29.67488815960499,-3.0989824953505227
roth_c_moisture_b_slope,max,39,13.27212776758229,-1.6748966307969493
roth_c_moisture_b_slope,max,40,-32.91823020169984,-1.8413733799298448
roth_c_moisture_b_slope,max,41,12.398126651307253,-0.8447724453461412
roth_c_moisture_b_slope,max,42,-34.81565189483416,-1.371428224507902
roth_c_moisture_b_slope,max,43,12.543662233417855,-0.5928470206953094
roth_c_moisture_b_slope,max,44,-35.639730420328284,-1.3037508329592242
roth_c_moisture_b_slope,max,45,13.43359394140066,-0.6120802885055863
roth_c_moisture_b_slope,max,46,-35.622427860253666,-1.403037636666781
roth_c_moisture_b_slope,max,47,14.837973879165117,-0.72756339865591
roth_c_moisture_b_slope,max,48,-34.95690888851969,-1.5423325797563123
roth_c_moisture_b_slope,max,49,16.56955219000726,-0.8500150891091955
