parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-37.51432771730242,-0.2215652508699293
evap_ci_delta,max,25,-1.7520077861705197,-0.14735883059508748
evap_ci_delta,max,26,-39.294069984809276,-0.24621298187297924
evap_ci_delta,max,27,-0.8990910240176331,-0.16333604060603157
evap_ci_delta,max,28,-40.82320286121981,-0.26525576326234557
evap_ci_delta,max,29,0.23463921540034205,-0.17478013278384008
evap_ci_delta,max,30,-42.09552070739142,-0.2807384729563296
evap_ci_delta,max,31,1.6412248051282448,-0.18343227381854943
evap_ci_delta,max,32,-42.14620253431443,-0.2821918897590834
evap_ci_delta,max,33,3.4201734452765313,-0.17856219508211302
evap_ci_delta,max,34,-43.205683419333454,-0.2908832286591405
evap_ci_delta,max,35,129.38578962720945,-0.18635131985146813
evap_ci_delta,max,36,-75.54082826405215,-0.6394989312171759
evap_ci_delta,max,37,27.211813374311077,-0.40101104860231374
evap_ci_delta,max,38,-22.20585165331787,-0.12584790989138028
evap_ci_delta,max,39,15.853973863192843,0.08551978644511671
evap_ci_delta,max,40,-29.60720621054854,-0.021093698876647693
evap_ci_delta,max,41,13.3036026264951,0.029154968773928758
evap_ci_delta,max,42,-31.717604898047224,-0.12545232834948905
evap_ci_delta,max,43,13.869993567123986,-0.0673903950855621
evap_ci_delta,max,44,-31.770077439506935,-0.20365863116204608
evap_ci_delta,max,45,15.549138581704435,-0.12070724638488528
evap_ci_delta,max,46,-30.960392238137388,-0.2401531768609111
evap_ci_delta,max,47,17.603046650674564,-0.14091113108874964
evap_ci_delta,max,48,-29.72814371208667,-0.2516529414755162
evap_ci_delta,max,49,19.745364713871357,-0.1438442715840722
evap_ci_delta,max,50,-28.253010943877218,-0.2508000227599503
evap_ci_delta,max,total,-791.1966615711478,-8.856945119295347
ef_burn_crop_N2O_scale,min,1,-224.275797383355,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.622448879893774,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.072494059951005,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.398374930669302,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.0537578470595,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.68098077218335,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.056107080266668,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.60070618534342,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.7106908660489886,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.397596045328873,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.850272017387444,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.773601650588674,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2008002058810376,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.739581490981774,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.756073649332766,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.631985047951304,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.4938340594106472,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.6415699608193,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9416439448678569,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.07581320783264,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.4697535484314694,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.201689675774105,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.149654631917861,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.29394824193249,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.6070205065754326,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.049042778436295,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.738126534411601,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.55913287345747,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.4070477971841817,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.81596800993509,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.8222855279467947,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.86401064455535,0.0
ef_burn_crop_N2O_scale,min,33,3.5987356403586443,0.0
ef_burn_crop_N2O_scale,min,34,-42.91480019067431,0.0
ef_burn_crop_N2O_scale,min,35,129.57214094706092,0.0
ef_burn_crop_N2O_scale,min,36,-74.90132933283498,0.0
ef_burn_crop_N2O_scale,min,37,27.61282442291339,0.0
ef_burn_crop_N2O_scale,min,38,-22.080003743426488,0.0
ef_burn_crop_N2O_scale,min,39,15.768454076747727,0.0
ef_burn_crop_N2O_scale,min,40,-29.586112511671892,0.0
ef_burn_crop_N2O_scale,min,41,13.274447657721172,0.0
ef_burn_crop_N2O_scale,min,42,-31.592152569697735,0.0
ef_burn_crop_N2O_scale,min,43,13.937383962209548,0.0
ef_burn_crop_N2O_scale,min,44,-31.56641880834489,0.0
ef_burn_crop_N2O_scale,min,45,15.66984582808932,0.0
ef_burn_crop_N2O_scale,min,46,-30.720239061276477,0.0
ef_burn_crop_N2O_scale,min,47,17.743957781763314,0.0
ef_burn_crop_N2O_scale,min,48,-29.476490770611154,0.0
ef_burn_crop_N2O_scale,min,49,19.88920898545543,0.0
ef_burn_crop_N2O_scale,min,50,-28.002210921117268,0.0
ef_burn_crop_N2O_scale,min,total,-782.4089746749776,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.266043161605,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.625470170893774,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.062739838201008,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.395353639669302,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.0440036253095,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.67795948118335,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.062149662266669,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-29.59768489434342,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.7046482840489885,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.394574754328874,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.8442294353874438,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.770905229588674,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.1954073638810385,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.736885069981774,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.761466491332765,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.6292886269513,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.4992269014106463,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.6388735398193,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9362511028678568,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.07311678683264,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.4643607064314685,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.1993181247741,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.144911529917861,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.29157669093249,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.6022774045754327,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.04667122743629,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.7333834324116011,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.55676132245746,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.41179089918418166,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.81359645893509,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.8270286299467955,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.86401064455535,0.0
ef_burn_crop_N2O_scale,max,33,3.5987356403586443,0.0
ef_burn_crop_N2O_scale,max,34,-42.91480019067431,0.0
ef_burn_crop_N2O_scale,max,35,129.57214094706092,0.0
ef_burn_crop_N2O_scale,max,36,-74.90132933283498,0.0
ef_burn_crop_N2O_scale,max,37,27.61282442291339,0.0
ef_burn_crop_N2O_scale,max,38,-22.080003743426488,0.0
ef_burn_crop_N2O_scale,max,39,15.768454076747727,0.0
ef_burn_crop_N2O_scale,max,40,-29.586112511671892,0.0
ef_burn_crop_N2O_scale,max,41,13.274447657721172,0.0
ef_burn_crop_N2O_scale,max,42,-31.592152569697735,0.0
ef_burn_crop_N2O_scale,max,43,13.937383962209548,0.0
ef_burn_crop_N2O_scale,max,44,-31.56641880834489,0.0
ef_burn_crop_N2O_scale,max,45,15.66984582808932,0.0
ef_burn_crop_N2O_scale,max,46,-30.720239061276477,0.0
ef_burn_crop_N2O_scale,max,47,17.743957781763314,0.0
ef_burn_crop_N2O_scale,max,48,-29.476490770611154,0.0
ef_burn_crop_N2O_scale,max,49,19.88920898545543,0.0
ef_burn_crop_N2O_scale,max,50,-28.002210921117268,0.0
ef_burn_crop_N2O_scale,max,total,-782.2704582287275,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.28952526373,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.618196780393774,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.086221940326006,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.402627030169302,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.0674857274345,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-26.68523287168335,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.047602881266669,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-29.60495828484342,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.7191950650489884,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.401848144828874,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.8587762163874437,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.777396535088673,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2083899748810376,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.743376375481773,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.748483880332767,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.63577993245131,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.48624429041064676,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.6453648453193,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9492337138678568,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.07960809233264,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.4773433174314694,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.205027345274104,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.156329970917861,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.29728591143249,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.6136958455754318,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.052380447936294,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.7448018734116011,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.56247054295747,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.40037245818418254,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.81930567943509,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.8156101889467955,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.86401064455535,0.0
ef_burn_crop_CH4_scale,min,33,3.5987356403586443,0.0
ef_burn_crop_CH4_scale,min,34,-42.91480019067431,0.0
ef_burn_crop_CH4_scale,min,35,129.57214094706092,0.0
ef_burn_crop_CH4_scale,min,36,-74.90132933283498,0.0
ef_burn_crop_CH4_scale,min,37,27.61282442291339,0.0
ef_burn_crop_CH4_scale,min,38,-22.080003743426488,0.0
ef_burn_crop_CH4_scale,min,39,15.768454076747727,0.0
ef_burn_crop_CH4_scale,min,40,-29.586112511671892,0.0
ef_burn_crop_CH4_scale,min,41,13.274447657721172,0.0
ef_burn_crop_CH4_scale,min,42,-31.592152569697735,0.0
ef_burn_crop_CH4_scale,min,43,13.937383962209548,0.0
ef_burn_crop_CH4_scale,min,44,-31.56641880834489,0.0
ef_burn_crop_CH4_scale,min,45,15.66984582808932,0.0
ef_burn_crop_CH4_scale,min,46,-30.720239061276477,0.0
ef_burn_crop_CH4_scale,min,47,17.743957781763314,0.0
ef_burn_crop_CH4_scale,min,48,-29.476490770611154,0.0
ef_burn_crop_CH4_scale,min,49,19.88920898545543,0.0
ef_burn_crop_CH4_scale,min,50,-28.002210921117268,0.0
ef_burn_crop_CH4_scale,min,total,-782.6039197206024,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.25231528123,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.629722270393774,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.049011957826007,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.391101540169302,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.0302757449345,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-26.67370738168335,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.070653861266668,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.59343279484342,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.696144085048988,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.390322654828873,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.835725236387444,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.767110345088675,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.187817594881038,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.733090185481775,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.769056260332764,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.625493742451305,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.5068166704106467,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.6350786553193,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9286613338678569,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.06932190233264,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.4567709374314686,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.1959804552741,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.138236190917862,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.28823902143249,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.5956020655754326,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.04333355793629,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.726708093411601,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.55342365295746,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.4184662381841817,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.81025878943509,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.8337039689467947,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.86401064455535,0.0
ef_burn_crop_CH4_scale,max,33,3.5987356403586443,0.0
ef_burn_crop_CH4_scale,max,34,-42.91480019067431,0.0
ef_burn_crop_CH4_scale,max,35,129.57214094706092,0.0
ef_burn_crop_CH4_scale,max,36,-74.90132933283498,0.0
ef_burn_crop_CH4_scale,max,37,27.61282442291339,0.0
ef_burn_crop_CH4_scale,max,38,-22.080003743426488,0.0
ef_burn_crop_CH4_scale,max,39,15.768454076747727,0.0
ef_burn_crop_CH4_scale,max,40,-29.586112511671892,0.0
ef_burn_crop_CH4_scale,max,41,13.274447657721172,0.0
ef_burn_crop_CH4_scale,max,42,-31.592152569697735,0.0
ef_burn_crop_CH4_scale,max,43,13.937383962209548,0.0
ef_burn_crop_CH4_scale,max,44,-31.56641880834489,0.0
ef_burn_crop_CH4_scale,max,45,15.66984582808932,0.0
ef_burn_crop_CH4_scale,max,46,-30.720239061276477,0.0
ef_burn_crop_CH4_scale,max,47,17.743957781763314,0.0
ef_burn_crop_CH4_scale,max,48,-29.476490770611154,0.0
ef_burn_crop_CH4_scale,max,49,19.88920898545543,0.0
ef_burn_crop_CH4_scale,max,50,-28.002210921117268,0.0
ef_burn_crop_CH4_scale,max,total,-782.0755131831024,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.27496067248,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.623959525393772,0.0
ef_burn_tree_N2O_scale,min,3,-17.123076090921302,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.396864285169304,0.0
ef_burn_tree_N2O_scale,min,5,-8.108884245981834,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-26.679470126683352,0.0
ef_burn_tree_N2O_scale,min,7,4.994128312695824,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.59919553984342,0.0
ef_burn_tree_N2O_scale,min,9,-2.775474599105643,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.396085399828873,0.0
ef_burn_tree_N2O_scale,min,11,-3.9298092207554562,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.772253440088672,0.0
ef_burn_tree_N2O_scale,min,13,-3.2747417091837163,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.738233280481772,0.0
ef_burn_tree_N2O_scale,min,15,19.675780947165755,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.630636837451306,0.0
ef_burn_tree_N2O_scale,min,17,0.41276295732848833,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.6402217503193,0.0
ef_burn_tree_N2O_scale,min,19,-2.029398969256055,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.07446499733264,0.0
ef_burn_tree_N2O_scale,min,21,-2.5645416791959357,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.20050390027411,0.0
ef_burn_tree_N2O_scale,min,23,-2.25210765605432,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.29276246643249,0.0
ef_burn_tree_N2O_scale,min,25,-1.7170646793131592,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.0478570029363,0.0
ef_burn_tree_N2O_scale,min,27,-0.8559429787924544,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.55794709795747,0.0
ef_burn_tree_N2O_scale,min,29,0.28136215506192874,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.81478223443509,0.0
ef_burn_tree_N2O_scale,min,31,1.6887312470835152,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.86401064455535,0.0
ef_burn_tree_N2O_scale,min,33,3.4550505601698283,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.91480019067431,0.0
ef_burn_tree_N2O_scale,min,35,129.42092314799015,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-74.90132933283498,0.0
ef_burn_tree_N2O_scale,min,37,27.485294245700747,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.080003743426488,0.0
ef_burn_tree_N2O_scale,min,39,15.635550895336245,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.586112511671892,0.0
ef_burn_tree_N2O_scale,min,41,13.136637961059396,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.592152569697735,0.0
ef_burn_tree_N2O_scale,min,43,13.79521658608454,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.56641880834489,0.0
ef_burn_tree_N2O_scale,min,45,15.523938647684565,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.720239061276477,0.0
ef_burn_tree_N2O_scale,min,47,17.594981150640038,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-29.476490770611154,0.0
ef_burn_tree_N2O_scale,min,49,19.737867007081384,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-28.002210921117268,0.0
ef_burn_tree_N2O_scale,min,total,-784.9888640680083,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.26687987248002,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.623959525393772,0.0
ef_burn_tree_N2O_scale,max,3,-17.01215780723071,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-31.396864285169304,0.0
ef_burn_tree_N2O_scale,max,5,-7.9888772263871655,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-26.679470126683352,0.0
ef_burn_tree_N2O_scale,max,7,5.124128429837513,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-29.59919553984342,0.0
ef_burn_tree_N2O_scale,max,9,-2.6398645509923333,0.06780502405665523
