parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,13,-5.270184346528531,-0.829244605592681
roth_c_moisture_b_slope,max,14,-32.53214599487574,-0.9928113858417298
roth_c_moisture_b_slope,max,15,17.81022798071,-0.7272195630959466
roth_c_moisture_b_slope,max,16,-41.332277435549834,-1.1550610102621377
roth_c_moisture_b_slope,max,17,-2.1906400344621666,-0.8758475666466374
roth_c_moisture_b_slope,max,18,-32.57693385853243,-0.9875386975731963
roth_c_moisture_b_slope,max,19,-3.674139108238809,-0.6447822167996531
roth_c_moisture_b_slope,max,20,-35.771861479607445,-0.8807289401913394
roth_c_moisture_b_slope,max,21,-4.300249189892604,-0.6171219935109118
roth_c_moisture_b_slope,max,22,-38.21029238868998,-0.9206091115601467
roth_c_moisture_b_slope,max,23,-4.28999196707414,-0.673246498327476
roth_c_moisture_b_slope,max,24,-40.72668353135228,-1.0215556007233033
roth_c_moisture_b_slope,max,25,-4.1007155151562,-0.7649101298856893
roth_c_moisture_b_slope,max,26,-42.891404374213074,-1.1376012674365583
roth_c_moisture_b_slope,max,27,-3.5410881001782886,-0.8597336571873395
roth_c_moisture_b_slope,max,28,-44.75382294679274,-1.2479452377948377
roth_c_moisture_b_slope,max,29,-2.6451083760535368,-0.9435997127503075
roth_c_moisture_b_slope,max,30,-46.30579339938894,-1.3448440187288568
roth_c_moisture_b_slope,max,31,-1.4265434186022952,-1.0129574775006498
roth_c_moisture_b_slope,max,32,-46.43650265618227,-1.3818734035376394
roth_c_moisture_b_slope,max,33,0.34899395855446214,-1.0300500135649169
roth_c_moisture_b_slope,max,34,-47.63032436733458,-1.429637705083934
roth_c_moisture_b_slope,max,35,126.2120212032635,-1.0613222878010475
roth_c_moisture_b_slope,max,36,-83.95075490862433,-2.483589660453987
roth_c_moisture_b_slope,max,37,21.04805359345406,-1.908683139578912
roth_c_moisture_b_slope,max,38,-25.881047330695342,-1.4498804332361281
roth_c_moisture_b_slope,max,39,15.266020228125353,-0.5250128712767932
roth_c_moisture_b_slope,max,40,-30.733086427230067,-0.5783386203216345
roth_c_moisture_b_slope,max,41,13.364045601113407,-0.11159086052125566
roth_c_moisture_b_slope,max,42,-33.18496282693363,-0.4700831321322454
roth_c_moisture_b_slope,max,43,13.237683506519032,-0.1613729076488255
roth_c_moisture_b_slope,max,44,-34.05064483076912,-0.6156898343439323
roth_c_moisture_b_slope,max,45,14.190716028027383,-0.3308940964792839
roth_c_moisture_b_slope,max,46,-33.87739035373715,-0.7951646954721454
roth_c_moisture_b_slope,max,47,15.764418513878375,-0.4869603990300888
roth_c_moisture_b_slope,max,48,-33.02013275059829,-0.9333432909105568
roth_c_moisture_b_slope,max,49,17.661036334611435,-0.5919976044063553
roth_c_moisture_b_slope,max,50,-31.71148318706817,-1.0158689636244667
roth_c_moisture_b_slope,max,total,-933.1119734478056,-46.89238389714831
roth_c_temp_a1,min,1,-224.09825561595176,0.029129376811312113
roth_c_temp_a1,min,2,17.571345777308505,-0.008930870632951837
roth_c_temp_a1,min,3,-18.18664323326658,-0.15864040577627847
roth_c_temp_a1,min,4,-35.200380674184565,-0.5744879399464651
roth_c_temp_a1,min,5,-12.02553473118066,-0.6517958592224051
roth_c_temp_a1,min,6,-31.198803378478544,-0.8077578809771673
roth_c_temp_a1,min,7,1.4519833901301409,-0.7087217173919407
roth_c_temp_a1,min,8,-33.76339333927992,-0.825461363382523
roth_c_temp_a1,min,9,-5.806923465494425,-0.6679839356197181
roth_c_temp_a1,min,10,-18.565498301413545,-0.693693346515218
roth_c_temp_a1,min,11,-6.100297813007938,-0.5327872249952659
roth_c_temp_a1,min,12,-29.36014538554143,-0.576101597326236
roth_c_temp_a1,min,13,-4.8492884015739826,-0.4083486606381328
roth_c_temp_a1,min,14,-32.03428663777044,-0.4949520287364315
roth_c_temp_a1,min,15,18.178197101165413,-0.3592504426405334
roth_c_temp_a1,min,16,-40.7656480743326,-0.5884316490449066
roth_c_temp_a1,min,17,-1.7599098288667316,-0.4451173610512025
roth_c_temp_a1,min,18,-32.08769954082585,-0.4983043798666209
roth_c_temp_a1,min,19,-3.3492644278530173,-0.3199075364138615
roth_c_temp_a1,min,20,-35.33579615532804,-0.44466361591193504
roth_c_temp_a1,min,21,-3.993388465857718,-0.31026126947602606
roth_c_temp_a1,min,22,-37.76043579728626,-0.4707525201564309
roth_c_temp_a1,min,23,-3.960858953152713,-0.3441134844060487
roth_c_temp_a1,min,24,-40.23225260856105,-0.527124677932072
roth_c_temp_a1,min,25,-3.7306513580836524,-0.39484597281314215
roth_c_temp_a1,min,26,-42.34338055235106,-0.5895774455745411
roth_c_temp_a1,min,27,-3.126749884871415,-0.445395441880466
roth_c_temp_a1,min,28,-44.15337438819039,-0.6474966791924928
roth_c_temp_a1,min,29,-2.1905329464991867,-0.4890242831959575
roth_c_temp_a1,min,30,-45.65847738269628,-0.6975280020362007
roth_c_temp_a1,min,31,-0.9380941514269127,-0.5245082103252673
roth_c_temp_a1,min,32,-45.77036878882828,-0.7157395361836478
roth_c_temp_a1,min,33,0.8473983972697874,-0.5316455748495916
roth_c_temp_a1,min,34,-46.94026077898421,-0.7395741167335643
roth_c_temp_a1,min,35,126.72554288561687,-0.5478006054476765
roth_c_temp_a1,min,36,-82.77582454960903,-1.3086593014386807
roth_c_temp_a1,min,37,21.950389249027108,-1.0063474840058646
roth_c_temp_a1,min,38,-25.161493969796204,-0.7303270723369906
roth_c_temp_a1,min,39,15.551941076643558,-0.23909202275858732
roth_c_temp_a1,min,40,-30.424643462725964,-0.26989565581753183
roth_c_temp_a1,min,41,13.440050944569132,-0.035585517065531036
roth_c_temp_a1,min,42,-32.94673618694625,-0.23185649214486403
roth_c_temp_a1,min,43,13.319111160682413,-0.07994525348544457
roth_c_temp_a1,min,44,-33.75800260910513,-0.323047612679936
roth_c_temp_a1,min,45,14.341993303910176,-0.17961682059649142
roth_c_temp_a1,min,46,-33.50616475183017,-0.423939093565167
roth_c_temp_a1,min,47,15.98631496817244,-0.2650639447360241
roth_c_temp_a1,min,48,-32.58427483863894,-0.4974853789512039
roth_c_temp_a1,min,49,17.933426879176192,-0.3196070598415979
roth_c_temp_a1,min,50,-31.23471118062258,-0.5390969571788773
roth_c_temp_a1,min,total,-910.3807514767417,-24.161161926084446
roth_c_temp_a1,max,1,-224.15364133678003,-0.0262563440169572
roth_c_temp_a1,max,2,17.587921221564947,0.007644573623490913
roth_c_temp_a1,max,3,-17.87333755971552,0.1546652677747815
roth_c_temp_a1,max,4,-34.077785905577144,0.5481068286609556
roth_c_temp_a1,max,5,-10.764148253435254,0.6095906185230007
roth_c_temp_a1,max,6,-29.66236004309709,0.7286854544042853
roth_c_temp_a1,max,7,2.780913833146675,0.6202087256245936
roth_c_temp_a1,max,8,-32.225810113940305,0.7121218619570939
roth_c_temp_a1,max,9,-4.578502454774191,0.5604370751005154
roth_c_temp_a1,max,10,-17.2996891363084,0.5721158185899249
roth_c_temp_a1,max,11,-5.140885159620654,0.42662542839201745
roth_c_temp_a1,max,12,-28.31867829217623,0.46536549603896304
roth_c_temp_a1,max,13,-4.12395249852997,0.3169872424058795
roth_c_temp_a1,max,14,-31.13976302104658,0.3995715879874311
roth_c_temp_a1,max,15,18.82180838625353,0.2843608424475832
roth_c_temp_a1,max,16,-39.67557877363294,0.5016376516547538
roth_c_temp_a1,max,17,-0.938693853299208,0.3760986145163212
roth_c_temp_a1,max,18,-31.174881830002814,0.4145133309564173
roth_c_temp_a1,max,19,-2.7734775003699133,0.2558793910692425
roth_c_temp_a1,max,20,-34.51910418178456,0.3720283576315424
roth_c_temp_a1,max,21,-3.42589212201856,0.2572350743631322
roth_c_temp_a1,max,22,-36.88431989932411,0.4053633778057204
roth_c_temp_a1,max,23,-3.3214853649676828,0.2952601037789817
roth_c_temp_a1,max,24,-39.24374532969609,0.4613826009328861
roth_c_temp_a1,max,25,-2.991454992202113,0.3443503930683973
roth_c_temp_a1,max,26,-41.23478249741769,0.5190206093588259
roth_c_temp_a1,max,27,-2.291562283561852,0.38979215942909695
roth_c_temp_a1,max,28,-42.93595054513345,0.569927163864449
roth_c_temp_a1,max,29,-1.2743035788966242,0.4272050844066051
roth_c_temp_a1,max,30,-44.348305802391195,0.6126435782688873
roth_c_temp_a1,max,31,0.04317804117139845,0.4567639822730438
roth_c_temp_a1,max,32,-44.428276353229336,0.6263528994152949
roth_c_temp_a1,max,33,1.8386547724369167,0.45961080031753765
roth_c_temp_a1,max,34,-45.55491306195317,0.6457736002974741
roth_c_temp_a1,max,35,127.74721469728726,0.47387120622271084
roth_c_temp_a1,max,36,-80.27754688757044,1.1896183605999084
roth_c_temp_a1,max,37,23.863753467437054,0.9070167344040811
roth_c_temp_a1,max,38,-23.838853446140025,0.592313451319189
roth_c_temp_a1,max,39,15.933492404729543,0.1424593053273977
roth_c_temp_a1,max,40,-29.970847656874405,0.18390015003402738
roth_c_temp_a1,max,41,13.471177253245688,-0.0044592083889742895
roth_c_temp_a1,max,42,-32.5232001120085,0.19167958279287944
roth_c_temp_a1,max,43,13.470854452500278,0.07179803833242104
roth_c_temp_a1,max,44,-33.13483179311264,0.3001232033125518
roth_c_temp_a1,max,45,14.699641112566534,0.1780309880598665
roth_c_temp_a1,max,46,-32.683173316233294,0.3990523420317089
roth_c_temp_a1,max,47,16.50840082748194,0.2570219145734747
roth_c_temp_a1,max,48,-31.623663517059278,0.46312594262845863
roth_c_temp_a1,max,49,18.554698197856833,0.30166425883904324
roth_c_temp_a1,max,50,-30.200746913036152,0.4948673104075496
roth_c_temp_a1,max,total,-865.3064367192388,20.913152831418415
roth_c_temp_a2,min,1,-224.18852788749024,-0.06114289472716905
roth_c_temp_a2,min,2,17.59794314128064,0.017666493339184797
roth_c_temp_a2,min,3,-17.651043172319792,0.3769596551705092
roth_c_temp_a2,min,4,-33.31000011961013,1.3158926146279697
roth_c_temp_a2,min,5,-9.936597932993282,1.4371409389649727
roth_c_temp_a2,min,6,-28.711095574896394,1.6799499226049832
roth_c_temp_a2,min,7,3.557984632555076,1.3972795250329946
roth_c_temp_a2,min,8,-31.341465958274096,1.5964660176233032
roth_c_temp_a2,min,9,-3.908411681057273,1.2305278488174336
roth_c_temp_a2,min,10,-16.624104530520786,1.2477004243775411
roth_c_temp_a2,min,11,-4.655947510929661,0.9115630770830112
roth_c_temp_a2,min,12,-27.776696466676462,1.007347321538731
roth_c_temp_a2,min,13,-3.7735673487117762,0.6673723922240735
roth_c_temp_a2,min,14,-30.668629677488727,0.8707049315452835
roth_c_temp_a2,min,15,19.14911023774384,0.6116626939378946
roth_c_temp_a2,min,16,-39.041886659111285,1.1353297661764117
roth_c_temp_a2,min,17,-0.4719432278976816,0.8428492399178475
roth_c_temp_a2,min,18,-30.669468458925195,0.9199267020340365
roth_c_temp_a2,min,19,-2.4769516779342773,0.5524052135048785
roth_c_temp_a2,min,20,-34.05953320187865,0.8315993375374546
roth_c_temp_a2,min,21,-3.1121164475932526,0.5710107487884395
roth_c_temp_a2,min,22,-36.36687606724546,0.9228072098843754
roth_c_temp_a2,min,23,-2.9483660125494424,0.668379456197222
roth_c_temp_a2,min,24,-38.64684570177198,1.0582822288569957
roth_c_temp_a2,min,25,-2.551183852365303,0.7846215329052071
roth_c_temp_a2,min,26,-40.56197960760369,1.191823499172827
roth_c_temp_a2,min,27,-1.7935633311022245,0.8877911118887245
roth_c_temp_a2,min,28,-42.199200521379424,1.306677187618476
roth_c_temp_a2,min,29,-0.7308982055770641,0.9706104577261652
roth_c_temp_a2,min,30,-43.55914941157714,1.4017999690829441
roth_c_temp_a2,min,31,0.6216076480331072,1.0351935891347526
roth_c_temp_a2,min,32,-43.625067468485696,1.4295617841589348
roth_c_temp_a2,min,33,2.4158681709265157,1.0368241988071367
roth_c_temp_a2,min,34,-44.728162759550045,1.4725239027006012
roth_c_temp_a2,min,35,128.3433183646046,1.0699748735400618
roth_c_temp_a2,min,36,-78.6834759075271,2.7836893406432495
roth_c_temp_a2,min,37,25.05114213662903,2.094405403596056
roth_c_temp_a2,min,38,-23.16038287698867,1.2707840204705434
roth_c_temp_a2,min,39,16.013033909435336,0.22200081003319028
roth_c_temp_a2,min,40,-29.801578427481957,0.3531693794264754
roth_c_temp_a2,min,41,13.426057776923447,-0.04957868471121607
roth_c_temp_a2,min,42,-32.27521641329498,0.4396632815064052
roth_c_temp_a2,min,43,13.578202294833192,0.17914588066533454
roth_c_temp_a2,min,44,-32.71142832738915,0.7235266690360405
roth_c_temp_a2,min,45,14.962793658878363,0.4411835343716959
roth_c_temp_a2,min,46,-32.12587412823507,0.9563515300299343
roth_c_temp_a2,min,47,16.871298674629664,0.6199197617211993
roth_c_temp_a2,min,48,-30.990742063618473,1.0960473960692632
roth_c_temp_a2,min,49,18.965801350577763,0.7127674115599731
roth_c_temp_a2,min,50,-29.536884964910865,1.158729258532837
roth_c_temp_a2,min,total,-838.820701585912,47.3988879647452
roth_c_temp_a2,max,1,-224.0645733408021,0.0628116519609705
roth_c_temp_a2,max,2,17.560047716571283,-0.020228931370173342
roth_c_temp_a2,max,3,-18.353247707256948,-0.32524487976664673
roth_c_temp_a2,max,4,-35.817494128815795,-1.1916013945776953
roth_c_temp_a2,max,5,-12.734963766467324,-1.3612248945090695
roth_c_temp_a2,max,6,-32.11518274913259,-1.7241372516312161
roth_c_temp_a2,max,7,0.6257785762498882,-1.5349265312721934
roth_c_temp_a2,max,8,-34.7460813933009,-1.8081494174034987
roth_c_temp_a2,max,9,-6.622166263640165,-1.4832267337654583
roth_c_temp_a2,max,10,-19.432224163442594,-1.5604192085442676
roth_c_temp_a2,max,11,-6.784879128262302,-1.2173685402496304
roth_c_temp_a2,max,12,-30.10091730372859,-1.3168735155133966
roth_c_temp_a2,max,13,-5.394383454058245,-0.953443713122395
roth_c_temp_a2,max,14,-32.677717111598184,-1.1383825025641734
roth_c_temp_a2,max,15,17.701535027045065,-0.8359125167608816
roth_c_temp_a2,max,16,-41.49453378752476,-1.3173173622370626
roth_c_temp_a2,max,17,-2.3142061500239866,-0.9994136822084574
roth_c_temp_a2,max,18,-32.718436014746636,-1.129040853787405
roth_c_temp_a2,max,19,-3.769821196754646,-0.7404643053154905
roth_c_temp_a2,max,20,-35.89812835420989,-1.0069958147937825
roth_c_temp_a2,max,21,-4.389567077186509,-0.7064398808048171
roth_c_temp_a2,max,22,-38.33878309044942,-1.049099813319586
roth_c_temp_a2,max,23,-4.3840061214298345,-0.76726065268317
roth_c_temp_a2,max,24,-40.866273723866804,-1.1611457932378286
roth_c_temp_a2,max,25,-4.205006901760078,-0.8692015164895679
roth_c_temp_a2,max,26,-43.04508877545726,-1.291285668680743
roth_c_temp_a2,max,27,-3.6571319485762426,-0.9757775055852935
roth_c_temp_a2,max,28,-44.92177612137647,-1.4158984123785672
roth_c_temp_a2,max,29,-2.772197198087284,-1.070688534784055
roth_c_temp_a2,max,30,-46.48679622520841,-1.525846844548326
roth_c_temp_a2,max,31,-1.5631484852263147,-1.1495625441246693
roth_c_temp_a2,max,32,-46.623001141847375,-1.5683718892027443
roth_c_temp_a2,max,33,0.20910460812467013,-1.1699393639947089
roth_c_temp_a2,max,34,-47.82382160841617,-1.6231349461655213
roth_c_temp_a2,max,35,126.06787259244828,-1.2054708986162694
roth_c_temp_a2,max,36,-84.27295299196456,-2.8057877437942125
roth_c_temp_a2,max,37,20.801798336373775,-2.1549383966591975
roth_c_temp_a2,max,38,-26.08801181557806,-1.6568449181188463
roth_c_temp_a2,max,39,15.176332132078477,-0.6147009673236692
roth_c_temp_a2,max,40,-30.82903731679967,-0.6742895098912385
roth_c_temp_a2,max,41,13.33512077851457,-0.14051568312009266
roth_c_temp_a2,max,42,-33.25656577191448,-0.5416860771130985
roth_c_temp_a2,max,43,13.212605504651266,-0.1864509095165907
roth_c_temp_a2,max,44,-34.13257062720982,-0.6976156307846324
roth_c_temp_a2,max,45,14.150079189330324,-0.3715309351763434
roth_c_temp_a2,max,46,-33.97838698761823,-0.8961613293532267
roth_c_temp_a2,max,47,15.705969749799882,-0.545409163108582
roth_c_temp_a2,max,48,-33.138104412129266,-1.0513149524415297
roth_c_temp_a2,max,49,17.58894395066275,-0.6640899883550411
roth_c_temp_a2,max,50,-31.84089641832094,-1.1452821948772396
roth_c_temp_a2,max,total,-939.5168926123387,-53.29730306168142
thinning_fraction_branch_delta,min,1,-224.12738499276307,0.0
thinning_fraction_branch_delta,min,2,17.580276647941457,0.0
thinning_fraction_branch_delta,min,3,-18.0280028274903,0.0
thinning_fraction_branch_delta,min,4,-34.6258927342381,0.0
thinning_fraction_branch_delta,min,5,-11.373738871958254,0.0
thinning_fraction_branch_delta,min,6,-30.391045497501377,0.0
thinning_fraction_branch_delta,min,7,2.1607051075220816,0.0
thinning_fraction_branch_delta,min,8,-32.75190387492918,0.18602810096822253
thinning_fraction_branch_delta,min,9,-5.183948379786354,-0.045008849911647886
thinning_fraction_branch_delta,min,10,-17.902546716850104,-0.030741761951777136
thinning_fraction_branch_delta,min,11,-5.564234387366026,0.0032762006466455773
thinning_fraction_branch_delta,min,12,-28.81260693835516,-0.028563150139966353
thinning_fraction_branch_delta,min,13,-4.461169088174094,-0.02022934723824399
thinning_fraction_branch_delta,min,14,-31.554089704808618,-0.014755095774606986
thinning_fraction_branch_delta,min,15,18.526672566243196,-0.010774977562750365
thinning_fraction_branch_delta,min,16,-39.80329686288286,0.37391956240483637
thinning_fraction_branch_delta,min,17,-1.4130105878139414,-0.09821811999841223
thinning_fraction_branch_delta,min,18,-31.656851390463935,-0.0674562295047032
thinning_fraction_branch_delta,min,19,-3.078754048300104,-0.049397156860948144
thinning_fraction_branch_delta,min,20,-34.92721955981432,-0.0360870203982131
thinning_fraction_branch_delta,min,21,-3.7095189428206954,-0.026391746439003327
thinning_fraction_branch_delta,min,22,-37.30906739922886,-0.019384122099026513
thinning_fraction_branch_delta,min,23,-3.631090061561734,-0.01434459281506939
thinning_fraction_branch_delta,min,24,-39.71585962978054,-0.010731699151563134
thinning_fraction_branch_delta,min,25,-3.3439512234568722,-0.008145838186361942
thinning_fraction_branch_delta,min,26,-41.760098947461856,-0.006295840685339726
thinning_fraction_branch_delta,min,27,-2.686325810798244,-0.004971367807295124
thinning_fraction_branch_delta,min,28,-43.50989907795412,-0.00402136895621652
thinning_fraction_branch_delta,min,29,-1.7048464788952162,-0.003337815591986981
thinning_fraction_branch_delta,min,30,-44.96379305065453,-0.0028436699944478505
thinning_fraction_branch_delta,min,31,-0.4160700469568144,-0.0024841058551690054
thinning_fraction_branch_delta,min,32,-45.056849412438055,-0.002220159793424159
thinning_fraction_branch_delta,min,33,1.3770198028739822,-0.002024169245396834
thinning_fraction_branch_delta,min,34,-46.202563170498024,-0.0018765082473777284
thinning_fraction_branch_delta,min,35,127.27158023210514,-0.0017632589594143155
thinning_fraction_branch_delta,min,36,-79.67939248732279,1.7877727608475595
thinning_fraction_branch_delta,min,37,22.52218280300441,-0.4345539300285637
thinning_fraction_branch_delta,min,38,-24.728423850894593,-0.2972569534353795
thinning_fraction_branch_delta,min,39,15.5735039343204,-0.21752916508174636
thinning_fraction_branch_delta,min,40,-30.31339957803423,-0.15865177112579687
thinning_fraction_branch_delta,min,41,13.359924103405701,-0.11571235822896142
thinning_fraction_branch_delta,min,42,-32.79953396889435,-0.08465427409296922
thinning_fraction_branch_delta,min,43,13.336744725020417,-0.062311689147440674
thinning_fraction_branch_delta,min,44,-33.481249144658975,-0.04629414823378397
thinning_fraction_branch_delta,min,45,14.48677656349229,-0.03483356101437707
thinning_fraction_branch_delta,min,46,-33.108865372357315,-0.026639714092311806
thinning_fraction_branch_delta,min,47,16.230599283065125,-0.020779629843339364
thinning_fraction_branch_delta,min,48,-32.10337230515833,-0.01658284547059452
thinning_fraction_branch_delta,min,49,18.239464310998095,-0.013569628019695301
thinning_fraction_branch_delta,min,50,-30.7070119774864,-0.011397754042697272
thinning_fraction_branch_delta,min,total,-885.9214283208162,0.29816122984107096
thinning_fraction_branch_delta,max,1,-224.12738499276307,0.0
thinning_fraction_branch_delta,max,2,17.580276647941457,0.0
thinning_fraction_branch_delta,max,3,-18.0280028274903,0.0
thinning_fraction_branch_delta,max,4,-34.6258927342381,0.0
thinning_fraction_branch_delta,max,5,-11.373738871958254,0.0
thinning_fraction_branch_delta,max,6,-30.391045497501377,0.0
thinning_fraction_branch_delta,max,7,2.1607051075220816,0.0
thinning_fraction_branch_delta,max,8,-33.123960077166686,-0.1860281012692866
thinning_fraction_branch_delta,max,9,-5.093930680122947,0.04500884975175978
thinning_fraction_branch_delta,max,10,-17.84106319291599,0.03074176198233758
thinning_fraction_branch_delta,max,11,-5.570786788584494,-0.0032762005718218745
thinning_fraction_branch_delta,max,12,-28.75548063799321,0.0285631502219843
thinning_fraction_branch_delta,max,13,-4.420710393632029,0.020229347303820866
thinning_fraction_branch_delta,max,14,-31.524579513207637,0.014755095826373577
thinning_fraction_branch_delta,max,15,18.548222521413198,0.010774977607251657
thinning_fraction_branch_delta,max,16,-40.551135987655485,-0.37391956236778867
thinning_fraction_branch_delta,max,17,-1.2165743477885638,0.0982181200269654
thinning_fraction_branch_delta,max,18,-31.521938931449576,0.06745622950965569
thinning_fraction_branch_delta,max,19,-2.979959734566274,0.04939715687288171
thinning_fraction_branch_delta,max,20,-34.85504551900907,0.03608702040703804
thinning_fraction_branch_delta,max,21,-3.6567354499369564,0.02639174644473563
thinning_fraction_branch_delta,max,22,-37.27029915502664,0.019384122103190293
thinning_fraction_branch_delta,max,23,-3.602400875928156,0.014344592818508417
thinning_fraction_branch_delta,max,24,-39.69439623147565,0.01073169915332528
thinning_fraction_branch_delta,max,25,-3.3276595470802937,0.008145838190216637
thinning_fraction_branch_delta,max,26,-41.74750726609203,0.006295840684487075
thinning_fraction_branch_delta,max,27,-2.6763830751829754,0.004971367807973692
thinning_fraction_branch_delta,max,28,-43.5018563400409,0.004021368956998117
thinning_fraction_branch_delta,max,29,-1.6981708477110362,0.0033378155921930386
thinning_fraction_branch_delta,max,30,-44.95810571066564,0.002843669994440745
thinning_fraction_branch_delta,max,31,-0.4111018352464231,0.002484105855222296
thinning_fraction_branch_delta,max,32,-45.05240909285105,0.0022201597935804784
thinning_fraction_branch_delta,max,33,1.3810681413646728,0.0020241692452938054
thinning_fraction_branch_delta,max,34,-46.19881015400326,0.0018765082473848338
thinning_fraction_branch_delta,max,35,127.27510675002448,0.0017632589599259063
thinning_fraction_branch_delta,max,36,-83.25493800629269,-1.787772758122344
thinning_fraction_branch_delta,max,37,23.39129066089375,0.43455392786077596
thinning_fraction_branch_delta,max,38,-24.133909944026023,0.29725695343319103
thinning_fraction_branch_delta,max,39,16.00856226440141,0.217529164999263
thinning_fraction_branch_delta,max,40,-29.99609603587955,0.1586517710288824
thinning_fraction_branch_delta,max,41,13.591348819774312,0.11571235813964975
thinning_fraction_branch_delta,max,42,-32.63022542078147,0.08465427401991121
thinning_fraction_branch_delta,max,43,13.461368103258343,0.062311689090485345
thinning_fraction_branch_delta,max,44,-33.388660848233876,0.04629414819131483
thinning_fraction_branch_delta,max,45,14.556443685489155,0.03483356098248791
thinning_fraction_branch_delta,max,46,-33.05558594419646,0.02663971406854415
thinning_fraction_branch_delta,max,47,16.272158542735447,0.02077962982698267
thinning_fraction_branch_delta,max,48,-32.070206614229136,0.01658284545860056
thinning_fraction_branch_delta,max,49,18.26660356702868,0.013569628010891677
thinning_fraction_branch_delta,max,50,-30.68421646940762,0.01139775403608212
thinning_fraction_branch_delta,max,total,-886.5177507804839,-0.29816122982663273
thinning_fraction_croot_delta,min,1,-224.12738499276307,0.0
thinning_fraction_croot_delta,min,2,17.580276647941457,0.0
thinning_fraction_croot_delta,min,3,-18.0280028274903,0.0
thinning_fraction_croot_delta,min,4,-34.6258927342381,0.0
thinning_fraction_croot_delta,min,5,-11.373738871958254,0.0
thinning_fraction_croot_delta,min,6,-30.391045497501377,0.0
thinning_fraction_croot_delta,min,7,2.1607051075220816,0.0
thinning_fraction_croot_delta,min,8,-32.85360321011474,0.08432876578265791
thinning_fraction_croot_delta,min,9,-5.159342580392144,-0.020403050517437293
thinning_fraction_croot_delta,min,10,-17.88574056370636,-0.01393560880803335
thinning_fraction_croot_delta,min,11,-5.4852688340148426,0.08224175399782929
thinning_fraction_croot_delta,min,12,-28.813813194521867,-0.029769406306673574
thinning_fraction_croot_delta,min,13,-4.461599222876712,-0.020659481940862534
thinning_fraction_croot_delta,min,14,-31.554416813155658,-0.01508220412164718
thinning_fraction_croot_delta,min,15,18.526455466272278,-0.010992077533668265
thinning_fraction_croot_delta,min,16,-39.99277804024483,0.18443838504286703
thinning_fraction_croot_delta,min,17,-1.3672395642756143,-0.05244709646008516
thinning_fraction_croot_delta,min,18,-31.625544604928663,-0.03614944396943187
thinning_fraction_croot_delta,min,19,-3.0558359776868067,-0.02647908624765094
thinning_fraction_croot_delta,min,20,-34.91049671358088,-0.019364174164778092
thinning_fraction_croot_delta,min,21,-3.6973145241361394,-0.01418732775444731
thinning_fraction_croot_delta,min,22,-37.3001313537797,-0.010448076649865357
thinning_fraction_croot_delta,min,23,-3.6245053924936865,-0.007759923747022057
thinning_fraction_croot_delta,min,24,-39.71096083718288,-0.005832906553905559
thinning_fraction_croot_delta,min,25,-3.340258831762518,-0.004453446492007629
thinning_fraction_croot_delta,min,26,-41.75726922984644,-0.0034661230699271073
thinning_fraction_croot_delta,min,27,-2.6841132042873457,-0.002758761296396628
thinning_fraction_croot_delta,min,28,-43.508128563494054,-0.00225085449615392
thinning_fraction_croot_delta,min,29,-1.703393513756946,-0.0018848504537167798
thinning_fraction_croot_delta,min,30,-44.96256910024213,-0.0016197195820453203
thinning_fraction_croot_delta,min,31,-0.41501220905896785,-0.0014262679573224801
thinning_fraction_croot_delta,min,32,-45.05591300394836,-0.001283751303731151
thinning_fraction_croot_delta,min,33,1.377866528783696,-0.0011774433356830372
thinning_fraction_croot_delta,min,34,-46.201783558933826,-0.0010968966831796934
thinning_fraction_croot_delta,min,35,127.27230878831874,-0.0010347027458124103
thinning_fraction_croot_delta,min,36,-80.45155977940074,1.015605468769607
thinning_fraction_croot_delta,min,37,22.709830178371224,-0.2469065546617486
thinning_fraction_croot_delta,min,38,-24.60007486549621,-0.16890796803699715
thinning_fraction_croot_delta,min,39,15.66741875775854,-0.12361434164360574
thinning_fraction_croot_delta,min,40,-30.24491350009871,-0.09016569319027923
thinning_fraction_croot_delta,min,41,13.40986513478518,-0.06577132684948239
thinning_fraction_croot_delta,min,42,-32.76300638392945,-0.04812668912806828
thinning_fraction_croot_delta,min,43,13.363623121265375,-0.035433292902482094
thinning_fraction_croot_delta,min,44,-33.46128813107183,-0.026333134646641554
thinning_fraction_croot_delta,min,45,14.50178835264626,-0.01982177186040701
thinning_fraction_croot_delta,min,46,-33.09739189918801,-0.015166240923008445
thinning_fraction_croot_delta,min,47,16.239542391117297,-0.011836521791167343
thinning_fraction_croot_delta,min,48,-32.096241187354494,-0.009451727666757392
thinning_fraction_croot_delta,min,49,18.24529461463699,-0.007739324380800383
thinning_fraction_croot_delta,min,50,-30.702119119663212,-0.00650489621951067
thinning_fraction_croot_delta,min,total,-886.0347173431567,0.18487220750057531
thinning_fraction_croot_delta,max,1,-224.12738499276307,0.0
thinning_fraction_croot_delta,max,2,17.580276647941457,0.0
thinning_fraction_croot_delta,max,3,-18.0280028274903,0.0
thinning_fraction_croot_delta,max,4,-34.6258927342381,0.0
thinning_fraction_croot_delta,max,5,-11.373738871958254,0.0
thinning_fraction_croot_delta,max,6,-30.391045497501377,0.0
thinning_fraction_croot_delta,max,7,2.1607051075220816,0.0
thinning_fraction_croot_delta,max,8,-33.02226074167628,-0.08432876577887782
