parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,0.6878828315403824,-0.17265357243917245
evap_ci_delta,max,18,-29.422082488331412,-0.18418699420031714
evap_ci_delta,max,19,-1.8238505840527894,-0.07709085748138556
evap_ci_delta,max,20,-32.8520693108762,-0.19247574226194075
evap_ci_delta,max,21,-2.3250455525840033,-0.11355105975964541
evap_ci_delta,max,22,-34.941917113392456,-0.2374762366452714
evap_ci_delta,max,23,-1.9784645335452216,-0.14570354622748827
evap_ci_delta,max,24,-37.00094331730515,-0.2738648648231816
evap_ci_delta,max,25,-1.4124176656759242,-0.1706024212007402
evap_ci_delta,max,26,-38.7285014972185,-0.30199220259683557
evap_ci_delta,max,27,-0.5261238465263602,-0.18743688364033773
evap_ci_delta,max,28,-40.21614732189632,-0.32358462373306196
evap_ci_delta,max,29,0.6323466004495653,-0.19925978920727339
evap_ci_delta,max,30,-41.45376590840541,-0.34139406536663586
evap_ci_delta,max,31,2.0582991802279906,-0.208196813654979
evap_ci_delta,max,32,-41.50160972664038,-0.34199525078839343
evap_ci_delta,max,33,3.827337184725684,-0.20080209927312476
evap_ci_delta,max,34,-42.53967329317865,-0.35325622945413215
evap_ci_delta,max,35,129.81070280169632,-0.21044269611556388
evap_ci_delta,max,36,-74.1307295782472,-0.8075446062111382
evap_ci_delta,max,37,28.067128503483207,-0.45880510267353003
evap_ci_delta,max,38,-21.886851435635116,-0.10154184111624431
evap_ci_delta,max,39,15.726562615392021,0.1457749622045874
evap_ci_delta,max,40,-29.486638408727114,-0.02520377764642845
evap_ci_delta,max,41,13.294104661786246,0.03388908606525298
evap_ci_delta,max,42,-31.38879947581611,-0.1745299505089264
evap_ci_delta,max,43,14.048057687830346,-0.08855366985499558
evap_ci_delta,max,44,-31.290906580997916,-0.2654885674637377
evap_ci_delta,max,45,15.82714542665974,-0.14498171459703357
evap_ci_delta,max,46,-30.413231988085677,-0.3011822961990518
evap_ci_delta,max,47,17.916856477567972,-0.1615831503027536
evap_ci_delta,max,48,-29.161019849086852,-0.30897307858204215
evap_ci_delta,max,49,20.062193220482705,-0.16029669184474216
evap_ci_delta,max,50,-27.689500725086877,-0.30457411054615235
evap_ci_delta,max,total,-770.9400946258824,-10.468780726578984
ef_burn_crop_N2O_scale,min,1,-224.3119043304151,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.635015828593804,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.820710503446374,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.608207757342182,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.360537892965697,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.960063853188405,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.527677510566859,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.00000400075059,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.343251511771158,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.982973024062169,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.5994376215972577,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.404098749443794,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0105365971912215,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.366321650308787,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.984814040130143,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.03934714141332,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8578399829795553,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.239243704631097,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7494561475714034,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.66094177911426,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.2141909138243583,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.70562665224719,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.8351325383177328,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.72826422798197,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2441867954751844,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.427695070121665,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.34105851388602204,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.89374847366326,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.8292348386568382,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.11355761853878,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,2.26412444288297,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.15961447585199,0.0
ef_burn_crop_N2O_scale,min,33,4.028139283998809,0.0
ef_burn_crop_N2O_scale,min,34,-42.18641706372452,0.0
ef_burn_crop_N2O_scale,min,35,130.0211454978119,0.0
ef_burn_crop_N2O_scale,min,36,-73.32318497203606,0.0
ef_burn_crop_N2O_scale,min,37,28.525933606156737,0.0
ef_burn_crop_N2O_scale,min,38,-21.78530959451887,0.0
ef_burn_crop_N2O_scale,min,39,15.580787653187434,0.0
ef_burn_crop_N2O_scale,min,40,-29.461434631080685,0.0
ef_burn_crop_N2O_scale,min,41,13.260215575720993,0.0
ef_burn_crop_N2O_scale,min,42,-31.214269525307184,0.0
ef_burn_crop_N2O_scale,min,43,14.136611357685341,0.0
ef_burn_crop_N2O_scale,min,44,-31.02541801353418,0.0
ef_burn_crop_N2O_scale,min,45,15.972127141256774,0.0
ef_burn_crop_N2O_scale,min,46,-30.112049691886625,0.0
ef_burn_crop_N2O_scale,min,47,18.078439627870726,0.0
ef_burn_crop_N2O_scale,min,48,-28.85204677050481,0.0
ef_burn_crop_N2O_scale,min,49,20.222489912327447,0.0
ef_burn_crop_N2O_scale,min,50,-27.384926614540724,0.0
ef_burn_crop_N2O_scale,min,total,-760.5405721224284,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.3021501086651,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.638037119593804,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.810956281696377,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.605186466342182,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.350783671215696,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.957042562188406,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.533720092566858,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.99698270975059,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.337208929771158,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.979951733062169,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.5933950395972576,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.401402328443794,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0051437551912223,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.363625229308788,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.990206882130142,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.03665072041332,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8632328249795544,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.236547283631097,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7440633055714034,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.658245358114264,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.2087980718243574,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.70325510124719,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.8303894363177329,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.725892676981964,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2394436934751845,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.42532351912166,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.3363154118860221,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.891376922663255,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8339779406568382,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.11118606753877,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.268867544882971,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.15961447585199,0.0
ef_burn_crop_N2O_scale,max,33,4.028139283998809,0.0
ef_burn_crop_N2O_scale,max,34,-42.18641706372452,0.0
ef_burn_crop_N2O_scale,max,35,130.0211454978119,0.0
ef_burn_crop_N2O_scale,max,36,-73.32318497203606,0.0
ef_burn_crop_N2O_scale,max,37,28.525933606156737,0.0
ef_burn_crop_N2O_scale,max,38,-21.78530959451887,0.0
ef_burn_crop_N2O_scale,max,39,15.580787653187434,0.0
ef_burn_crop_N2O_scale,max,40,-29.461434631080685,0.0
ef_burn_crop_N2O_scale,max,41,13.260215575720993,0.0
ef_burn_crop_N2O_scale,max,42,-31.214269525307184,0.0
ef_burn_crop_N2O_scale,max,43,14.136611357685341,0.0
ef_burn_crop_N2O_scale,max,44,-31.02541801353418,0.0
ef_burn_crop_N2O_scale,max,45,15.972127141256774,0.0
ef_burn_crop_N2O_scale,max,46,-30.112049691886625,0.0
ef_burn_crop_N2O_scale,max,47,18.078439627870726,0.0
ef_burn_crop_N2O_scale,max,48,-28.85204677050481,0.0
ef_burn_crop_N2O_scale,max,49,20.222489912327447,0.0
ef_burn_crop_N2O_scale,max,50,-27.384926614540724,0.0
ef_burn_crop_N2O_scale,max,total,-760.4020556761785,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.3256322107901,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.630763729093804,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.834438383821375,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.612459856842182,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.374265773340697,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.964315952688406,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.519173311566858,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.00425610025059,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.3517557107711577,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.987225123562169,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.6079418205972575,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.407893633943793,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0181263661912214,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.370116534808787,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.977224271130144,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.043142025913326,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8502502139795554,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.243038589131096,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7570459165714034,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.66473666361426,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.2217806828243583,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.70896432174719,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.8418078773177329,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.731601897481966,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.2508621344751836,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.43103273962166,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.3477338528860221,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.89708614316326,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.822559499656839,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.116895288038776,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,2.257449103882971,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.15961447585199,0.0
ef_burn_crop_CH4_scale,min,33,4.028139283998809,0.0
ef_burn_crop_CH4_scale,min,34,-42.18641706372452,0.0
ef_burn_crop_CH4_scale,min,35,130.0211454978119,0.0
ef_burn_crop_CH4_scale,min,36,-73.32318497203606,0.0
ef_burn_crop_CH4_scale,min,37,28.525933606156737,0.0
ef_burn_crop_CH4_scale,min,38,-21.78530959451887,0.0
ef_burn_crop_CH4_scale,min,39,15.580787653187434,0.0
ef_burn_crop_CH4_scale,min,40,-29.461434631080685,0.0
ef_burn_crop_CH4_scale,min,41,13.260215575720993,0.0
ef_burn_crop_CH4_scale,min,42,-31.214269525307184,0.0
ef_burn_crop_CH4_scale,min,43,14.136611357685341,0.0
ef_burn_crop_CH4_scale,min,44,-31.02541801353418,0.0
ef_burn_crop_CH4_scale,min,45,15.972127141256774,0.0
ef_burn_crop_CH4_scale,min,46,-30.112049691886625,0.0
ef_burn_crop_CH4_scale,min,47,18.078439627870726,0.0
ef_burn_crop_CH4_scale,min,48,-28.85204677050481,0.0
ef_burn_crop_CH4_scale,min,49,20.222489912327447,0.0
ef_burn_crop_CH4_scale,min,50,-27.384926614540724,0.0
ef_burn_crop_CH4_scale,min,total,-760.7355171680534,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.2884222282901,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.642289219093804,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.797228401321377,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.600934366842182,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.337055790840697,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.952790462688405,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.542224291566859,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.99273061025059,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.3287047307711575,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.975699633562169,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.5848908405972577,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.397607443943794,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.997553986191222,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.35983034480879,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.99779665113014,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.032855835913324,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8708225939795553,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.232752399131098,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7364735365714035,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.65445047361426,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.2012083028243574,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.69991743174719,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.8237140973177337,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.722555007481965,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2327683544751844,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.42198584962166,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.32964007288602204,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.88803925316326,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.8406532796568382,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.10784839803877,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.27554288388297,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.15961447585199,0.0
ef_burn_crop_CH4_scale,max,33,4.028139283998809,0.0
ef_burn_crop_CH4_scale,max,34,-42.18641706372452,0.0
ef_burn_crop_CH4_scale,max,35,130.0211454978119,0.0
ef_burn_crop_CH4_scale,max,36,-73.32318497203606,0.0
ef_burn_crop_CH4_scale,max,37,28.525933606156737,0.0
ef_burn_crop_CH4_scale,max,38,-21.78530959451887,0.0
ef_burn_crop_CH4_scale,max,39,15.580787653187434,0.0
ef_burn_crop_CH4_scale,max,40,-29.461434631080685,0.0
ef_burn_crop_CH4_scale,max,41,13.260215575720993,0.0
ef_burn_crop_CH4_scale,max,42,-31.214269525307184,0.0
ef_burn_crop_CH4_scale,max,43,14.136611357685341,0.0
ef_burn_crop_CH4_scale,max,44,-31.02541801353418,0.0
ef_burn_crop_CH4_scale,max,45,15.972127141256774,0.0
ef_burn_crop_CH4_scale,max,46,-30.112049691886625,0.0
ef_burn_crop_CH4_scale,max,47,18.078439627870726,0.0
ef_burn_crop_CH4_scale,max,48,-28.85204677050481,0.0
ef_burn_crop_CH4_scale,max,49,20.222489912327447,0.0
ef_burn_crop_CH4_scale,max,50,-27.384926614540724,0.0
ef_burn_crop_CH4_scale,max,total,-760.2071106305534,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.3110676195401,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.636526474093802,0.0
ef_burn_tree_N2O_scale,min,3,-16.87129253441667,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.606697111842184,0.0
ef_burn_tree_N2O_scale,min,5,-7.415664291888031,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.958553207688407,0.0
ef_burn_tree_N2O_scale,min,7,5.465698742996013,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-28.99849335525059,0.0
ef_burn_tree_N2O_scale,min,9,-2.408035244827812,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.98146237856217,0.0
ef_burn_tree_N2O_scale,min,11,-3.67897482496527,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.402750538943792,0.0
ef_burn_tree_N2O_scale,min,13,-3.0844781004939,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.364973439808786,0.0
ef_burn_tree_N2O_scale,min,15,19.904521337963132,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.037998930913325,0.0
ef_burn_tree_N2O_scale,min,17,0.7767688808973969,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.237895494131095,0.0
ef_burn_tree_N2O_scale,min,19,-1.8372111719596016,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.65959356861426,0.0
ef_burn_tree_N2O_scale,min,21,-2.3089790445888245,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.704440876747185,0.0
ef_burn_tree_N2O_scale,min,23,-1.9375855624541916,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.72707845248197,0.0
ef_burn_tree_N2O_scale,min,25,-1.354230968212911,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.42650929462167,0.0
ef_burn_tree_N2O_scale,min,27,-0.4588749582668754,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.89256269816326,0.0
ef_burn_tree_N2O_scale,min,29,0.7035491965345853,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.11237184303877,0.0
ef_burn_tree_N2O_scale,min,31,2.1305701620196906,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.15961447585199,0.0
ef_burn_tree_N2O_scale,min,33,3.8844542038099927,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.18641706372452,0.0
ef_burn_tree_N2O_scale,min,35,129.8699276987411,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.32318497203606,0.0
ef_burn_tree_N2O_scale,min,37,28.398403428944093,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.78530959451887,0.0
ef_burn_tree_N2O_scale,min,39,15.447884471775952,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.461434631080685,0.0
ef_burn_tree_N2O_scale,min,41,13.122405879059217,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.214269525307184,0.0
ef_burn_tree_N2O_scale,min,43,13.99444398156033,-0.14216737612501085
ef_burn_tree_N2O_scale,min,44,-31.02541801353418,0.0
ef_burn_tree_N2O_scale,min,45,15.826219960852022,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.112049691886625,0.0
ef_burn_tree_N2O_scale,min,47,17.929462996747446,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.85204677050481,0.0
