parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,45,-1.0139046541668837,1.1869099049608287,2.115556220218302,0.6566098373884602
pool_turnover_froot_sp1,45,-0.4991175626863399,0.56773032006961,0.7595519524804493,0.2230512957034706
pool_turnover_leaf_sp1,45,0.023043210954881366,0.37311113716196376,0.7511570061203184,0.18801050659829005
pool_turnover_stem_sp1,45,0.22934741191618127,0.313004118055004,0.4125358158860976,0.11030972259886433
proj_cover,45,-4.34248070368031,4.604222227799581,8.28002074977421,2.456574083065314
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.159130927431438,4.243881651984531,4.876482199333756,1.4601755780723569
proj_mortality,45,25.434810268579508,26.160995794587677,30.127780478482524,9.25777805519476
proj_thinning_delta,45,23.866052094304564,23.866052094304564,27.000222500390624,7.347626024095283
roth_c_cover_c,45,0.8591766983496132,0.9916914274221744,2.9244132827543727,0.9312501323891047
roth_c_dpm_frac_crop,45,-0.006021134118778761,0.006021134118778761,0.006789595868773244,0.0019569158632322184
roth_c_dpm_frac_tree,45,0.6750754562691433,0.9860122947658134,1.8360195046928736,0.5293107977695333
roth_c_moisture_b_slope,45,-1.3575984325250194,1.4477474221609041,2.1249071127158916,0.5577945242879857
roth_c_temp_a1,45,0.7143876435659541,0.7723094781155663,1.033724256262321,0.30068678764162904
roth_c_temp_a2,45,-5.040931491868391,5.454821467800249,7.625930723013021,2.3968981757639587
thinning_fraction_branch_delta,45,0.09635722813091932,0.09635722813091932,0.08180923288621032,0.027065750334289755
thinning_fraction_croot_delta,45,0.040734166916937924,0.040734166916937924,0.04898055845519706,0.015434032827765695
thinning_fraction_froot_delta,45,0.022043717246907856,0.022043717246907856,0.028217971902324487,0.008763531407295756
thinning_fraction_leaf_delta,45,0.03610986861905155,0.03610986861905155,0.03182292409043006,0.009250326134106868
thinning_fraction_stem_delta,45,0.24227380412720625,0.24227380412720625,0.30494080473845964,0.09922550894209951
tree_carbon_sp1,45,-2.6311975017766533,3.0116792432306445,4.238790217813371,1.2492875370412442
tree_nitrogen_branch_sp1,45,0.08355427903212373,0.08355427903212373,0.09450710085015797,0.027813616054792982
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848316,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074145427,0.011039012074145427,0.015754745590871897,0.005576906079480046
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.01887222608658,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.008156259253231254,0.0025879303552658467
tree_root_in_top_30,45,-1.607809211651522,1.8697329235295743,3.4779360659196947,1.1066339637331906
tree_root_to_shoot_sp1,45,-1.7620293696080656,2.3086611678337534,4.150429860974744,1.2977726369546667
cy0,46,-0.05590490806326816,0.1787531021177337,0.28058907644576636,0.06641104823739168
clay,46,-1.2729481652930223,1.4711589558280864,2.492369290103886,0.6921034323692503
temp_ci_delta,46,0.7926915542143689,0.9353327174868509,1.4719011162979374,0.45159498510963497
rain_ci_delta,46,0.593713707328156,0.8478397634076028,1.3965633172527068,0.4002122093220654
evap_ci_delta,46,-0.12030927903368085,0.2133788167264079,0.507303851682208,0.12163169206164327
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002614,0.016301567573002614,0.009909378296539605,0.003013845060999352
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037093
base_sf_qty_scale,46,-0.12171437219275232,0.12171437219275232,0.0600111273860398,0.017457688627474616
proj_lit_qty_scale,46,0.02449612283314043,0.025555947828593863,0.01735265525717473,0.00505384667002522
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.298301230878448,6.019775405539202,10.746229213887393,2.8997275481009255
tree_wood_dens_sp1,46,-8.821938494940639,12.423709571041956,24.40277242787069,6.53917787494046
base_cover,46,0.1399582294430463,0.3242334956109579,0.3961717370565914,0.08369883016695509
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399984
base_fire_on,46,-0.16904698303552984,0.16904698303552984,0.10219460970232483,0.029100348592144602
base_sf_n_delta,46,-0.012054012840150053,0.012054012840150053,0.005283568101080141,0.0016692262153269386
crop_base_left_delta,46,0.15747957677618665,0.19121777742611384,0.17185535466959134,0.04201281197463191
crop_base_yield_delta,46,-0.060540304095786104,0.0932779756370605,0.11146010898618294,0.0261554776729368
crop_carbon_above_sp3,46,0.032487391255500785,0.03288773378180726,0.022231649647660175,0.006352301362648701
crop_carbon_below_sp3,46,0.07385940733603066,0.07385940733603066,0.0374683543647508,0.00980016922774947
crop_intercept_sp3,46,0.005608574285571233,0.030244672367604454,0.03804099932913135,0.007216709872185503
crop_nitrogen_above_sp3,46,-0.06693056078586498,0.07202355101829669,0.09143711527675669,0.022607966955536345
crop_nitrogen_below_sp3,46,-0.11086118948445949,0.11086118948445949,0.08012494133274672,0.025742508856431704
crop_carbon_above_sp10,46,0.03715143597644118,0.03715143597644118,0.03215709634891729,0.008765126395252454
crop_carbon_below_sp10,46,0.019068448168591347,0.01974125294303121,0.020547694849257652,0.005964069391936736
crop_intercept_sp10,46,0.005534102120506326,0.04194145400972814,0.04883913915795382,0.006914423276815192
crop_nitrogen_above_sp10,46,-0.04570356913160299,0.04570356913160299,0.029841637006421628,0.008973887083695068
crop_nitrogen_below_sp10,46,-0.02314243569909385,0.02344484071946832,0.02940446716600256,0.008328548589453021
crop_proj_left_delta,46,0.02617793827462811,0.044570253753578974,0.044337284139097814,0.0069993111562938115
crop_proj_yield_delta,46,0.16903668397545224,0.18046856969010577,0.12483211844092894,0.030289779103097707
crop_root_in_top_30,46,0.042792393310431234,0.05366078989245582,0.055868744501036356,0.014966541374154587
crop_root_to_shoot_sp3,46,0.06619856760932032,0.08343704676820213,0.0788816412789467,0.01906431918036928
crop_slope_sp3,46,-0.02816449323387834,0.04135043176631256,0.04095554560829269,0.00797478748782349
crop_root_to_shoot_sp10,46,0.015993618036596036,0.02036542335381312,0.02704482416827992,0.007289801966726103
crop_slope_sp10,46,-0.04309856704915695,0.07042243998283669,0.08825407590502102,0.017735938560972664
cy0_to_ceq_multiplier,46,-0.005512399125522894,0.012216709156774475,0.021087442572019735,0.00478705213017599
litter_carbon,46,-0.0020048671298869753,0.0020048671298869753,0.0011751583496311612,0.00034057343673767694
litter_nitrogen,46,0.013982065601877628,0.013982065601877628,0.0072329945211553805,0.002439985892410793
mortality_fraction_branch_delta,46,-0.011101304802505397,0.04276092644482965,0.058983987575428,0.012534225191698374
mortality_fraction_croot_delta,46,-0.016669092979686904,0.02116824778320294,0.030524349834051688,0.0075477288435358645
mortality_fraction_froot_delta,46,-0.009495476118964745,0.011780883016340386,0.016858232127740378,0.004851166803090874
mortality_fraction_leaf_delta,46,0.005061800749466196,0.010815105967534277,0.014475249563809193,0.003727323666443592
mortality_fraction_stem_delta,46,-0.05818177893048966,0.11004140209309614,0.15590875611178573,0.036896940070410764
pool_alloc_froot_sp1,46,-0.8765332514749797,0.9848933471755362,1.6357153882080708,0.49909463817956734
pool_alloc_leaf_sp1,46,0.3599772586139377,0.6098480616590821,0.8598441898543053,0.21868689054212645
pool_alloc_stem_sp1,46,-0.2959007661732294,0.3465753333786251,0.8198910090460337,0.23287606804776825
pool_turnover_branch_sp1,46,0.7371310639563321,1.2151595760469827,1.9180115939331848,0.5189875503730043
pool_turnover_croot_sp1,46,-1.026736306451476,1.1996892052796717,2.1422185393699023,0.6662062499979188
pool_turnover_froot_sp1,46,-0.5119179596577519,0.5700799638198059,0.7687392929935837,0.2293537891520383
pool_turnover_leaf_sp1,46,0.031029206067791415,0.3788246896295261,0.7678251212170132,0.19308307712585665
pool_turnover_stem_sp1,46,0.17350521741354702,0.2705801812445872,0.36917402037634056,0.09487846143427958
proj_cover,46,-4.462596196168077,4.720969319963756,8.510628636090127,2.5241846487771014
proj_fire_off,46,0.05485737965524577,0.05485737965524577,0.10861682660156269,0.03751853685995013
proj_fire_on,46,4.194935159116966,4.2776306043678005,4.958933125796921,1.4847738409089672
proj_mortality,46,25.56481766718671,26.278232922483916,30.172606193318227,9.279215053750692
proj_thinning_delta,46,22.284378012960225,22.70285565457192,27.519009605525824,7.354457876575488
roth_c_cover_c,46,0.880790417802775,1.007702121474003,2.932847214398181,0.936478661787482
roth_c_dpm_frac_crop,46,-0.005417481920288506,0.005417481920288506,0.005794111616716858,0.0016579853693532045
roth_c_dpm_frac_tree,46,0.6986856709384577,0.9858972759234408,1.898058555159852,0.5605714776841174
roth_c_moisture_b_slope,46,-1.4116685456112292,1.4979076703261387,2.2079154158372005,0.5798049123339933
roth_c_temp_a1,46,0.7356884224038348,0.7891919365223432,1.063925821624512,0.3107008860779178
roth_c_temp_a2,46,-5.213326246637012,5.5889818442372405,7.783268528921361,2.4552729242972537
thinning_fraction_branch_delta,46,0.08317734303634389,0.08317734303634389,0.06753845543958126,0.02211642169024269
thinning_fraction_croot_delta,46,0.03451561741197999,0.03451561741197999,0.04005950204912977,0.012829488263126977
thinning_fraction_froot_delta,46,0.018982320479551826,0.018982320479551826,0.023840423147687518,0.0073434850266277775
thinning_fraction_leaf_delta,46,0.03054731391233615,0.03054731391233615,0.025783539995442483,0.0073240962001058065
thinning_fraction_stem_delta,46,0.20890461609464248,0.20890461609464248,0.2578933647961578,0.08387925519454902
tree_carbon_sp1,46,-2.499695131449956,2.958578529534238,4.216763259783908,1.2216017613425056
tree_nitrogen_branch_sp1,46,0.08424972595923737,0.08424972595923737,0.09623463125396639,0.02831111193059321
tree_nitrogen_croot_sp1,46,0.3545194465288118,0.3545194465288118,0.6754262940589508,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.011245601179026746,0.011245601179026746,0.01614878603303686,0.005717553198879127
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072428,0.005904979808072428,0.008314812633954456,0.002639173559482741
tree_root_in_top_30,46,-1.6061385300272726,1.8690835744038972,3.5259951911707614,1.1218267576060548
tree_root_to_shoot_sp1,46,-1.690528257074306,2.2373381999609414,4.098797193865281,1.2800093284223952
cy0,47,-0.056904808628910494,0.18080752967978245,0.28228338484541987,0.06634709145227641
clay,47,-1.2705810453576094,1.4752831034648475,2.5082277043925187,0.69605179728184
temp_ci_delta,47,0.81087566412456,0.9482665451936431,1.5037275468337528,0.4640970499699564
rain_ci_delta,47,0.6194280333821865,0.8553496908258336,1.4150772208106026,0.4096471717095397
evap_ci_delta,47,-0.12725218628638924,0.21543768767579868,0.5140186960065802,0.12334540837445264
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300249,0.01630156757300249,0.009909378296539536,0.0030138450609993187
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.1144268907169362,0.035733729260370904
base_sf_qty_scale,47,-0.12171437219275343,0.12171437219275343,0.060011127386040676,0.017457688627474714
proj_lit_qty_scale,47,0.024779922392241888,0.02576424272855638,0.01730521914399539,0.005084007641514582
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9799547245445446,5.78030182991574,10.60561404482187,2.8671414177514034
tree_wood_dens_sp1,47,-8.526377132218084,12.03165911818495,24.107461772598374,6.472940223438817
base_cover,47,0.12885812354560391,0.3207902814151506,0.39451503383471637,0.08290441600737972
base_fire_off,47,-0.07567880067863844,0.07567880067863844,0.14689869148455834,0.04839404300400001
base_fire_on,47,-0.1680554533665583,0.1680554533665583,0.1008127683864196,0.02863472686054615
base_sf_n_delta,47,-0.012054012840149913,0.012054012840149913,0.0052835681010805205,0.001669226215326943
crop_base_left_delta,47,0.15379450590819238,0.1882092340763164,0.17078261094487035,0.04161172545273421
crop_base_yield_delta,47,-0.06363606785730232,0.09425176887643599,0.11138943023398533,0.026406693197660844
crop_carbon_above_sp3,47,0.03157440585550951,0.03198742750821544,0.02188933178093439,0.006263812398862593
crop_carbon_below_sp3,47,0.07188017099741757,0.07188017099741757,0.03696817991196281,0.009665162586044617
crop_intercept_sp3,47,0.004497776967841358,0.02983890334510511,0.03768113370858511,0.007142433064505241
crop_nitrogen_above_sp3,47,-0.06693056078586371,0.07202355101829522,0.09143711527675683,0.02260796695553652
crop_nitrogen_below_sp3,47,-0.11086118948445893,0.11086118948445893,0.08012494133274628,0.0257425088564315
crop_carbon_above_sp10,47,0.036303688565090655,0.036303688565090655,0.03172569260959624,0.008650557611769675
crop_carbon_below_sp10,47,0.018666687007970594,0.019342021131585597,0.020284407347988365,0.005884656069579632
crop_intercept_sp10,47,0.004824680828293914,0.0418403407106008,0.048708002445335984,0.006891169231620978
crop_nitrogen_above_sp10,47,-0.04570356913160361,0.04570356913160361,0.02984163700642186,0.008973887083695002
crop_nitrogen_below_sp10,47,-0.023142435699092946,0.023444840719467445,0.029404467166002167,0.008328548589452898
crop_proj_left_delta,47,0.02530728241008246,0.04361344634723833,0.04365039538164676,0.006881040925787787
crop_proj_yield_delta,47,0.17361987637693083,0.18406113183624168,0.12374436181348353,0.030355262517537607
crop_root_in_top_30,47,0.04050849406659377,0.05184343681743103,0.055393088036154295,0.014820342781477694
crop_root_to_shoot_sp3,47,0.0627577304116343,0.08145221339482502,0.07840793917065553,0.018656415896633756
crop_slope_sp3,47,-0.02962693842174515,0.04212419986077205,0.04080961079582262,0.00803456136406013
crop_root_to_shoot_sp10,47,0.015271407494918362,0.019870869911721843,0.026818084661252947,0.007207353939496191
crop_slope_sp10,47,-0.04495697395045135,0.07055340784956562,0.08805569663307727,0.017987455795535477
cy0_to_ceq_multiplier,47,-0.005566176092533464,0.01197018183458417,0.020960733867220645,0.004840117421675999
litter_carbon,47,-0.0019559003286142044,0.0019559003286142044,0.001163816871639008,0.0003375556655563915
litter_nitrogen,47,0.013982065601876582,0.013982065601876582,0.007232994521154092,0.002439985892410337
mortality_fraction_branch_delta,47,-0.00925655626021354,0.04221691378261737,0.05839699303069621,0.012550251378176993
mortality_fraction_croot_delta,47,-0.016216291086105,0.020760277723069695,0.0301290693582036,0.007494640745184308
mortality_fraction_froot_delta,47,-0.009101218345022711,0.011468268976538843,0.016637107376753987,0.004784855192254072
mortality_fraction_leaf_delta,47,0.005607544659654552,0.010881253591430133,0.014662917932023758,0.0038585841683928565
mortality_fraction_stem_delta,47,-0.05594518320518268,0.1092493102146159,0.15471360342856663,0.036291277717716924
pool_alloc_froot_sp1,47,-0.8620431595771709,0.9689952757504756,1.6411560865196833,0.5013277705868687
pool_alloc_leaf_sp1,47,0.39215188331111406,0.6209309667717325,0.8786908116495499,0.2270199047988347
pool_alloc_stem_sp1,47,-0.28336599715577704,0.32948844327030163,0.7965248832965217,0.22790067034911757
pool_turnover_branch_sp1,47,0.5617993490801032,1.0642163281796673,1.7203229356186227,0.4625835464596467
pool_turnover_croot_sp1,47,-1.0284729809557174,1.2089336272264166,2.1627956411365306,0.6723795717315131
pool_turnover_froot_sp1,47,-0.5020266667440749,0.5795523448189467,0.7889410087715892,0.23048305692715054
pool_turnover_leaf_sp1,47,0.036443020475092264,0.3843139908381554,0.7821440507190951,0.1977140947849553
pool_turnover_stem_sp1,47,0.11996680293981257,0.22892917720723452,0.32416817704226153,0.07824805129632102
proj_cover,47,-4.551075852905145,4.8117734934646865,8.727887529736327,2.58473015480366
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,47,4.222409230900453,4.303564539652879,5.031860184688717,1.5063756544769424
proj_mortality,47,25.027965703005236,25.875527107109644,30.529345877648844,9.404720697854382
proj_thinning_delta,47,20.65711084777569,21.238016711820954,27.441097196553947,7.265599296287248
roth_c_cover_c,47,0.8992893624530012,1.0208235501839784,2.9499962218577966,0.9441146898063457
roth_c_dpm_frac_crop,47,-0.0049234803593671645,0.0049234803593671645,0.004981100129569482,0.001415429973395496
roth_c_dpm_frac_tree,47,0.7046810990049008,0.9781556413352286,1.942764725327597,0.5845504128852118
roth_c_moisture_b_slope,47,-1.4524421841370354,1.5355938815802133,2.286566437500086,0.6012010136444083
roth_c_temp_a1,47,0.7512728505462655,0.8009929215934763,1.0900187792802665,0.3189024452139864
roth_c_temp_a2,47,-5.336464394218625,5.678665244884591,7.928138858416679,2.509760265806136
thinning_fraction_branch_delta,47,0.07358279642468887,0.07358279642468887,0.057580133262016664,0.01868643903415445
thinning_fraction_croot_delta,47,0.02980388845456216,0.02980388845456216,0.033509895383160626,0.010830494926986359
thinning_fraction_froot_delta,47,0.01674815509518913,0.01674815509518913,0.02026539147955708,0.006170528517613054
thinning_fraction_leaf_delta,47,0.026722086519442113,0.026722086519442113,0.021712376805493656,0.006064019386039066
thinning_fraction_stem_delta,47,0.18590667224230947,0.18590667224230947,0.22014710829681786,0.07138252959070203
tree_carbon_sp1,47,-2.434078451784018,2.8189517668110815,4.112971110355359,1.2097049749183215
tree_nitrogen_branch_sp1,47,0.0848630269889161,0.0848630269889161,0.09786557964116295,0.028780268016546713
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.690958732322839,0.2119193843722538
tree_nitrogen_froot_sp1,47,0.01144130821795757,0.01144130821795757,0.016531813447242607,0.005854105098394527
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609121,0.005959016257609121,0.008466042977242627,0.0026883207955759932
tree_root_in_top_30,47,-1.5933747246167487,1.8610076699584632,3.561809456476733,1.132250553693779
tree_root_to_shoot_sp1,47,-1.6097720904623507,2.159549151787056,4.037261613557178,1.25841032619636
cy0,48,-0.057774118809458,0.18290265804892397,0.28375652972442594,0.06625564643848164
clay,48,-1.265891904364494,1.4761811895574994,2.51930251554801,0.6987985651135785
temp_ci_delta,48,0.8228429946014663,0.9557453573827408,1.5269757004465068,0.47347564696801464
rain_ci_delta,48,0.6372009337105081,0.8582362895761518,1.4255945840370505,0.4160012807881804
evap_ci_delta,48,-0.13326041311629344,0.21696256479997267,0.5206253796064612,0.12490697494776985
ef_N_inputs,48,2.7834784731291924,3.455088785341462,5.049118517182303,1.3187650242396458
volatile_frac_organic_fertiliser,48,-0.016301567573002506,0.016301567573002506,0.009909378296539586,0.003013845060999353
volatile_frac_synthetic_fertiliser,48,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.035733729260370835
base_sf_qty_scale,48,-0.12171437219275297,0.12171437219275297,0.06001112738604017,0.017457688627474693
proj_lit_qty_scale,48,0.025055758390309334,0.025985514150789556,0.01725885109878725,0.005100536472892647
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.6591123264330463,5.647015224059693,10.472220837413179,2.799713842697336
tree_wood_dens_sp1,48,-8.002588080067031,11.779107881881263,23.825466467893243,6.352864984400197
base_cover,48,0.11838302176996778,0.317195667463141,0.3928315281336608,0.08232207980205396
base_fire_off,48,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,48,-0.16709244206618915,0.16709244206618915,0.09949582638506416,0.028194423886558486
base_sf_n_delta,48,-0.012054012840150065,0.012054012840150065,0.00528356810108129,0.001669226215327177
crop_base_left_delta,48,0.15019833422019319,0.1852795633091035,0.1697251949594029,0.04121970020306433
crop_base_yield_delta,48,-0.06665734473789672,0.09530480527488142,0.11131925028425305,0.026631889630971954
crop_carbon_above_sp3,48,0.030707563855425862,0.03113024366443638,0.021558705621242145,0.006179752070833642
crop_carbon_below_sp3,48,0.07001363745559933,0.07001363745559933,0.03650699750751572,0.009544342849043813
crop_intercept_sp3,48,0.003450586492759844,0.029462204465285018,0.03739372941835134,0.007106801371120397
crop_nitrogen_above_sp3,48,-0.06693056078586337,0.0720235510182962,0.09143711527675742,0.022607966955536286
crop_nitrogen_below_sp3,48,-0.11086118948445929,0.11086118948445929,0.08012494133274647,0.025742508856431572
crop_carbon_above_sp10,48,0.035480041710410345,0.035480041710410345,0.03129928052668548,0.008537561933918693
crop_carbon_below_sp10,48,0.01827532533829027,0.01895291230623479,0.020025679915002984,0.005806896306050637
crop_intercept_sp10,48,0.004133852166628265,0.04173962327037087,0.048578047469785696,0.00687266227415953
crop_nitrogen_above_sp10,48,-0.04570356913160221,0.04570356913160221,0.029841637006421458,0.008973887083694803
crop_nitrogen_below_sp10,48,-0.023142435699093036,0.023444840719467456,0.029404467166002396,0.00832854858945264
crop_proj_left_delta,48,0.024524416132385894,0.04271763831367773,0.04300900879092243,0.00678539826443785
crop_proj_yield_delta,48,0.1779089324231316,0.18745983789313886,0.12285323322570907,0.030454221926278436
crop_root_in_top_30,48,0.03833614410818009,0.05011641240699215,0.05495787506025963,0.014696635405655214
crop_root_to_shoot_sp3,48,0.059533976877018946,0.07966312371825356,0.07801172622052178,0.01828290343195767
crop_slope_sp3,48,-0.031001630816241882,0.042864079737758125,0.04068553034991905,0.008106716864895103
crop_root_to_shoot_sp10,48,0.014570819634736248,0.019477704722791776,0.026595434011365705,0.007100432230936346
crop_slope_sp10,48,-0.04676543875727836,0.07081481476881075,0.08786152426491706,0.01822632571537737
cy0_to_ceq_multiplier,48,-0.00560841788037259,0.011719176457358576,0.020835456236318085,0.004892691933788025
litter_carbon,48,-0.0019083116187271737,0.0019083116187271737,0.0011525683463815648,0.0003345523084279069
litter_nitrogen,48,0.013982065601878002,0.013982065601878002,0.007232994521154661,0.002439985892410506
mortality_fraction_branch_delta,48,-0.007359718131062727,0.04148280964250819,0.057678101143636806,0.0125183140524928
mortality_fraction_croot_delta,48,-0.01567411917458789,0.02029615686409879,0.029666334788836308,0.007414744082384035
mortality_fraction_froot_delta,48,-0.008646688274280044,0.011144291747225131,0.016376033526578446,0.004698589811052296
mortality_fraction_leaf_delta,48,0.006082270883750074,0.01087258518763165,0.014865082457590805,0.004044574161627362
mortality_fraction_stem_delta,48,-0.053541913184674675,0.10794842091034036,0.15290475170305257,0.03558995135679568
pool_alloc_froot_sp1,48,-0.8417555753925672,0.9502833496043369,1.6414232693990731,0.5018040521282884
pool_alloc_leaf_sp1,48,0.4234531794946278,0.6308506662161115,0.9000809109647154,0.23567684907103592
pool_alloc_stem_sp1,48,-0.26292088556730525,0.3193473510256964,0.7736483074538232,0.22131809295061017
pool_turnover_branch_sp1,48,0.36600389790120424,0.9377066677142256,1.5358597754625425,0.4048879080677393
pool_turnover_croot_sp1,48,-1.028312940351747,1.2124638112119883,2.1744669044176863,0.6762763193480094
pool_turnover_froot_sp1,48,-0.5025512153928706,0.5774806837444535,0.7956396529580038,0.23409953368021155
pool_turnover_leaf_sp1,48,0.04254425600294735,0.3885000380151923,0.7943833681199596,0.20190000607313496
pool_turnover_stem_sp1,48,0.05869400195797747,0.2003746456069936,0.28755023486431175,0.0633054250147246
proj_cover,48,-4.6137328397653485,4.880316823728273,8.927079730685316,2.6373749056694864
proj_fire_off,48,0.05485737965524544,0.05485737965524544,0.10861682660156213,0.03751853685995003
proj_fire_on,48,4.241701005284364,4.321612723742573,5.096902622263347,1.5257675363116223
proj_mortality,48,24.652801491192083,25.787821476111777,30.60551540052189,9.329994229542423
proj_thinning_delta,48,19.038905938662083,19.95051945336245,27.41396879136217,7.198399322901349
roth_c_cover_c,48,0.914367864838997,1.0308275646524687,2.9733876006207214,0.9533182365701847
roth_c_dpm_frac_crop,48,-0.004515599773708738,0.004515599773708738,0.004321273912261384,0.0012205097361199658
roth_c_dpm_frac_tree,48,0.7006125477708375,0.9610541893457377,1.9703278567504046,0.6010687516196777
roth_c_moisture_b_slope,48,-1.4815727860033434,1.5621574430045801,2.3583358273567843,0.6211219548971753
roth_c_temp_a1,48,0.7618559467011591,0.8083938929162644,1.1119506342000651,0.3254469495131032
roth_c_temp_a2,48,-5.419612485269932,5.738747337344858,8.057955634172542,2.557441955277053
thinning_fraction_branch_delta,48,0.06641562499935164,0.06641562499935164,0.05059656474379933,0.01630211343529787
thinning_fraction_croot_delta,48,0.02637324146126919,0.02637324146126919,0.028538930693357306,0.009282959176896349
thinning_fraction_froot_delta,48,0.015064165668362186,0.015064165668362186,0.017360068807261746,0.005208173569418533
thinning_fraction_leaf_delta,48,0.02379465942259286,0.02379465942259286,0.01913689311505928,0.005344920352166065
thinning_fraction_stem_delta,48,0.16589402861650107,0.16589402861650107,0.1891430149237757,0.06153103646540493
tree_carbon_sp1,48,-2.320586244004402,2.7096121151975234,4.028017760492274,1.1824574053029624
tree_nitrogen_branch_sp1,48,0.0853862409818827,0.0853862409818827,0.09940141736059897,0.029221814431848483
tree_nitrogen_croot_sp1,48,0.3635960424513055,0.3635960424513055,0.7059031498737984,0.21648355645003725
tree_nitrogen_froot_sp1,48,0.011628042565782554,0.011628042565782554,0.016901109178634004,0.005985988935745755
tree_nitrogen_leaf_sp1,48,2.0530405480033638,2.0530405480033638,3.1837211782242676,0.9318339610978849
tree_nitrogen_stem_sp1,48,0.006008733637589953,0.006008733637589953,0.008607953777431785,0.002734398101988201
tree_root_in_top_30,48,-1.574591138555471,1.8435256767253416,3.585286629246628,1.1386879406835573
tree_root_to_shoot_sp1,48,-1.5102597119950905,2.0879819165929367,3.972449143499249,1.2333919648052905
cy0,49,-0.058523232958562335,0.18462697727448127,0.28500564445450466,0.06617844144878617
clay,49,-1.2586335644493996,1.4739052081469073,2.5254740596746976,0.7002333968376089
temp_ci_delta,49,0.8292985898808732,0.9586087905413645,1.5426320600563892,0.4800300170090421
rain_ci_delta,49,0.6481488142897913,0.8595431952423995,1.4294225254265494,0.4189518164267235
evap_ci_delta,49,-0.13831159428356368,0.2179054767461599,0.5266483392692113,0.1262395131378047
ef_N_inputs,49,2.822353033969093,3.499814245179909,5.138770944408804,1.344240318001326
volatile_frac_organic_fertiliser,49,-0.0163015675730025,0.0163015675730025,0.009909378296538943,0.003013845060999202
volatile_frac_synthetic_fertiliser,49,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.03573372926037101
base_sf_qty_scale,49,-0.12171437219275358,0.12171437219275358,0.06001112738604081,0.017457688627474807
proj_lit_qty_scale,49,0.025323767138443615,0.02620050616737834,0.01721342061163257,0.005116883900218439
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.4026950524831654,5.196068690548821,10.162395770011639,2.7760922829404038
tree_wood_dens_sp1,49,-7.546888268988558,11.41696055405335,23.41957340828465,6.259107604097469
base_cover,49,0.10850026124439023,0.3134662548601478,0.39111192323942806,0.08191984439775331
base_fire_off,49,-0.07567880067863852,0.07567880067863852,0.14689869148455884,0.048394043004000256
base_fire_on,49,-0.16615703540654886,0.16615703540654886,0.09824115290962276,0.027778401591805807
base_sf_n_delta,49,-0.01205401284014987,0.01205401284014987,0.005283568101080189,0.00166922621532691
crop_base_left_delta,49,0.1466888489424853,0.1824149242712658,0.16868293356192535,0.040841347792613336
crop_base_yield_delta,49,-0.06960641188400937,0.09632242898016065,0.11124983009395091,0.026880985546720623
crop_carbon_above_sp3,49,0.02988046298481044,0.03031030031984989,0.021238789599290223,0.006099560779363373
crop_carbon_below_sp3,49,0.06824323217365987,0.06824323217365987,0.03607713257095657,0.009435049134506173
crop_intercept_sp3,49,0.0024565187502452873,0.02912466362441878,0.03716792646365443,0.007096730720368275
crop_nitrogen_above_sp3,49,-0.06693056078586487,0.07202355101829763,0.09143711527675798,0.022607966955536414
crop_nitrogen_below_sp3,49,-0.11086118948445953,0.11086118948445953,0.08012494133274622,0.025742508856431517
