parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,27,-5.394973619588627,5.778754912553021,6.239640214462224,1.8539055757185328
thinning_fraction_branch_delta,27,0.03834114448266442,0.03847097855847749,0.06084088957242309,0.019547914034580716
thinning_fraction_croot_delta,27,0.003891060413962394,0.009316510522900417,0.016174514999437655,0.0038636450299120773
thinning_fraction_froot_delta,27,0.005710327076863813,0.0075575503967914405,0.013686818334730582,0.0038707402785902135
thinning_fraction_leaf_delta,27,0.014988710336605721,0.01506754709480756,0.02198887599962999,0.006777021085613359
thinning_fraction_stem_delta,27,0.08693828354596242,0.08951641946491194,0.12529909600399203,0.03485741432682369
tree_carbon_sp1,27,-4.216163811860083,4.570229502058422,5.029287898560728,1.447721298003427
tree_nitrogen_branch_sp1,27,0.07190425378642498,0.07190425378642498,0.06557942229728217,0.019614783577937663
tree_nitrogen_croot_sp1,27,0.2647891189018378,0.2647891189018378,0.3927593976304337,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.007685363759240315,0.007685363759240315,0.009445674266727983,0.003316886855670021
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154843,0.005105605087154843,0.0054606659720214555,0.001722000706740242
tree_root_in_top_30,27,-2.061940010249912,2.225367813731865,3.0950545946243087,0.9944935409220038
tree_root_to_shoot_sp1,27,-3.017734835921446,3.4391295505072534,4.619966137749272,1.4185313319509327
cy0,28,0.033786875770319275,0.20856899087909406,0.30970258119237704,0.06466734906319549
clay,28,-1.425825316693258,1.4420980398697822,2.0561051374657495,0.5916774087507327
temp_ci_delta,28,0.7058986929901071,0.7617765833275201,1.078114965273418,0.35456197720272536
rain_ci_delta,28,2.548250785815416,3.002144155691013,8.066246554409718,2.486259350721136
evap_ci_delta,28,-0.3939846166161969,0.4191147478784079,1.6816129878019597,0.4313945343624199
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.1419343889801357,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.01630156757300307,0.01630156757300307,0.009909378296539092,0.0030138450609991803
volatile_frac_synthetic_fertiliser,28,0.21208655635002116,0.21208655635002116,0.1144268907169359,0.03573372926037101
base_sf_qty_scale,28,-0.12171437219275187,0.12171437219275187,0.060011127386039975,0.017457688627474727
proj_lit_qty_scale,28,0.015625751731099712,0.020063184996299787,0.018402882513484275,0.003754237728867145
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.165790006333317,10.56764451700337,12.835584155694143,3.6363072744272094
tree_wood_dens_sp1,28,-14.577892514608587,17.973257200836706,26.639194822935337,6.977583986054327
base_cover,28,0.5022638027826918,0.5330240426818238,0.47030877053125103,0.1209479090612355
base_fire_off,28,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.04839404300400002
base_fire_on,28,-0.20330715545051295,0.20330715545051295,0.1593263030027263,0.0506328544575739
base_sf_n_delta,28,-0.012054012840150324,0.012054012840150324,0.005283568101080426,0.001669226215327093
crop_base_left_delta,28,0.26375403645126877,0.28743987370942636,0.20560182787566203,0.050796327104358954
crop_base_yield_delta,28,0.037176196007834575,0.11504718874775555,0.1386884358302092,0.02609556699731794
crop_carbon_above_sp3,28,0.026003445619511328,0.030831735087307514,0.029577794776055502,0.007559625865135521
crop_carbon_below_sp3,28,0.06445131727854014,0.06445131727854014,0.03893126960103696,0.01033042384762061
crop_intercept_sp3,28,0.007352710347862126,0.026708048804785462,0.03592144340775734,0.008606630786226033
crop_nitrogen_above_sp3,28,-0.03367589316494472,0.05319996710472323,0.08374088345839655,0.018184715543182566
crop_nitrogen_below_sp3,28,-0.06759884024286783,0.06759884024286783,0.05058026205105914,0.01631065806756327
crop_carbon_above_sp10,28,0.06424339923946136,0.06424339923946136,0.04647435938987358,0.013015489936533812
crop_carbon_below_sp10,28,0.030917896364161517,0.03141614781507528,0.027527157562739303,0.008147953900650809
crop_intercept_sp10,28,0.02353632329987376,0.04458329595539079,0.05072289300858833,0.008654895066328919
crop_nitrogen_above_sp10,28,-0.04570356913160329,0.04570356913160329,0.0298416370064219,0.008973887083694948
crop_nitrogen_below_sp10,28,-0.023142435699093016,0.0234448407194675,0.029404467166003347,0.008328548589453325
crop_proj_left_delta,28,-0.017373921452577552,0.056086061277064905,0.06994726841761854,0.01327826541746759
crop_proj_yield_delta,28,0.11534369998607519,0.12592097303241176,0.08998880918632589,0.02249336674548727
crop_root_in_top_30,28,0.06113192992010839,0.06538049753020236,0.06211731545081796,0.018619680685137193
crop_root_to_shoot_sp3,28,0.07917702316997816,0.08354227158090224,0.06344454177661207,0.017805559714570113
crop_slope_sp3,28,-0.0007831774724826601,0.025208813493769754,0.03343280086428609,0.006335012052796572
crop_root_to_shoot_sp10,28,0.04114822729372366,0.04159026946491736,0.035972284753321475,0.012205129796126122
crop_slope_sp10,28,0.013366611292152414,0.07535949069634117,0.09670010393084304,0.017838014663489967
cy0_to_ceq_multiplier,28,0.005188965081729538,0.02747452541914382,0.04925288525198146,0.012620911257452778
litter_carbon,28,-0.003509350694601332,0.003509350694601332,0.0015195366064390712,0.0004277680237848203
litter_nitrogen,28,0.013982065601877643,0.013982065601877643,0.00723299452115432,0.0024399858924106332
mortality_fraction_branch_delta,28,-0.05115574043483375,0.06760719437060356,0.08409673590092395,0.018681944785363492
mortality_fraction_croot_delta,28,-0.029912580317223374,0.032109688410590004,0.04338059152012576,0.011111133566817012
mortality_fraction_froot_delta,28,-0.01906847228832049,0.02026131116327104,0.024825459037238127,0.007430798272800069
mortality_fraction_leaf_delta,28,-0.006212086264705175,0.013016810074552276,0.017867943322036825,0.004147456275256172
mortality_fraction_stem_delta,28,-0.10954593941772309,0.13911269839931664,0.19029994568746725,0.048810573033910634
pool_alloc_froot_sp1,28,-1.2592372306467485,1.3390166465706048,1.6451448863673122,0.5080625552986598
pool_alloc_leaf_sp1,28,-0.3131689460863499,0.7902717592368693,1.0057075510271818,0.1944110923208327
pool_alloc_stem_sp1,28,-0.525908454709591,0.5468901656692939,0.9961587935391862,0.2724044815199095
pool_turnover_branch_sp1,28,3.4553012774233336,3.5270119995039813,3.885992855357185,1.1869721477105157
pool_turnover_croot_sp1,28,-1.3349023002603921,1.3920030481995433,2.0196738613936756,0.6703641899650893
pool_turnover_froot_sp1,28,-0.7301237362969899,0.7467039314463222,0.8975788884803764,0.26680368910379426
pool_turnover_leaf_sp1,28,-0.1627632898283974,0.3713890228612141,0.6427099389408968,0.1644702557930527
pool_turnover_stem_sp1,28,0.945868719526254,0.9655915594103887,0.8809592377232741,0.26370824473063803
proj_cover,28,-4.499768447781717,4.609254947785815,5.772428908886402,1.7609060483673953
proj_fire_off,28,0.07757928817734433,0.07757928817734433,0.11992034557465236,0.041207682631032784
proj_fire_on,28,4.0928187483380425,4.115786305942357,4.205016624369681,1.247397674204286
proj_mortality,28,22.788441869350486,22.92754234983076,23.737537158340484,7.578934610797856
proj_thinning_delta,28,42.99276517700589,42.99276517700589,27.127164377760632,7.187047005696525
roth_c_cover_c,28,0.8015640725413027,0.9477577710271703,1.6440977596923205,0.5463221327419016
roth_c_dpm_frac_crop,28,-0.015695584833070285,0.015695584833070285,0.02363446701478011,0.007794123885470195
roth_c_dpm_frac_tree,28,1.0954009883941311,1.4923558369377787,2.1719728615025677,0.5850048024507823
roth_c_moisture_b_slope,28,-1.823447920524424,1.8990527115971125,2.345232241047662,0.7383209208509478
roth_c_temp_a1,28,0.7654887260355269,0.8216310919657683,0.9174943682916901,0.2633196979458941
roth_c_temp_a2,28,-5.585001193626608,5.9686272546743595,6.484288861227574,1.9322702995539995
thinning_fraction_branch_delta,28,0.03723650992720686,0.03757205574375315,0.05938306932159184,0.019074568510091636
thinning_fraction_croot_delta,28,0.0038080131466863565,0.009258098948851495,0.016264347226646825,0.003940390910785915
thinning_fraction_froot_delta,28,0.005549396473480528,0.007352598219334305,0.013325463380444474,0.0037617992875067885
thinning_fraction_leaf_delta,28,0.014506940372063775,0.014634727294982951,0.02166372421055919,0.0067156871334258525
thinning_fraction_stem_delta,28,0.0844224823794052,0.08698848818472094,0.1219577804645907,0.03394943125605544
tree_carbon_sp1,28,-4.280158845060698,4.631373195392973,5.15583230747231,1.4900637374380825
tree_nitrogen_branch_sp1,28,0.07368757620035993,0.07368757620035993,0.06790351314168078,0.020274651051644898
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.41094339398746993,0.12722037068905856
tree_nitrogen_froot_sp1,28,0.007972403707517683,0.007972403707517683,0.009903185227769784,0.003479955913592305
tree_nitrogen_leaf_sp1,28,1.5942680030655962,1.5942680030655962,2.120377540381073,0.6069002087764599
tree_nitrogen_stem_sp1,28,0.005214256996354491,0.005214256996354491,0.005685401307785385,0.0017920299994310385
tree_root_in_top_30,28,-2.1102546072634505,2.2772199713910686,3.206236463461813,1.033460571732458
tree_root_to_shoot_sp1,28,-3.050473242086026,3.4778075365641046,4.72488195224296,1.4567274475404086
cy0,29,0.02791176733909752,0.19687390064274876,0.2959655280399391,0.062139887955890066
clay,29,-1.4533728986902648,1.4765151988516627,2.130747969819848,0.6117383105550968
temp_ci_delta,29,0.7275486299659235,0.7837398400246768,1.1178365190696122,0.3678367734221695
rain_ci_delta,29,2.6383904248932053,3.1046693029252235,8.374811493388071,2.581187104152218
evap_ci_delta,29,-0.41039147664680425,0.4341803206760634,1.7497936236101421,0.4487240680918328
ef_N_inputs,29,2.0725511671404595,2.4750403286035616,3.282044064834456,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.016301567573003196,0.016301567573003196,0.009909378296538977,0.0030138450609991456
volatile_frac_synthetic_fertiliser,29,0.21208655635002094,0.21208655635002094,0.11442689071693597,0.03573372926037095
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.0600111273860412,0.017457688627475022
proj_lit_qty_scale,29,0.016142041187261653,0.02032786799648731,0.01834130228202023,0.0038186705408588617
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.258592244963676,10.667465601599606,13.112797001449042,3.7125406142915747
tree_wood_dens_sp1,29,-14.808969916384005,18.21777095443955,27.32890719668786,7.176508446202129
base_cover,29,0.4796479496924647,0.5141231819133483,0.4626333401164433,0.11756116476023125
base_fire_off,29,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,29,-0.20154521934770386,0.20154521934770386,0.15587298216606071,0.049394684482970255
base_sf_n_delta,29,-0.012054012840149692,0.012054012840149692,0.005283568101080565,0.001669226215327049
crop_base_left_delta,29,0.2580033910369946,0.28209253620136837,0.20407427357012883,0.050380520694012935
crop_base_yield_delta,29,0.03213509713270709,0.11392676896781465,0.1381033484974879,0.02564527729597083
crop_carbon_above_sp3,29,0.025120768918143133,0.030064608406567515,0.029124750486320985,0.007399932909502366
crop_carbon_below_sp3,29,0.06134300324340637,0.06134300324340637,0.03827971845519519,0.01016136914208765
crop_intercept_sp3,29,0.00724605111557633,0.026518086614489244,0.03559641488849003,0.008543972365191752
crop_nitrogen_above_sp3,29,-0.033675893164942655,0.0531999671047239,0.08374088345840029,0.018184715543183756
crop_nitrogen_below_sp3,29,-0.06759884024286691,0.06759884024286691,0.05058026205106036,0.01631065806756375
crop_carbon_above_sp10,29,0.0626926167063356,0.0626926167063356,0.0457783053514555,0.01279649071106113
crop_carbon_below_sp10,29,0.030204783663382966,0.03071507811034945,0.027106518278434397,0.00801575057139165
crop_intercept_sp10,29,0.022414860228910188,0.04429125028545809,0.05061851335688882,0.008469082382916895
crop_nitrogen_above_sp10,29,-0.04570356913160293,0.04570356913160293,0.02984163700642229,0.008973887083695302
crop_nitrogen_below_sp10,29,-0.02314243569909371,0.023444840719468178,0.02940446716600274,0.008328548589453134
crop_proj_left_delta,29,-0.017652958212461146,0.055968741619146015,0.06979200699562971,0.013307520638249932
crop_proj_yield_delta,29,0.11693246429068012,0.1268867892207171,0.08988487744342696,0.022658824845811762
crop_root_in_top_30,29,0.057820364520766374,0.06234228207739136,0.0607405889117518,0.01821008300035088
crop_root_to_shoot_sp3,29,0.07374194761998215,0.07885281182925495,0.06206871838090263,0.017238549482326764
crop_slope_sp3,29,-0.0032408627634766957,0.025510297170993224,0.033292167337669105,0.006219278750131271
crop_root_to_shoot_sp10,29,0.03986395950441479,0.04042503845306522,0.03553075190276541,0.011999822566937315
crop_slope_sp10,29,0.010138248268649525,0.07441188285993836,0.09613610103788718,0.017706063122128066
cy0_to_ceq_multiplier,29,0.004403094049592873,0.026246112596777928,0.04755233517081388,0.012254028934935216
litter_carbon,29,-0.003420875471494905,0.003420875471494905,0.0015027590525551278,0.00042361065437720823
litter_nitrogen,29,0.01398206560187861,0.01398206560187861,0.0072329945211544195,0.002439985892410635
mortality_fraction_branch_delta,29,-0.05153162980607636,0.06839099566219713,0.08533014649419264,0.018908988387954233
mortality_fraction_croot_delta,29,-0.030203537611811642,0.0324820349338074,0.04395414024895279,0.011252136734973725
mortality_fraction_froot_delta,29,-0.019221581463709843,0.020461134734394135,0.02522178040293541,0.007541392191253959
mortality_fraction_leaf_delta,29,-0.006080009320777613,0.01303264673213982,0.01803230472569266,0.00419453716337664
mortality_fraction_stem_delta,29,-0.11111478384543369,0.14146940560274596,0.19428338594185693,0.0498481231980098
pool_alloc_froot_sp1,29,-1.2837211842624372,1.3667683743758088,1.6975764886131257,0.5238486839895119
pool_alloc_leaf_sp1,29,-0.30766642956176793,0.7899129387229179,1.012005143854825,0.19632152674566852
pool_alloc_stem_sp1,29,-0.5342368826148081,0.5562373867125857,1.0253159563786651,0.2807437761492772
pool_turnover_branch_sp1,29,3.480292239284465,3.5631290239019564,3.990794571859242,1.2175021346473593
pool_turnover_croot_sp1,29,-1.3680031129391914,1.4285565940377065,2.09525029237823,0.6948968873998156
pool_turnover_froot_sp1,29,-0.7477259934611025,0.766393753409281,0.9243101787492201,0.2744231604306473
pool_turnover_leaf_sp1,29,-0.16525630151415982,0.37924897403600993,0.665187453717831,0.17049085542898013
pool_turnover_stem_sp1,29,0.9509984469334253,0.9737279197708393,0.8996566138324368,0.2686650271290868
proj_cover,29,-4.5927323220850385,4.729129411868914,6.004666828392251,1.8266155818482928
proj_fire_off,29,0.0775792881773436,0.0775792881773436,0.11992034557465099,0.04120768263103243
proj_fire_on,29,4.178444923672329,4.206214178519902,4.329790892679003,1.2851100362362937
proj_mortality,29,23.73755105424981,23.91499953284864,24.95290286484204,7.951144550550999
proj_thinning_delta,29,43.28406595471122,43.28406595471122,27.752154229528486,7.3630026884494395
roth_c_cover_c,29,0.8268739356860006,0.9758398413893022,1.7052902018345881,0.5663705851481607
roth_c_dpm_frac_crop,29,-0.013558985163276674,0.013558985163276674,0.021542142243226547,0.007099177198946244
roth_c_dpm_frac_tree,29,1.1190210490224914,1.5184646592179363,2.2279644923192246,0.6027944286818626
roth_c_moisture_b_slope,29,-1.880185402540885,1.9568465290955828,2.4273997976588606,0.7628717550508942
roth_c_temp_a1,29,0.7914837124605498,0.8463501966409233,0.9520812675202021,0.2737339613725884
roth_c_temp_a2,29,-5.769231813832489,6.151951086656574,6.730137955724211,2.0115027543706456
thinning_fraction_branch_delta,29,0.0363929754050064,0.03688253994505205,0.05810239788832232,0.01865240401490389
thinning_fraction_croot_delta,29,0.00384847503521023,0.009253619244326782,0.016306262546770905,0.004000754582642628
thinning_fraction_froot_delta,29,0.00544522720350864,0.007175732960247672,0.01297340205989165,0.00365468295230139
thinning_fraction_leaf_delta,29,0.014131431018093308,0.014309290040329927,0.021388830679181337,0.006662340463494491
thinning_fraction_stem_delta,29,0.08246036328401533,0.08495484717872422,0.11901720422404491,0.033168330237005904
tree_carbon_sp1,29,-4.33494308343431,4.682948858534985,5.275650384317648,1.5304158107987624
tree_nitrogen_branch_sp1,29,0.07547187186688206,0.07547187186688206,0.07027873582344461,0.020949498122044836
tree_nitrogen_croot_sp1,29,0.28215710806477934,0.28215710806477934,0.4295587092124154,0.13294306190306898
tree_nitrogen_froot_sp1,29,0.0082644982101707,0.0082644982101707,0.010371852803291995,0.0036470088351235265
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018254,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.005324561830470337,0.005324561830470337,0.005915058135162155,0.0018637522116143077
tree_root_in_top_30,29,-2.1566341040536785,2.3267136038006155,3.3161819863895112,1.0721439438694398
tree_root_to_shoot_sp1,29,-3.076491084338419,3.5095366729267568,4.823462492265905,1.4931141890014616
cy0,30,0.02248518492099096,0.19000677429767704,0.2846662273936231,0.059602379671765425
clay,30,-1.4808219735761026,1.5105111503973219,2.2053092758775485,0.6319312397031499
temp_ci_delta,30,0.7484322715458027,0.8054836867117805,1.157853405620012,0.3811009049698556
rain_ci_delta,30,2.7286213611212498,3.204508366298918,8.68236719809302,2.676276283695933
evap_ci_delta,30,-0.4268011801648015,0.44932219841568255,1.8189815290371962,0.46628906201401377
ef_N_inputs,30,2.1646441520082678,2.5736407343125673,3.4245234682060777,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573003148,0.016301567573003148,0.009909378296539081,0.003013845060999186
volatile_frac_synthetic_fertiliser,30,0.21208655635002116,0.21208655635002116,0.11442689071693606,0.03573372926037113
base_sf_qty_scale,30,-0.12171437219275383,0.12171437219275383,0.06001112738604067,0.017457688627474634
proj_lit_qty_scale,30,0.016638617031804952,0.020580231014083145,0.01828127089009999,0.0038851704170219993
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.325806313781928,10.741795334006369,13.371414466586527,3.7827503503508413
tree_wood_dens_sp1,30,-15.003976372075062,18.426162912667955,27.98501277854126,7.366997536441754
base_cover,30,0.4581850089468462,0.4968041110879035,0.45544939114391075,0.11438946998136114
base_fire_off,30,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.19984043075790708,0.19984043075790708,0.15256015445211538,0.048204891619505356
base_sf_n_delta,30,-0.012054012840149942,0.012054012840149942,0.005283568101080118,0.0016692262153268009
crop_base_left_delta,30,0.2524365126567781,0.27691796981131295,0.20262637400869501,0.04999565004749376
crop_base_yield_delta,30,0.0272628109307973,0.11285784115310298,0.13760053054180826,0.025314352347893233
crop_carbon_above_sp3,30,0.024361549735439757,0.029351141314588013,0.028676535906386812,0.007265049469734522
crop_carbon_below_sp3,30,0.05876845668236939,0.05876845668236939,0.037734488866288725,0.010021961283937697
crop_intercept_sp3,30,0.007142389919621117,0.02633157669248377,0.03529352472944508,0.008486202347608036
crop_nitrogen_above_sp3,30,-0.03367589316494626,0.05319996710472443,0.08374088345839865,0.01818471554318349
crop_nitrogen_below_sp3,30,-0.06759884024286798,0.06759884024286798,0.050580262051059935,0.016310658067563603
crop_carbon_above_sp10,30,0.06121064583758782,0.06121064583758782,0.04512409559990525,0.012591338355524326
crop_carbon_below_sp10,30,0.029522561240548743,0.030043454445031266,0.026705619761048436,0.007890843623102453
crop_intercept_sp10,30,0.021344083808453453,0.044014947253412665,0.05053099596006854,0.008302755454233809
crop_nitrogen_above_sp10,30,-0.04570356913160293,0.04570356913160293,0.029841637006422325,0.008973887083695285
crop_nitrogen_below_sp10,30,-0.02314243569909236,0.023444840719466828,0.029404467166002257,0.008328548589452756
crop_proj_left_delta,30,-0.017619497786077125,0.05580433776994147,0.06959988895237,0.013287448641984162
crop_proj_yield_delta,30,0.11849099289281191,0.12783896064488132,0.08979252390482227,0.022826386135440014
crop_root_in_top_30,30,0.054940938472633635,0.05967872665836162,0.059537490344790805,0.017869608434996322
crop_root_to_shoot_sp3,30,0.06914746434153075,0.0748912313089907,0.06097692225328794,0.016807176616702987
crop_slope_sp3,30,-0.00529874159481884,0.026093485331321227,0.033183684862158065,0.006124469452201195
crop_root_to_shoot_sp10,30,0.03863324578953279,0.039330487562840834,0.035117042875996464,0.011798360244073325
crop_slope_sp10,30,0.007032516877770939,0.07384219065815291,0.0956132756496542,0.017468296508235066
cy0_to_ceq_multiplier,30,0.0036878948441833926,0.025107026781056502,0.04606944110945609,0.011951111947459951
litter_carbon,30,-0.0033356770498420563,0.0033356770498420563,0.0014870662765741776,0.0004197371452278763
litter_nitrogen,30,0.013982065601877003,0.013982065601877003,0.007232994521154712,0.0024399858924105916
mortality_fraction_branch_delta,30,-0.05177621144487408,0.06904751497696936,0.08644978495462043,0.019110146301526132
mortality_fraction_croot_delta,30,-0.030450669887733112,0.03280435087521741,0.044470787312202845,0.01138006707170735
mortality_fraction_froot_delta,30,-0.019340712034383555,0.020623193830232978,0.025580456272767584,0.007641611583303938
mortality_fraction_leaf_delta,30,-0.005916353878478675,0.013014463695720579,0.018172306083732215,0.004238096511351652
mortality_fraction_stem_delta,30,-0.11250736044868086,0.14374287374967082,0.19803255925548602,0.050833630973531684
pool_alloc_froot_sp1,30,-1.3065294686167412,1.392559882362193,1.748891127785202,0.5393500003545991
pool_alloc_leaf_sp1,30,-0.30024125271581015,0.7878702052353947,1.0165615496767717,0.19792036826571818
pool_alloc_stem_sp1,30,-0.5410372709018813,0.5640206356935205,1.0521193257324393,0.2884665335340881
pool_turnover_branch_sp1,30,3.4878955126339832,3.580863302985649,4.078352653841361,1.2430904968428258
pool_turnover_croot_sp1,30,-1.4008614036411733,1.4646213294512795,2.1709017927999525,0.7194888341748595
pool_turnover_froot_sp1,30,-0.7651360736639555,0.7858281113009966,0.9506197395440077,0.2819404697024424
pool_turnover_leaf_sp1,30,-0.16744375803265749,0.38674413794348383,0.6877947678373797,0.17658068108796282
pool_turnover_stem_sp1,30,0.9511210038754419,0.9765728745732384,0.9140316860086241,0.2724482300123888
proj_cover,30,-4.684056558277304,4.84279204059361,6.2351385751555775,1.89275541899123
proj_fire_off,30,0.07757928817734376,0.07757928817734376,0.11992034557465059,0.04120768263103234
proj_fire_on,30,4.26280175856456,4.295306069853751,4.453818521549254,1.3226180812216235
proj_mortality,30,24.666398996902206,24.882495214562294,26.157433579718983,8.318892028353371
proj_thinning_delta,30,43.467611263656906,43.467611263656906,28.352419874926813,7.533539367027228
roth_c_cover_c,30,0.8525150267776546,1.0036659669903396,1.7681543431424434,0.5871041499453733
roth_c_dpm_frac_crop,30,-0.011866886566660684,0.011866886566660684,0.019688638302650087,0.006481068054092758
roth_c_dpm_frac_tree,30,1.140039859055999,1.5412880260026562,2.279944398637047,0.6194255623332678
roth_c_moisture_b_slope,30,-1.9350376515489038,2.0124663818405084,2.50957988820725,0.7875049678123707
roth_c_temp_a1,30,0.8168226208329841,0.8703561161544959,0.9872054495208604,0.28428570221764116
roth_c_temp_a2,30,-5.946848968112233,6.32812970787167,6.976007273165152,2.0911709051389
thinning_fraction_branch_delta,30,0.035739878790584684,0.036340924511844605,0.05694451289418174,0.018265882772874407
thinning_fraction_croot_delta,30,0.003975790669841645,0.009269172482921067,0.016298310664779107,0.004044310245577785
thinning_fraction_froot_delta,30,0.005381170021019027,0.007023582025753289,0.012630564231263247,0.003549563710265908
thinning_fraction_leaf_delta,30,0.0138338283243053,0.014040379154223495,0.021147180973842813,0.0066165355683450175
thinning_fraction_stem_delta,30,0.08089710244530683,0.08327645894586368,0.11637777363878687,0.03247796733377393
tree_carbon_sp1,30,-4.3798316528949375,4.724256027648417,5.387768598978597,1.5684553662917136
tree_nitrogen_branch_sp1,30,0.07725066862003424,0.07725066862003424,0.07269817807568037,0.02163735767632933
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.44856942188001053,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.00856094455994311,0.00856094455994311,0.010850834241846673,0.0038177486445590287
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.0054360956849035915,0.0054360956849035915,0.006148904786890191,0.0019369363936721782
tree_root_in_top_30,30,-2.200736358806295,2.3735585265724994,3.424291858020683,1.1103281294190215
tree_root_to_shoot_sp1,30,-3.0953475694949297,3.5339900841628156,4.914818350712678,1.5273466006121317
cy0,31,0.017472649736840568,0.18445390265413203,0.2755662877858481,0.05774995796733979
clay,31,-1.5079653504492398,1.5437433836116328,2.2794256721420614,0.6521644930356764
temp_ci_delta,31,0.7684450867226127,0.826609767777895,1.1978076202627639,0.3943297717688835
rain_ci_delta,31,2.818108635825361,3.3012455801532177,8.987043424865469,2.7708566117921225
evap_ci_delta,31,-0.44306218088394916,0.4644575156575936,1.8884545728552944,0.48388528034578765
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573002895,0.016301567573002895,0.009909378296538865,0.003013845060999088
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.1144268907169359,0.03573372926037082
base_sf_qty_scale,31,-0.12171437219275294,0.12171437219275294,0.06001112738604041,0.0174576886274747
proj_lit_qty_scale,31,0.01711693313910146,0.020825500302696795,0.018222570916915027,0.0039524274797304235
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.365762636723684,10.788655209564453,13.608837337673176,3.8462969057834373
tree_wood_dens_sp1,31,-15.160055815073926,18.594882453762843,28.601664407797546,7.547601580761
base_cover,31,0.4378078858202149,0.4812908580337587,0.44868667979804766,0.11145052256246846
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,31,-0.19818990867426317,0.19818990867426317,0.14938065957178126,0.04706128357291491
base_sf_n_delta,31,-0.012054012840149375,0.012054012840149375,0.0052835681010803565,0.0016692262153269152
crop_base_left_delta,31,0.24704040567920832,0.2719035326435006,0.2012461295866462,0.049637087494738455
crop_base_yield_delta,31,0.02254712673047843,0.11183258021492351,0.13716647959931744,0.025093326804671086
crop_carbon_above_sp3,31,0.02369045915244243,0.028678019151891172,0.028234629703629225,0.0071472949376575265
crop_carbon_below_sp3,31,0.056580155329594484,0.056580155329594484,0.037259639777285275,0.009901965082667198
crop_intercept_sp3,31,0.007041112075291187,0.026145240736814956,0.03501014794241456,0.008433294852335559
crop_nitrogen_above_sp3,31,-0.033675893164945785,0.05319996710472332,0.08374088345839674,0.018184715543182923
crop_nitrogen_below_sp3,31,-0.06759884024286716,0.06759884024286716,0.0505802620510601,0.01631065806756386
crop_carbon_above_sp10,31,0.05979087200900808,0.05979087200900808,0.04450594144691999,0.012398134768754284
crop_carbon_below_sp10,31,0.02886821122914096,0.02939816354479676,0.02632226556476066,0.007772556919622109
crop_intercept_sp10,31,0.02031824784136853,0.04377119986045884,0.050457901165542114,0.00815418133689918
crop_nitrogen_above_sp10,31,-0.04570356913160335,0.04570356913160335,0.029841637006422398,0.00897388708369516
crop_nitrogen_below_sp10,31,-0.023142435699093276,0.02344484071946778,0.0294044671660023,0.008328548589452743
crop_proj_left_delta,31,-0.017368483482531016,0.05560420021943167,0.06937437727166416,0.013229986062474431
crop_proj_yield_delta,31,0.12001827208041689,0.1287754951198647,0.08971010346189713,0.02299558022766665
crop_root_in_top_30,31,0.05237509270430587,0.05733841840656432,0.05847398028051797,0.017557618503713953
crop_root_to_shoot_sp3,31,0.06517774946069152,0.07147534027048011,0.060107921731446516,0.016476641759597763
crop_slope_sp3,31,-0.007062430474416947,0.026701266150141106,0.033099619887237954,0.0060632227626786165
crop_root_to_shoot_sp10,31,0.037450487975456415,0.03830542733585125,0.034728227976251635,0.01159167885326539
crop_slope_sp10,31,0.004038363071110667,0.07344112858458818,0.0951260299967558,0.017209448111298452
cy0_to_ceq_multiplier,31,0.003036233656514992,0.02404056771269637,0.04476479822394641,0.011704589902659575
litter_carbon,31,-0.0032535023314184232,0.0032535023314184232,0.0014722958600565422,0.00041610524284106226
