parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,40,0.013982065601877086,0.013982065601877086,0.007232994521154749,0.0024399858924105994
mortality_fraction_branch_delta,40,-0.008484952513303907,0.03957042634704669,0.0527131207586754,0.0105067022869223
mortality_fraction_croot_delta,40,-0.014044464164469606,0.018442901846536998,0.026310988995147416,0.006424343179311431
mortality_fraction_froot_delta,40,-0.007562762425628261,0.01004742056128662,0.013743605284403038,0.0037124443545766446
mortality_fraction_leaf_delta,40,0.006012975865553133,0.010022675994986014,0.01358675479125816,0.0037807504022783944
mortality_fraction_stem_delta,40,-0.042589686755106784,0.09504082014596466,0.12909088204771174,0.02896385545696721
pool_alloc_froot_sp1,40,-0.6603762516277961,0.7817472396955318,1.2085147680536248,0.3586452786235561
pool_alloc_leaf_sp1,40,0.4134597152024525,0.5748109208434931,0.7539196595284785,0.19392185456017602
pool_alloc_stem_sp1,40,-0.30665893411465006,0.3445073413926258,0.7376666555112368,0.20438904197310978
pool_turnover_branch_sp1,40,1.5360302064698503,1.8523968530388757,2.531925199993865,0.7046448214931137
pool_turnover_croot_sp1,40,-0.5980385509008984,0.8219780729031934,1.4673405294563135,0.43617909645178576
pool_turnover_froot_sp1,40,-0.2814647184557894,0.3612631997763403,0.4932215106480344,0.1384339365828293
pool_turnover_leaf_sp1,40,0.15993349042459867,0.3513609448868354,0.5616770473670144,0.14226333039642736
pool_turnover_stem_sp1,40,0.4169439513321658,0.49158678388666777,0.5697477225118799,0.15443039992095192
proj_cover,40,-1.7178037632118728,2.087204659012646,3.3007942799662495,0.9301950884238583
proj_fire_off,40,0.05485737965524488,0.05485737965524488,0.1086168266015609,0.037518536859949624
proj_fire_on,40,3.7084609700234084,3.821166270183652,4.2126805948722446,1.2614794486522884
proj_mortality,40,22.081762083482765,22.7984092887805,25.57506117192925,7.844079101025186
proj_thinning_delta,40,24.309744315399456,24.356760384486144,21.2060825310522,6.031047253947034
roth_c_cover_c,40,0.4592521437674192,0.5968516021039931,1.3769214378009984,0.4263033823246479
roth_c_dpm_frac_crop,40,-0.007796427729092276,0.007796427729092276,0.008940041977278237,0.0026628527219196172
roth_c_dpm_frac_tree,40,-0.03666585208142835,0.6003298064788367,0.9599826840977966,0.19260512177011818
roth_c_moisture_b_slope,40,-0.1490604380511921,0.1720342618134772,0.2740077809879591,0.08140932695331621
roth_c_temp_a1,40,0.44879274329363106,0.5180345925649169,0.7228542281440309,0.20311654179746877
roth_c_temp_a2,40,-2.8253630519601853,3.351301839682647,4.85287643823429,1.505155827534332
thinning_fraction_branch_delta,40,0.31262828964907785,0.31262828964907785,0.32988019521160616,0.1148577827050471
thinning_fraction_croot_delta,40,0.1389834022463478,0.1389834022463478,0.17531199890257074,0.05174219442592565
thinning_fraction_froot_delta,40,0.0704512543588627,0.0704512543588627,0.0762244046287771,0.02380375605028372
thinning_fraction_leaf_delta,40,0.1219561799545102,0.1219561799545102,0.1254985807112179,0.040055240495977716
thinning_fraction_stem_delta,40,0.7820354174827967,0.7820354174827967,0.9369990735988446,0.306990968049567
tree_carbon_sp1,40,-2.556874676271607,2.9884864320050832,3.942794961032013,1.1424070882569168
tree_nitrogen_branch_sp1,40,0.07879875220248159,0.07879875220248159,0.08475058122749349,0.025004096950757112
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012474,0.17602449909129844
tree_nitrogen_froot_sp1,40,0.009885561951012567,0.009885561951012567,0.013646150137230719,0.004825182756846368
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209715,0.7794835356719433
tree_nitrogen_stem_sp1,40,0.005488321602511686,0.005488321602511686,0.0072482091727315776,0.002296043365624695
tree_root_in_top_30,40,-1.0362327239942573,1.338998701177155,2.185401637811341,0.6758216728311319
tree_root_to_shoot_sp1,40,-1.7174166492217584,2.3227650456646627,3.835718641000437,1.1762441153794563
cy0,41,-0.0600014046345828,0.1640949697291109,0.2609775380118666,0.06458194162410207
clay,41,-1.084015807744872,1.3126752451524086,2.115870485037207,0.5680086920219348
temp_ci_delta,41,0.36117332751607883,0.45455780184980316,0.7110862715961481,0.21329562272627156
rain_ci_delta,41,0.48218047950001336,0.5999852614110106,1.066325447012959,0.3289603743213695
evap_ci_delta,41,-0.09541312538937749,0.10606139789890659,0.2336839375728649,0.06526295182654014
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.301235622649933,1.1079949746538371
volatile_frac_organic_fertiliser,41,-0.016301567573002756,0.016301567573002756,0.00990937829653961,0.0030138450609993373
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693621,0.03573372926037091
base_sf_qty_scale,41,-0.12171437219275265,0.12171437219275265,0.06001112738604037,0.01745768862747479
proj_lit_qty_scale,41,0.024834644945495383,0.025880552666146677,0.01728451503679065,0.0050102149799410274
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.7428217703092574,6.3143333837063995,10.123258285751458,2.7562067086143034
tree_wood_dens_sp1,41,-8.91292709095541,12.3769221062709,22.631206767564265,5.953674932018928
base_cover,41,0.037072922963194616,0.2670731199192975,0.3394840859629791,0.0639652971574308
base_fire_off,41,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400015
base_fire_on,41,-0.1644644414039977,0.1644644414039977,0.09894264906551412,0.0271381160734644
base_sf_n_delta,41,-0.012054012840149241,0.012054012840149241,0.00528356810107989,0.0016692262153266892
crop_base_left_delta,41,0.14122560203098072,0.17607394654076108,0.16317970350851932,0.040223452754452785
crop_base_yield_delta,41,-0.07120659631092187,0.09907064482845937,0.11213300652585688,0.0266698055080064
crop_carbon_above_sp3,41,0.033816605255686805,0.033816605255686805,0.02084592759370384,0.005884084765913676
crop_carbon_below_sp3,41,0.07557745272355634,0.07557745272355634,0.0329744109440994,0.008785682168465108
crop_intercept_sp3,41,0.007352381121831888,0.03022124836591032,0.03929580682573384,0.008055684781155491
crop_nitrogen_above_sp3,41,-0.06693056078586417,0.07202355101829608,0.09143711527675796,0.022607966955536723
crop_nitrogen_below_sp3,41,-0.11086118948445871,0.11086118948445871,0.08012494133274604,0.02574250885643142
crop_carbon_above_sp10,41,0.03589600472424541,0.03589600472424541,0.028889569188912143,0.007902228243239747
crop_carbon_below_sp10,41,0.017647206479140337,0.017964039322265906,0.018306284471161716,0.005352736122066036
crop_intercept_sp10,41,0.0031047166530395963,0.040227009401919686,0.04689077472662303,0.006723618079693833
crop_nitrogen_above_sp10,41,-0.04570356913160324,0.04570356913160324,0.029841637006422287,0.008973887083695158
crop_nitrogen_below_sp10,41,-0.02314243569909276,0.02344484071946718,0.029404467166002677,0.008328548589452724
crop_proj_left_delta,41,0.03671951753942248,0.050626965883732014,0.0461674832984915,0.008713538150749463
crop_proj_yield_delta,41,0.1629167921879008,0.17653783377243887,0.12412237579129307,0.02942451999965811
crop_root_in_top_30,41,0.04208252045667045,0.052232282882906066,0.051059927509135745,0.012930560377840995
crop_root_to_shoot_sp3,41,0.07123614339272866,0.08666640809974299,0.0780105443258214,0.019835207220626868
crop_slope_sp3,41,-0.025693614834851174,0.039222354355158744,0.03961360567772682,0.0075620066030279804
crop_root_to_shoot_sp10,41,0.013539235602140848,0.017652956120860784,0.021701538109785118,0.005598748253830145
crop_slope_sp10,41,-0.051722769446505626,0.07112778832565074,0.08327570367859541,0.01805210576875984
cy0_to_ceq_multiplier,41,-0.005461628455388209,0.009717768669131646,0.01589225481727193,0.003953015659296249
litter_carbon,41,-0.0018921972200805382,0.0018921972200805382,0.0010459332907694688,0.0002989312971983802
litter_nitrogen,41,0.013982065601877893,0.013982065601877893,0.007232994521153916,0.0024399858924105
mortality_fraction_branch_delta,41,-0.009660037484142483,0.04037077282801804,0.054115592500846306,0.010938435548791208
mortality_fraction_croot_delta,41,-0.01469353802500265,0.018891185998886516,0.027050822941190402,0.0066664145128724995
mortality_fraction_froot_delta,41,-0.007982599260412584,0.010360371046427166,0.014165221879980174,0.0038543419571496398
mortality_fraction_leaf_delta,41,0.00567692729044581,0.010173319810827619,0.013939560372302075,0.003813009740896212
mortality_fraction_stem_delta,41,-0.04664906288758054,0.09787790314299565,0.13358262515856725,0.030303923237236522
pool_alloc_froot_sp1,41,-0.7100720378677343,0.8252179182548038,1.278039835489624,0.3818379812739062
pool_alloc_leaf_sp1,41,0.3878045267807234,0.570003972133296,0.7737893272568613,0.1999530700262337
pool_alloc_stem_sp1,41,-0.31198360516955104,0.3483419862361766,0.7593577646404122,0.21238307979996704
pool_turnover_branch_sp1,41,1.4728796416155077,1.7819333842388052,2.47609656267181,0.6912425115803458
pool_turnover_croot_sp1,41,-0.6753088366886975,0.887829212315076,1.5637588018948105,0.4699269062871637
pool_turnover_froot_sp1,41,-0.3199472316064468,0.39302588675556194,0.533824269699532,0.1512446823881975
pool_turnover_leaf_sp1,41,0.14158564576885904,0.3554774248073316,0.5903056811674693,0.14987204918233624
pool_turnover_stem_sp1,41,0.39245489825980107,0.46645740350743886,0.5491204718573285,0.14974532579762515
proj_cover,41,-1.9748013825490076,2.2863143151560346,3.513413773616253,1.0107157124429689
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.8431715880322272,3.9426156486445643,4.3512651363927475,1.3033523682758699
proj_mortality,41,22.908449081625715,23.591835168061998,26.62845143643776,8.192178392483852
proj_thinning_delta,41,24.438499814944173,24.532453682024848,22.199422295475305,6.252028156424659
roth_c_cover_c,41,0.4852575219961473,0.6076111199351362,1.2967039115086272,0.40116766650999824
roth_c_dpm_frac_crop,41,-0.006497827751030316,0.006497827751030316,0.00717684388290449,0.0021415323261577022
roth_c_dpm_frac_tree,41,0.22321553363905303,0.6101130881495683,1.0460976169112823,0.2304246334698257
roth_c_moisture_b_slope,41,-0.17951850391983018,0.19653943308392738,0.3045066457856293,0.09099148166799548
roth_c_temp_a1,41,0.5180386087896711,0.5795768038398458,0.7592070520681489,0.22000364243269377
roth_c_temp_a2,41,-3.375395947842977,3.8235141442632754,5.051757007217961,1.570250766402125
thinning_fraction_branch_delta,41,0.21359991801121697,0.21359991801121697,0.2193270591035004,0.07591124330617888
thinning_fraction_croot_delta,41,0.0944418735000239,0.0944418735000239,0.11973118412199933,0.03537942955777441
thinning_fraction_froot_delta,41,0.046982727129028214,0.046982727129028214,0.05184662907445475,0.016251279481473136
thinning_fraction_leaf_delta,41,0.08299522340063384,0.08299522340063384,0.08440451025863142,0.0264307759584116
thinning_fraction_stem_delta,41,0.5406999579144527,0.5406999579144527,0.659278139687841,0.21422270069049917
tree_carbon_sp1,41,-2.6374284848672227,3.040731664648504,4.039752927371023,1.1782635668795085
tree_nitrogen_branch_sp1,41,0.07990496702878984,0.07990496702878984,0.08683164368258985,0.025603402277579207
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587314,0.010130576243587314,0.014081539943958605,0.004980393508485812
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901025302,0.005570167901025302,0.007440041042504837,0.0023574969603616038
tree_root_in_top_30,41,-1.1520059252551207,1.4323766910417834,2.345532500795717,0.7351188617712823
tree_root_to_shoot_sp1,41,-1.763174605415275,2.324203434243219,3.8786886546077963,1.199596049774003
cy0,42,-0.06124698016998389,0.1652896339917258,0.26394003226647866,0.06546500690126696
clay,42,-1.085329719407441,1.3197604741214362,2.1355946090596425,0.5735035026273505
temp_ci_delta,42,0.40722224763847786,0.4879814042757265,0.763236760509822,0.2322371910005054
rain_ci_delta,42,0.5712012748118103,0.6604544185120795,1.1605124468894403,0.3616014779420549
evap_ci_delta,42,-0.10620171171098132,0.11602304690273613,0.24866234171714105,0.07014237414739549
ef_N_inputs,42,2.471965760096217,3.106379367799311,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.016301567573002707,0.016301567573002707,0.009909378296539623,0.0030138450609993976
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.035733729260370904
base_sf_qty_scale,42,-0.12171437219275354,0.12171437219275354,0.06001112738604101,0.017457688627474773
proj_lit_qty_scale,42,0.025156173896455324,0.02609811231756428,0.017231004147203775,0.005056940602583556
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.919566176195751,6.42299154847625,10.212073478438036,2.7771948107507076
tree_wood_dens_sp1,42,-9.037470453316185,12.400850944759998,23.00427466789266,6.101998395468978
base_cover,42,0.02433898143478664,0.2610749762541324,0.3374502409860497,0.06544534710017383
base_fire_off,42,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,42,-0.16332336655982588,0.16332336655982588,0.09734330961255347,0.026617985507669546
base_sf_n_delta,42,-0.0120540128401496,0.0120540128401496,0.005283568101080051,0.0016692262153268
crop_base_left_delta,42,0.13694110211817428,0.17278637442285077,0.16178859704278645,0.03969413897906939
crop_base_yield_delta,42,-0.07469286665316938,0.10030985928443745,0.11205918324976971,0.027004534883094972
crop_carbon_above_sp3,42,0.03252821888895268,0.03252821888895268,0.020253928606094783,0.0057248636511079585
crop_carbon_below_sp3,42,0.07280009842610974,0.07280009842610974,0.03216262027269349,0.008555364426724627
crop_intercept_sp3,42,0.005775161838846787,0.02969681895308764,0.03855273124138319,0.00780150899547211
crop_nitrogen_above_sp3,42,-0.06693056078586437,0.07202355101829608,0.09143711527675759,0.02260796695553651
crop_nitrogen_below_sp3,42,-0.11086118948445844,0.11086118948445844,0.08012494133274571,0.02574250885643136
crop_carbon_above_sp10,42,0.03490881086378016,0.03490881086378016,0.028412409637337023,0.007772097812081429
crop_carbon_below_sp10,42,0.01717746708259652,0.01749349739136379,0.017982412186587197,0.005256028649131467
crop_intercept_sp10,42,0.0023060551882671254,0.04017169042168462,0.0467664693002301,0.006695550931503952
crop_nitrogen_above_sp10,42,-0.045703569131603554,0.045703569131603554,0.029841637006422308,0.00897388708369527
crop_nitrogen_below_sp10,42,-0.023142435699093376,0.023444840719467876,0.029404467166003066,0.00832854858945321
crop_proj_left_delta,42,0.034940750491253045,0.049077393718946136,0.045146935204318346,0.00836654856755895
crop_proj_yield_delta,42,0.16947903968330785,0.18090063680067864,0.12181216274180953,0.029776895955696735
crop_root_in_top_30,42,0.03910147507901777,0.04984260794942469,0.050390604316486474,0.012735700913182272
crop_root_to_shoot_sp3,42,0.06630294607053602,0.08371539244283285,0.07702387515319216,0.019027001690496797
crop_slope_sp3,42,-0.027747952716458628,0.039947481036908886,0.039358548773373594,0.007771976131726383
crop_root_to_shoot_sp10,42,0.01273596030358782,0.01708784527837345,0.02152161132250773,0.0055057034242854425
crop_slope_sp10,42,-0.05385359503008587,0.07218769401623046,0.0831287460127658,0.018198311994860814
cy0_to_ceq_multiplier,42,-0.005580018358438271,0.0093906931987283,0.015579010557702944,0.003979095228981655
litter_carbon,42,-0.001836606131400642,0.001836606131400642,0.0010324673964035593,0.00029535329668095117
litter_nitrogen,42,0.01398206560187797,0.01398206560187797,0.007232994521154502,0.0024399858924105343
mortality_fraction_branch_delta,42,-0.009723819503744438,0.0407180900539172,0.054825747998355524,0.011196439819294354
mortality_fraction_croot_delta,42,-0.014932127479150977,0.01906069103047117,0.02741221008976113,0.006798218473101663
mortality_fraction_froot_delta,42,-0.008114587350360697,0.010489784085309567,0.014386183410215603,0.003921065842062307
mortality_fraction_leaf_delta,42,0.005647182455886915,0.010370793795570658,0.014294712198062958,0.003895314535932785
mortality_fraction_stem_delta,42,-0.04856230272487068,0.09957059300241085,0.13625484773035904,0.03098065077528605
pool_alloc_froot_sp1,42,-0.7345035485012934,0.8491362735619756,1.3288222553000055,0.3981556923095461
pool_alloc_leaf_sp1,42,0.3832845660311866,0.57133461344161,0.7956426621128028,0.20787198375378962
pool_alloc_stem_sp1,42,-0.30996764497654716,0.34614973617527733,0.7692386827538968,0.2166867319763115
pool_turnover_branch_sp1,42,1.358375468302188,1.6688653201315258,2.3755332840277936,0.6633426704117384
pool_turnover_croot_sp1,42,-0.7254797568583137,0.9336558633390319,1.632564497750858,0.49383449546392766
pool_turnover_froot_sp1,42,-0.3455536870496558,0.41531488472757694,0.5662407132764691,0.16168365342641594
pool_turnover_leaf_sp1,42,0.13235130512278986,0.36265992806259023,0.6158087087411941,0.15619238778350805
pool_turnover_stem_sp1,42,0.355453183031741,0.43039270739828234,0.5190166326946912,0.14179351155219297
proj_cover,42,-2.2316177527295205,2.503674785405089,3.8209189472102447,1.1145185862085962
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156226,0.037518536859950144
proj_fire_on,42,3.937024425765949,4.028800920626066,4.481581947136898,1.342533149591494
proj_mortality,42,23.420561650933507,24.103143146209163,27.389638396083072,8.432627738791542
proj_thinning_delta,42,23.97462181209972,24.13123903630903,22.840458963503828,6.386745731264661
roth_c_cover_c,42,0.5299926075812043,0.6366915739816564,1.2849758471606691,0.40003741545690186
roth_c_dpm_frac_crop,42,-0.005547282748942411,0.005547282748942411,0.00581748372850071,0.001740195750701489
roth_c_dpm_frac_tree,42,0.3759304699401201,0.7018777482577837,1.1682076603346532,0.27352033369187106
roth_c_moisture_b_slope,42,-0.2073559961118338,0.22141131483816254,0.3356348164281659,0.09980372328164656
roth_c_temp_a1,42,0.5774074372447002,0.6314588107209754,0.8103996169201688,0.23947786398343562
roth_c_temp_a2,42,-3.915005435170633,4.290466610241155,5.418847243755753,1.6924200803129885
thinning_fraction_branch_delta,42,0.15594227831573665,0.15594227831573665,0.1521170635181982,0.05228112409004904
thinning_fraction_croot_delta,42,0.06720914631274247,0.06720914631274247,0.08245462516466183,0.024381847163147112
thinning_fraction_froot_delta,42,0.03352357910833514,0.03352357910833514,0.03661876252251467,0.011453765441917747
thinning_fraction_leaf_delta,42,0.05969036065774404,0.05969036065774404,0.058505906915797365,0.017908056161565253
thinning_fraction_stem_delta,42,0.3945143500419094,0.3945143500419094,0.47923827984466244,0.1552817415002207
tree_carbon_sp1,42,-2.6497526914327745,3.036843825195443,4.079675680140606,1.194661435404198
tree_nitrogen_branch_sp1,42,0.08093757449575031,0.08093757449575031,0.08885529189510856,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.3322823382724458,0.3322823382724458,0.6087858866841486,0.18683903156762527
tree_nitrogen_froot_sp1,42,0.01036940085202176,0.01036940085202176,0.014511298937764858,0.00513362906057211
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028378,0.005648132881028378,0.007626634604222761,0.0024173693444708593
tree_root_in_top_30,42,-1.2195696261679612,1.489212873257586,2.4611196167679714,0.7770274569295705
tree_root_to_shoot_sp1,42,-1.7606255823072967,2.300618817631343,3.889712464751735,1.207615347271244
cy0,43,-0.06230630579691878,0.1660883532144391,0.26647243461354136,0.06628005295641781
clay,43,-1.0884875981958486,1.3276004689307335,2.1565296535066887,0.5795110238347772
temp_ci_delta,43,0.44453350779614054,0.5177785939044655,0.8123431301925856,0.2501426879753068
rain_ci_delta,43,0.6429276502261905,0.713809885625408,1.242110057017347,0.38872386763441596
evap_ci_delta,43,-0.11517085519831367,0.12447151523537596,0.26329093697445793,0.0743112078326785
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002763,0.016301567573002763,0.009909378296539668,0.003013845060999368
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.035733729260370835
base_sf_qty_scale,43,-0.12171437219275343,0.12171437219275343,0.06001112738604077,0.01745768862747475
proj_lit_qty_scale,43,0.025467332480047733,0.026316945740899832,0.017178765614467795,0.005097371187935307
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.600826400398706,6.151974791054814,10.282733045470549,2.8111207840911745
tree_wood_dens_sp1,43,-8.878903279592354,12.399248823439418,23.233203894832727,6.180032743818371
base_cover,43,0.0124790774776251,0.2571869855089855,0.3353561558968546,0.06629819520094418
base_fire_off,43,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.0483940430039998
base_fire_on,43,-0.1622218575106653,0.1622218575106653,0.09583415707081949,0.026133693062290693
base_sf_n_delta,43,-0.012054012840150882,0.012054012840150882,0.00528356810108101,0.0016692262153272914
crop_base_left_delta,43,0.13278389118009562,0.16967936094287123,0.16043653203735206,0.039143425173460714
crop_base_yield_delta,43,-0.07807954811375095,0.1015734370905843,0.11198275014185903,0.027344922553460663
crop_carbon_above_sp3,43,0.031349639369209384,0.031349639369209384,0.01970636607387487,0.005579135286510027
crop_carbon_below_sp3,43,0.07028659203343149,0.07028659203343149,0.03145946213144849,0.008360851480023569
crop_intercept_sp3,43,0.0043543651168724325,0.029235305842805277,0.037971841655705996,0.007630140920065577
crop_nitrogen_above_sp3,43,-0.0669305607858633,0.07202355101829641,0.09143711527675755,0.022607966955536178
crop_nitrogen_below_sp3,43,-0.11086118948445915,0.11086118948445915,0.08012494133274624,0.02574250885643156
crop_carbon_above_sp10,43,0.03395341856251534,0.03395341856251534,0.027942380204536595,0.007644196877891773
crop_carbon_below_sp10,43,0.016722478301628856,0.017037083178233818,0.01766503412794917,0.005161615998715911
crop_intercept_sp10,43,0.0015307806418690367,0.04011426617270456,0.046642961877233095,0.006673842024961098
crop_nitrogen_above_sp10,43,-0.04570356913160308,0.04570356913160308,0.029841637006422533,0.008973887083695255
crop_nitrogen_below_sp10,43,-0.023142435699092682,0.023444840719467168,0.029404467166002164,0.008328548589452844
crop_proj_left_delta,43,0.033434225054780706,0.04773272734759559,0.04424774251297248,0.008071344685736545
crop_proj_yield_delta,43,0.1753356275842744,0.18530200931922494,0.12002537655154273,0.02987675830083128
crop_root_in_top_30,43,0.036352051072837385,0.047752703744363384,0.049813109777699885,0.012545881975707588
crop_root_to_shoot_sp3,43,0.061879267660630344,0.0811385926628927,0.07626306904855547,0.01836945582682249
crop_slope_sp3,43,-0.02959170290879311,0.040623977166611154,0.03917336366580131,0.00800048614948586
crop_root_to_shoot_sp10,43,0.011961028631907525,0.016564740481284264,0.021348606479876846,0.0054118787691673186
crop_slope_sp10,43,-0.05591476048767806,0.07323325818734033,0.08299015182370967,0.018353406818451736
cy0_to_ceq_multiplier,43,-0.005681907789356391,0.009063344015960647,0.015303581535621578,0.004016760529510516
litter_carbon,43,-0.0017828767024293617,0.0017828767024293617,0.0010191397367066784,0.0002918015375171105
litter_nitrogen,43,0.013982065601877628,0.013982065601877628,0.007232994521155432,0.0024399858924109
mortality_fraction_branch_delta,43,-0.00910718293902742,0.04075130823856814,0.05507440125755811,0.011343158087328024
mortality_fraction_croot_delta,43,-0.014911440579804178,0.019063307545392396,0.02751625041498915,0.006854297674086478
mortality_fraction_froot_delta,43,-0.00805961014073465,0.010510205732716962,0.014460753934899982,0.003931540583489778
mortality_fraction_leaf_delta,43,0.005811502592920748,0.01053658532354298,0.014630914748494463,0.004009391572492427
mortality_fraction_stem_delta,43,-0.049063565023437436,0.10042388041592902,0.13764251301633854,0.03122590008240562
pool_alloc_froot_sp1,43,-0.7459452922334756,0.8572013820654203,1.3632370239713636,0.40995422830566053
pool_alloc_leaf_sp1,43,0.3922367345040405,0.5767785538687533,0.8178081045190351,0.21629464570925475
pool_alloc_stem_sp1,43,-0.3030063246986322,0.34062295023403066,0.7696436537621085,0.21792810289454154
pool_turnover_branch_sp1,43,1.2113590629727422,1.5294263653699391,2.2434291559556185,0.6255285161144226
pool_turnover_croot_sp1,43,-0.7588243937025532,0.9662827399550666,1.682681760861669,0.5111753764583361
pool_turnover_froot_sp1,43,-0.36298358730322733,0.4312034084202804,0.5921341077433628,0.1701294862172258
pool_turnover_leaf_sp1,43,0.12804860981048022,0.37005299826437416,0.6382746082173634,0.16181744325208064
pool_turnover_stem_sp1,43,0.31074745309486074,0.38731404443358264,0.48279066339859866,0.13182593225452272
proj_cover,43,-2.4495150917756034,2.6988519777854525,4.122653127190352,1.2106290194397737
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156338,0.03751853685995047
proj_fire_on,43,4.007673880323134,4.09494532130265,4.599560520627773,1.3778493265405043
proj_mortality,43,23.784658479467588,24.470291649719986,27.86765702940954,8.565095031869168
proj_thinning_delta,43,23.30877989377504,23.534574583045405,23.140111546492417,6.469211953812589
roth_c_cover_c,43,0.5777418953570252,0.6751202839267182,1.3132304668433412,0.4128493664413263
roth_c_dpm_frac_crop,43,-0.0048398372183120295,0.0048398372183120295,0.004778773329995872,0.001434251844611816
roth_c_dpm_frac_tree,43,0.4650140366520622,0.7498762027683139,1.2663090391671141,0.31748713220817093
roth_c_moisture_b_slope,43,-0.2295303719417626,0.24211607433591137,0.3623688095497296,0.10721575435138114
roth_c_temp_a1,43,0.6243096651707066,0.6719673718696842,0.8605806195363493,0.25678198906345157
roth_c_temp_a2,43,-4.363287324382362,4.689523698580469,5.808784958720359,1.8221271467110942
thinning_fraction_branch_delta,43,0.12063465635224054,0.12063465635224054,0.10978084950046504,0.037490254972284115
thinning_fraction_croot_delta,43,0.050095595613156865,0.050095595613156865,0.05756561152434678,0.017045105212920283
thinning_fraction_froot_delta,43,0.025456811480908427,0.025456811480908427,0.02655232470958766,0.008242158599186464
thinning_fraction_leaf_delta,43,0.04532263325153083,0.04532263325153083,0.04202340822988753,0.01253514138877261
thinning_fraction_stem_delta,43,0.30251892696619,0.30251892696619,0.35708967758575594,0.11578376715272935
tree_carbon_sp1,43,-2.618741315393485,2.995461604743282,4.080861187227166,1.1979878803104496
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471521,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.33829979174964053,0.33829979174964053,0.6260463897717503,0.19211115145681604
tree_nitrogen_froot_sp1,43,0.01060121961680697,0.01060121961680697,0.014934069511563312,0.0052844051988191225
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285599,0.005721877868285599,0.007807313540675193,0.002475442772569547
tree_root_in_top_30,43,-1.2566495399486297,1.521769722982207,2.543584656957241,0.8062483388765952
tree_root_to_shoot_sp1,43,-1.7283721962421439,2.260304885349498,3.877000997851319,1.2050156744045224
cy0,44,-0.06319421220640176,0.16652353914666604,0.26858354497066,0.06702085741911978
clay,44,-1.0914588169346664,1.3345406384402845,2.1761267289717967,0.5852225223021442
temp_ci_delta,44,0.47308432322402505,0.5412561057371155,0.8540921476916106,0.26547759927142084
rain_ci_delta,44,0.6963078961423834,0.7566052305656866,1.3074646928359068,0.40949035484119073
evap_ci_delta,44,-0.1222581662194471,0.13116131312321452,0.27586717719806514,0.07753754794672708
ef_N_inputs,44,2.5900501728595544,3.23684751516843,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002582,0.016301567573002582,0.009909378296539515,0.0030138450609993412
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693621,0.03573372926037096
base_sf_qty_scale,44,-0.12171437219275275,0.12171437219275275,0.06001112738604048,0.017457688627474776
proj_lit_qty_scale,44,0.02576858465898969,0.026549343099678657,0.01712774707457629,0.005123309226810417
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.560591973469555,6.0787597999164635,10.192415075986327,2.7692443402194376
tree_wood_dens_sp1,44,-8.678132799634113,12.239392598778107,23.258460071836357,6.189155832530271
