parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,42,4.183770693157692,4.336314201239594,5.223318852836813,1.5419566245856753
proj_mortality,42,32.314800754734264,32.97738071648671,38.51042381417072,12.182664166523573
proj_thinning_delta,42,37.19979786774532,37.19979786774532,34.09597527338615,9.244083738149577
roth_c_cover_c,42,1.51931714177161,1.7378752025875936,4.250450531691106,1.3754291489329322
roth_c_dpm_frac_crop,42,-0.045237694196385854,0.045237694196385854,0.053644299454827314,0.016006177177011364
roth_c_dpm_frac_tree,42,1.0887377912280023,2.00362698793484,3.5080981313426287,0.951526012064643
roth_c_moisture_b_slope,42,-2.857022787838603,3.102687899117953,4.514812508080002,1.3697238459897587
roth_c_temp_a1,42,1.0495764305552213,1.19483054324357,1.7719075765478791,0.4860667536661661
roth_c_temp_a2,42,-8.756665246785623,10.20066538624212,14.719629338585062,4.363263028095895
thinning_fraction_branch_delta,42,0.276327505459841,0.276327505459841,0.25572942275390426,0.08755937898703621
thinning_fraction_croot_delta,42,0.11224667682427598,0.11224667682427598,0.12068505179544269,0.03438257235050019
thinning_fraction_froot_delta,42,0.06163425116709413,0.06163425116709413,0.05284687964012336,0.016009966525487834
thinning_fraction_leaf_delta,42,0.10392430789609619,0.10392430789609619,0.0886682518048333,0.02838878507828928
thinning_fraction_stem_delta,42,0.641667989128386,0.641667989128386,0.6399060057158686,0.21503903165504415
tree_carbon_sp1,42,-3.8768036800121366,4.380704886781652,6.145628285341934,1.7866577025454573
tree_nitrogen_branch_sp1,42,0.08093757449575027,0.08093757449575027,0.08885529189510731,0.026186199702100683
tree_nitrogen_croot_sp1,42,0.3322823382724454,0.3322823382724454,0.6087858866841483,0.1868390315676252
tree_nitrogen_froot_sp1,42,0.010369400852022126,0.010369400852022126,0.014511298937765042,0.005133629060572094
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934442,0.8217759308365663
tree_nitrogen_stem_sp1,42,0.005648132881028137,0.005648132881028137,0.007626634604222368,0.0024173693444707552
tree_root_in_top_30,42,-3.2170248765500262,3.618797245855583,6.087037521678883,1.9602354838024616
tree_root_to_shoot_sp1,42,-2.60129700957367,3.2872059838178926,5.34960646329965,1.6800782622157315
cy0,43,0.03747599493746458,0.17781046286654276,0.2722624465658188,0.06548508381228937
clay,43,-0.42038192985064243,0.513073977385015,0.8629041598440308,0.23128302012897953
temp_ci_delta,43,1.7937974378095654,2.2199038953608956,3.6010496719955216,1.1319797419322821
rain_ci_delta,43,5.33106335609866,6.423363814476309,13.483548861939633,4.20269812278969
evap_ci_delta,43,-2.9029709558427115,3.0513643179747008,10.211741091375288,2.8489695469814253
ef_N_inputs,43,2.5326348724883054,3.1732609741211517,4.5333335184302594,1.1732336604047722
volatile_frac_organic_fertiliser,43,-0.016301567573003183,0.016301567573003183,0.009909378296539746,0.0030138450609991916
volatile_frac_synthetic_fertiliser,43,0.21208655635002108,0.21208655635002108,0.11442689071693651,0.03573372926037098
base_sf_qty_scale,43,-0.1217143721927538,0.1217143721927538,0.06001112738604084,0.017457688627474825
proj_lit_qty_scale,43,0.009741278160492318,0.017949035107678223,0.019479009187571072,0.003342810240448354
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-7.743171152441207,9.461423172581444,14.482817054679273,3.9681099190008498
tree_wood_dens_sp1,43,-14.112595272446958,18.197748301242772,32.88671592468827,8.761953323195126
base_cover,43,0.5465981667002683,0.5606687552489977,0.36001828058878116,0.09044503571619919
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.1468986914845576,0.04839404300399978
base_fire_on,43,-0.22401753999182628,0.22401753999182628,0.195784445827275,0.06512061664147552
base_sf_n_delta,43,-0.012054012840150074,0.012054012840150074,0.005283568101080855,0.0016692262153270682
crop_base_left_delta,43,0.33023056389089633,0.3466425175981397,0.23249559412887416,0.06199587606249381
crop_base_yield_delta,43,0.09926179262326225,0.14337277591474734,0.1529901473128327,0.03565069334296989
crop_carbon_above_sp3,43,0.05760813862754548,0.057932294454141366,0.037746720363168194,0.011776679904956967
crop_carbon_below_sp3,43,0.14167898082725738,0.14167898082725738,0.06642703512448207,0.01857033221923921
crop_intercept_sp3,43,0.0297517652900371,0.04417765666247715,0.056890827627222744,0.013738853106088491
crop_nitrogen_above_sp3,43,-0.06693056078586475,0.07202355101829765,0.0914371152767568,0.022607966955536102
crop_nitrogen_below_sp3,43,-0.1108611894844582,0.1108611894844582,0.08012494133274578,0.025742508856431336
crop_carbon_above_sp10,43,0.07674897633076422,0.07674897633076422,0.05880518116535072,0.015605781863664825
crop_carbon_below_sp10,43,0.03459345567354918,0.036365392476275016,0.03127700251820465,0.008683290925270464
crop_intercept_sp10,43,0.03671128846239399,0.05380754601633063,0.059586013035055535,0.011276903304899949
crop_nitrogen_above_sp10,43,-0.04570356913160342,0.04570356913160342,0.029841637006421833,0.008973887083695089
crop_nitrogen_below_sp10,43,-0.023142435699093668,0.023444840719468237,0.02940446716600139,0.008328548589452863
crop_proj_left_delta,43,0.015466892750320763,0.06538204781399612,0.07590569581612384,0.012331318337392832
crop_proj_yield_delta,43,0.019555847934757436,0.16217502567944708,0.19652220995720054,0.03407258819428456
crop_root_in_top_30,43,0.11747358769759701,0.11759734837935207,0.08326284595980349,0.025633369333134995
crop_root_to_shoot_sp3,43,0.180436302517635,0.18426136082035127,0.11813924206326701,0.031216358138527352
crop_slope_sp3,43,0.019573549319452255,0.03794657735160718,0.04981540507649058,0.009880331744176058
crop_root_to_shoot_sp10,43,0.050897420709708506,0.050897420709708506,0.04558864689371584,0.015167807580785068
crop_slope_sp10,43,0.03414451388458567,0.0861028056904605,0.10384511750810294,0.019931631393162116
cy0_to_ceq_multiplier,43,0.0060696307327245316,0.026619222992371138,0.04387197110267591,0.011138072788844024
litter_carbon,43,-0.0045994233803353605,0.0045994233803353605,0.0019224562515410017,0.0005519395681138875
litter_nitrogen,43,0.01398206560187841,0.01398206560187841,0.007232994521156229,0.002439985892411038
mortality_fraction_branch_delta,43,-0.06458047496217703,0.08959441978467642,0.11151272498090821,0.025708760468400545
mortality_fraction_croot_delta,43,-0.0361170617279932,0.04142118389331317,0.05928407402030103,0.015598347763158747
mortality_fraction_froot_delta,43,-0.023365613712235188,0.026329721278713282,0.03557092979622075,0.010882034890012786
mortality_fraction_leaf_delta,43,-0.0063563443823145506,0.016296268119625958,0.021659041124370983,0.0050117197043511716
mortality_fraction_stem_delta,43,-0.15064695208094642,0.1992156341706053,0.27614478417752475,0.07356603618689479
pool_alloc_froot_sp1,43,-1.6806525730673616,1.838551794924335,2.642310767639832,0.7965326479654468
pool_alloc_leaf_sp1,43,-0.43327391397539394,1.0299126603155961,1.439682320319256,0.3165958151412578
pool_alloc_stem_sp1,43,-0.5135802784705596,0.5521511964735903,1.1956522245173231,0.33287654371770553
pool_turnover_branch_sp1,43,2.204258016444572,2.5215831163942433,3.9793977611768954,1.2296604460031921
pool_turnover_croot_sp1,43,-2.3013678394817925,2.470078284599127,3.8618310399937785,1.2428956106548334
pool_turnover_froot_sp1,43,-1.2523842217476715,1.3527925467989053,1.69543137629303,0.47122994872957236
pool_turnover_leaf_sp1,43,-0.39654154196399577,0.6440735051756115,1.2071652407184172,0.30612031932844835
pool_turnover_stem_sp1,43,0.5129685595530855,0.5948124210787373,0.6725244002494729,0.18791667107833443
proj_cover,43,-6.6202172824379275,7.059204335571138,13.449862685129416,3.869282300296958
proj_fire_off,43,0.05485737965524593,0.05485737965524593,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.2707623174045075,4.413609337869899,5.319261865168403,1.5708415946392538
proj_mortality,43,33.038931437447864,33.70173192082421,39.41126216905096,12.463531605796193
proj_thinning_delta,43,36.787785977866655,36.81734663029992,34.52191507836947,9.37340346622261
roth_c_cover_c,43,1.5150397651967495,1.7385088731059934,4.304931161489668,1.3903841093005904
roth_c_dpm_frac_crop,43,-0.0414690696693215,0.0414690696693215,0.05068830981642347,0.015141090888152164
roth_c_dpm_frac_tree,43,1.2110488815114173,2.0532662591918314,3.625849798749624,1.0045472545786787
roth_c_moisture_b_slope,43,-2.8438377024089108,3.0996016613743693,4.505982742653804,1.3686835002513527
roth_c_temp_a1,43,1.062729986323594,1.2097204271093567,1.7782016319131804,0.4879716115374938
roth_c_temp_a2,43,-8.79096049879847,10.249856587281053,14.76040114175418,4.382691250266215
thinning_fraction_branch_delta,43,0.2317898116999868,0.2317898116999868,0.2111343378701954,0.07181531963626159
thinning_fraction_croot_delta,43,0.09638137855051152,0.09638137855051152,0.10490403158039073,0.030130584426290692
thinning_fraction_froot_delta,43,0.05153084640810797,0.05153084640810797,0.04461997312748584,0.01358452342769484
thinning_fraction_leaf_delta,43,0.08899658582462953,0.08899658582462953,0.07652945904410191,0.024120235935340642
thinning_fraction_stem_delta,43,0.5534932630061915,0.5534932630061915,0.5484489063573766,0.1842846395565588
tree_carbon_sp1,43,-3.877012833300307,4.368458351429389,6.195313198255333,1.8041587022518075
tree_nitrogen_branch_sp1,43,0.0818923479646727,0.0818923479646727,0.09081381772471508,0.02675022650757265
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616805688,0.010601219616805688,0.014934069511561003,0.00528440519881794
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179304,0.8420301248670746
tree_nitrogen_stem_sp1,43,0.005721877868285849,0.005721877868285849,0.00780731354067623,0.0024754427725698974
tree_root_in_top_30,43,-3.3118186585612923,3.6978383044015373,6.233510085080698,2.0130939768708402
tree_root_to_shoot_sp1,43,-2.6049516502081014,3.270398874676372,5.361247337401442,1.687595503791921
cy0,44,0.03427238400688457,0.17274725666448748,0.2620808101637261,0.062387087312828965
clay,44,-0.4197910266832725,0.5190455292170109,0.875711675500887,0.2342437079924042
temp_ci_delta,44,1.8080260794237426,2.2272188720609507,3.6142616085493677,1.1340792878398855
rain_ci_delta,44,5.33353775952104,6.442139152178173,13.543196588588113,4.222639599177872
evap_ci_delta,44,-2.9329674788657303,3.080207374255187,10.283261906351376,2.874850359974551
ef_N_inputs,44,2.5900501728595566,3.2368475151684315,4.644500418764152,1.2045526402495894
volatile_frac_organic_fertiliser,44,-0.016301567573003047,0.016301567573003047,0.00990937829653972,0.0030138450609991673
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693565,0.0357337292603709
base_sf_qty_scale,44,-0.12171437219275294,0.12171437219275294,0.06001112738604009,0.017457688627474547
proj_lit_qty_scale,44,0.010140301467560998,0.018047414505988624,0.01941618073237886,0.003374943294781652
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-7.8077337816639325,9.4193965508466,14.41736295355666,3.9515820105286292
tree_wood_dens_sp1,44,-14.068382789306517,18.07165488628616,33.0634755218788,8.831998460242206
base_cover,44,0.5350552859664089,0.5503053810890114,0.35640238165649424,0.08904601085100947
base_fire_off,44,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.048394043003999784
base_fire_on,44,-0.2228494036061511,0.2228494036061511,0.19326815268246889,0.0642458201571699
base_sf_n_delta,44,-0.012054012840149925,0.012054012840149925,0.005283568101080759,0.0016692262153270242
crop_base_left_delta,44,0.3261236028224227,0.3429113979511461,0.23102019085611858,0.06143714601700785
crop_base_yield_delta,44,0.09552107950029838,0.14179097401876375,0.15222495916589834,0.035034617951125266
crop_carbon_above_sp3,44,0.05597743888351505,0.0563456032726896,0.03704157231442398,0.011551960426856127
crop_carbon_below_sp3,44,0.1371809845213771,0.1371809845213771,0.06449156598161285,0.017952482867972498
crop_intercept_sp3,44,0.027549780275356373,0.04249666134707887,0.0548221594823052,0.013094191446769531
crop_nitrogen_above_sp3,44,-0.06693056078586393,0.07202355101829669,0.0914371152767571,0.022607966955536046
crop_nitrogen_below_sp3,44,-0.11086118948445889,0.11086118948445889,0.08012494133274706,0.025742508856431787
crop_carbon_above_sp10,44,0.07561559991725715,0.07561559991725715,0.05811851630380885,0.015411231965341913
crop_carbon_below_sp10,44,0.03410701956867505,0.03586960496539313,0.030952078230902253,0.008580356726526787
crop_intercept_sp10,44,0.03577886913751254,0.053304270085332284,0.0591724346274421,0.011072240024893074
crop_nitrogen_above_sp10,44,-0.045703569131604234,0.045703569131604234,0.02984163700642112,0.008973887083694777
crop_nitrogen_below_sp10,44,-0.023142435699094334,0.023444840719468833,0.029404467166002597,0.00832854858945305
crop_proj_left_delta,44,0.012545435542996327,0.06328153270629967,0.07400900058555579,0.012054028873022458
crop_proj_yield_delta,44,0.028713267476289238,0.1603325080253616,0.1914979657943274,0.032940830014047635
crop_root_in_top_30,44,0.11350121155452005,0.11375372756198858,0.0816206033847717,0.02509777066242578
crop_root_to_shoot_sp3,44,0.1732346800962244,0.17763990952091174,0.11534899834076699,0.030271101526470313
crop_slope_sp3,44,0.016527277783126466,0.03674746598039054,0.04898093720746391,0.009584805164601539
crop_root_to_shoot_sp10,44,0.0499125105728141,0.0499125105728141,0.04494348999921122,0.014937576718986193
crop_slope_sp10,44,0.03191653142902932,0.08515470852426424,0.10333339988442823,0.01973716699228592
cy0_to_ceq_multiplier,44,0.005547437971578639,0.025973336587485622,0.042632244137723714,0.01079428845922537
litter_carbon,44,-0.0045326163075698755,0.0045326163075698755,0.0019045785473925313,0.0005469184926586774
litter_nitrogen,44,0.013982065601877678,0.013982065601877678,0.007232994521155209,0.0024399858924108453
mortality_fraction_branch_delta,44,-0.0650492152115703,0.08961942214777627,0.1122051100598641,0.026049906173483836
mortality_fraction_croot_delta,44,-0.03640222137569216,0.04157540076812895,0.05956030371075038,0.01571515484394982
mortality_fraction_froot_delta,44,-0.02337612063608565,0.02628870417338506,0.0355597321993714,0.010893628782508795
mortality_fraction_leaf_delta,44,-0.00639504797110182,0.016357320586210023,0.021781290069995077,0.005068505581406366
mortality_fraction_stem_delta,44,-0.15265607476539172,0.20083705082166312,0.27936784426208755,0.07470418799324045
pool_alloc_froot_sp1,44,-1.709213584232074,1.8637273624962074,2.6931920516493095,0.8131966679098842
pool_alloc_leaf_sp1,44,-0.434754275152506,1.02815654797163,1.4428784446908007,0.31794196513882017
pool_alloc_stem_sp1,44,-0.5063885199730602,0.5454800086639441,1.1913360231593695,0.3326681318520884
pool_turnover_branch_sp1,44,2.0372116733851096,2.3667820859125537,3.8379188434559346,1.1862093056920502
pool_turnover_croot_sp1,44,-2.366902790113105,2.530043263271602,3.96287142233101,1.2789184484850256
pool_turnover_froot_sp1,44,-1.282719665375934,1.3813196545767827,1.7338223966759048,0.48254089355260804
pool_turnover_leaf_sp1,44,-0.4103114128051491,0.6577152207385337,1.2413996728263559,0.31555167379771626
pool_turnover_stem_sp1,44,0.4638333655138176,0.5477984047779809,0.6333480433916933,0.17604683817373593
proj_cover,44,-6.690279808912152,7.135525562808873,13.49897984657988,3.890313656063719
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.3373690498320085,4.472222967159628,5.4028919520387,1.5965203980304008
proj_mortality,44,33.47561454592558,34.16631353983787,40.3123950783728,12.762508912184947
proj_thinning_delta,44,36.12875385913311,36.215688442207686,34.90834951658871,9.500876086236726
roth_c_cover_c,44,1.5163889293331487,1.7423595889143353,4.357154489182746,1.4052236707491543
roth_c_dpm_frac_crop,44,-0.038159288863081134,0.038159288863081134,0.04788608119493584,0.014316623571330508
roth_c_dpm_frac_tree,44,1.2976629459235691,2.0861028142945317,3.72700879643905,1.0512748150091273
roth_c_moisture_b_slope,44,-2.860726627125867,3.121929940849247,4.52490761443323,1.3750896171293483
roth_c_temp_a1,44,1.0774697591219589,1.2250210790083926,1.7906193674164494,0.49229709038230834
roth_c_temp_a2,44,-8.879514601394446,10.339131687182409,14.863752987247764,4.423931313881225
thinning_fraction_branch_delta,44,0.19856886709448088,0.19856886709448088,0.17811940598679513,0.06000779800736637
thinning_fraction_croot_delta,44,0.0837219999547657,0.0837219999547657,0.09186471376742604,0.026608662229717975
thinning_fraction_froot_delta,44,0.04389622941153429,0.04389622941153429,0.03910295023561549,0.011957057257153635
thinning_fraction_leaf_delta,44,0.07715125968863489,0.07715125968863489,0.06714983022749796,0.020772555141204754
thinning_fraction_stem_delta,44,0.4838217365231531,0.4838217365231531,0.4779347031535039,0.1608549499192813
tree_carbon_sp1,44,-3.8318075410148857,4.3477543942066745,6.2349426516934505,1.8131257119147486
tree_nitrogen_branch_sp1,44,0.08276561101091089,0.08276561101091089,0.09269998323708208,0.027293354964218707
tree_nitrogen_croot_sp1,44,0.3440235298130042,0.3440235298130042,0.6429405057934928,0.1972708739649658
tree_nitrogen_froot_sp1,44,0.010824397793072283,0.010824397793072283,0.015349163107328203,0.005432226932290336
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071302931,0.005789167071302931,0.007982868002316311,0.0025316787464293054
tree_root_in_top_30,44,-3.3836643439425225,3.7573536835206647,6.363209863037293,2.0597964439320555
tree_root_to_shoot_sp1,44,-2.56400504741013,3.2570642090588846,5.36588275965526,1.6861671999224723
cy0,45,0.031212503459207952,0.16778121274836774,0.25275449910463227,0.059639545002171064
clay,45,-0.4197677173542608,0.5240833056621214,0.8872340844621791,0.23705213618965207
temp_ci_delta,45,1.8241046583201974,2.2365034197238653,3.634676720204266,1.1391355682102595
rain_ci_delta,45,5.360690320064515,6.4861158396084235,13.635800488725861,4.249608456049761
evap_ci_delta,45,-2.967025188533933,3.1125658303292596,10.37985099424872,2.907508532066637
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573003082,0.016301567573003082,0.009909378296539609,0.0030138450609991417
volatile_frac_synthetic_fertiliser,45,0.2120865563500213,0.2120865563500213,0.11442689071693589,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275309,0.12171437219275309,0.060011127386041065,0.017457688627474932
proj_lit_qty_scale,45,0.01052658675828086,0.018160892136320966,0.019357692649241386,0.003405282629796147
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-7.466999463068918,9.450947600782694,14.562474371481283,3.909785187431266
tree_wood_dens_sp1,45,-14.025463998477633,17.76250715971557,33.078744595731635,8.899532052072423
base_cover,45,0.5239114494857423,0.5402501515484264,0.35301709049310914,0.08777397827924485
base_fire_off,45,-0.07567880067863865,0.07567880067863865,0.1468986914845594,0.0483940430040005
base_fire_on,45,-0.22170373069648944,0.22170373069648944,0.19080626695631053,0.06338939364538101
base_sf_n_delta,45,-0.012054012840150358,0.012054012840150358,0.005283568101080865,0.0016692262153270932
crop_base_left_delta,45,0.32212146042103895,0.33928019890000427,0.22961896544988247,0.06090513964461927
crop_base_yield_delta,45,0.09188102844261739,0.14030198311773692,0.15151835142588657,0.03444763398038459
crop_carbon_above_sp3,45,0.05451177684799098,0.054919494191916975,0.03638920549019813,0.01134048414531023
crop_carbon_below_sp3,45,0.13310046677983858,0.13310046677983858,0.0627437052237471,0.017395308093508626
crop_intercept_sp3,45,0.02561180096449292,0.041102432304694854,0.05304897200724451,0.01255331373239796
crop_nitrogen_above_sp3,45,-0.0669305607858629,0.07202355101829594,0.09143711527675971,0.022607966955536796
crop_nitrogen_below_sp3,45,-0.11086118948445908,0.11086118948445908,0.08012494133274528,0.0257425088564311
crop_carbon_above_sp10,45,0.07451942896100486,0.07451942896100486,0.05746160457465979,0.015225338883525699
crop_carbon_below_sp10,45,0.03363508003025428,0.03538860207140308,0.0306410097524887,0.008482146714298224
crop_intercept_sp10,45,0.034877287232987636,0.052820679812796145,0.05878570254897854,0.010880616302559869
crop_nitrogen_above_sp10,45,-0.045703569131603006,0.045703569131603006,0.029841637006421753,0.008973887083694851
crop_nitrogen_below_sp10,45,-0.023142435699092034,0.023444840719466488,0.0294044671660024,0.008328548589453092
crop_proj_left_delta,45,0.01005331579181635,0.061431126642817725,0.07236846717054017,0.011875410636418088
crop_proj_yield_delta,45,0.03695073114357171,0.158764953919732,0.18697237769992844,0.03200043112838178
crop_root_in_top_30,45,0.1098730244334147,0.11024926005362905,0.08013322048717081,0.024607129491292283
crop_root_to_shoot_sp3,45,0.16667934810279258,0.1716059930454383,0.11280515764649145,0.02943413197533219
crop_slope_sp3,45,0.01376190651043813,0.03583098815529594,0.04822005267378386,0.009317468115168906
crop_root_to_shoot_sp10,45,0.04895873652479847,0.048964820972101905,0.04432890521557199,0.014716584506697902
crop_slope_sp10,45,0.029757716562746655,0.08429160141333433,0.10285882838046004,0.019524382748452595
cy0_to_ceq_multiplier,45,0.0050526979817936855,0.025341130425968354,0.04146847032875497,0.010481848743661358
litter_carbon,45,-0.0044678388512740305,0.0044678388512740305,0.0018880681595383037,0.0005422995390587844
litter_nitrogen,45,0.013982065601878743,0.013982065601878743,0.007232994521155646,0.0024399858924110105
mortality_fraction_branch_delta,45,-0.06478576675596472,0.08901791311659171,0.11233598365803683,0.02623469207446066
mortality_fraction_croot_delta,45,-0.036279559525991587,0.04167378820240884,0.059713593918374726,0.015694734200421924
mortality_fraction_froot_delta,45,-0.023178899884561434,0.02614732272728083,0.035451316036171854,0.010845572368973022
mortality_fraction_leaf_delta,45,-0.006170271701766626,0.01643997720042125,0.021859338307036763,0.00505910761852162
mortality_fraction_stem_delta,45,-0.15370529061694824,0.20111704854652962,0.2811739607804601,0.07559279917512152
pool_alloc_froot_sp1,45,-1.7259934024338324,1.8781432565246707,2.7340427583279188,0.8264561093396637
pool_alloc_leaf_sp1,45,-0.42764564168641594,1.019706598285748,1.4361098060752828,0.3159263763214891
pool_alloc_stem_sp1,45,-0.4961368049330039,0.5361317967290787,1.1819241985113722,0.33102220428070306
pool_turnover_branch_sp1,45,1.852676837023481,2.198469857727419,3.678176358948352,1.1376870688314082
pool_turnover_croot_sp1,45,-2.415451230257808,2.575473540511525,4.046518874279207,1.308753454284742
pool_turnover_froot_sp1,45,-1.3046587382052952,1.4022014368783922,1.7656821998670351,0.4921789977969425
pool_turnover_leaf_sp1,45,-0.4243135801993376,0.6656301788949819,1.2691347259220516,0.3232250962136094
pool_turnover_stem_sp1,45,0.4104151462782619,0.49644908666439386,0.5903007913505337,0.16319280942542352
proj_cover,45,-6.768217501340089,7.2175287690032714,13.590325144489535,3.9225969833766707
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.388216199715513,4.516407713019326,5.474472483455907,1.6188956663855132
proj_mortality,45,34.05095176089744,34.68881354289209,40.87779127266338,12.930433060051007
proj_thinning_delta,45,35.317219192955804,35.317219192955804,35.19270433818257,9.595036036758028
roth_c_cover_c,45,1.5214464902639484,1.749448051781917,4.411402037630561,1.4210767093942398
roth_c_dpm_frac_crop,45,-0.03523204483224733,0.03523204483224733,0.04524538324412012,0.013536970815349485
roth_c_dpm_frac_tree,45,1.3521349004277894,2.1146498146716546,3.8118544553277336,1.0876649009530561
roth_c_moisture_b_slope,45,-2.8937726630370615,3.15727467963862,4.561186166832762,1.386030363590467
roth_c_temp_a1,45,1.0921635664211995,1.239317518460228,1.8069182917390014,0.4979555332987793
roth_c_temp_a2,45,-8.99079487857868,10.439112376140823,15.008605766073083,4.479857248452625
thinning_fraction_branch_delta,45,0.1730905745892043,0.1730905745892043,0.15299463077244949,0.05106596293662659
thinning_fraction_croot_delta,45,0.07385487793216221,0.07385487793216221,0.08066673166805187,0.02344757267907702
thinning_fraction_froot_delta,45,0.03851759951063112,0.03851759951063112,0.03481977466391287,0.010682721313068782
thinning_fraction_leaf_delta,45,0.0678183627563426,0.0678183627563426,0.059663516151813395,0.01811849166810375
thinning_fraction_stem_delta,45,0.42770634166753985,0.42770634166753985,0.4222677938408968,0.14250385702827167
tree_carbon_sp1,45,-3.796708426821003,4.272419160021277,6.230470240565609,1.8170774194008534
tree_nitrogen_branch_sp1,45,0.08355427903212248,0.08355427903212248,0.09450710085015694,0.027813616054792954
tree_nitrogen_croot_sp1,45,0.3494353664838662,0.3494353664838662,0.659416581184835,0.20230248905795675
tree_nitrogen_froot_sp1,45,0.011039012074144544,0.011039012074144544,0.015754745590869305,0.005576906079479059
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865797,0.8804121320198862
tree_nitrogen_stem_sp1,45,0.005844584225963989,0.005844584225963989,0.008156259253230663,0.002587930355265684
tree_root_in_top_30,45,-3.435720274747067,3.7996979587554156,6.476127976900457,2.100370743342958
tree_root_to_shoot_sp1,45,-2.5391243922683335,3.19356252427326,5.332319747253557,1.6788405334553094
cy0,46,0.0282904662385009,0.1628576065564028,0.24425696114708445,0.05724714912587603
clay,46,-0.4198885297380436,0.5282718176573843,0.8974023881519052,0.23956658086401178
temp_ci_delta,46,1.8402152434041532,2.2460954229738164,3.6579021623277774,1.1456194749934352
rain_ci_delta,46,5.398846686747323,6.552992535454189,13.744265549024787,4.275616327710635
evap_ci_delta,46,-3.0020956413797917,3.145552514011625,10.492328638863093,2.9444034383421243
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.8553340160559575,1.2640842781300023
volatile_frac_organic_fertiliser,46,-0.016301567573003183,0.016301567573003183,0.009909378296539663,0.0030138450609991487
volatile_frac_synthetic_fertiliser,46,0.2120865563500208,0.2120865563500208,0.11442689071693575,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275263,0.12171437219275263,0.060011127386039705,0.01745768862747453
proj_lit_qty_scale,46,0.0109009242862941,0.018290213484105512,0.01930304295938713,0.003434498570315342
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-7.23658313569741,8.999735091882254,14.413806499061474,3.92313663886093
tree_wood_dens_sp1,46,-13.721697974011954,17.560067370669202,33.093846517697756,8.91862244177159
base_cover,46,0.5131475180689968,0.5304882351254567,0.34984535992472304,0.08661964296832604
base_fire_off,46,-0.07567880067863855,0.07567880067863855,0.14689869148455842,0.048394043004000076
base_fire_on,46,-0.22057927048513232,0.22057927048513232,0.18839627522956762,0.06255042057923864
base_sf_n_delta,46,-0.012054012840148684,0.012054012840148684,0.005283568101078851,0.0016692262153263585
crop_base_left_delta,46,0.31821812635635527,0.3357425069176184,0.2282855470928195,0.060398074852788246
crop_base_yield_delta,46,0.08833576613446911,0.1389389491484787,0.15086530740499213,0.03386878289548668
crop_carbon_above_sp3,46,0.053181572070369186,0.05362481986120301,0.035781288843197534,0.011141064011032178
crop_carbon_below_sp3,46,0.1293752603977772,0.1293752603977772,0.061164638379616214,0.016893629576843833
crop_intercept_sp3,46,0.02388496607299726,0.039861479115491746,0.05151305443951271,0.012095207881567148
crop_nitrogen_above_sp3,46,-0.06693056078586217,0.07202355101829613,0.09143711527675807,0.02260796695553627
crop_nitrogen_below_sp3,46,-0.11086118948445936,0.11086118948445936,0.08012494133274616,0.02574250885643139
crop_carbon_above_sp10,46,0.07345893338023429,0.07345893338023429,0.05683232028513753,0.015047395514808878
crop_carbon_below_sp10,46,0.0331767286461973,0.03492140082232133,0.030342865340995784,0.008388281318025895
crop_intercept_sp10,46,0.03400443567923483,0.05235528015262756,0.058423577546146147,0.010701257067043368
crop_nitrogen_above_sp10,46,-0.04570356913160262,0.04570356913160262,0.029841637006422863,0.008973887083695483
crop_nitrogen_below_sp10,46,-0.023142435699094365,0.023444840719468868,0.029404467166002424,0.008328548589453191
crop_proj_left_delta,46,0.00791551606524957,0.05978715847107204,0.07093631514678883,0.011765972050321306
crop_proj_yield_delta,46,0.044421803152001484,0.1573397477422534,0.18289805005707718,0.03129972950588728
