parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,38,-6.688469435363894,11.995631391023803,21.514738886427985,5.377269753246419
base_cover,38,0.31750291992754204,0.39957984963122894,0.40442435319002185,0.09340059050809148
base_fire_off,38,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400027
base_fire_on,38,-0.1800436820770091,0.1800436820770091,0.11854946986832257,0.03465790213578203
base_sf_n_delta,38,-0.012054012840150086,0.012054012840150086,0.005283568101080406,0.0016692262153269902
crop_base_left_delta,38,0.20174201278691872,0.23021818271106625,0.18651191600186282,0.04625601536909132
crop_base_yield_delta,38,-0.022210177122311263,0.09397411620247559,0.11757353340487423,0.022178802951984735
crop_carbon_above_sp3,38,0.04563760074082959,0.045719551624584395,0.02760067310052664,0.008140774049846141
crop_carbon_below_sp3,38,0.10319413092943304,0.10319413092943304,0.04590112486236979,0.012321326100627984
crop_intercept_sp3,38,0.022207823862672924,0.038533829918128884,0.04954496349394682,0.011532984016890858
crop_nitrogen_above_sp3,38,-0.06693056078586432,0.07202355101829616,0.09143711527675688,0.022607966955536282
crop_nitrogen_below_sp3,38,-0.11086118948445936,0.11086118948445936,0.08012494133274652,0.025742508856431638
crop_carbon_above_sp10,38,0.04782478029920605,0.04782478029920605,0.0389322033794291,0.010720034614108288
crop_carbon_below_sp10,38,0.02381933119087102,0.0244651432606572,0.02357758702787481,0.0070332717517775185
crop_intercept_sp10,38,0.013792307547713276,0.04331997736716754,0.05049338204930221,0.007455079543932016
crop_nitrogen_above_sp10,38,-0.04570356913160277,0.04570356913160277,0.02984163700642254,0.008973887083695066
crop_nitrogen_below_sp10,38,-0.023142435699092696,0.023444840719467196,0.029404467166003173,0.008328548589453146
crop_proj_left_delta,38,0.04187443323691122,0.058930649313335845,0.05491968044896969,0.010051809155442298
crop_proj_yield_delta,38,0.0983050467597534,0.15497309829507894,0.16155596160211413,0.030920438953333677
crop_root_in_top_30,38,0.0720563658509982,0.07844703943392117,0.06378862581924453,0.017833230657278567
crop_root_to_shoot_sp3,38,0.1199937805805523,0.128502754658996,0.09694650698660157,0.025820186049770766
crop_slope_sp3,38,-0.006799420423114983,0.03669556394956264,0.04389461046552516,0.006894094873072356
crop_root_to_shoot_sp10,38,0.024249644588186393,0.02647218174556214,0.0279385745196761,0.008073798467724136
crop_slope_sp10,38,-0.022224029715944442,0.07135140725259058,0.09036330569196863,0.015558997220099874
cy0_to_ceq_multiplier,38,-0.0031157679814405605,0.016344488347446527,0.029279864130933527,0.006944476868476801
litter_carbon,38,-0.0025654071269303235,0.0025654071269303235,0.0013036742700610509,0.0003757338792253462
litter_nitrogen,38,0.013982065601876342,0.013982065601876342,0.007232994521154993,0.0024399858924105474
mortality_fraction_branch_delta,38,-0.003802763143314969,0.03921241657403283,0.05185522177490834,0.01026011850992443
mortality_fraction_croot_delta,38,-0.012438811899595744,0.018619099781154055,0.026426961841306544,0.0062887318306126955
mortality_fraction_froot_delta,38,-0.006982528782383141,0.010387660092514267,0.014845330908260287,0.004020305966853335
mortality_fraction_leaf_delta,38,0.00696518848565624,0.009974331535666223,0.012228453741726061,0.003431589994498522
mortality_fraction_stem_delta,38,-0.03313810363110905,0.09572406067511038,0.1305454239431752,0.028397334421097428
pool_alloc_froot_sp1,38,-0.5486037327736456,0.7225407944490397,1.2184697197039167,0.355918700072081
pool_alloc_leaf_sp1,38,0.5131788652248,0.6500273643110899,0.749903176505904,0.19170562314300563
pool_alloc_stem_sp1,38,-0.29532022538614244,0.36956771713573094,0.7756023945884438,0.2146082685217626
pool_turnover_branch_sp1,38,1.4914541240979793,1.8846135824978565,2.643326286662958,0.7426634015427374
pool_turnover_croot_sp1,38,-0.43804917020914685,0.7538993331872901,1.4216614251655704,0.40392103681880204
pool_turnover_froot_sp1,38,-0.2310944312125871,0.3655471236304841,0.5472108818463028,0.1622811395594702
pool_turnover_leaf_sp1,38,0.1671563866532964,0.3524262186199302,0.5495670481824857,0.13487376092767772
pool_turnover_stem_sp1,38,0.41895677201447734,0.5094717132368779,0.5841461609923851,0.15361750996419898
proj_cover,38,-4.105891884053703,4.756493702811726,9.889970708117737,2.7553714780650433
proj_fire_off,38,0.05485737965524531,0.05485737965524531,0.10861682660156198,0.03751853685995003
proj_fire_on,38,3.1467582656269792,3.7440700385063295,4.325383362117949,1.1752900857567006
proj_mortality,38,20.20122224888189,21.178471587778894,23.99678378463117,7.1920345440908235
proj_thinning_delta,38,23.366039169128932,23.450594041599338,22.35857853922446,6.038620538826677
roth_c_cover_c,38,1.0433451791187944,1.2337488036392839,3.347331056947786,1.0849171937537891
roth_c_dpm_frac_crop,38,-0.020256687322375164,0.020256687322375164,0.025686874977980754,0.00767098187702287
roth_c_dpm_frac_tree,38,-1.0616851258882907,1.2538143381496059,1.2852238613567735,0.3055699920236625
roth_c_moisture_b_slope,38,-1.2803976381052857,1.401971265316861,2.5646980919690634,0.672034157813465
roth_c_temp_a1,38,0.5708819327951218,0.6931326973695788,1.1441521915045745,0.3111158556357947
roth_c_temp_a2,38,-4.363999977084552,5.053964499852575,8.3607920993972,2.498585246014258
thinning_fraction_branch_delta,38,0.828042324013748,0.828042324013748,0.8957531592170406,0.30236596743457494
thinning_fraction_croot_delta,38,0.3296377124122286,0.3296377124122286,0.3699702428589207,0.10493311686888765
thinning_fraction_froot_delta,38,0.18565843406594967,0.18565843406594967,0.20197127367946557,0.06111252217435432
thinning_fraction_leaf_delta,38,0.30164830491616434,0.30164830491616434,0.2960204537907391,0.0970638838034582
thinning_fraction_stem_delta,38,1.8825055526169365,1.8825055526169365,2.103115726446071,0.7277916264469145
tree_carbon_sp1,38,-2.1002825849475815,2.6935378769823584,3.6059130631523737,1.0155153644276893
tree_nitrogen_branch_sp1,38,0.07638484389225833,0.07638484389225833,0.0804488647341252,0.023765531342211405
tree_nitrogen_croot_sp1,38,0.30570903521243065,0.30570903521243065,0.5371965095726794,0.16496647808385406
tree_nitrogen_froot_sp1,38,0.00938040819028349,0.00938040819028349,0.012764034660973703,0.004510813921971445
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819146,0.7353155044838223
tree_nitrogen_stem_sp1,38,0.005314472996780867,0.005314472996780867,0.006851697302550762,0.00216931409410782
tree_root_in_top_30,38,-0.8352181710516028,1.3324261353414841,2.6259371542423633,0.7735446305033706
tree_root_to_shoot_sp1,38,-1.4516126932243005,2.327335342180383,4.007111277029168,1.1921232862064932
cy0,39,-0.04152578754858841,0.13797403997542784,0.21783327173574346,0.054300482379386006
clay,39,-1.2791944181244985,1.436688090852207,2.3709938198135743,0.6658316276264172
temp_ci_delta,39,0.5696128886943036,0.8252779813441361,1.3324028437656015,0.38988640064033697
rain_ci_delta,39,0.3302783065067503,0.6936697886559742,1.3241502321279508,0.3197774531043949
evap_ci_delta,39,-0.07031015461005959,0.12253571779801624,0.3019113472397561,0.07773891074393281
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573002117,0.016301567573002117,0.009909378296539035,0.0030138450609992033
volatile_frac_synthetic_fertiliser,39,0.2120865563500205,0.2120865563500205,0.1144268907169361,0.03573372926037088
base_sf_qty_scale,39,-0.12171437219275331,0.12171437219275331,0.06001112738604032,0.017457688627474623
proj_lit_qty_scale,39,0.021613677959350243,0.023717100336795992,0.017867149659704575,0.004647110452051658
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.546536961986033,6.452560523818811,10.292331199767728,2.73920455859056
tree_wood_dens_sp1,39,-8.270363396783958,12.56092021852732,22.7291691746225,5.850017320457711
base_cover,39,0.30179536266387796,0.3890292532499957,0.40215068224371797,0.09225349822897977
base_fire_off,39,-0.07567880067863883,0.07567880067863883,0.1468986914845591,0.0483940430040004
base_fire_on,39,-0.1787794038368456,0.1787794038368456,0.11646852653687177,0.033924223099178134
base_sf_n_delta,39,-0.01205401284015065,0.01205401284015065,0.005283568101081263,0.0016692262153273913
crop_base_left_delta,39,0.19729083824185767,0.2263151252944144,0.18522379698903682,0.04588454760590535
crop_base_yield_delta,39,-0.02592036400460379,0.09353088488125602,0.11747295271086679,0.02270674437288063
crop_carbon_above_sp3,39,0.04338629710619683,0.043544624022536935,0.02683728267738183,0.007906690197321762
crop_carbon_below_sp3,39,0.09774540542938534,0.09774540542938534,0.04421412312116957,0.011750364652287877
crop_intercept_sp3,39,0.01892365715139007,0.03634410487997189,0.04675790477061072,0.01060792054346468
crop_nitrogen_above_sp3,39,-0.06693056078586501,0.07202355101829619,0.09143711527675641,0.022607966955536504
crop_nitrogen_below_sp3,39,-0.11086118948445925,0.11086118948445925,0.08012494133274632,0.025742508856431544
crop_carbon_above_sp10,39,0.04675194513918513,0.04675194513918513,0.03851270179842021,0.010604822698122802
crop_carbon_below_sp10,39,0.023303021239940575,0.02394817664303796,0.0232798125716238,0.006944808688443294
crop_intercept_sp10,39,0.012939114738845953,0.04312298180133186,0.05037908634445083,0.007433761087095536
crop_nitrogen_above_sp10,39,-0.045703569131602784,0.045703569131602784,0.029841637006422284,0.008973887083695245
crop_nitrogen_below_sp10,39,-0.023142435699092544,0.023444840719467043,0.02940446716600232,0.008328548589452854
crop_proj_left_delta,39,0.03781961983695071,0.05550219221625713,0.0525687594449864,0.009229812568265347
crop_proj_yield_delta,39,0.11108485898076788,0.15641522878560105,0.1542686149230109,0.03044896347583999
crop_root_in_top_30,39,0.06702335338201323,0.07385520597919618,0.06208812382779342,0.017297991719130747
crop_root_to_shoot_sp3,39,0.11063636966520192,0.1203622006809844,0.09336459311054641,0.02448411008572464
crop_slope_sp3,39,-0.010739059825298474,0.03662360195727056,0.04293109936375282,0.00693900091241571
crop_root_to_shoot_sp10,39,0.023358807417644314,0.02576427569907508,0.027785702647388326,0.007951935645615103
crop_slope_sp10,39,-0.024540880038842666,0.07136960556494368,0.09008920553959492,0.015612909597590163
cy0_to_ceq_multiplier,39,-0.003386371194558651,0.016031301673873528,0.02858409508942179,0.006706001072525513
litter_carbon,39,-0.0025023595119726045,0.0025023595119726045,0.0012917553021128028,0.0003726692450733525
litter_nitrogen,39,0.013982065601876995,0.013982065601876995,0.007232994521155213,0.002439985892410831
mortality_fraction_branch_delta,39,-0.011230652275611703,0.04154029951981021,0.055637179776920266,0.011173567901353149
mortality_fraction_croot_delta,39,-0.015251368801960596,0.020368286191724226,0.02880393483466497,0.00692398088244222
mortality_fraction_froot_delta,39,-0.00881421076508256,0.011497790978326167,0.01588476234493658,0.00445585974035543
mortality_fraction_leaf_delta,39,0.005118997291428354,0.009925302945015655,0.01242487075463724,0.003116718054530109
mortality_fraction_stem_delta,39,-0.047120173284597,0.10224139792104,0.1418798758724514,0.032899857541014786
pool_alloc_froot_sp1,39,-0.7050968421728865,0.847669794741998,1.342614599936115,0.3974704219356931
pool_alloc_leaf_sp1,39,0.38814279041813,0.6029632028313634,0.7404402993069047,0.17834232562314853
pool_alloc_stem_sp1,39,-0.32879182310164634,0.375522806692366,0.8152586392844922,0.2259315993718842
pool_turnover_branch_sp1,39,1.6313801633662408,1.977465714091331,2.726557270169024,0.7722493286565855
pool_turnover_croot_sp1,39,-0.6612796029821303,0.8990614182692582,1.6339259077565527,0.48508092039519546
pool_turnover_froot_sp1,39,-0.3399545850423803,0.4425816515741129,0.6089481203502157,0.17797478562798683
pool_turnover_leaf_sp1,39,0.10081433468269543,0.33464289304101696,0.5883531537194838,0.14663678504061578
pool_turnover_stem_sp1,39,0.44657679274948414,0.5283242962246101,0.5982675016867179,0.1602385583035153
proj_cover,39,-3.368442350879308,3.978821659865916,8.615202481920626,2.3979431074673077
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,39,3.5284794619300497,3.71522264651271,4.222576800474194,1.2473720472827061
proj_mortality,39,22.08529235451673,22.87573304337096,25.760597573348797,7.836578829827703
proj_thinning_delta,39,25.762043586848762,25.766819429214866,23.65870255881894,6.465254796430562
roth_c_cover_c,39,0.9166146172494074,1.1095118133650979,3.379565591342584,1.080409708640569
roth_c_dpm_frac_crop,39,-0.016620137393329133,0.016620137393329133,0.022036770184265288,0.006599655060538891
roth_c_dpm_frac_tree,39,-0.38283923411652293,0.7922304729926256,1.114705012512877,0.20951564105786666
roth_c_moisture_b_slope,39,-0.9904570166850439,1.149352910383213,2.2016447188129544,0.5819422320631983
roth_c_temp_a1,39,0.4999099153410561,0.6159417800589447,1.0066411265325999,0.26923888029496784
roth_c_temp_a2,39,-3.5132270627238205,4.258671863869683,7.79432098381031,2.3629554123882412
thinning_fraction_branch_delta,39,0.5192034043205012,0.5192034043205012,0.5424587703672686,0.18768191360920075
thinning_fraction_croot_delta,39,0.21925878285737638,0.21925878285737638,0.2544591531656201,0.07360077880137417
thinning_fraction_froot_delta,39,0.11612055874854506,0.11612055874854506,0.11499778703724269,0.03512661031705718
thinning_fraction_leaf_delta,39,0.20130753486106956,0.20130753486106956,0.20469550096346448,0.06702974579478749
thinning_fraction_stem_delta,39,1.2335400067342592,1.2335400067342592,1.3491425203260234,0.45731975488670146
tree_carbon_sp1,39,-2.4914091714907305,3.0009365106623687,3.9467741340539275,1.131466875632305
tree_nitrogen_branch_sp1,39,0.07762365584967937,0.07762365584967937,0.08262019505228362,0.024390655508698712
tree_nitrogen_croot_sp1,39,0.31268026880878613,0.31268026880878613,0.555360278745945,0.17051698860575862
tree_nitrogen_froot_sp1,39,0.009635211965437674,0.009635211965437674,0.013206515505885356,0.004668490417125476
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.616825577760266,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.005402960146592967,0.005402960146592967,0.007051849193030605,0.0022332369197745313
tree_root_in_top_30,39,-1.162011774806651,1.5303146639457876,2.853619610371758,0.8736225042794177
tree_root_to_shoot_sp1,39,-1.7261341922954938,2.4514616688172692,4.1374730752402415,1.263425711479167
cy0,40,-0.04363665461644152,0.13957626593861988,0.21871972356387595,0.05420752205049715
clay,40,-1.2626607686795643,1.4352416103012622,2.379283425795619,0.6659297481368724
temp_ci_delta,40,0.5829217172095208,0.8135737371295424,1.2827791800626493,0.37587275427921873
rain_ci_delta,40,0.3014825598132253,0.670836024921981,1.2238140073510477,0.2826958419061065
evap_ci_delta,40,-0.059406888042845406,0.11300496856337638,0.2806632276002738,0.072012231516459
ef_N_inputs,40,2.341743667721293,2.9636160370208837,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.01630156757300282,0.01630156757300282,0.009909378296539748,0.003013845060999394
volatile_frac_synthetic_fertiliser,40,0.21208655635002122,0.21208655635002122,0.11442689071693649,0.03573372926037107
base_sf_qty_scale,40,-0.12171437219275302,0.12171437219275302,0.06001112738604085,0.017457688627474863
proj_lit_qty_scale,40,0.021965346673058078,0.023917134353920493,0.017813702619291747,0.004713705053071211
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.011157245561252,6.726158905282574,10.627044730997703,2.868182135200162
tree_wood_dens_sp1,40,-9.148703609987473,13.018449758202603,23.608703978021655,6.139110532418158
base_cover,40,0.28689466687740706,0.37872340906965773,0.4000251237437985,0.09141913805140309
base_fire_off,40,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.04839404300400012
base_fire_on,40,-0.17755201212370467,0.17755201212370467,0.11447594955650887,0.03322426366448498
base_sf_n_delta,40,-0.012054012840149767,0.012054012840149767,0.005283568101080738,0.001669226215326962
crop_base_left_delta,40,0.19294659437242193,0.2225000955083442,0.18395554912968168,0.04552520619483004
crop_base_yield_delta,40,-0.02954247641156475,0.09325003357437515,0.11737130467934144,0.02318261134247371
crop_carbon_above_sp3,40,0.04152692515864811,0.041747681961612784,0.026228343542511388,0.007719310576520501
crop_carbon_below_sp3,40,0.09329310358495566,0.09329310358495566,0.042895072256377745,0.011311709239406434
crop_intercept_sp3,40,0.016293052396375938,0.03487234352623232,0.04473223570359679,0.009839043774330133
crop_nitrogen_above_sp3,40,-0.06693056078586393,0.07202355101829677,0.09143711527675726,0.022607966955536248
crop_nitrogen_below_sp3,40,-0.11086118948445929,0.11086118948445929,0.08012494133274609,0.0257425088564315
crop_carbon_above_sp10,40,0.04571117903708698,0.04571117903708698,0.03809745893065953,0.010491344224402769
crop_carbon_below_sp10,40,0.022802175502243338,0.023456488716151268,0.022989026886117408,0.006854504795987397
crop_intercept_sp10,40,0.01211072463965288,0.04292872310718544,0.050266560612861035,0.007421073472592558
crop_nitrogen_above_sp10,40,-0.04570356913160358,0.04570356913160358,0.029841637006421628,0.008973887083694974
crop_nitrogen_below_sp10,40,-0.023142435699092516,0.02344484071946702,0.029404467166002556,0.008328548589452936
crop_proj_left_delta,40,0.034761451384917486,0.05301851086292397,0.05079121525834556,0.008589479421552451
crop_proj_yield_delta,40,0.12156975222927442,0.15876775846862023,0.14836967781261257,0.030127487511495726
crop_root_in_top_30,40,0.0627517089599027,0.06995816021301293,0.06074346308461354,0.016884705801216416
crop_root_to_shoot_sp3,40,0.10284223392695661,0.11361721127503699,0.09048533203063737,0.023450163587405145
crop_slope_sp3,40,-0.013999543512781732,0.03681421177833344,0.04219749220790085,0.007034945396225392
crop_root_to_shoot_sp10,40,0.022495599649387257,0.0250764155574153,0.02763832453127453,0.007839408656079874
crop_slope_sp10,40,-0.026791624546818733,0.07137621938582839,0.08982358439199443,0.0157039023772867
cy0_to_ceq_multiplier,40,-0.0036310972075643834,0.015743272799160702,0.02792582649338358,0.006493699350053886
litter_carbon,40,-0.002441245776853207,0.002441245776853207,0.0012800423257803791,0.00036964944805254385
litter_nitrogen,40,0.013982065601878677,0.013982065601878677,0.007232994521154903,0.0024399858924107685
mortality_fraction_branch_delta,40,-0.015102836792154201,0.0432706325285276,0.058331129132169715,0.01194513241920534
mortality_fraction_croot_delta,40,-0.01685688194738002,0.021405290522921817,0.03037101004697457,0.00738365949199422
mortality_fraction_froot_delta,40,-0.009863953175566159,0.01230793166660254,0.01665774871753877,0.004729069363169654
mortality_fraction_leaf_delta,40,0.004110234381111949,0.010054064009826108,0.012812591578292029,0.003066505301019125
mortality_fraction_stem_delta,40,-0.0555678141798132,0.10699911355000005,0.15001212832605454,0.035817034900961324
pool_alloc_froot_sp1,40,-0.8021838555981248,0.934548726383316,1.44302517460817,0.4304814167331306
pool_alloc_leaf_sp1,40,0.3206808255907034,0.5831771898780506,0.7559240481113266,0.18230041383346599
pool_alloc_stem_sp1,40,-0.3448457609608985,0.3836807151396492,0.8421687847632566,0.2338524334380283
pool_turnover_branch_sp1,40,1.6432785142610495,1.9717712321536556,2.72401553264827,0.7739069465858105
pool_turnover_croot_sp1,40,-0.8065435684596745,1.0042728480199212,1.8002533982323117,0.5465397964823824
pool_turnover_froot_sp1,40,-0.41048820747843245,0.49679764140499094,0.6640754268885793,0.1947448008397492
pool_turnover_leaf_sp1,40,0.05944085448424483,0.3348011859785255,0.6279953668891459,0.15809360683192045
pool_turnover_stem_sp1,40,0.44269621181040375,0.5208400327873373,0.5922243098383275,0.16013308847698696
proj_cover,40,-3.3368818249097982,3.860158605084057,7.932959053057075,2.234263893888173
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156237,0.0375185368599501
proj_fire_on,40,3.751935934464157,3.877672097298693,4.332373126777997,1.2938989612144713
proj_mortality,40,23.3720256348979,24.08712753764736,27.16882236885847,8.328291266581475
proj_thinning_delta,40,26.7821800177819,26.7821800177819,24.765376559852694,6.76893828091097
roth_c_cover_c,40,0.8485307131539142,1.0481563892396586,3.2569989373131083,1.0359274054576957
roth_c_dpm_frac_crop,40,-0.013880420893500497,0.013880420893500497,0.0188533667818973,0.005652965470947593
roth_c_dpm_frac_tree,40,0.03230335082807599,0.7964209317841373,1.260740829610509,0.2534205537287557
roth_c_moisture_b_slope,40,-0.9596346684066169,1.1032442323043115,2.014037995288708,0.5366003803397967
roth_c_temp_a1,40,0.5239217701532288,0.6225081626745774,0.9485680088316498,0.2553743349912086
roth_c_temp_a2,40,-3.5245225496849053,4.242941856021295,7.442325566791172,2.287918962452047
thinning_fraction_branch_delta,40,0.3494975649768887,0.3494975649768887,0.3628074582308013,0.12545056901862614
thinning_fraction_croot_delta,40,0.15259354933062103,0.15259354933062103,0.1844457020462731,0.05433193097045465
thinning_fraction_froot_delta,40,0.0777976591890521,0.0777976591890521,0.07957242945078165,0.024632449720431743
thinning_fraction_leaf_delta,40,0.13974604524628428,0.13974604524628428,0.14464872450883398,0.04692567809459356
thinning_fraction_stem_delta,40,0.8557940402560792,0.8557940402560792,0.9448936029355457,0.31489952955480355
tree_carbon_sp1,40,-2.6894308107690774,3.147416985366543,4.143155815009323,1.2005521002167565
tree_nitrogen_branch_sp1,40,0.07879875220248259,0.07879875220248259,0.08475058122749522,0.025004096950757535
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.5733855296012489,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.0098855619510132,0.0098855619510132,0.013646150137231739,0.004825182756846675
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.68913065282097,0.7794835356719431
tree_nitrogen_stem_sp1,40,0.00548832160251127,0.00548832160251127,0.007248209172730523,0.0022960433656243288
tree_root_in_top_30,40,-1.3662362764633282,1.6826777234541919,3.0504940974648074,0.9505170622203933
tree_root_to_shoot_sp1,40,-1.8614832505739745,2.4998488661028815,4.2107109078706735,1.3034018981678415
cy0,41,-0.045539540683001464,0.14092702225657364,0.21984424445349965,0.05415171651745706
clay,41,-1.2586899867105354,1.4423735560416273,2.400670904697348,0.670515968087521
temp_ci_delta,41,0.6345574748301882,0.8469002272971003,1.3055866610917664,0.3843745805321118
rain_ci_delta,41,0.3367873247642827,0.7027699994972436,1.2370466338611654,0.2835897466539206
evap_ci_delta,41,-0.05531208269246033,0.10784953995760742,0.27384675214909693,0.0706416321561576
ef_N_inputs,41,2.408256759473221,3.0364187008430665,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002714,0.016301567573002714,0.009909378296539557,0.0030138450609993156
volatile_frac_synthetic_fertiliser,41,0.2120865563500204,0.2120865563500204,0.1144268907169359,0.035733729260370835
base_sf_qty_scale,41,-0.12171437219275343,0.12171437219275343,0.06001112738604073,0.017457688627474773
proj_lit_qty_scale,41,0.022306577659885134,0.024111609423790255,0.01776126263730645,0.00477890390499072
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.201307885803239,6.823583422855938,10.851875711437454,2.9504179141879225
tree_wood_dens_sp1,41,-9.60411777260191,13.230551874658033,24.2180974271924,6.359588683207457
base_cover,41,0.2727592363450303,0.36866000045404135,0.3980168421113492,0.09085062003525046
base_fire_off,41,-0.07567880067863855,0.07567880067863855,0.1468986914845584,0.04839404300400008
base_fire_on,41,-0.17636012485536556,0.17636012485536556,0.11256832395809149,0.03255688336351212
base_sf_n_delta,41,-0.012054012840150499,0.012054012840150499,0.005283568101081038,0.001669226215327115
crop_base_left_delta,41,0.18870561853142315,0.21877018808118698,0.1827066103166821,0.04517743626049751
crop_base_yield_delta,41,-0.0330796752695572,0.0931108699689862,0.11726888346321533,0.023628796961413283
crop_carbon_above_sp3,41,0.039938139305438,0.04020984689155254,0.025711846255758307,0.007561985322548403
crop_carbon_below_sp3,41,0.08954954295626848,0.08954954295626848,0.04183138001214106,0.010965600327464993
crop_intercept_sp3,41,0.014104413332972729,0.03384788371211326,0.043212424696332456,0.009181426070453936
crop_nitrogen_above_sp3,41,-0.0669305607858642,0.0720235510182955,0.09143711527675688,0.022607966955536574
crop_nitrogen_below_sp3,41,-0.11086118948445903,0.11086118948445903,0.08012494133274659,0.025742508856431656
crop_carbon_above_sp10,41,0.044701830009164986,0.044701830009164986,0.037686746845470055,0.010379655286771504
crop_carbon_below_sp10,41,0.02231622903214299,0.022978683152897098,0.02270406599177879,0.006766529265174758
crop_intercept_sp10,41,0.011305006481675466,0.042762929191921095,0.05015529909049493,0.007399796245218995
crop_nitrogen_above_sp10,41,-0.04570356913160297,0.04570356913160297,0.02984163700642257,0.008973887083695236
crop_nitrogen_below_sp10,41,-0.02314243569909345,0.023444840719467952,0.029404467166002785,0.008328548589453167
crop_proj_left_delta,41,0.03238079054562676,0.05106488098044123,0.0493786884817876,0.008104870948779102
crop_proj_yield_delta,41,0.13043275185214948,0.16104541421838675,0.1435849928217066,0.030119487119488222
crop_root_in_top_30,41,0.059019164088833564,0.0666731870101152,0.059661223537982276,0.01647600206995823
crop_root_to_shoot_sp3,41,0.09618463691775903,0.10786561335225944,0.08818075657312517,0.02265831976062524
crop_slope_sp3,41,-0.016768683706925157,0.03721952015638525,0.04163983614853394,0.007143139048312248
crop_root_to_shoot_sp10,41,0.021659154548875147,0.02440801339337733,0.0274953287688249,0.007735548016887255
crop_slope_sp10,41,-0.028979165874439283,0.0713721775165168,0.08956587660631161,0.01582841233852583
cy0_to_ceq_multiplier,41,-0.0038521093531930562,0.01545736063934433,0.027300453363948297,0.006302103704626803
litter_carbon,41,-0.0023819918610022916,0.0023819918610022916,0.001268501149393939,0.0003666622506726028
litter_nitrogen,41,0.013982065601876953,0.013982065601876953,0.007232994521154147,0.0024399858924105495
mortality_fraction_branch_delta,41,-0.016889922370123,0.04429917259897313,0.05998104037089086,0.012444704938646597
mortality_fraction_croot_delta,41,-0.017731921616222415,0.022017186906864748,0.03133804382757268,0.007682805402159991
mortality_fraction_froot_delta,41,-0.010427578342306792,0.012741628138248367,0.017168943155359356,0.00490992666414165
mortality_fraction_leaf_delta,41,0.0036156751533537508,0.010273574850860076,0.013199957587930437,0.003105745043048343
mortality_fraction_stem_delta,41,-0.06058189591149726,0.11024953828774095,0.15550061616543076,0.037601707225379116
pool_alloc_froot_sp1,41,-0.8622594835297797,0.9879374580790934,1.5208725574588684,0.45636781870303295
pool_alloc_leaf_sp1,41,0.2869611228088984,0.5791239858319084,0.7759715151612765,0.18742255741849217
pool_alloc_stem_sp1,41,-0.35038115677533643,0.38747561926787116,0.8588847703301832,0.24004456026736193
pool_turnover_branch_sp1,41,1.579091242406207,1.9028897713071031,2.664439714430114,0.7576209390079833
pool_turnover_croot_sp1,41,-0.9033578066094456,1.083235780871949,1.9265081613506891,0.5908227113381275
pool_turnover_froot_sp1,41,-0.4578061527995782,0.5352090654248585,0.7095064422795301,0.20921754386843455
pool_turnover_leaf_sp1,41,0.0336752442331104,0.3437351016112385,0.6639386396067475,0.16566675651456378
pool_turnover_stem_sp1,41,0.41942909282047935,0.49672648351345805,0.5720506897859283,0.1552526053688516
proj_cover,41,-3.534476003201746,3.9966631013385596,7.715598967605348,2.209355876195279
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.895471087789246,4.005820186659255,4.470624080267681,1.3361055037284935
proj_mortality,41,24.25890752138778,24.94283808282182,28.272470147715403,8.698609868107797
proj_thinning_delta,41,26.9740994134564,26.998749787690446,25.64811479818765,6.986579000374219
roth_c_cover_c,41,0.8274621202931559,1.027161328855342,3.1616824534015615,1.0038622694673727
roth_c_dpm_frac_crop,41,-0.011769309741405503,0.011769309741405503,0.01610898681042097,0.004830528889932858
roth_c_dpm_frac_tree,41,0.29412753071124476,0.8437545237479526,1.4489456711306663,0.341153776768405
roth_c_moisture_b_slope,41,-1.0270088392864318,1.1581591015545436,1.9502198597841738,0.5184598591063159
roth_c_temp_a1,41,0.5702444213516309,0.6601873405008389,0.9408643482066972,0.25754964621918863
roth_c_temp_a2,41,-3.833753884744091,4.547281281923195,7.33901342108118,2.2568558660248037
