parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,39,-0.01630156757300279,0.01630156757300279,0.009909378296539338,0.0030138450609992536
volatile_frac_synthetic_fertiliser,39,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.035733729260370904
base_sf_qty_scale,39,-0.12171437219275258,0.12171437219275258,0.060011127386040065,0.01745768862747471
proj_lit_qty_scale,39,0.019562240005238946,0.022688098381360537,0.018255424062172017,0.004201408170206244
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.764927563906779,6.68931742520814,10.588711949256066,2.8212509014002616
tree_wood_dens_sp1,39,-8.811399410834408,13.11435839552903,23.77491844359692,6.184692995353893
base_cover,39,0.3138054861792211,0.390014444979826,0.3894706135175791,0.08859985526422955
base_fire_off,39,-0.07567880067863884,0.07567880067863884,0.14689869148455917,0.04839404300400042
base_fire_on,39,-0.183974234494595,0.183974234494595,0.13166214451828928,0.03868311809605828
base_sf_n_delta,39,-0.012054012840150449,0.012054012840150449,0.0052835681010802394,0.0016692262153270548
crop_base_left_delta,39,0.21241686982312108,0.2394129859106791,0.1871983182763753,0.04687508719778945
crop_base_yield_delta,39,-0.014554903045096698,0.09397781815788149,0.11698752469226881,0.021958412155441746
crop_carbon_above_sp3,39,0.04477302834243654,0.04484402402060811,0.026505917503588293,0.0075919550568777595
crop_carbon_below_sp3,39,0.10022095035343233,0.10022095035343233,0.042492961898304385,0.011405661934635372
crop_intercept_sp3,39,0.01954386380672677,0.035954507704071374,0.04636376541763784,0.010661178215341753
crop_nitrogen_above_sp3,39,-0.06693056078586317,0.07202355101829601,0.09143711527675759,0.022607966955536355
crop_nitrogen_below_sp3,39,-0.11086118948445907,0.11086118948445907,0.08012494133274642,0.025742508856431586
crop_carbon_above_sp10,39,0.05040446546579651,0.05040446546579651,0.03831045460094692,0.010486414099961395
crop_carbon_below_sp10,39,0.024684486271574272,0.025224300196464024,0.023933577670406256,0.006911885496516445
crop_intercept_sp10,39,0.015081270377438,0.043571743116154,0.04986660968691914,0.007078967617932626
crop_nitrogen_above_sp10,39,-0.045703569131602576,0.045703569131602576,0.02984163700642207,0.008973887083694971
crop_nitrogen_below_sp10,39,-0.023142435699093283,0.023444840719467785,0.02940446716600219,0.008328548589452846
crop_proj_left_delta,39,0.035250862009740355,0.058053531504068424,0.05736717308504476,0.009403502541248852
crop_proj_yield_delta,39,0.09981841293507361,0.15129827204252427,0.15500127191857285,0.029138215991495423
crop_root_in_top_30,39,0.07159557545130549,0.0783552756068638,0.06069858473881779,0.016218170705162543
crop_root_to_shoot_sp3,39,0.11638329870540491,0.12399705943144654,0.09228082576693965,0.025567591305262944
crop_slope_sp3,39,-0.006519667971854987,0.03681672004638548,0.04396038123164639,0.0069441212287366695
crop_root_to_shoot_sp10,39,0.025653051554963724,0.027329188832184836,0.026500828181587787,0.00777283763449424
crop_slope_sp10,39,-0.019555230789635992,0.06730593588626109,0.08841416848941751,0.01599129606323579
cy0_to_ceq_multiplier,39,-0.002840600456126487,0.015579867456857957,0.025796076630112064,0.0059913277965609295
litter_carbon,39,-0.0028202085796598746,0.0028202085796598746,0.0013398852335847913,0.00037658043188414575
litter_nitrogen,39,0.013982065601877258,0.013982065601877258,0.007232994521155081,0.002439985892410831
mortality_fraction_branch_delta,39,-0.01674462923050584,0.0454953972176539,0.0614958531377361,0.01274865097827529
mortality_fraction_croot_delta,39,-0.016409549322016843,0.02165599087756536,0.03068271427992074,0.007518181958042619
mortality_fraction_froot_delta,39,-0.00980131398812854,0.01249108582548833,0.016916751474396436,0.004683357530593469
mortality_fraction_leaf_delta,39,0.00390281923614573,0.01009405103390669,0.012899841582974062,0.0031059404216229633
mortality_fraction_stem_delta,39,-0.05903510824489585,0.11164034877811169,0.1561963635186675,0.037075731978180794
pool_alloc_froot_sp1,39,-0.7738389339330964,0.9194641366802461,1.4307956976180944,0.42431887821257624
pool_alloc_leaf_sp1,39,0.3073941162587457,0.5667040038854865,0.7382779958892453,0.17457939692882915
pool_alloc_stem_sp1,39,-0.3381594171504448,0.38526606686655274,0.8270768602601258,0.22876247030254482
pool_turnover_branch_sp1,39,1.6832782887128128,2.0332909494065934,2.7844706833409667,0.7890729592448803
pool_turnover_croot_sp1,39,-0.765603543536435,0.9969285768444903,1.7576080980085709,0.5274450476849903
pool_turnover_froot_sp1,39,-0.408848472456161,0.5014415527585032,0.6890541060280884,0.1979801884973652
pool_turnover_leaf_sp1,39,0.07467767084244831,0.35381034521967303,0.6284831115208305,0.1586221997577554
pool_turnover_stem_sp1,39,0.466048849034865,0.5471961253458908,0.6177042717284588,0.16777837093465597
proj_cover,39,-3.0528835607189557,3.4871271290984867,5.985473327600803,1.7245137096988543
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.5529673475706973,3.755317123210996,4.330829574237264,1.2761545916396997
proj_mortality,39,22.70655570191808,23.500140492705277,26.493943547547403,8.08778316465013
proj_thinning_delta,39,25.881204235158595,25.883754602397325,22.077448587816967,6.22980675690895
roth_c_cover_c,39,0.7612021891081229,0.9686456963174415,2.5276919019417576,0.7952265415802222
roth_c_dpm_frac_crop,39,-0.018546751907605033,0.018546751907605033,0.02088079333231562,0.006098705779853015
roth_c_dpm_frac_tree,39,-0.44549168068779715,0.9079166928040218,1.2491045272992776,0.24020877205278585
roth_c_moisture_b_slope,39,-0.5164589833005404,0.5863358790915635,0.9983949320095444,0.2772236633185084
roth_c_temp_a1,39,0.5538842879498018,0.6664988051032543,1.0488948827391804,0.284392208336058
roth_c_temp_a2,39,-4.329140931427661,5.140140064237752,8.331512258240348,2.51189340224191
thinning_fraction_branch_delta,39,0.5447397971104508,0.5447397971104508,0.569751756180083,0.19476823791700723
thinning_fraction_croot_delta,39,0.22696650230293497,0.22696650230293497,0.2594839427480181,0.07561393656790073
thinning_fraction_froot_delta,39,0.12399121475570866,0.12399121475570866,0.12880642393829211,0.039225902623833006
thinning_fraction_leaf_delta,39,0.2036675224674021,0.2036675224674021,0.1992583197516657,0.06489461819910708
thinning_fraction_stem_delta,39,1.2807978948117011,1.2807978948117011,1.417309781401881,0.4813412420276429
tree_carbon_sp1,39,-2.59981316415692,3.1185425977986028,4.073815418035914,1.1689454356157434
tree_nitrogen_branch_sp1,39,0.07762365584967865,0.07762365584967865,0.08262019505228219,0.02439065550869825
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.1705169886057596
tree_nitrogen_froot_sp1,39,0.009635211965438355,0.009635211965438355,0.013206515505885415,0.004668490417125421
tree_nitrogen_leaf_sp1,39,1.7879663744305194,1.7879663744305194,2.616825577760266,0.7575947790461658
tree_nitrogen_stem_sp1,39,0.005402960146592367,0.005402960146592367,0.007051849193029293,0.002233236919774071
tree_root_in_top_30,39,-1.2166606816753638,1.5884856768775584,2.7415833155811526,0.8457315621628669
tree_root_to_shoot_sp1,39,-1.7680533138219026,2.4988098376660832,4.098628726441263,1.242060071845689
cy0,40,-0.025183460933666295,0.16936399565158824,0.2411872554782015,0.05195792990484688
clay,40,-1.3402894875020568,1.4842175651767513,2.428713152295133,0.6794536161889303
temp_ci_delta,40,0.6242030794456717,0.8534177792607963,1.3590579552507127,0.39857291811909135
rain_ci_delta,40,0.5141104027308414,0.7480046245712441,1.3646506910409748,0.41543305779764556
evap_ci_delta,40,-0.06539340371950636,0.13002434845089317,0.2845294474513752,0.08222366181377368
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.181072460388965,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.01630156757300269,0.01630156757300269,0.009909378296539638,0.003013845060999377
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.1144268907169364,0.03573372926037106
base_sf_qty_scale,40,-0.1217143721927528,0.1217143721927528,0.06001112738604039,0.0174576886274748
proj_lit_qty_scale,40,0.019918245576262195,0.022873682475428127,0.01820399375536454,0.004265851232400729
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.241466753269811,6.949131844824839,10.914153546384044,2.9525372891771253
tree_wood_dens_sp1,40,-9.685469378557034,13.550921810290518,24.62085709223533,6.457261962894406
base_cover,40,0.2933090159697813,0.3813926100753637,0.3872031087923713,0.08496524929907137
base_fire_off,40,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,40,-0.18272008459006805,0.18272008459006805,0.12949128380642044,0.03791188719489584
base_sf_n_delta,40,-0.012054012840149175,0.012054012840149175,0.005283568101079787,0.0016692262153266584
crop_base_left_delta,40,0.2079666373261321,0.23547632900295432,0.1859345890579439,0.04652867077388111
crop_base_yield_delta,40,-0.018231365093555635,0.09373396940461393,0.11694520956277596,0.02236004305803527
crop_carbon_above_sp3,40,0.04280354983870406,0.042916996504001145,0.025751763500238996,0.007369042155817932
crop_carbon_below_sp3,40,0.09557596249183592,0.09557596249183592,0.040872502286334704,0.010884679729873125
crop_intercept_sp3,40,0.01678746904980805,0.034099393590220406,0.04411081947596224,0.009913986857546075
crop_nitrogen_above_sp3,40,-0.06693056078586418,0.07202355101829648,0.09143711527675702,0.022607966955536254
crop_nitrogen_below_sp3,40,-0.11086118948445937,0.11086118948445937,0.08012494133274638,0.025742508856431538
crop_carbon_above_sp10,40,0.049350714910842766,0.049350714910842766,0.03787311951835772,0.010361746531785622
crop_carbon_below_sp10,40,0.02418659073818008,0.024729096370077152,0.023630901140872237,0.006822056180438112
crop_intercept_sp10,40,0.014251265291429935,0.043384465118019355,0.04974662457106215,0.007032452621828072
crop_nitrogen_above_sp10,40,-0.045703569131603575,0.045703569131603575,0.029841637006421735,0.008973887083695028
crop_nitrogen_below_sp10,40,-0.02314243569909334,0.023444840719467844,0.029404467166002087,0.008328548589452818
crop_proj_left_delta,40,0.031757483893128914,0.055306715072542215,0.05529842651558192,0.008674914809139513
crop_proj_yield_delta,40,0.11104550808618101,0.15304368301742324,0.1487930813069314,0.029018597708945763
crop_root_in_top_30,40,0.06720920653073811,0.0743615301164182,0.059250592544415934,0.015757777608302433
crop_root_to_shoot_sp3,40,0.10821467755693852,0.11691285071633542,0.08936980176481991,0.024386211140297688
crop_slope_sp3,40,-0.009960643459078997,0.03672617448456458,0.043091670579350816,0.006949751516495683
crop_root_to_shoot_sp10,40,0.024763061604566754,0.02659878058508306,0.026241835009441595,0.00763015044880859
crop_slope_sp10,40,-0.02186751527773718,0.06694078507524244,0.08810404943545545,0.016165407117988008
cy0_to_ceq_multiplier,40,-0.0030139186538364975,0.015050712031437777,0.024773467670804645,0.005641792026348113
litter_carbon,40,-0.0027577045839860814,0.0027577045839860814,0.0013283914031918943,0.0003736507366533297
litter_nitrogen,40,0.013982065601878726,0.013982065601878726,0.007232994521154847,0.0024399858924107603
mortality_fraction_branch_delta,40,-0.021199681307089168,0.04773717487827774,0.06462218888555472,0.01371188179916514
mortality_fraction_croot_delta,40,-0.018150617645009887,0.022836259680392195,0.032298737791729815,0.00799820635863445
mortality_fraction_froot_delta,40,-0.010924587925522856,0.013374829547438561,0.017709777951222513,0.004966220342782456
mortality_fraction_leaf_delta,40,0.002786661765412668,0.010315854531043955,0.013336373912575725,0.0030899472329230966
mortality_fraction_stem_delta,40,-0.06838322085234479,0.11719995570884745,0.16481322412579422,0.04008033748466063
pool_alloc_froot_sp1,40,-0.8736939893153621,1.0085375862931816,1.5305806380034839,0.4573722870084294
pool_alloc_leaf_sp1,40,0.23418028764225668,0.5766783557019611,0.7665612361033123,0.16856703844943255
pool_alloc_stem_sp1,40,-0.3540150713403766,0.3923463821647169,0.854050334208883,0.23657942784921532
pool_turnover_branch_sp1,40,1.6955836102064148,2.0258422307063197,2.782125326718806,0.790879390111656
pool_turnover_croot_sp1,40,-0.920414905704655,1.11143900154225,1.9312643006408825,0.5909943281623058
pool_turnover_froot_sp1,40,-0.48330151513072134,0.5605008953105589,0.744988966090577,0.21390474434669482
pool_turnover_leaf_sp1,40,0.030348213921057916,0.36372253790127274,0.6704957745086638,0.16602649779571024
pool_turnover_stem_sp1,40,0.46151289572793364,0.5390442631456234,0.6111214210257175,0.16714882647934373
proj_cover,40,-2.903531432412082,3.2832939005014685,5.467422496956729,1.5813630136020986
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7743572072758673,3.9047177930807964,4.428275848888059,1.3212166394493272
proj_mortality,40,23.98934703847396,24.70442339936677,27.871382330096775,8.573283988103938
proj_thinning_delta,40,26.998946426991484,26.998946426991484,23.365849616193152,6.571001796905802
roth_c_cover_c,40,0.6918538132547221,0.9046600009379284,2.3755524034722804,0.743076069504657
roth_c_dpm_frac_crop,40,-0.015408686489628357,0.015408686489628357,0.017857901174764764,0.005216174533951947
roth_c_dpm_frac_tree,40,-0.011986645745758279,0.8093109382818598,1.3091970976208482,0.2633010572172407
roth_c_moisture_b_slope,40,-0.49118624605022754,0.5581135416326142,0.8972517094894499,0.2471842685998209
roth_c_temp_a1,40,0.5633535275926196,0.6619720315573598,0.9857666415247354,0.26867026652730763
roth_c_temp_a2,40,-4.10080213482995,4.898223299557278,7.775844296851443,2.3720433079737426
thinning_fraction_branch_delta,40,0.3755694363480678,0.3755694363480678,0.38744254008145707,0.13400682513851675
thinning_fraction_croot_delta,40,0.1623071386404378,0.1623071386404378,0.1939569993800412,0.0571757747331429
thinning_fraction_froot_delta,40,0.08453073188802263,0.08453073188802263,0.08607278921883525,0.0264890265467623
thinning_fraction_leaf_delta,40,0.14529020492629985,0.14529020492629985,0.14467972109929572,0.0466876990822111
thinning_fraction_stem_delta,40,0.912483671648175,0.912483671648175,1.018463824846066,0.3400186636176356
tree_carbon_sp1,40,-2.7979918979993728,3.264310745188299,4.270608060919889,1.237981735240906
tree_nitrogen_branch_sp1,40,0.07879875220248142,0.07879875220248142,0.08475058122749282,0.025004096950756817
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951011968,0.009885561951011968,0.013646150137230268,0.004825182756846206
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511304,0.005488321602511304,0.0072482091727305515,0.0022960433656243713
tree_root_in_top_30,40,-1.426951582232606,1.7462192838941035,2.949603370293962,0.9255236141320451
tree_root_to_shoot_sp1,40,-1.9090968595259175,2.5509753268802164,4.1813870435267715,1.286688777973022
cy0,41,-0.028364352819880628,0.1701064750992088,0.24204691902521072,0.05252093733191802
clay,41,-1.3324618881722874,1.490452568014243,2.451724210866616,0.6839270096805993
temp_ci_delta,41,0.6582708683966088,0.8694454711602415,1.3571941979941562,0.3986319106239621
rain_ci_delta,41,0.5520581285103612,0.7692475923393272,1.3813066662807005,0.4207295762260315
evap_ci_delta,41,-0.07092119082832218,0.1322647717024647,0.28974300758223376,0.0834578643832399
ef_N_inputs,41,2.408256759473221,3.036418700843065,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300274,0.01630156757300274,0.0099093782965397,0.003013845060999369
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.035733729260371
base_sf_qty_scale,41,-0.12171437219275298,0.12171437219275298,0.060011127386039434,0.017457688627474453
proj_lit_qty_scale,41,0.020264625275943172,0.023058795009094676,0.01815342371499994,0.004328669854835844
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.454916494474644,7.0536141784461845,11.140999754240093,3.038571812252337
tree_wood_dens_sp1,41,-10.168066768504396,13.765369444669414,25.23174561821815,6.676112274894044
base_cover,41,0.27375648676068987,0.37283281717656525,0.38525188788658277,0.08197940066712847
base_fire_off,41,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,41,-0.18149914686872498,0.18149914686872498,0.12739400580518323,0.03716899722401772
base_sf_n_delta,41,-0.01205401284015035,0.01205401284015035,0.005283568101080736,0.0016692262153272452
crop_base_left_delta,41,0.20361685112679212,0.2316253606142825,0.18469291849920902,0.04619403640052399
crop_base_yield_delta,41,-0.02182215332704671,0.09348229754534518,0.11690360299045525,0.0228069429793216
crop_carbon_above_sp3,41,0.04114499127100742,0.0412895231768877,0.02512200012829892,0.007183052810973013
crop_carbon_below_sp3,41,0.09169921543527906,0.09169921543527906,0.03957832624683443,0.010475832899580421
crop_intercept_sp3,41,0.01456587899387439,0.03288969790048309,0.042468282621813666,0.009243875436405638
crop_nitrogen_above_sp3,41,-0.06693056078586436,0.0720235510182968,0.09143711527675805,0.022607966955536535
crop_nitrogen_below_sp3,41,-0.11086118948445933,0.11086118948445933,0.08012494133274636,0.02574250885643159
crop_carbon_above_sp10,41,0.04832601644764023,0.04832601644764023,0.03744116506099282,0.010239065516639305
crop_carbon_below_sp10,41,0.02370259097554552,0.024246908202308008,0.0233352391763488,0.006734702611679241
crop_intercept_sp10,41,0.013442543082616035,0.04319923778752849,0.04962765381763921,0.006994991214237339
crop_nitrogen_above_sp10,41,-0.045703569131602555,0.045703569131602555,0.02984163700642182,0.008973887083695002
crop_nitrogen_below_sp10,41,-0.0231424356990944,0.023444840719468885,0.029404467166002222,0.008328548589453042
crop_proj_left_delta,41,0.029049410985233188,0.05318801794804049,0.053663850372845275,0.008119760774122728
crop_proj_yield_delta,41,0.12042248747159805,0.15503409180614885,0.1437628295668516,0.02915828976056641
crop_root_in_top_30,41,0.06343528998529006,0.07092963644624972,0.058098009160699245,0.015404193443033185
crop_root_to_shoot_sp3,41,0.10130027000247496,0.11119236463084696,0.0870239354024808,0.023428912488842442
crop_slope_sp3,41,-0.012862493898011185,0.03682325606999267,0.042416686075555946,0.006968086661092641
crop_root_to_shoot_sp10,41,0.02389842688054739,0.02588749823705332,0.025992403073003188,0.00749618623521844
crop_slope_sp10,41,-0.024115489593380425,0.06685049076096956,0.08780918120302307,0.01625426603431518
cy0_to_ceq_multiplier,41,-0.0031748728983037656,0.014624407370714826,0.023853183289703615,0.005328427869374095
litter_carbon,41,-0.002696926727804938,0.002696926727804938,0.0013171326512560644,0.00037077929597729677
litter_nitrogen,41,0.013982065601877628,0.013982065601877628,0.0072329945211543935,0.002439985892410599
mortality_fraction_branch_delta,41,-0.02351148549263734,0.049154551018282845,0.06667868994268956,0.014361475094079071
mortality_fraction_croot_delta,41,-0.019158859595591597,0.023546359079291396,0.03334403569832527,0.008330627627574003
mortality_fraction_froot_delta,41,-0.011563571971070236,0.01387946918890784,0.01826018157501848,0.005159841894430988
mortality_fraction_leaf_delta,41,0.0021905341219177117,0.010549897155794094,0.013763348399387932,0.003158171552737642
mortality_fraction_stem_delta,41,-0.07424277459082132,0.12083433528860502,0.1709002341163317,0.04215847336924092
pool_alloc_froot_sp1,41,-0.938156416609367,1.0659494273532297,1.6098588118438035,0.48376568342185294
pool_alloc_leaf_sp1,41,0.19461339067855335,0.5934468902315289,0.7938229250035468,0.16522490525010677
pool_alloc_stem_sp1,41,-0.36006334087442493,0.39662209154053374,0.8719793315376493,0.24320265300612967
pool_turnover_branch_sp1,41,1.6353847280167901,1.9585143539653713,2.724169841282515,0.7749422033060838
pool_turnover_croot_sp1,41,-1.027218216916689,1.197614950035724,2.066390187865331,0.63867455663346
pool_turnover_froot_sp1,41,-0.5343829725612878,0.6048461583056229,0.7926292742344219,0.22751696259303247
pool_turnover_leaf_sp1,41,0.0019859696558145734,0.373406201976126,0.7088927552156663,0.17482657134875895
pool_turnover_stem_sp1,41,0.4388555735872419,0.5154479717230878,0.5919142322811081,0.16238744718192843
proj_cover,41,-2.9884074691187807,3.3283095830330125,5.310540867519605,1.5511895803690798
proj_fire_off,41,0.05485737965524554,0.05485737965524554,0.10861682660156241,0.03751853685995006
proj_fire_on,41,3.9178408067616433,4.032402257505131,4.553881540380741,1.3589421751642299
proj_mortality,41,24.909578554598724,25.59140608275607,28.98864546919742,8.950829407615991
proj_thinning_delta,41,27.288544556715625,27.309245200274848,24.347524698712476,6.812884132948575
roth_c_cover_c,41,0.6723444028363219,0.8803723458569699,2.272743817899742,0.7096479040906604
roth_c_dpm_frac_crop,41,-0.013001459894064612,0.013001459894064612,0.015266786481400837,0.004456499903271872
roth_c_dpm_frac_tree,41,0.2674268381256331,0.8508747557871195,1.454265612339995,0.3246676029439078
roth_c_moisture_b_slope,41,-0.5127753653409429,0.5720583563915883,0.8610925100936542,0.2353696935328786
roth_c_temp_a1,41,0.6023404925117063,0.6926896408129837,0.9722450951228345,0.2686281529552015
roth_c_temp_a2,41,-4.300703581465829,5.075039863056604,7.593250442168451,2.325384494449194
thinning_fraction_branch_delta,41,0.27164384276193115,0.27164384276193115,0.2774832592310634,0.0960095664965088
thinning_fraction_croot_delta,41,0.11961105999096366,0.11961105999096366,0.14759792013068873,0.04380822914325269
thinning_fraction_froot_delta,41,0.06030716221922382,0.06030716221922382,0.0632933596918106,0.01963943829267765
thinning_fraction_leaf_delta,41,0.10700189157614556,0.10700189157614556,0.10777581469463274,0.03434198109767775
thinning_fraction_stem_delta,41,0.6748070104522466,0.6748070104522466,0.7635245571565138,0.2518991499469633
tree_carbon_sp1,41,-2.8944600639812395,3.33017791402037,4.387259658285635,1.2798285277395511
tree_nitrogen_branch_sp1,41,0.07990496702879032,0.07990496702879032,0.08683164368259043,0.025603402277579346
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716385
tree_nitrogen_froot_sp1,41,0.010130576243588338,0.010130576243588338,0.014081539943960452,0.004980393508486337
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010244035,0.0055701679010244035,0.007440041042503512,0.002357496960361282
tree_root_in_top_30,41,-1.5667977271846047,1.8557756966923917,3.1212804320676715,0.9902091280521393
tree_root_to_shoot_sp1,41,-1.973467301842223,2.5621198622013504,4.225697017944701,1.3113499956624912
cy0,42,-0.03131332679969721,0.1704954962604957,0.24365377037249195,0.05333795732865302
clay,42,-1.330564067151025,1.500412050501612,2.479677946030008,0.6902425633745359
temp_ci_delta,42,0.7039174184935264,0.8952062660002384,1.3879280051771028,0.4106740795128816
rain_ci_delta,42,0.6103723750908386,0.8065768320190123,1.4290093006768358,0.43706875770947917
evap_ci_delta,42,-0.07979515359515502,0.1373010635991676,0.3052057493893136,0.08854365090775637
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.418787468009252,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002624,0.016301567573002624,0.009909378296539807,0.0030138450609994275
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693618,0.035733729260370856
base_sf_qty_scale,42,-0.12171437219275201,0.12171437219275201,0.060011127386039954,0.017457688627474797
proj_lit_qty_scale,42,0.020601728662211414,0.02325307349569761,0.018103688775834948,0.004386918960773142
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.687583158042831,7.193986630445666,11.234170867952956,3.064255374032943
tree_wood_dens_sp1,42,-10.38729799520029,13.817527981142693,25.6472422813586,6.840053839626534
base_cover,42,0.25510847154565097,0.36529293782668165,0.38355789424917547,0.07910020784295309
base_fire_off,42,-0.07567880067863872,0.07567880067863872,0.14689869148455864,0.04839404300400017
base_fire_on,42,-0.18031026121235386,0.18031026121235386,0.12536800379295843,0.036453547323076124
base_sf_n_delta,42,-0.01205401284014975,0.01205401284014975,0.00528356810108093,0.0016692262153270327
crop_base_left_delta,42,0.19936623788932742,0.22785911457843722,0.18347240550966581,0.04587050649904915
crop_base_yield_delta,42,-0.02533069460374765,0.09333474146383357,0.11686272317220382,0.023244589675815105
crop_carbon_above_sp3,42,0.039708674853688924,0.03987555266330141,0.024573314206712497,0.007022393018190973
crop_carbon_below_sp3,42,0.08838371931266194,0.08838371931266194,0.03852440787402233,0.01014881114440629
crop_intercept_sp3,42,0.012713104464997346,0.03193845261757037,0.04123101334928334,0.008743577669790774
crop_nitrogen_above_sp3,42,-0.06693056078586443,0.07202355101829626,0.0914371152767577,0.02260796695553648
crop_nitrogen_below_sp3,42,-0.11086118948445871,0.11086118948445871,0.08012494133274618,0.02574250885643154
crop_carbon_above_sp10,42,0.04732862980010626,0.04732862980010626,0.037014595765605895,0.010118568116752956
crop_carbon_below_sp10,42,0.023230657763316946,0.02377641175918809,0.023046088418341642,0.0066495579243519495
crop_intercept_sp10,42,0.0126529673652775,0.04301517829554867,0.0495095607296392,0.006966192684457582
crop_nitrogen_above_sp10,42,-0.04570356913160275,0.04570356913160275,0.029841637006422325,0.008973887083695183
crop_nitrogen_below_sp10,42,-0.023142435699093408,0.02344484071946791,0.02940446716600232,0.008328548589452955
crop_proj_left_delta,42,0.026903109777365736,0.05148889468114979,0.052319867908997716,0.007682875476816563
crop_proj_yield_delta,42,0.12844346207530996,0.15769743433464828,0.13966866162101657,0.029231923798517658
crop_root_in_top_30,42,0.06010860494703803,0.067910979034658,0.057163400896489754,0.01512914285845476
crop_root_to_shoot_sp3,42,0.09532759372353558,0.10628198895461378,0.085139403808226,0.02266812062201305
crop_slope_sp3,42,-0.015362019200022742,0.03703188874732694,0.0418932655007336,0.0070249384495474285
crop_root_to_shoot_sp10,42,0.023058926929703197,0.02519543084163157,0.025751823106717024,0.007370476106038492
crop_slope_sp10,42,-0.026301875919027003,0.06684865653479333,0.08752800449118417,0.016331676884481342
cy0_to_ceq_multiplier,42,-0.0033243216134180324,0.014215762252161349,0.02302322236753051,0.005057071962732406
litter_carbon,42,-0.0026378098444036603,0.0026378098444036603,0.0013060761613666024,0.0003679586090408595
litter_nitrogen,42,0.013982065601877869,0.013982065601877869,0.00723299452115468,0.002439985892410592
mortality_fraction_branch_delta,42,-0.024438173306128665,0.04983422785531526,0.06788458951147917,0.01475889451187371
mortality_fraction_croot_delta,42,-0.019682949781724614,0.023905012915536438,0.03397340518181541,0.008547166361798966
mortality_fraction_froot_delta,42,-0.01187470269333219,0.014115324984508664,0.018603391448148075,0.005279293875498266
mortality_fraction_leaf_delta,42,0.0019434432547578624,0.01075035364096497,0.01412755355028704,0.0032509916768938335
mortality_fraction_stem_delta,42,-0.07770597907771173,0.12304217493576566,0.1749749129958091,0.043524676670725425
pool_alloc_froot_sp1,42,-0.9768213195701121,1.1032286620283924,1.6729320311469866,0.5039870093010724
pool_alloc_leaf_sp1,42,0.17715894700818097,0.6037031377259297,0.8158407698656502,0.1667287358155319
pool_alloc_stem_sp1,42,-0.3593222176962746,0.39558347008440264,0.8814198311309963,0.24725034236774193
pool_turnover_branch_sp1,42,1.527364817277633,1.8505581637747863,2.625770812977955,0.7464189235648919
pool_turnover_croot_sp1,42,-1.1016810816221239,1.2621773438126895,2.170562320842547,0.6747941827383388
pool_turnover_froot_sp1,42,-0.5701128360760797,0.6367689840244007,0.8324589488926252,0.23942228876163604
pool_turnover_leaf_sp1,42,-0.01570305270560357,0.3826597517735418,0.7427091075486003,0.18337540275672276
pool_turnover_stem_sp1,42,0.4041064289994079,0.48119810634933097,0.5634403627988361,0.15462580297162526
proj_cover,42,-3.1497476740037476,3.4526041067951296,5.363949818026735,1.582896190626253
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,4.018562098218824,4.122276831340918,4.6745386123760095,1.3953658196760008
proj_mortality,42,25.558876563596748,26.234142530344958,29.88108043257948,9.2419868604537
proj_thinning_delta,42,27.026922656483002,27.0974837003382,25.075805817323847,6.977706542586585
roth_c_cover_c,42,0.6787103634460636,0.8770865777008702,2.208610979892939,0.6902124274017333
