parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,39,0.0790199169550461,0.16402768001122053,0.1736120175499945,0.029249262094164306
crop_root_in_top_30,39,0.09179924856311343,0.09542458993293017,0.07656286180845588,0.023372200207223665
crop_root_to_shoot_sp3,39,0.1354976094795323,0.14436912597304824,0.10870034890023575,0.02768272505554147
crop_slope_sp3,39,0.0009088360806786183,0.035991865448753005,0.04909690409615584,0.009056753377805057
crop_root_to_shoot_sp10,39,0.034061632200282375,0.03523787958139059,0.03394331219680672,0.010863198394150389
crop_slope_sp10,39,-0.006483084207230233,0.07846501030777148,0.10340704575116261,0.019356348930828646
cy0_to_ceq_multiplier,39,-0.004690623402015509,0.014893249633146149,0.02907348421515435,0.007617441353801467
litter_carbon,39,-0.0030044300961731135,0.0030044300961731135,0.0014436352664526644,0.000409170079590821
litter_nitrogen,39,0.013982065601878277,0.013982065601878277,0.0072329945211546485,0.002439985892410539
mortality_fraction_branch_delta,39,-0.020689207696409834,0.048582389283695404,0.06605726355932784,0.013804260748489899
mortality_fraction_croot_delta,39,-0.019343834220003575,0.0247182354361667,0.03522480182362552,0.008891042065357267
mortality_fraction_froot_delta,39,-0.011960997815545295,0.015011517597090764,0.02199670139885936,0.006560017030128378
mortality_fraction_leaf_delta,39,0.0042114900403375346,0.01060185444954514,0.013034413063017334,0.002951582045733437
mortality_fraction_stem_delta,39,-0.06417146876415902,0.12108697859220185,0.16858831763499335,0.04306491021598665
pool_alloc_froot_sp1,39,-0.8823588566964263,1.0350183987176216,1.497968250038621,0.4399834208511585
pool_alloc_leaf_sp1,39,0.1881840243238086,0.5848290550601377,0.7658507181785229,0.15796388706564046
pool_alloc_stem_sp1,39,-0.38798565153003167,0.43397788941219134,0.9321830665019898,0.2590266770677424
pool_turnover_branch_sp1,39,1.9304054444594485,2.2622702357677733,3.3006741332665586,0.984846410163189
pool_turnover_croot_sp1,39,-0.9379254124867564,1.2000110872861327,1.976685729060201,0.602786223382641
pool_turnover_froot_sp1,39,-0.5123923356821669,0.6223895935569346,0.836128612214272,0.22318450619774496
pool_turnover_leaf_sp1,39,-0.03054542981205636,0.4291680467254162,0.9322019134691282,0.23753082228997227
pool_turnover_stem_sp1,39,0.48247513086347765,0.5650943475605431,0.6217704047599886,0.16691692361041785
proj_cover,39,-3.7146575963121506,4.353732264011381,7.509104201995732,2.164673199158267
proj_fire_off,39,0.05485737965524564,0.05485737965524564,0.10861682660156234,0.037518536859950054
proj_fire_on,39,3.52498693479967,3.717567177523698,4.211235501534349,1.242428573584547
proj_mortality,39,24.332057223274376,25.161620982109827,29.533793874476853,9.221276474846581
proj_thinning_delta,39,30.36356671156593,30.36356671156593,30.62783425458995,8.184113223288128
roth_c_cover_c,39,1.1342071455135685,1.3299950968973033,3.2384205247085913,1.0534695035528638
roth_c_dpm_frac_crop,39,-0.029561344131344036,0.029561344131344036,0.03745436720463585,0.011181759783650292
roth_c_dpm_frac_tree,39,-0.1191694744197019,1.1429066008421531,2.1857234749802847,0.596554150238843
roth_c_moisture_b_slope,39,-3.160661910436372,3.4042582541520687,9.142751948636677,2.444351135406674
roth_c_temp_a1,39,0.6970302796930795,0.8200201665856873,1.3144676768677797,0.35278536413130457
roth_c_temp_a2,39,-5.609085541851227,6.560449395186597,11.686350963167246,3.441822768451946
thinning_fraction_branch_delta,39,0.5377038924884576,0.5377038924884576,0.5602795131284719,0.19656851122568897
thinning_fraction_croot_delta,39,0.20799463898507536,0.20799463898507536,0.2373687481518647,0.06607204001943949
thinning_fraction_froot_delta,39,0.11750993451962141,0.11750993451962141,0.11394772134479834,0.03509716559988035
thinning_fraction_leaf_delta,39,0.19086541762850925,0.19086541762850925,0.1805561962349191,0.059524039621365314
thinning_fraction_stem_delta,39,1.2238568370510243,1.2238568370510243,1.3627731810192474,0.45812256953993447
tree_carbon_sp1,39,-2.8688433625609955,3.4050287793018432,4.742269066094581,1.3524392654974784
tree_nitrogen_branch_sp1,39,0.07762365584967787,0.07762365584967787,0.08262019505228124,0.024390655508697952
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459482,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965438224,0.009635211965438224,0.01320651550588556,0.004668490417125518
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146593033,0.005402960146593033,0.007051849193029702,0.0022332369197741227
tree_root_in_top_30,39,-1.8002757948399322,2.2149278249987154,4.125711991219744,1.2668898992594664
tree_root_to_shoot_sp1,39,-1.954621430206225,2.6924795109507382,4.679548114598349,1.4579614598470352
cy0,40,-0.0016450036162640401,0.1839886408716868,0.306087349011482,0.07379825206036865
clay,40,-1.4445586799966872,1.5959105339972823,2.574995480462147,0.710600293205424
temp_ci_delta,40,0.5796964538373074,0.8151106134331375,1.323112615830436,0.39851707517325013
rain_ci_delta,40,3.667630443859263,4.681528505862243,8.49520879817668,2.5027561622570835
evap_ci_delta,40,0.17956068545577064,0.35433273011018185,1.143293060296694,0.34679985959349474
ef_N_inputs,40,2.341743667721294,2.963616037020884,4.181072460388967,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.01630156757300339,0.01630156757300339,0.009909378296540464,0.0030138450609994657
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693589,0.03573372926037097
base_sf_qty_scale,40,-0.12171437219275383,0.12171437219275383,0.060011127386040815,0.017457688627474745
proj_lit_qty_scale,40,0.017775026033874555,0.02263842012166241,0.019843148748023808,0.004041614469616394
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.906405550867381,7.659699310769286,11.77837698631332,3.2147710018114637
tree_wood_dens_sp1,40,-10.879009651222798,14.90105868339675,27.985179152777018,7.510995014084933
base_cover,40,0.30649161953859244,0.3824765860956386,0.39044744619204497,0.08722539292936335
base_fire_off,40,-0.07567880067863869,0.07567880067863869,0.14689869148455859,0.04839404300400015
base_fire_on,40,-0.19816858000117293,0.19816858000117293,0.1416047395282935,0.046779468322309795
base_sf_n_delta,40,-0.012054012840149859,0.012054012840149859,0.005283568101080262,0.0016692262153268419
crop_base_left_delta,40,0.23267777726071617,0.2607246840789024,0.20139163977777624,0.048143434018933735
crop_base_yield_delta,40,0.009241146843928006,0.10565437305080541,0.1294500391755427,0.02270788298399354
crop_carbon_above_sp3,40,0.046304780318830174,0.04645657490801215,0.028883122891258654,0.008812040775599411
crop_carbon_below_sp3,40,0.11121860019874999,0.11121860019874999,0.0550384732017146,0.015018246233142563
crop_intercept_sp3,40,0.019189652915362978,0.03730369552180947,0.04759859255901577,0.011139866120522143
crop_nitrogen_above_sp3,40,-0.0669305607858653,0.0720235510182958,0.09143711527675713,0.02260796695553673
crop_nitrogen_below_sp3,40,-0.11086118948445926,0.11086118948445926,0.08012494133274692,0.025742508856431638
crop_carbon_above_sp10,40,0.0542468052473671,0.0542468052473671,0.04555695680340473,0.012300083596516378
crop_carbon_below_sp10,40,0.025317643204280794,0.026662357097101862,0.025765314023239696,0.007090952942216571
crop_intercept_sp10,40,0.019657135135273635,0.04587546791863171,0.053030151489936,0.008480404373257842
crop_nitrogen_above_sp10,40,-0.04570356913160313,0.04570356913160313,0.02984163700642193,0.008973887083695025
crop_nitrogen_below_sp10,40,-0.02314243569909324,0.023444840719467726,0.029404467166002125,0.008328548589452908
crop_proj_left_delta,40,0.028880747956063685,0.05890338827051992,0.06093487519546154,0.00915329981572293
crop_proj_yield_delta,40,0.09075691421684011,0.1618591237710056,0.16712149968664475,0.029792691180426663
crop_root_in_top_30,40,0.08681948226480955,0.09079030145217619,0.07469909229950215,0.02273401430955538
crop_root_to_shoot_sp3,40,0.12654487346847754,0.1364601355143095,0.10537029359919732,0.02657277892987627
crop_slope_sp3,40,-0.002884473755811989,0.03563759682325527,0.048088075626652925,0.008779323755958135
crop_root_to_shoot_sp10,40,0.03312694378931037,0.034428131563666364,0.03357064750468666,0.010658693565522619
crop_slope_sp10,40,-0.008776473900920428,0.07827689617976641,0.1028122625506436,0.01907040334180397
cy0_to_ceq_multiplier,40,-0.004882717517512622,0.01446777389004614,0.02865595693321957,0.0075286895485621825
litter_carbon,40,-0.0029420705868483553,0.0029420705868483553,0.0014322996344927296,0.00040654398417115596
litter_nitrogen,40,0.013982065601879668,0.013982065601879668,0.007232994521154479,0.0024399858924105543
mortality_fraction_branch_delta,40,-0.025487702295870013,0.05167509824576109,0.06950266031885337,0.01473801609110273
mortality_fraction_croot_delta,40,-0.021086285434841694,0.025866349159645634,0.036846517799826985,0.009390516389606187
mortality_fraction_froot_delta,40,-0.01306612116743267,0.01584444153274806,0.02276626065988587,0.006840416080010155
mortality_fraction_leaf_delta,40,0.0030661466022622735,0.01071523365814914,0.0134673021029512,0.0029439061554176627
mortality_fraction_stem_delta,40,-0.07386645252771532,0.12675927457352687,0.1778026983177708,0.046401966648647965
pool_alloc_froot_sp1,40,-0.9837060118378884,1.1270317861688797,1.60047050467228,0.4740905075105845
pool_alloc_leaf_sp1,40,0.12050102118666928,0.5810698721395815,0.7985029365806026,0.16840450191570744
pool_alloc_stem_sp1,40,-0.40470953456451386,0.4433752550001183,0.9598972209498988,0.2666332770890144
pool_turnover_branch_sp1,40,1.9233753248641174,2.244843357296552,3.271788235519741,0.9758554917823271
pool_turnover_croot_sp1,40,-1.0970813575517426,1.3172011761887852,2.1446621287339043,0.668188043908088
pool_turnover_froot_sp1,40,-0.5907885102314852,0.6837071692329194,0.9059702346960203,0.24704839703718903
pool_turnover_leaf_sp1,40,-0.07681047419574173,0.43952219962552663,0.977053592100296,0.24966963141882248
pool_turnover_stem_sp1,40,0.47616157130181536,0.5557225628721929,0.6147886385701662,0.16610239111427752
proj_cover,40,-3.695430524836106,4.246434271639818,7.4832029960641515,2.1707163337209336
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.747727322236308,3.8788997276701407,4.324004874600582,1.2900707303352856
proj_mortality,40,25.545988921671785,26.30604852849594,30.834964562783213,9.671093684123791
proj_thinning_delta,40,31.14012068741759,31.14012068741759,31.532816961618,8.451606392435806
roth_c_cover_c,40,1.104075648014335,1.3074364449871394,3.4090912638753457,1.1004947054197751
roth_c_dpm_frac_crop,40,-0.025655421280750778,0.025655421280750778,0.033985166011203896,0.01013432545732495
roth_c_dpm_frac_tree,40,0.26228037254783876,1.152283813072336,2.3216713471567907,0.6596118093465292
roth_c_moisture_b_slope,40,-2.9288973944042,3.199770958006739,8.658935986580056,2.321889001629687
roth_c_temp_a1,40,0.6948652708366518,0.7954017788047985,1.2461511697622025,0.33807942995437745
roth_c_temp_a2,40,-5.507128274110661,6.407488835671039,11.69185620948879,3.488473336892573
thinning_fraction_branch_delta,40,0.37510474674829664,0.37510474674829664,0.378039848441144,0.13299079586899853
thinning_fraction_croot_delta,40,0.15399262679739883,0.15399262679739883,0.17717766288729786,0.049535113499141616
thinning_fraction_froot_delta,40,0.08219478955756933,0.08219478955756933,0.076482178577481,0.02389221605437374
thinning_fraction_leaf_delta,40,0.14147696723192435,0.14147696723192435,0.13799929547364295,0.04505672416568487
thinning_fraction_stem_delta,40,0.9109941375549655,0.9109941375549655,1.0058236905709492,0.3387881184063239
tree_carbon_sp1,40,-3.0485623382727614,3.5333741077473015,4.90447732729036,1.4122225817599372
tree_nitrogen_branch_sp1,40,0.0787987522024823,0.0787987522024823,0.08475058122749475,0.025004096950757306
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012486,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.0098855619510121,0.0098855619510121,0.013646150137230424,0.0048251827568462705
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510837,0.005488321602510837,0.007248209172730304,0.0022960433656242342
tree_root_in_top_30,40,-2.0050539220433476,2.368676814132558,4.322831984608631,1.3441106664097766
tree_root_to_shoot_sp1,40,-2.092700760020604,2.750262371182828,4.765336778343373,1.501775137543715
cy0,41,-0.00439917701881673,0.18332282520975793,0.3076287315726358,0.0745485568236913
clay,41,-1.4412948551633196,1.6033405541055057,2.605498962987735,0.7190689980964441
temp_ci_delta,41,0.5910636812328727,0.8136546416402464,1.301193936384315,0.39041046480490055
rain_ci_delta,41,3.6244998713394416,4.6513617821568225,8.357366231482487,2.455564340027125
evap_ci_delta,41,0.17020798225454398,0.3628491157788987,1.1601571051292434,0.3500389088223782
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573003422,0.016301567573003422,0.00990937829654038,0.0030138450609994262
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.1144268907169363,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275305,0.12171437219275305,0.06001112738604082,0.01745768862747495
proj_lit_qty_scale,41,0.018144748401100995,0.022804790925602017,0.019753841472499034,0.004091095867404662
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.110143275610929,7.752148386516223,11.986867432656762,3.301540555768859
tree_wood_dens_sp1,41,-11.310644493165501,15.079056075502042,28.565639658356027,7.7188507694325486
base_cover,41,0.2933330287959307,0.371433773840837,0.38663125347010213,0.0862729968856528
base_fire_off,41,-0.07567880067863803,0.07567880067863803,0.1468986914845576,0.04839404300399978
base_fire_on,41,-0.19693700787502424,0.19693700787502424,0.13925014019449772,0.045961018741898875
base_sf_n_delta,41,-0.012054012840149283,0.012054012840149283,0.0052835681010799645,0.0016692262153267105
crop_base_left_delta,41,0.22874871007387054,0.25728951696609925,0.20043589971209336,0.04785462037794491
crop_base_yield_delta,41,0.0057459270194376464,0.10487364095157614,0.1292380486215219,0.022902660767192433
crop_carbon_above_sp3,41,0.044495036056044476,0.04470674327863022,0.02812849237941712,0.008569657907036359
crop_carbon_below_sp3,41,0.10642488236089165,0.10642488236089165,0.053099575079001204,0.014421355487646764
crop_intercept_sp3,41,0.01690893221928278,0.03592474219815258,0.04583153909430704,0.010448537999370316
crop_nitrogen_above_sp3,41,-0.0669305607858639,0.07202355101829575,0.09143711527675713,0.02260796695553656
crop_nitrogen_below_sp3,41,-0.11086118948445942,0.11086118948445942,0.08012494133274631,0.025742508856431486
crop_carbon_above_sp10,41,0.05326394081118931,0.05326394081118931,0.04517793924500005,0.01218652460978135
crop_carbon_below_sp10,41,0.024838610527091073,0.02619072898511553,0.025497984294887355,0.007006088181841165
crop_intercept_sp10,41,0.018809657085987933,0.045666636986836734,0.05285166401897115,0.008379015326289879
crop_nitrogen_above_sp10,41,-0.04570356913160296,0.04570356913160296,0.02984163700642211,0.008973887083694858
crop_nitrogen_below_sp10,41,-0.023142435699093484,0.02344484071946797,0.029404467166002764,0.008328548589452967
crop_proj_left_delta,41,0.025447010463821203,0.056328135928479975,0.059123276843049244,0.00869616605704322
crop_proj_yield_delta,41,0.10071416222298088,0.160942884590628,0.16177022180171138,0.030190486582875035
crop_root_in_top_30,41,0.08248676613169689,0.08699759739812632,0.07308630270442697,0.02208633618393326
crop_root_to_shoot_sp3,41,0.11885384175304776,0.1296677663590305,0.10253058692732153,0.02569014202161916
crop_slope_sp3,41,-0.006126521767105736,0.03587816784154238,0.047228328259539175,0.008468825645808056
crop_root_to_shoot_sp10,41,0.03222249660015777,0.033643205857693835,0.03321964969466004,0.010466280622469135
crop_slope_sp10,41,-0.010999341429139869,0.0780979585731753,0.10225895181719638,0.018829255904409335
cy0_to_ceq_multiplier,41,-0.005047740390358696,0.014077375748931415,0.02826873947710004,0.00744870902127414
litter_carbon,41,-0.0028815164273196135,0.0028815164273196135,0.0014214066309812133,0.0004040361460177683
litter_nitrogen,41,0.013982065601877494,0.013982065601877494,0.007232994521154562,0.002439985892410677
mortality_fraction_branch_delta,41,-0.028241053544191718,0.053561111443946666,0.07182482163908212,0.015400702031406957
mortality_fraction_croot_delta,41,-0.02213707111331058,0.02661436591073647,0.03797396094112218,0.009760343543966479
mortality_fraction_froot_delta,41,-0.013735946958178808,0.016350736741430578,0.023346708018675777,0.007049969903347215
mortality_fraction_leaf_delta,41,0.0024328333802769247,0.010950860645190848,0.013879013587904521,0.0029920261215810933
mortality_fraction_stem_delta,41,-0.08024648110650767,0.13081743027820278,0.18472902631302704,0.04880193987556458
pool_alloc_froot_sp1,41,-1.0522883749684755,1.1894791178078978,1.6824182415831195,0.5012786674001609
pool_alloc_leaf_sp1,41,0.0824414038409647,0.5885857336431879,0.8266326283458723,0.17381400449728907
pool_alloc_stem_sp1,41,-0.41223735013067453,0.4495558355771928,0.9756773756556875,0.27210699515389064
pool_turnover_branch_sp1,41,1.8495569643678216,2.1713321950625692,3.2024421791160433,0.9547592775372237
pool_turnover_croot_sp1,41,-1.2103306950707355,1.4121742388399565,2.279347639317856,0.7170502589624979
pool_turnover_froot_sp1,41,-0.6478434586101869,0.7332276474745325,0.965048834665253,0.26516709898480545
pool_turnover_leaf_sp1,41,-0.10867467412364562,0.4540462654113391,1.0202992892114804,0.2608351185363137
pool_turnover_stem_sp1,41,0.45280462993599413,0.5316464971110236,0.594865792380415,0.16104445101880077
proj_cover,41,-3.916979359593374,4.427556134947396,7.655928725969419,2.2493932100152154
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.8918322732214747,4.007379251041228,4.465057125712108,1.3329091300234173
proj_mortality,41,26.44206204931466,27.173514978009347,31.96226059038753,10.048995206323564
proj_thinning_delta,41,31.260933055233995,31.260933055233995,32.31128203654491,8.668978386707868
roth_c_cover_c,41,1.0914850461788002,1.2927270576097731,3.4626234655200756,1.1137463052537182
roth_c_dpm_frac_crop,41,-0.022465287793230537,0.022465287793230537,0.030830126254608053,0.009177708928230359
roth_c_dpm_frac_tree,41,0.5112634085145256,1.2082329461625165,2.4858939512207057,0.7255643067642834
roth_c_moisture_b_slope,41,-2.8902193681838186,3.1753523387150424,8.321864099870862,2.226217081242552
roth_c_temp_a1,41,0.7142231405268108,0.8076255165479227,1.2153071419273567,0.3328433057279997
roth_c_temp_a2,41,-5.620910511068773,6.529099111531399,11.669772239601334,3.4998638234611232
thinning_fraction_branch_delta,41,0.27566182251812665,0.27566182251812665,0.2704000528063629,0.09405834779359057
thinning_fraction_croot_delta,41,0.118433972947141,0.118433972947141,0.13716739530315833,0.03866967628497292
thinning_fraction_froot_delta,41,0.060532559047433654,0.060532559047433654,0.057583369162405244,0.018099457297748457
thinning_fraction_leaf_delta,41,0.10885274237418603,0.10885274237418603,0.10961230202597749,0.03507771826893008
thinning_fraction_stem_delta,41,0.7034315024122509,0.7034315024122509,0.7844019452847835,0.26514481984347005
tree_carbon_sp1,41,-3.1420659572730725,3.5963909015248143,5.014239710706105,1.4524433821167395
tree_nitrogen_branch_sp1,41,0.07990496702878973,0.07990496702878973,0.08683164368258983,0.025603402277579165
tree_nitrogen_croot_sp1,41,0.3259914969480246,0.3259914969480246,0.5912134134770116,0.18147107390716416
tree_nitrogen_froot_sp1,41,0.010130576243587772,0.010130576243587772,0.014081539943960102,0.00498039350848631
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024737,0.005570167901024737,0.007440041042503446,0.0023574969603611996
tree_root_in_top_30,41,-2.1509994623415416,2.4858081816600213,4.4956979567134665,1.408651590625692
tree_root_to_shoot_sp1,41,-2.15660484412678,2.7665622398390455,4.812885719015573,1.5263854600599034
cy0,42,-0.006953009550901385,0.18421675068788212,0.3092921868627999,0.0751288389686195
clay,42,-1.444826882669421,1.6155440796659737,2.6412915482602877,0.7293924586292276
temp_ci_delta,42,0.6153885902701965,0.8245990234040736,1.309680034965782,0.39300873821225096
rain_ci_delta,42,3.7299584200953673,4.743368626362004,8.410234107242356,2.46356893100142
evap_ci_delta,42,0.15440309950023776,0.36640293533252344,1.1622537847225802,0.3487145682636548
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300334,0.01630156757300334,0.009909378296540304,0.0030138450609993985
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693626,0.03573372926037094
base_sf_qty_scale,42,-0.12171437219275327,0.12171437219275327,0.060011127386040364,0.017457688627474655
proj_lit_qty_scale,42,0.01850246485569134,0.0229663754763035,0.01966918381633773,0.004141661984593609
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.35726059718114,7.902795275232454,12.074331321652247,3.3276107041965335
tree_wood_dens_sp1,42,-11.4990470498171,15.10820327420087,28.987709349514937,7.88182629932602
base_cover,42,0.2808102443212591,0.3634369548794924,0.38302579175346246,0.08477433442096766
base_fire_off,42,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.048394043003999854
base_fire_on,42,-0.1957320953558554,0.1957320953558554,0.13696642238982393,0.045164919000155276
base_sf_n_delta,42,-0.012054012840149467,0.012054012840149467,0.005283568101080193,0.0016692262153270136
crop_base_left_delta,42,0.22490892127808176,0.25392924078695805,0.19950000355119096,0.04757752017308621
crop_base_yield_delta,42,0.002336888906710155,0.10421477889823157,0.12904349938839924,0.02310320459639829
crop_carbon_above_sp3,42,0.042919721074809666,0.04318493483079459,0.027459536663569796,0.008353969219485736
crop_carbon_below_sp3,42,0.1022350854588975,0.1022350854588975,0.05142094823304037,0.013911754230656296
crop_intercept_sp3,42,0.014967788640710841,0.03475475378346231,0.04441951330936414,0.009907851355869163
crop_nitrogen_above_sp3,42,-0.06693056078586265,0.07202355101829597,0.09143711527675778,0.02260796695553624
crop_nitrogen_below_sp3,42,-0.11086118948445911,0.11086118948445911,0.08012494133274574,0.02574250885643136
crop_carbon_above_sp10,42,0.05231115385986125,0.05231115385986125,0.04480756148491863,0.012076501003622618
crop_carbon_below_sp10,42,0.024374402547252372,0.02573253846973934,0.025238884752498518,0.00692485472878424
crop_intercept_sp10,42,0.0179904548619186,0.04546703796555272,0.05268611103200719,0.00828829926357981
crop_nitrogen_above_sp10,42,-0.04570356913160265,0.04570356913160265,0.029841637006422284,0.008973887083695106
crop_nitrogen_below_sp10,42,-0.023142435699093376,0.023444840719467844,0.029404467166001567,0.00832854858945287
crop_proj_left_delta,42,0.02268640827162896,0.05426041528434176,0.057685297779550414,0.008385471848496813
crop_proj_yield_delta,42,0.10933658989260744,0.16039113550759426,0.15736295873535885,0.03076666704345492
crop_root_in_top_30,42,0.0786456740201286,0.08363681198892445,0.07167759442537339,0.02152590808805045
crop_root_to_shoot_sp3,42,0.11214350639951547,0.12375297170415489,0.10010879300699695,0.024983334731556256
crop_slope_sp3,42,-0.008944535922837265,0.03643823383695039,0.04649442656116791,0.00816024587011268
crop_root_to_shoot_sp10,42,0.0313472375427787,0.03289635309987924,0.03288806936986732,0.010282192698646279
crop_slope_sp10,42,-0.01315519991270104,0.07792637229546265,0.1017429151360982,0.01863023918223137
cy0_to_ceq_multiplier,42,-0.005188311012956895,0.013697485956158509,0.027904369942966207,0.007373963761664132
litter_carbon,42,-0.002822681603837307,0.002822681603837307,0.0014108933614407203,0.0004016273593437364
litter_nitrogen,42,0.01398206560187781,0.01398206560187781,0.007232994521154876,0.002439985892410758
mortality_fraction_branch_delta,42,-0.0296040263223523,0.05445036125535373,0.07323550080381894,0.01583285337447864
mortality_fraction_croot_delta,42,-0.022722643640671204,0.027026739966315484,0.0387196911611866,0.010024795281311154
mortality_fraction_froot_delta,42,-0.014101901494058123,0.016620775067539652,0.023751814249940176,0.007195875196692001
mortality_fraction_leaf_delta,42,0.002148610263680381,0.011142014835568152,0.014221842209156602,0.003071839218629591
mortality_fraction_stem_delta,42,-0.08427015360329715,0.13357913454432319,0.18968818307461832,0.0504502386420227
pool_alloc_froot_sp1,42,-1.0956766755679634,1.2319929332717614,1.7478503943903902,0.5220935770295796
pool_alloc_leaf_sp1,42,0.06428915867427416,0.5969384562985643,0.8478894067169663,0.17736093756728716
pool_alloc_stem_sp1,42,-0.413218430642481,0.45009859175962375,0.9826385725680632,0.27497180044297903
pool_turnover_branch_sp1,42,1.7319414387555465,2.059395583201696,3.1021863242306944,0.9247067054518909
pool_turnover_croot_sp1,42,-1.2918280260141597,1.4834467384397836,2.3860901468365503,0.7553432841190953
pool_turnover_froot_sp1,42,-0.689910743661921,0.7713447196746033,1.013714445578779,0.2797841837000875
pool_turnover_leaf_sp1,42,-0.13041990788057017,0.466460399760021,1.0604383037145202,0.2718927766480199
pool_turnover_stem_sp1,42,0.41784283568549324,0.49731778252881353,0.5657352074163613,0.1529900320176435
proj_cover,42,-4.198462166087923,4.6715803386707835,7.937337212133989,2.3601053087445236
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9928049927089213,4.0976697688726755,4.5972186292980295,1.3730630216003206
proj_mortality,42,27.102180002641482,27.829075031690472,32.92595712295082,10.365509924709079
proj_thinning_delta,42,30.93263074344918,30.93263074344918,32.96681538253624,8.846415861823926
roth_c_cover_c,42,1.0944121558096833,1.2888694879748075,3.489050289457446,1.120537857007716
roth_c_dpm_frac_crop,42,-0.019821530807679174,0.019821530807679174,0.02798143167239707,0.008312411145787943
roth_c_dpm_frac_tree,42,0.6783734507151296,1.2831778167074066,2.6360282790042966,0.7887950620925333
roth_c_moisture_b_slope,42,-2.94783034423236,3.229309099230057,8.119607583087564,2.1647443845039294
roth_c_temp_a1,42,0.7393938620382408,0.8275059102076998,1.2084052530789489,0.3347257951898402
roth_c_temp_a2,42,-5.810682467886056,6.718568131743519,11.707427734614088,3.5269389365986585
thinning_fraction_branch_delta,42,0.21177688109661325,0.21177688109661325,0.20136964237460153,0.06902846464088182
thinning_fraction_croot_delta,42,0.09399082148590396,0.09399082148590396,0.10910652636382373,0.031117060076089036
thinning_fraction_froot_delta,42,0.04658535217111463,0.04658535217111463,0.046621745144012565,0.014685793643523183
thinning_fraction_leaf_delta,42,0.08641692245850847,0.08641692245850847,0.0898754712712067,0.028062762609465698
thinning_fraction_stem_delta,42,0.5598106730371442,0.5598106730371442,0.635234759335785,0.2156827084680934
tree_carbon_sp1,42,-3.179288913114134,3.6140646309684263,5.085842522925399,1.478572724727631
tree_nitrogen_branch_sp1,42,0.08093757449574986,0.08093757449574986,0.08885529189510707,0.026186199702100732
tree_nitrogen_croot_sp1,42,0.332282338272445,0.332282338272445,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021926,0.010369400852021926,0.014511298937764846,0.005133629060571989
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344417,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028345,0.005648132881028345,0.00762663460422363,0.002417369344471169
tree_root_in_top_30,42,-2.2563491399634517,2.572578398420348,4.647556065077566,1.4640003305203813
tree_root_to_shoot_sp1,42,-2.1730410109789564,2.7554685391980485,4.834528319622448,1.5385207897017308
cy0,43,-0.009321277432968303,0.18471606428321213,0.31099001053739495,0.0757291208493635
clay,43,-1.4506717401995275,1.6288233912903434,2.6775400440257675,0.7398911354596164
temp_ci_delta,43,0.6432441754612428,0.84287597684778,1.3331893016209366,0.40070874357022274
rain_ci_delta,43,3.8957602029270313,4.89190683364307,8.56467502566506,2.50264958362142
evap_ci_delta,43,0.13690686357488138,0.36582593337171576,1.1523786539883092,0.34398546105672284
ef_N_inputs,43,2.5326348724883054,3.1732609741211504,4.533333518430258,1.1732336604047715
