parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,42,0.0012160558724594566,0.026822278739963977,0.0491341369597244,0.013858135182464053
litter_carbon,42,-0.003648381281664892,0.003648381281664892,0.0016395106972686608,0.00046543472507549474
litter_nitrogen,42,0.013982065601877345,0.013982065601877345,0.007232994521155526,0.0024399858924108522
mortality_fraction_branch_delta,42,-0.04270249853059482,0.0666546162225025,0.08873025539274025,0.020237439779597258
mortality_fraction_croot_delta,42,-0.02669266264898697,0.031654992697852706,0.044583671619180115,0.011120650027930648
mortality_fraction_froot_delta,42,-0.016849564147035756,0.019421049245189524,0.02459269115401935,0.007191319066169798
mortality_fraction_leaf_delta,42,-0.0025448709299090043,0.013163156123945308,0.017294571486945177,0.003747734671543582
mortality_fraction_stem_delta,42,-0.11410986246083647,0.1619598760754689,0.22914151799611168,0.058127896987810845
pool_alloc_froot_sp1,42,-1.3234995426639382,1.473635584449015,2.276314699097803,0.6851107929422792
pool_alloc_leaf_sp1,42,-0.08635171914296928,0.7977683627529019,1.0676266250501187,0.19480353022956196
pool_alloc_stem_sp1,42,-0.4402827540088863,0.4780853787331626,1.0910749634718835,0.30543386310125586
pool_turnover_branch_sp1,42,1.8266258855688016,2.1607138898217784,3.119491843352999,0.9223747668291807
pool_turnover_croot_sp1,42,-1.5447448339124652,1.701326989037516,2.822828110303202,0.8908982579189155
pool_turnover_froot_sp1,42,-0.8633957934186564,0.9550521901914942,1.2018215668489487,0.3419849049694141
pool_turnover_leaf_sp1,42,-0.2281023773105643,0.4947416520524929,1.019561723009586,0.2578874099431583
pool_turnover_stem_sp1,42,0.47672317900560424,0.5572725996622069,0.6288376161169746,0.17494561418987917
proj_cover,42,-5.302176208814758,5.80161562602867,11.634525469206826,3.3192303229126483
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,42,4.1309319859636355,4.267506523526483,5.012628913069979,1.4852278514034902
proj_mortality,42,28.82724054157084,29.49883982798415,33.76089428007327,10.46380126159233
proj_thinning_delta,42,32.04887325859767,32.049005794504076,30.7169929797024,8.243775881928185
roth_c_cover_c,42,1.1278348678643542,1.3731716301486219,3.8834802785326743,1.236515783038216
roth_c_dpm_frac_crop,42,-0.028260284200974334,0.028260284200974334,0.03424098701517194,0.010008378400622226
roth_c_dpm_frac_tree,42,0.7844960915423916,1.5871205762921603,2.843709031737349,0.7419611563148013
roth_c_moisture_b_slope,42,-1.4434901677882332,1.5981605719908571,2.8820516582253326,0.7934056610094463
roth_c_temp_a1,42,0.8093981891014209,0.9517422968788569,1.413209927365582,0.38272810378010996
roth_c_temp_a2,42,-6.650570256108539,8.08953402777567,12.462438376787532,3.7288184900520625
thinning_fraction_branch_delta,42,0.2570394853229045,0.2570394853229045,0.2533310490934711,0.08618894313230076
thinning_fraction_croot_delta,42,0.10835222842228895,0.10835222842228895,0.12576124877772396,0.037085218830529745
thinning_fraction_froot_delta,42,0.05557078082904776,0.05557078082904776,0.05214928512505692,0.0159659722233323
thinning_fraction_leaf_delta,42,0.10001169597090391,0.10001169597090391,0.09523394816682108,0.030514255620482093
thinning_fraction_stem_delta,42,0.621510260204196,0.621510260204196,0.621594067905908,0.20748976756391713
tree_carbon_sp1,42,-3.2989563347732416,3.7734796096836063,4.948186237995472,1.443357284661367
tree_nitrogen_branch_sp1,42,0.08093757449575048,0.08093757449575048,0.0888552918951098,0.02618619970210157
tree_nitrogen_croot_sp1,42,0.3322823382724449,0.3322823382724449,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852021976,0.010369400852021976,0.014511298937765064,0.005133629060572076
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881028311,0.005648132881028311,0.0076266346042222054,0.0024173693444706082
tree_root_in_top_30,42,-2.3656767521805557,2.6844155617040064,4.76934775218581,1.5238728527626317
tree_root_to_shoot_sp1,42,-2.3234531806050054,2.959988146204509,4.929189394220054,1.5420708627584694
cy0,43,0.022423007927193005,0.2138431705830833,0.30726129904065785,0.06261590901736241
clay,43,-1.690406622524068,1.818485088920586,3.1024899381194913,0.8941925271960681
temp_ci_delta,43,0.9232858089363258,1.2011355918174438,1.892470340511161,0.5664822991674305
rain_ci_delta,43,0.4287421669588521,1.0025255003053002,1.6247597586873028,0.42444230782499914
evap_ci_delta,43,-0.09734905102706444,0.14386583330916308,0.3309242447982104,0.08288863299753117
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300348,0.01630156757300348,0.009909378296539918,0.0030138450609992844
volatile_frac_synthetic_fertiliser,43,0.21208655635002063,0.21208655635002063,0.11442689071693589,0.03573372926037094
base_sf_qty_scale,43,-0.12171437219275305,0.12171437219275305,0.06001112738603942,0.017457688627474426
proj_lit_qty_scale,43,0.015323999035753563,0.020657719779760587,0.01902576783758235,0.0036532605210411653
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.655100038116226,8.278890363719801,13.39469961678372,3.6837822813034995
tree_wood_dens_sp1,43,-12.374285085682109,16.256529853285148,30.445400687090487,8.170102616236287
base_cover,43,0.530291343308653,0.5680856548047855,0.4642718607187857,0.11814374178796956
base_fire_off,43,-0.07567880067863869,0.07567880067863869,0.14689869148455942,0.04839404300400049
base_fire_on,43,-0.19994263975789556,0.19994263975789556,0.15988391500388996,0.048720016040805184
base_sf_n_delta,43,-0.012054012840149658,0.012054012840149658,0.0052835681010803765,0.0016692262153268386
crop_base_left_delta,43,0.2713233713702685,0.29479534141845465,0.2131242010051941,0.054264838161143206
crop_base_yield_delta,43,0.03169588588936454,0.10598292225168664,0.12377661519776142,0.021142815322897093
crop_carbon_above_sp3,43,0.04879148210646389,0.04912605558871417,0.030941193344994036,0.009123516061705111
crop_carbon_below_sp3,43,0.10976630602062223,0.10976630602062223,0.050127826555857444,0.0135760135074686
crop_intercept_sp3,43,0.022360696512945505,0.038219499194091594,0.048140173120611536,0.011135713913292149
crop_nitrogen_above_sp3,43,-0.06693056078586526,0.07202355101829691,0.09143711527675646,0.022607966955536133
crop_nitrogen_below_sp3,43,-0.1108611894844588,0.1108611894844588,0.08012494133274618,0.02574250885643152
crop_carbon_above_sp10,43,0.060850083185492364,0.060850083185492364,0.045148197126278926,0.012299581595746673
crop_carbon_below_sp10,43,0.029787421489142957,0.030427914550951167,0.028049016449785327,0.008119192875734737
crop_intercept_sp10,43,0.023519403788693983,0.04674160388359348,0.05246951350270185,0.0083895609042268
crop_nitrogen_above_sp10,43,-0.045703569131602895,0.045703569131602895,0.029841637006421447,0.008973887083694836
crop_nitrogen_below_sp10,43,-0.023142435699092367,0.023444840719466935,0.029404467166002222,0.008328548589452946
crop_proj_left_delta,43,0.01701109273298329,0.056391497171002204,0.06309521111987479,0.009307190725308253
crop_proj_yield_delta,43,0.07445603359596051,0.15128075850303674,0.1676250278624369,0.030470697086729216
crop_root_in_top_30,43,0.08499454496638689,0.090786105489618,0.07035565801426867,0.019606817376047525
crop_root_to_shoot_sp3,43,0.1343089679087983,0.14110053877694134,0.1002090295429028,0.027468730911363277
crop_slope_sp3,43,0.00015377469282958078,0.037175454624682656,0.047113363117865424,0.008026587934131147
crop_root_to_shoot_sp10,43,0.03503014212730654,0.03563840254681139,0.03204714242219744,0.009860903943198994
crop_slope_sp10,43,0.005340486298670585,0.0744905881394597,0.09459805553175273,0.0163198186674962
cy0_to_ceq_multiplier,43,0.0008331511364999017,0.025704103611571293,0.04745700476681738,0.013450262827568206
litter_carbon,43,-0.0035877453781940514,0.0035877453781940514,0.0016260753276547228,0.0004620083174925183
litter_nitrogen,43,0.013982065601878677,0.013982065601878677,0.00723299452115608,0.0024399858924110673
mortality_fraction_branch_delta,43,-0.04352895079928722,0.06701027178434257,0.0897277690516797,0.020671603900752813
mortality_fraction_croot_delta,43,-0.02716109391815092,0.03194113486590118,0.04509724285880101,0.01129243312728397
mortality_fraction_froot_delta,43,-0.017066344905733184,0.01956573735251694,0.024839615759114596,0.007292886830092633
mortality_fraction_leaf_delta,43,-0.0027187311552412468,0.013271232579641499,0.017564518943478095,0.003869204103834226
mortality_fraction_stem_delta,43,-0.11706210995965652,0.163737828235803,0.23250287269837105,0.05931483051115139
pool_alloc_froot_sp1,43,-1.3582815761195977,1.5045701133768898,2.334613797250319,0.7039987331646504
pool_alloc_leaf_sp1,43,-0.09663103576105199,0.8020990691956051,1.080285944007742,0.19781692884261173
pool_alloc_stem_sp1,43,-0.43579959810549795,0.47364297167296715,1.0927091967296503,0.3070109012733849
pool_turnover_branch_sp1,43,1.6849761839660715,2.0262307149239343,2.988440550478377,0.8817199706556466
pool_turnover_croot_sp1,43,-1.618381079147667,1.765951370822632,2.928421023491059,0.9276855357623605
pool_turnover_froot_sp1,43,-0.8982876027049498,0.9864229015831588,1.240987635809605,0.35381179385113337
pool_turnover_leaf_sp1,43,-0.24704373072058647,0.5080626239015895,1.055632941357543,0.26775292797638883
pool_turnover_stem_sp1,43,0.43384439520970874,0.5157680039583754,0.593851554293112,0.16458435936866467
proj_cover,43,-5.379235434375348,5.860915117242454,11.588443511822062,3.318652235606322
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.217123263804177,4.343256506554257,5.115252951560875,1.516439493376772
proj_mortality,43,29.45848052130172,30.12114444950542,34.51732211464621,10.697040980860299
proj_thinning_delta,43,31.663485743249833,31.71461704276292,31.14397264010062,8.378965198146792
roth_c_cover_c,43,1.125508115800663,1.37227016948331,3.9032904618446227,1.2416258471601112
roth_c_dpm_frac_crop,43,-0.025302059740909023,0.025302059740909023,0.03146684111469404,0.009190844656011728
roth_c_dpm_frac_tree,43,0.9159656850505369,1.641380426037708,2.9679660729237303,0.7966710846241375
roth_c_moisture_b_slope,43,-1.4748085967581694,1.6254050307572179,2.873086897931619,0.7914846601968366
roth_c_temp_a1,43,0.8350831333002336,0.9759102260366523,1.420907506751277,0.3860409458948052
roth_c_temp_a2,43,-6.8273507850298785,8.257631612612276,12.530754473294492,3.758921576343048
thinning_fraction_branch_delta,43,0.21000690132921682,0.21000690132921682,0.20618732112792457,0.06957097703158582
thinning_fraction_croot_delta,43,0.08970187208026431,0.08970187208026431,0.10637920645007788,0.0316510621645121
thinning_fraction_froot_delta,43,0.044930364333502,0.044930364333502,0.04387060044581394,0.01352226487201826
thinning_fraction_leaf_delta,43,0.08229598321956591,0.08229598321956591,0.07834415792049934,0.024858652126945057
thinning_fraction_stem_delta,43,0.5150832423313416,0.5150832423313416,0.5131268979947383,0.1696321207547579
tree_carbon_sp1,43,-3.297542297890872,3.7577691296816376,4.986667875369991,1.4583971314324573
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471564,0.026750226507572996
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807378,0.010601219616807378,0.014934069511563099,0.0052844051988188995
tree_nitrogen_leaf_sp1,43,1.9239237419833266,1.9239237419833266,2.894270866717932,0.8420301248670755
tree_nitrogen_stem_sp1,43,0.005721877868285308,0.005721877868285308,0.007807313540676237,0.002475442772569955
tree_root_in_top_30,43,-2.446979948214061,2.750586873908179,4.898905001850866,1.571314246961243
tree_root_to_shoot_sp1,43,-2.3196516547350265,2.9341123649677643,4.9302353014375155,1.545397472114014
cy0,44,0.018292498270307878,0.20550409071325215,0.29816154146559093,0.06167997176212112
clay,44,-1.6991912084750787,1.835136358624748,3.147009384691773,0.9064705447096
temp_ci_delta,44,0.9465973086079972,1.214832278279075,1.908953089737157,0.5725221152466118
rain_ci_delta,44,0.4413629814451993,1.0157412259710117,1.6417303319368168,0.4278529490736013
evap_ci_delta,44,-0.10152097907345192,0.14737957615590652,0.3393429201887776,0.08520808555850504
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003696,0.016301567573003696,0.009909378296540075,0.003013845060999293
volatile_frac_synthetic_fertiliser,44,0.21208655635002072,0.21208655635002072,0.11442689071693593,0.03573372926037089
base_sf_qty_scale,44,-0.12171437219275316,0.12171437219275316,0.06001112738604071,0.01745768862747468
proj_lit_qty_scale,44,0.01565394999691502,0.020822594306481288,0.018983382118130505,0.0036892266645284777
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.69573892694355,8.247028812306105,13.34259949617052,3.6592030900566272
tree_wood_dens_sp1,44,-12.323159448096176,16.1237388774851,30.606141487213332,8.240939691717784
base_cover,44,0.5119272448126304,0.5520158165550468,0.4576480040693412,0.11572358049514414
base_fire_off,44,-0.07567880067863916,0.07567880067863916,0.14689869148456022,0.048394043004000804
base_fire_on,44,-0.19883858627263054,0.19883858627263054,0.15784273424547768,0.04797854495143662
base_sf_n_delta,44,-0.012054012840149933,0.012054012840149933,0.005283568101080639,0.0016692262153269633
crop_base_left_delta,44,0.26755749870000767,0.2912941650568097,0.21213676319198138,0.054005868831463986
crop_base_yield_delta,44,0.02848937625885008,0.10530892151885032,0.12364935009560164,0.021019263877588557
crop_carbon_above_sp3,44,0.04737370898929447,0.04774956707305178,0.03042291796209589,0.008968772357008655
crop_carbon_below_sp3,44,0.10629122375853288,0.10629122375853288,0.048896742467017744,0.0131800285277957
crop_intercept_sp3,44,0.020440248911671087,0.03683089272855482,0.046464458115274596,0.010607963047904359
crop_nitrogen_above_sp3,44,-0.06693056078586453,0.07202355101829643,0.0914371152767567,0.022607966955536126
crop_nitrogen_below_sp3,44,-0.11086118948445947,0.11086118948445947,0.08012494133274593,0.02574250885643137
crop_carbon_above_sp10,44,0.0599295866829148,0.0599295866829148,0.044789070133572376,0.01219301452616505
crop_carbon_below_sp10,44,0.029363072051585403,0.03000854702313499,0.027790553262173025,0.008036568581988923
crop_intercept_sp10,44,0.02280450518881023,0.04649916788766584,0.05239319190119005,0.008299229457643375
crop_nitrogen_above_sp10,44,-0.04570356913160239,0.04570356913160239,0.029841637006421767,0.008973887083694797
crop_nitrogen_below_sp10,44,-0.02314243569909314,0.023444840719467626,0.029404467166002635,0.008328548589452587
crop_proj_left_delta,44,0.01487928248648499,0.05477651852782826,0.06164651675072379,0.00904264432855381
crop_proj_yield_delta,44,0.08246146031451577,0.15039416823205065,0.1629394652295449,0.03022974659078685
crop_root_in_top_30,44,0.08163392642032305,0.08771501577655333,0.06901323422739451,0.019154077715162456
crop_root_to_shoot_sp3,44,0.12826772519372526,0.1357726499737224,0.09783101652822555,0.026553736107539326
crop_slope_sp3,44,-0.0023776974548110398,0.03718934647976235,0.04641910589399035,0.0077330512013946626
crop_root_to_shoot_sp10,44,0.0342572319614539,0.03495973466129958,0.03185860000618208,0.009771424524580774
crop_slope_sp10,44,0.0033771108597220765,0.07394952620564807,0.09430870721891119,0.01629579819682853
cy0_to_ceq_multiplier,44,0.0004733597555264535,0.024786651597875513,0.04589700973325414,0.012999765839244627
litter_carbon,44,-0.0035287972131729907,0.0035287972131729907,0.0016133517031909133,0.0004587789651530953
litter_nitrogen,44,0.013982065601878594,0.013982065601878594,0.007232994521155572,0.0024399858924108787
mortality_fraction_branch_delta,44,-0.043515001931833115,0.06688342306564068,0.09013399810620223,0.020919391702042177
mortality_fraction_croot_delta,44,-0.02732871410234012,0.03199487613643688,0.04533229343442011,0.01139175554946208
mortality_fraction_froot_delta,44,-0.017083095310068873,0.01953975381208909,0.024939763016116234,0.007340954187267687
mortality_fraction_leaf_delta,44,-0.0026925951549660763,0.013314152243150195,0.01772317602891027,0.003956499039564568
mortality_fraction_stem_delta,44,-0.11835933083550791,0.16478592450585489,0.23465331282067164,0.059979594084363604
pool_alloc_froot_sp1,44,-1.3803556637083192,1.5222503386003896,2.381627603512461,0.719478849093901
pool_alloc_leaf_sp1,44,-0.09490058791604443,0.8031295899726132,1.0848880435623496,0.19795155898126066
pool_alloc_stem_sp1,44,-0.42768405624616007,0.4661112736702785,1.088820387667,0.3070131373900069
pool_turnover_branch_sp1,44,1.520385265373313,1.87159124033306,2.834480080560894,0.8346182481019262
pool_turnover_croot_sp1,44,-1.6722647385503642,1.814208184001729,3.0135099553925238,0.9573634816325742
pool_turnover_froot_sp1,44,-0.9235723112379659,1.0093053898880349,1.2740447945640627,0.36409316233739425
pool_turnover_leaf_sp1,44,-0.25777443980056586,0.5188478415658093,1.0876367379306262,0.27642644759167806
pool_turnover_stem_sp1,44,0.3851994699661657,0.46871585154984413,0.5538968232454029,0.1528176298574475
proj_cover,44,-5.4735450502519685,5.933435444362426,11.621256750473306,3.340368990804099
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.282883741084542,4.400584341617856,5.205331518331557,1.5442537390668079
proj_mortality,44,29.787994487177407,30.473454502887925,35.25373176530802,10.94108425190721
proj_thinning_delta,44,31.01418378781937,31.125087381011618,31.520727195631185,8.491298057634554
roth_c_cover_c,44,1.1308108888143074,1.3767607810874716,3.9290491516155255,1.249330680814398
roth_c_dpm_frac_crop,44,-0.0227755909676075,0.0227755909676075,0.028911014327831656,0.008433107643511123
roth_c_dpm_frac_tree,44,1.0077160738451603,1.682539767079053,3.0716105366098927,0.8420749632268132
roth_c_moisture_b_slope,44,-1.515126340000536,1.6590122894787125,2.8822127112262166,0.794491615679689
roth_c_temp_a1,44,0.8604365272592289,0.998421948105704,1.435929402235567,0.3920015768224988
roth_c_temp_a2,44,-7.049391167551299,8.452638067411424,12.660683350881826,3.8095133361496556
thinning_fraction_branch_delta,44,0.17572586543119928,0.17572586543119928,0.1705956017731391,0.056926611189260956
thinning_fraction_croot_delta,44,0.07537567899906997,0.07537567899906997,0.09041872437453066,0.027118301445630533
thinning_fraction_froot_delta,44,0.037198222630133414,0.037198222630133414,0.03804770546821125,0.011777309108378901
thinning_fraction_leaf_delta,44,0.0687106678687632,0.0687106678687632,0.06516749085664215,0.020435788186840838
thinning_fraction_stem_delta,44,0.4345342783306494,0.4345342783306494,0.43429058985700425,0.1425565385400682
tree_carbon_sp1,44,-3.2481486536366746,3.731511788001741,5.010118759964296,1.4634666145967063
tree_nitrogen_branch_sp1,44,0.0827656110109127,0.0827656110109127,0.09269998323708437,0.027293354964219512
tree_nitrogen_croot_sp1,44,0.3440235298130054,0.3440235298130054,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072649,0.010824397793072649,0.015349163107330905,0.005432226932291208
tree_nitrogen_leaf_sp1,44,1.953721013998108,1.953721013998108,2.9579301104768088,0.8615966916996495
tree_nitrogen_stem_sp1,44,0.005789167071304113,0.005789167071304113,0.007982868002318589,0.002531678746429981
tree_root_in_top_30,44,-2.503441278119107,2.795931224535484,5.00951459680546,1.6115505307011593
tree_root_to_shoot_sp1,44,-2.2709983155524407,2.9124379447970554,4.924980103310404,1.5399603859935147
cy0,45,0.01437533518311141,0.19765020425539048,0.290103191732633,0.06107337511872645
clay,45,-1.7075092916005061,1.8533457593139424,3.1892837523799518,0.9176023190455261
temp_ci_delta,45,0.9680720516543071,1.2305023780135749,1.930071257941888,0.5795731427855718
rain_ci_delta,45,0.458476901221412,1.0281711488851346,1.6593156863541627,0.4326236514557143
evap_ci_delta,45,-0.1059515587396507,0.15090028092372434,0.34862125515945974,0.08776042902019902
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300332,0.01630156757300332,0.009909378296540323,0.0030138450609994124
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275291,0.12171437219275291,0.06001112738603941,0.017457688627474502
proj_lit_qty_scale,45,0.01597531182583152,0.020982737673089304,0.018941822035677344,0.0037263141475665307
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.32901200451025,8.23747449927958,13.48737568434263,3.6360561604129353
tree_wood_dens_sp1,45,-12.270045037535606,15.805531735319377,30.605251301149394,8.309165976712395
base_cover,45,0.49418662465097557,0.5374647304494159,0.4515071867627837,0.11326041276254188
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,45,-0.19775666081831855,0.19775666081831855,0.15584924360807006,0.04725475853098659
base_sf_n_delta,45,-0.012054012840149717,0.012054012840149717,0.0052835681010805395,0.001669226215326978
crop_base_left_delta,45,0.263868840767048,0.28786550327715077,0.21117693125855205,0.05375853693102878
crop_base_yield_delta,45,0.02535339099607655,0.1046534613177712,0.12353727380984887,0.02094596574459632
crop_carbon_above_sp3,45,0.04610499520579932,0.04651679489794584,0.029960615913249358,0.008828990454285167
crop_carbon_below_sp3,45,0.10319342788933043,0.10319342788933043,0.047828709231969774,0.012840850401736971
crop_intercept_sp3,45,0.018762123108957116,0.0356196926701636,0.045072488445109284,0.010180879334619645
crop_nitrogen_above_sp3,45,-0.0669305607858636,0.07202355101829525,0.09143711527675734,0.02260796695553675
crop_nitrogen_below_sp3,45,-0.11086118948445914,0.11086118948445914,0.08012494133274661,0.025742508856431576
crop_carbon_above_sp10,45,0.05903431362451468,0.05903431362451468,0.04443885339260447,0.012089354472242025
crop_carbon_below_sp10,45,0.0289502687454584,0.029599658990884365,0.027540010574490466,0.007957040036124904
crop_intercept_sp10,45,0.02210872754976382,0.04626245445478484,0.05231961724355243,0.008215683903521297
crop_nitrogen_above_sp10,45,-0.04570356913160306,0.04570356913160306,0.029841637006422516,0.008973887083695321
crop_nitrogen_below_sp10,45,-0.02314243569909345,0.023444840719467903,0.029404467166002455,0.008328548589453182
crop_proj_left_delta,45,0.013106153797492286,0.053357582382168346,0.0603876498469899,0.008853520073949482
crop_proj_yield_delta,45,0.0896305448141462,0.14974653609261904,0.15881475785794744,0.030121999555872223
crop_root_in_top_30,45,0.07857307185308574,0.08492070091142367,0.06783117201737822,0.018756077932312282
crop_root_to_shoot_sp3,45,0.12283052195606356,0.1310353833339181,0.09576009899231341,0.025747167788193536
crop_slope_sp3,45,-0.0046507106049474885,0.03722326528854433,0.04581305212775455,0.007522148120193353
crop_root_to_shoot_sp10,45,0.033505337823495664,0.03429875111030045,0.031680374315483845,0.009687444056068086
crop_slope_sp10,45,0.0014650479545786049,0.07350142212230996,0.09403752021214716,0.01625016179679079
cy0_to_ceq_multiplier,45,0.00013489733313282737,0.02418021914160115,0.04444574303402515,0.012486001549625867
litter_carbon,45,-0.003471441269238207,0.003471441269238207,0.0016012610213509831,0.00045572431172718043
litter_nitrogen,45,0.013982065601878443,0.013982065601878443,0.007232994521155408,0.002439985892410891
mortality_fraction_branch_delta,45,-0.04284419811299538,0.06631998342145137,0.09005032434497708,0.021022195117263845
mortality_fraction_croot_delta,45,-0.02711363399923885,0.032003056026101574,0.045441868027890464,0.011355242234150796
mortality_fraction_froot_delta,45,-0.016896275584379793,0.019415069449482358,0.024947642693480376,0.007328539696938257
mortality_fraction_leaf_delta,45,-0.0024138244247591894,0.013388499209767743,0.017834640480841345,0.00397908501500827
mortality_fraction_stem_delta,45,-0.11877484556202007,0.16471943783418272,0.2354613095386576,0.060336100236196274
pool_alloc_froot_sp1,45,-1.3911416672454786,1.5297954685177406,2.4188138134153823,0.731638473420022
pool_alloc_leaf_sp1,45,-0.08480124119442553,0.7993582028197357,1.08245971059464,0.19588618527061938
pool_alloc_stem_sp1,45,-0.416612676151511,0.455955672010659,1.0798266232364353,0.30555314135292844
pool_turnover_branch_sp1,45,1.3387897612290713,1.703740200427148,2.662359696195093,0.7826525139242952
pool_turnover_croot_sp1,45,-1.710134262622772,1.8489632569159486,3.080691022673286,0.980884529679203
pool_turnover_froot_sp1,45,-0.9410672379405277,1.025212203303996,1.3015418715697156,0.3729021845407727
pool_turnover_leaf_sp1,45,-0.26907376281837625,0.5245947332731328,1.1139387755774013,0.28367374049053745
pool_turnover_stem_sp1,45,0.33238616918141106,0.4174985137111335,0.5102831989187825,0.14012007758356387
proj_cover,45,-5.565659577242757,6.006362432342255,11.70509902564777,3.3744246588619773
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.333202097127554,4.444015861879871,5.283472438254159,1.5686749581690353
proj_mortality,45,30.247648065466137,30.90944701744951,35.6395247316328,11.036231162581707
proj_thinning_delta,45,30.2042996959103,30.2042996959103,31.625824304565583,8.529803055706472
roth_c_cover_c,45,1.140067746218429,1.3844096245343351,3.9604035346824054,1.259203794745904
roth_c_dpm_frac_crop,45,-0.020600176102257096,0.020600176102257096,0.02656753648538265,0.007735913867506638
roth_c_dpm_frac_tree,45,1.065169960255105,1.711351964350588,3.1561185839211543,0.8785079496774255
roth_c_moisture_b_slope,45,-1.5570083140580746,1.696662090888881,2.9040200215181122,0.8002348744076022
roth_c_temp_a1,45,0.8836504926879793,1.0182734063481018,1.4547901744277174,0.3990676456568916
roth_c_temp_a2,45,-7.278778368255122,8.641713171819777,12.824141515844811,3.8723079395743136
thinning_fraction_branch_delta,45,0.14996406353388067,0.14996406353388067,0.1432612640271359,0.04724874642392616
thinning_fraction_croot_delta,45,0.06456703803556935,0.06456703803556935,0.07694841687872435,0.02314056887833193
thinning_fraction_froot_delta,45,0.031930413924102605,0.031930413924102605,0.03327714478054247,0.010292918604946502
thinning_fraction_leaf_delta,45,0.05834240050575481,0.05834240050575481,0.054641646583932675,0.016936705736524678
thinning_fraction_stem_delta,45,0.37247079553888024,0.37247079553888024,0.37586694866804715,0.12276212634800125
tree_carbon_sp1,45,-3.2076478587094153,3.6496457315843807,4.9835760023388085,1.4616895453313419
tree_nitrogen_branch_sp1,45,0.08355427903212359,0.08355427903212359,0.09450710085015765,0.027813616054792805
tree_nitrogen_croot_sp1,45,0.3494353664838657,0.3494353664838657,0.6594165811848343,0.20230248905795634
tree_nitrogen_froot_sp1,45,0.011039012074144778,0.011039012074144778,0.015754745590870804,0.005576906079479528
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865797,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225963789,0.005844584225963789,0.008156259253230585,0.002587930355265657
tree_root_in_top_30,45,-2.539674210146388,2.8240410953706876,5.10207747559134,1.6449328716942997
tree_root_to_shoot_sp1,45,-2.2395414807416687,2.841429042224857,4.884267602522443,1.529685265187563
cy0,46,0.010661454113138322,0.19158320676321933,0.283025792782901,0.06021708706677369
clay,46,-1.7138919070686547,1.8706070600966704,3.228343764471832,0.9274772298567519
temp_ci_delta,46,0.9868689559649475,1.243295331796268,1.952059844775118,0.5874585751558725
rain_ci_delta,46,0.47688244674255936,1.0388247858320654,1.6752888019603231,0.4376576002802231
evap_ci_delta,46,-0.11019575769291219,0.15404735605669462,0.3575929121128024,0.09024222836827554
ef_N_inputs,46,2.694386892462475,3.3533910768187254,4.8553340160559575,1.2640842781300023
volatile_frac_organic_fertiliser,46,-0.01630156757300323,0.01630156757300323,0.009909378296540216,0.0030138450609993816
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.1144268907169364,0.035733729260371036
base_sf_qty_scale,46,-0.12171437219275223,0.12171437219275223,0.060011127386040045,0.01745768862747476
proj_lit_qty_scale,46,0.016288542942682734,0.02113835309879237,0.018900997417418727,0.0037643935510376586
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.075916256334424,7.77604260276461,13.334556525137879,3.6348802550982606
