parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,39,-0.0167885361468525,0.07416938994302584,0.09322830932505359,0.01614569134815743
cy0_to_ceq_multiplier,39,-0.0032333209632370323,0.016676647970547905,0.03153530773731911,0.008235691623464788
litter_carbon,39,-0.0026728283173599126,0.0026728283173599126,0.0013653214754999017,0.00039891262046263756
litter_nitrogen,39,0.013982065601877059,0.013982065601877059,0.00723299452115517,0.0024399858924108197
mortality_fraction_branch_delta,39,-0.01623946629917361,0.046066860094658726,0.06220018212806814,0.01256366449204869
mortality_fraction_croot_delta,39,-0.017107604045314063,0.0222882281114438,0.031239284433578367,0.007718459877225786
mortality_fraction_froot_delta,39,-0.010466580380387693,0.013359846675130918,0.019762031813962678,0.005797315463653343
mortality_fraction_leaf_delta,39,0.005152134940677132,0.010422285149031606,0.012750922419204386,0.0030461585833737492
mortality_fraction_stem_delta,39,-0.052549453270025734,0.10900098537726717,0.15265234247275733,0.038561506838754415
pool_alloc_froot_sp1,39,-0.7745920619013476,0.9220126031477038,1.399290390626598,0.413475356831569
pool_alloc_leaf_sp1,39,0.32568725834395756,0.5782701042112353,0.6848421447307371,0.14971685919410835
pool_alloc_stem_sp1,39,-0.34810018248111,0.39509487458921866,0.8187086608235014,0.2250802910817621
pool_turnover_branch_sp1,39,1.828350785029685,2.161449880238078,3.13917109915583,0.9279419044976112
pool_turnover_croot_sp1,39,-0.8616986620548992,1.1046804281428277,1.8673463532973555,0.5686503556237713
pool_turnover_froot_sp1,39,-0.44228678802341886,0.5519638168054696,0.7383737711427004,0.20303249230197387
pool_turnover_leaf_sp1,39,0.03352874807189154,0.39516976025944756,0.7675564215156954,0.18794697003955113
pool_turnover_stem_sp1,39,0.45833602340960267,0.54123960767615,0.6074205655340645,0.16125010292231465
proj_cover,39,-3.3544483990792764,4.120399363662985,9.032370171854364,2.474132312713561
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.1086168266015622,0.03751853685994999
proj_fire_on,39,3.5272686767451034,3.7152450044894323,4.217905567549031,1.2454369195963921
proj_mortality,39,23.055337970709758,23.861377911100497,27.35405725874001,8.472052976292673
proj_thinning_delta,39,27.26047183736147,27.27434344719008,24.276387214150077,6.696050329050995
roth_c_cover_c,39,0.9893471659317441,1.1883621190491116,3.2862526028413073,1.0449052213688061
roth_c_dpm_frac_crop,39,-0.022203011380910374,0.022203011380910374,0.02641583170268581,0.007719009763134664
roth_c_dpm_frac_tree,39,-0.40624981129877424,0.8172388485423193,1.0974201112779478,0.20003183522899745
roth_c_moisture_b_slope,39,-2.0254678008303864,2.243611431406792,3.741071057204375,1.1281412750385542
roth_c_temp_a1,39,0.6303721930016939,0.754908969473489,1.2660581423656863,0.3335635315270392
roth_c_temp_a2,39,-3.9598534198226396,4.7758175935015235,8.722563541660854,2.6197581668218803
thinning_fraction_branch_delta,39,0.5212726001125766,0.5212726001125766,0.5404701554966092,0.18926354063068562
thinning_fraction_croot_delta,39,0.2152349674256548,0.2152349674256548,0.2478643973953437,0.0699729107941831
thinning_fraction_froot_delta,39,0.11727898448909853,0.11727898448909853,0.11715742096955148,0.0359951191539154
thinning_fraction_leaf_delta,39,0.19577005437539124,0.19577005437539124,0.18971585912184166,0.06274168228186487
thinning_fraction_stem_delta,39,1.2029241250177969,1.2029241250177969,1.29470050233434,0.43903596257313005
tree_carbon_sp1,39,-2.6803344304458907,3.206796257525865,4.475364114082953,1.2803919392858372
tree_nitrogen_branch_sp1,39,0.07762365584967842,0.07762365584967842,0.08262019505228227,0.024390655508698286
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438355,0.009635211965438355,0.013206515505887313,0.004668490417126179
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.0054029601465929,0.0054029601465929,0.00705184919303042,0.0022332369197744276
tree_root_in_top_30,39,-1.400393570270608,1.8022389229275106,3.1384778174312684,0.9498925926890998
tree_root_to_shoot_sp1,39,-1.7723359247101331,2.511259270893933,4.167155253238951,1.2771541400613131
cy0,40,-0.04566783459751791,0.15402813146309363,0.2582274551709501,0.06360727796080635
clay,40,-1.341265493249848,1.5030513119064324,2.4540461674984257,0.677096432279755
temp_ci_delta,40,0.5669872564813346,0.7881138394126339,1.2739551057041738,0.38922395291683526
rain_ci_delta,40,2.715724366933725,3.430527773723779,7.795900218839908,2.444526904424312
evap_ci_delta,40,-0.9622702016262433,1.0383128374147887,3.1346943405116003,0.7882804046239638
ef_N_inputs,40,2.3417436677212935,2.963616037020884,4.181072460388968,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.01630156757300249,0.01630156757300249,0.00990937829653948,0.003013845060999327
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.035733729260370946
base_sf_qty_scale,40,-0.12171437219275336,0.12171437219275336,0.06001112738604075,0.017457688627474828
proj_lit_qty_scale,40,0.020556437383995412,0.02312448363832708,0.01827501805378793,0.004574448425930449
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.30385522818057,7.048324559953042,11.067545615246782,2.9904463228844964
tree_wood_dens_sp1,40,-9.68909452889467,13.642405627872673,25.35598997873623,6.695802461673147
base_cover,40,0.3141006713904021,0.3919033074311622,0.37501685900014226,0.08323723631870407
base_fire_off,40,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000166
base_fire_on,40,-0.19141634573346,0.19141634573346,0.12770094677162525,0.04201760683525659
base_sf_n_delta,40,-0.012054012840150433,0.012054012840150433,0.005283568101080195,0.00166922621532703
crop_base_left_delta,40,0.20740480410470635,0.23744981764437306,0.1914965383034336,0.04630871531686667
crop_base_yield_delta,40,-0.011457287687643841,0.09896594989976044,0.1268057343947229,0.024236173600900787
crop_carbon_above_sp3,40,0.042777532041668495,0.04298402201009808,0.030176292484326413,0.009024535117821409
crop_carbon_below_sp3,40,0.10013722333274733,0.10013722333274733,0.04546108414735534,0.011928480833326371
crop_intercept_sp3,40,0.016941064261517837,0.03524860395738598,0.04571268027109077,0.010642744875367068
crop_nitrogen_above_sp3,40,-0.0669305607858645,0.07202355101829627,0.09143711527675669,0.022607966955536195
crop_nitrogen_below_sp3,40,-0.11086118948445836,0.11086118948445836,0.0801249413327458,0.025742508856431305
crop_carbon_above_sp10,40,0.048046103908529876,0.048046103908529876,0.03902501703965947,0.01067821317910128
crop_carbon_below_sp10,40,0.022914523928179876,0.024302834393877926,0.023299715087419445,0.006465700977395737
crop_intercept_sp10,40,0.01361360962259738,0.04411931452700974,0.051869077558148784,0.007779436949909905
crop_nitrogen_above_sp10,40,-0.04570356913160385,0.04570356913160385,0.02984163700642157,0.008973887083694934
crop_nitrogen_below_sp10,40,-0.02314243569909396,0.023444840719468445,0.02940446716600237,0.008328548589452893
crop_proj_left_delta,40,0.03153754197560828,0.056470066368085325,0.05676108315816942,0.008895885902591766
crop_proj_yield_delta,40,0.10585559856295983,0.15830353898784985,0.1614682227611523,0.031838877781999245
crop_root_in_top_30,40,0.0730411075592921,0.0777931557452807,0.06655043023538622,0.019551651600654047
crop_root_to_shoot_sp3,40,0.1120701376280159,0.12310142172859659,0.0924805231942685,0.023442762216924228
crop_slope_sp3,40,-0.00970659094566892,0.035202732628817165,0.0424698665049662,0.007047962243920818
crop_root_to_shoot_sp10,40,0.026962112039194262,0.030255388849176657,0.031104590434644627,0.00890009075366189
crop_slope_sp10,40,-0.018997245027480854,0.07415986022688464,0.09291861613821936,0.01610449148566885
cy0_to_ceq_multiplier,40,-0.0034559261760995,0.01644194930901329,0.030844804148307908,0.007987518604537884
litter_carbon,40,-0.0026120784257423757,0.0026120784257423757,0.001354547518348688,0.0003964771969455209
litter_nitrogen,40,0.013982065601878447,0.013982065601878447,0.007232994521154683,0.002439985892410656
mortality_fraction_branch_delta,40,-0.020480498685194998,0.04796794465509423,0.06538249882606588,0.013434321678502259
mortality_fraction_croot_delta,40,-0.018777940506871794,0.023396329939186167,0.03287017275350434,0.008204500905741227
mortality_fraction_froot_delta,40,-0.011535815661913256,0.014172240421830245,0.020576159687140407,0.006091488785987559
mortality_fraction_leaf_delta,40,0.004118484446183293,0.010576080957393638,0.013174971810638376,0.0030053698330968137
mortality_fraction_stem_delta,40,-0.06174439098895661,0.11451511768057407,0.16186762569558644,0.04186093562341971
pool_alloc_froot_sp1,40,-0.877151822731158,1.0144267576513468,1.4989492764577925,0.44592215897426263
pool_alloc_leaf_sp1,40,0.25693432886396816,0.5614194520691471,0.704244394300422,0.15693150047102908
pool_alloc_stem_sp1,40,-0.3647638524339223,0.4045873710213055,0.8456210921182269,0.23276367117887434
pool_turnover_branch_sp1,40,1.8264747449985883,2.145145984402274,3.1124056388135464,0.9206386673501736
pool_turnover_croot_sp1,40,-1.0157355913750845,1.2189534881597468,2.0349766058154626,0.6330015366989982
pool_turnover_froot_sp1,40,-0.51910560822392,0.6130604073306956,0.8083202674378395,0.2258898710336993
pool_turnover_leaf_sp1,40,-0.010360586719301318,0.3943304890936859,0.8117902584165688,0.20268626268829099
pool_turnover_stem_sp1,40,0.454039530861435,0.5333746510328912,0.6011058018158495,0.1610822592675681
proj_cover,40,-3.327898971477601,3.993389253103865,8.276451611757588,2.297276252366
proj_fire_off,40,0.054857379655245286,0.054857379655245286,0.1086168266015619,0.03751853685995003
proj_fire_on,40,3.7505813022130843,3.8785748874997674,4.329307198641778,1.2923866761838136
proj_mortality,40,24.309039429123942,25.043662719291625,28.722672893427116,8.943756202601108
proj_thinning_delta,40,28.17859328812591,28.186764217320253,25.39763270786555,6.990860836087353
roth_c_cover_c,40,0.9124371789090091,1.1191838911181882,3.157430737744112,0.998891869314156
roth_c_dpm_frac_crop,40,-0.018921956085447934,0.018921956085447934,0.022993824714782604,0.006697348750796639
roth_c_dpm_frac_tree,40,-0.006269605411606727,0.8381206618661878,1.2474326189731488,0.23990078361074915
roth_c_moisture_b_slope,40,-1.8844951292515977,2.1101702845191017,3.555767181345207,1.0823599587011392
roth_c_temp_a1,40,0.6379591612919286,0.7423651886595481,1.2029611890944323,0.3194184888218283
roth_c_temp_a2,40,-3.9223481019154107,4.684320253293679,8.337151877506454,2.5302932185769595
thinning_fraction_branch_delta,40,0.355748297532346,0.355748297532346,0.36107385452112845,0.12582699214179655
thinning_fraction_croot_delta,40,0.15580730704684828,0.15580730704684828,0.18295190594543176,0.05211782203126338
thinning_fraction_froot_delta,40,0.0800994643434895,0.0800994643434895,0.08212519584092956,0.025439302820505143
thinning_fraction_leaf_delta,40,0.1404718875642576,0.1404718875642576,0.14082162613659885,0.04596099622229962
thinning_fraction_stem_delta,40,0.876844624965272,0.876844624965272,0.9454010838636215,0.3205141108194721
tree_carbon_sp1,40,-2.8716819400517877,3.346863134543696,4.647007647748393,1.3423323598486467
tree_nitrogen_branch_sp1,40,0.07879875220248148,0.07879875220248148,0.08475058122749295,0.025004096950756876
tree_nitrogen_croot_sp1,40,0.31944950910347225,0.31944950910347225,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012334,0.009885561951012334,0.013646150137230136,0.004825182756846182
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510504,0.005488321602510504,0.00724820917273029,0.002296043365624206
tree_root_in_top_30,40,-1.6064056007656995,1.9538827883219199,3.3344288703771805,1.0283860751914435
tree_root_to_shoot_sp1,40,-1.9146407158449457,2.5699318397769475,4.252512204051205,1.3213018434243948
cy0,41,-0.04707765211834413,0.1531893253806395,0.2593137971294735,0.06433284853827298
clay,41,-1.339583360932787,1.511310184984096,2.480066300887512,0.6843294349708405
temp_ci_delta,41,0.595291382209137,0.8010169017539897,1.2720225131425338,0.3869724986472327
rain_ci_delta,41,2.7473745216724152,3.4829016075919457,7.790488680848221,2.4342895980993773
evap_ci_delta,41,-0.9402969869963282,1.0150595670337406,3.0141429936208106,0.7589409070284626
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.301235622649928,1.1079949746538358
volatile_frac_organic_fertiliser,41,-0.01630156757300269,0.01630156757300269,0.009909378296539862,0.0030138450609994358
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693583,0.035733729260370876
base_sf_qty_scale,41,-0.12171437219275243,0.12171437219275243,0.06001112738603988,0.0174576886274747
proj_lit_qty_scale,41,0.02090241288843163,0.023334665646520234,0.018216393726894115,0.00462028348371946
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.51996218314707,7.162199880386399,11.281499237417114,3.075550381369566
tree_wood_dens_sp1,41,-10.117843870064092,13.836005905695263,25.930010539587034,6.902837014064975
base_cover,41,0.30242820240535184,0.3831279701951152,0.3723766115653159,0.0825892594175702
base_fire_off,41,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.04839404300400017
base_fire_on,41,-0.1901462396049569,0.1901462396049569,0.12534655466010317,0.04118078689794905
base_sf_n_delta,41,-0.012054012840149717,0.012054012840149717,0.005283568101079809,0.0016692262153267198
crop_base_left_delta,41,0.20326589904603448,0.23381503542494544,0.19036633599801128,0.04595631599575792
crop_base_yield_delta,41,-0.014972549031005547,0.09864944714229126,0.12667541375128905,0.024455128361129525
crop_carbon_above_sp3,41,0.04109872654454847,0.04135604118105966,0.029460520384087564,0.008804707468316617
crop_carbon_below_sp3,41,0.09580755359909607,0.09580755359909607,0.04418674525861412,0.011541008250112237
crop_intercept_sp3,41,0.014611634578007154,0.034052935739331096,0.04403627104557111,0.009990711927842516
crop_nitrogen_above_sp3,41,-0.06693056078586426,0.07202355101829604,0.09143711527675691,0.02260796695553652
crop_nitrogen_below_sp3,41,-0.11086118948445925,0.11086118948445925,0.08012494133274646,0.025742508856431586
crop_carbon_above_sp10,41,0.0470531125609928,0.0470531125609928,0.038631765709221826,0.010567446435669007
crop_carbon_below_sp10,41,0.02241580083950579,0.023807960615740024,0.023010381865189472,0.006380988944312261
crop_intercept_sp10,41,0.012848989427911989,0.04400243192078019,0.05177207201150711,0.007725415430280037
crop_nitrogen_above_sp10,41,-0.04570356913160348,0.04570356913160348,0.029841637006421656,0.00897388708369509
crop_nitrogen_below_sp10,41,-0.02314243569909249,0.023444840719466977,0.02940446716600304,0.008328548589452856
crop_proj_left_delta,41,0.028576642808378135,0.05422789289983855,0.05525508223985786,0.008406048713924617
crop_proj_yield_delta,41,0.11534047265728142,0.15922149774547695,0.15631747216454256,0.031724018834730826
crop_root_in_top_30,41,0.06904439677262655,0.07432930524263454,0.06529727939048187,0.019015697187025473
crop_root_to_shoot_sp3,41,0.10485861498957431,0.11682426183713082,0.09017688589435693,0.02265987091623078
crop_slope_sp3,41,-0.012753813252245953,0.03572372912785632,0.04179243653254393,0.006941201010225405
crop_root_to_shoot_sp10,41,0.02614629051767603,0.02961516933572982,0.030876444352439983,0.008752877536732939
crop_slope_sp10,41,-0.021144619509301122,0.07414235486297319,0.0926212727109717,0.016099096226371495
cy0_to_ceq_multiplier,41,-0.0036567500350741106,0.01620899543199171,0.03016490215138117,0.00774484258315316
litter_carbon,41,-0.0025530946977676493,0.0025530946977676493,0.0013438831465794306,0.0003940451233353267
litter_nitrogen,41,0.013982065601877711,0.013982065601877711,0.007232994521154507,0.002439985892410672
mortality_fraction_branch_delta,41,-0.022670444364314403,0.049235273149979684,0.0675552213966788,0.014029498760637738
mortality_fraction_croot_delta,41,-0.019742600840898863,0.024078346604048253,0.033930461813302414,0.008543292422764302
mortality_fraction_froot_delta,41,-0.0121592882167232,0.014650748254858134,0.021169537134916257,0.00630226859495326
mortality_fraction_leaf_delta,41,0.0035943561127926016,0.010783098703886412,0.01358759628595039,0.003056210696487664
mortality_fraction_stem_delta,41,-0.06751135930350534,0.11823833798250849,0.16852007225808605,0.044172023548224006
pool_alloc_froot_sp1,41,-0.943517265492589,1.0741230666987829,1.57686367785321,0.47158287213520333
pool_alloc_leaf_sp1,41,0.2202123059404384,0.5542677157515918,0.7239898188366818,0.1656029050687462
pool_alloc_stem_sp1,41,-0.37147077554499275,0.4094991433355405,0.8617461389536183,0.23860652596255444
pool_turnover_branch_sp1,41,1.7542647335153205,2.0709464408138007,3.0436514178640044,0.9007021466881654
pool_turnover_croot_sp1,41,-1.12320135227598,1.3085761464439034,2.1675466592096253,0.6811374524109091
pool_turnover_froot_sp1,41,-0.5739128231918087,0.6590104824891404,0.8653726083419806,0.24452551651630913
pool_turnover_leaf_sp1,41,-0.039470263804246064,0.4041348764333154,0.8538610032151306,0.21363795707712552
pool_turnover_stem_sp1,41,0.43152770146493624,0.5099038776141794,0.5809994930837699,0.15618725331809602
proj_cover,41,-3.5151523802991016,4.1218457810598705,8.01284282355641,2.2636199664414023
proj_fire_off,41,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,41,3.8947618462402125,4.007251306749532,4.469816276896631,1.3355752206290945
proj_mortality,41,25.192731121191734,25.90120638755105,29.83445681611835,9.31652250603058
proj_thinning_delta,41,28.336765763200862,28.37888729798121,26.305635014699735,7.201015021548118
roth_c_cover_c,41,0.8804068314835389,1.0894219954184554,3.0580329375020416,0.9657732966544499
roth_c_dpm_frac_crop,41,-0.01630366720676973,0.01630366720676973,0.01999445097031141,0.005802967509382135
roth_c_dpm_frac_tree,41,0.2531662579113247,0.8939491469719496,1.4340722272151845,0.321464517997805
roth_c_moisture_b_slope,41,-1.9531224002078165,2.1792319432186735,3.525509199146262,1.0756960900115466
roth_c_temp_a1,41,0.6651946718918946,0.7616867632076001,1.1769672950773444,0.31616198006049706
roth_c_temp_a2,41,-4.125027525175092,4.88619649362372,8.166898501419434,2.4777286875085007
thinning_fraction_branch_delta,41,0.2581496734985997,0.2581496734985997,0.2570991043781662,0.08821449400748903
thinning_fraction_croot_delta,41,0.11717382218164811,0.11717382218164811,0.13937769909057846,0.040107606268262264
thinning_fraction_froot_delta,41,0.05794044711160493,0.05794044711160493,0.06293879215280246,0.01959676757695204
thinning_fraction_leaf_delta,41,0.10469044024744494,0.10469044024744494,0.1082325326462111,0.03451312762218267
thinning_fraction_stem_delta,41,0.6689272122469335,0.6689272122469335,0.7425971879036795,0.2521871377016597
tree_carbon_sp1,41,-2.9667293095143483,3.412055675517556,4.757435170993079,1.382107840177924
tree_nitrogen_branch_sp1,41,0.07990496702879005,0.07990496702879005,0.08683164368258961,0.025603402277579155
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.5912134134770111,0.181471073907164
tree_nitrogen_froot_sp1,41,0.010130576243588462,0.010130576243588462,0.014081539943960655,0.004980393508486396
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024536,0.005570167901024536,0.007440041042503759,0.0023574969603613466
tree_root_in_top_30,41,-1.7457328646929167,2.065004743464836,3.5035998792186054,1.0923713575541907
tree_root_to_shoot_sp1,41,-1.9788220621589054,2.586182459936153,4.298613350828264,1.3456219639105316
cy0,42,-0.04830669329836858,0.15218512074004012,0.26035868098259285,0.06505934071446023
clay,42,-1.3430613106367557,1.5229433637935261,2.510709963526378,0.6932000039969971
temp_ci_delta,42,0.6332059166636098,0.8275486208187021,1.301719784086374,0.39578696146556014
rain_ci_delta,42,2.8765617787653603,3.6119085349075037,7.964763307813962,2.478559605795807
evap_ci_delta,42,-0.9419175432731525,1.0145445947112364,2.974700430443151,0.7495208894339122
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300274,0.01630156757300274,0.009909378296539676,0.0030138450609993647
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.03573372926037088
base_sf_qty_scale,42,-0.12171437219275298,0.12171437219275298,0.06001112738604059,0.017457688627474856
proj_lit_qty_scale,42,0.021237458068918504,0.023537952114838355,0.018159649229221243,0.0046661915015629345
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.758498035682395,7.309789660294172,11.363374053908382,3.0982991630955707
tree_wood_dens_sp1,42,-10.287820018312129,13.862803373587301,26.320453190983027,7.056857780822448
base_cover,42,0.29133679062031104,0.3745622122655129,0.3698114311123839,0.08208112531785372
base_fire_off,42,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400016
base_fire_on,42,-0.18890607863596073,0.18890607863596073,0.12307576035394446,0.04037077276863007
base_sf_n_delta,42,-0.012054012840150499,0.012054012840150499,0.0052835681010806,0.0016692262153270047
crop_base_left_delta,42,0.1992263460074803,0.23026145864697223,0.18926258446720762,0.04561969521899568
crop_base_yield_delta,42,-0.01840428445518309,0.09847233748679748,0.12654921711788808,0.024662672199532013
crop_carbon_above_sp3,42,0.039620255961345295,0.039918918217423625,0.028815902186305836,0.008609562828750805
crop_carbon_below_sp3,42,0.09205557535717608,0.09205557535717608,0.04314993642785346,0.011238025724118849
crop_intercept_sp3,42,0.01259567008901304,0.03318316156883043,0.04271571769568759,0.009424584946878001
crop_nitrogen_above_sp3,42,-0.06693056078586342,0.07202355101829645,0.09143711527675746,0.0226079669555362
crop_nitrogen_below_sp3,42,-0.11086118948445925,0.11086118948445925,0.08012494133274632,0.025742508856431603
crop_carbon_above_sp10,42,0.046090910373517174,0.046090910373517174,0.03824787619252678,0.010460172422643318
crop_carbon_below_sp10,42,0.02193144372337157,0.023326453485405362,0.02272669912458132,0.006298391063234009
crop_intercept_sp10,42,0.012106910656567734,0.04388717551448458,0.05167766111396023,0.0076783201480384216
crop_nitrogen_above_sp10,42,-0.04570356913160367,0.04570356913160367,0.029841637006422176,0.008973887083695202
crop_nitrogen_below_sp10,42,-0.023142435699093657,0.023444840719468143,0.029404467166002635,0.00832854858945303
crop_proj_left_delta,42,0.026189553617427093,0.05236433139119732,0.054033302148950746,0.008066560779286209
crop_proj_yield_delta,42,0.12354340260492011,0.1607854061865277,0.15214020985381443,0.031694977478480595
crop_root_in_top_30,42,0.06548901147850007,0.07127131769268467,0.06424399506957276,0.018550261059161372
crop_root_to_shoot_sp3,42,0.0985628103186899,0.11164936179509528,0.08831201846483015,0.021821739948123135
crop_slope_sp3,42,-0.015418136066627262,0.03617342751270017,0.04126175801226153,0.006972615321701788
crop_root_to_shoot_sp10,42,0.02535512535904134,0.028991881312416867,0.030660548701779842,0.008615448590054748
crop_slope_sp10,42,-0.023233778085489126,0.07411674916672703,0.09233503070050432,0.01612680371874645
cy0_to_ceq_multiplier,42,-0.00383716667402538,0.015984583185711113,0.02949528184223821,0.007506076964134584
litter_carbon,42,-0.0024958029825568966,0.0024958029825568966,0.0013333091095582004,0.0003916109906969895
litter_nitrogen,42,0.013982065601877352,0.013982065601877352,0.007232994521154554,0.0024399858924106033
mortality_fraction_branch_delta,42,-0.023544648827701922,0.04991133109868641,0.06891589535488594,0.014429132818733058
mortality_fraction_croot_delta,42,-0.02024561453905334,0.024462467708063287,0.03457171955758806,0.008765764393432988
mortality_fraction_froot_delta,42,-0.012478886670251215,0.014891988009933549,0.021564692911333495,0.006440955538229877
mortality_fraction_leaf_delta,42,0.0034030207339217577,0.01098531038709738,0.013937439832568739,0.0031327174802732254
mortality_fraction_stem_delta,42,-0.07093225710148039,0.12060765971962695,0.17309624441312696,0.04571577953945335
pool_alloc_froot_sp1,42,-0.9832405740282946,1.1126419866587027,1.6379997649748728,0.4910982344045797
pool_alloc_leaf_sp1,42,0.20447600373692437,0.5531849960205099,0.740162874480837,0.17192513140368268
pool_alloc_stem_sp1,42,-0.37122806819148707,0.40873369852146446,0.868338085988331,0.2415818678088389
pool_turnover_branch_sp1,42,1.637236537741834,1.9581198383269771,2.943658000056235,0.871626249542417
pool_turnover_croot_sp1,42,-1.1993134007128894,1.3763846764979113,2.271253992227309,0.7177075813994351
pool_turnover_froot_sp1,42,-0.6135575770294738,0.6934357546858217,0.9107803475733282,0.25938165575609357
pool_turnover_leaf_sp1,42,-0.0585111478801964,0.4136871083568433,0.8922249215179694,0.22413699775005838
pool_turnover_stem_sp1,42,0.39696797531901445,0.47584970486875255,0.5515025231006275,0.1481388928553394
proj_cover,42,-3.748539325645429,4.303892887695221,8.037131661638918,2.3035561789154015
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,42,3.9960260362971476,4.098089877003757,4.601906489746415,1.3759855646159835
proj_mortality,42,25.81156765002881,26.51307354869441,30.729088955038034,9.611089411764926
proj_thinning_delta,42,28.00172461812163,28.098227653393355,27.024375264777543,7.3531149915292024
roth_c_cover_c,42,0.8740288049760961,1.0802954284232027,2.991188584560461,0.9445649700800633
roth_c_dpm_frac_crop,42,-0.014180597584582821,0.014180597584582821,0.017389514983134638,0.005028688668245695
roth_c_dpm_frac_tree,42,0.42655496236393003,0.9774298387970628,1.5972843673556072,0.39089505651614787
roth_c_moisture_b_slope,42,-2.1045120423882837,2.3162908382972236,3.590782006699999,1.094563664412977
roth_c_temp_a1,42,0.6966624451792576,0.7869321110281688,1.1735638380771853,0.31976079057987067
roth_c_temp_a2,42,-4.382002572470408,5.119414464200011,8.138762675722111,2.4704916454553185
thinning_fraction_branch_delta,42,0.19707743705387076,0.19707743705387076,0.19072597579026573,0.06439473538366752
thinning_fraction_croot_delta,42,0.09091404927050917,0.09091404927050917,0.10879895215889743,0.03164921707686955
thinning_fraction_froot_delta,42,0.043985219719493075,0.043985219719493075,0.050435601200931865,0.01576077942449666
thinning_fraction_leaf_delta,42,0.0806747401853149,0.0806747401853149,0.0859016188258591,0.026637291502746224
thinning_fraction_stem_delta,42,0.5293686478399942,0.5293686478399942,0.609734486217453,0.20770170239868077
tree_carbon_sp1,42,-3.000614457296848,3.4271066709316536,4.825633581257474,1.4068515683190763
tree_nitrogen_branch_sp1,42,0.08093757449575029,0.08093757449575029,0.08885529189510846,0.02618619970210113
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852022242,0.010369400852022242,0.014511298937765324,0.005133629060572115
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027687,0.005648132881027687,0.007626634604221593,0.002417369344470425
tree_root_in_top_30,42,-1.8409174542019802,2.1433682964300838,3.6458028281168287,1.144905917307606
tree_root_to_shoot_sp1,42,-1.9936651954870641,2.5744052824175983,4.315579088998563,1.3562453476669807
cy0,43,-0.04936944176440119,0.1509267954133267,0.2613207414488267,0.06576505958685427
clay,43,-1.3478679958407358,1.5347979439589907,2.541895229697277,0.7023082581194642
temp_ci_delta,43,0.6712572926002888,0.8552904333446577,1.3434006784013737,0.40999400882561
rain_ci_delta,43,3.039926816150218,3.7621181872878564,8.216277933474553,2.548210583592445
evap_ci_delta,43,-0.9557694306911391,1.0257361181898053,2.9836414059425453,0.7517570817359093
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.01630156757300273,0.01630156757300273,0.009909378296539841,0.0030138450609994145
volatile_frac_synthetic_fertiliser,43,0.21208655635002022,0.21208655635002022,0.1144268907169363,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275291,0.12171437219275291,0.06001112738603973,0.017457688627474613
proj_lit_qty_scale,43,0.02156212910267194,0.023734702278479264,0.018104624884219638,0.0047120701359697325
base_stand_density_scale,43,0.0,0.0,0.0,0.0
