parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,38,0.022419435750127694,0.023065080455400157,0.021734094365639355,0.006389799935843363
crop_intercept_sp10,38,0.011722313216192621,0.04332776340732393,0.050797830553086565,0.007491121795300263
crop_nitrogen_above_sp10,38,-0.04570356913160274,0.04570356913160274,0.029841637006422353,0.00897388708369502
crop_nitrogen_below_sp10,38,-0.02314243569909259,0.023444840719467074,0.029404467166002812,0.008328548589453038
crop_proj_left_delta,38,0.0419067891496046,0.05894585298713436,0.05428914176202028,0.010016469831085234
crop_proj_yield_delta,38,0.11061958315507928,0.15718840981666565,0.15413667922324759,0.030787481938067667
crop_root_in_top_30,38,0.07009835766933648,0.07659396131023355,0.06661414026675713,0.018853202633680007
crop_root_to_shoot_sp3,38,0.11245125445020991,0.12192576280734832,0.09240354662626554,0.024049411009833238
crop_slope_sp3,38,-0.009857723035598138,0.03668409077076457,0.043183570271566475,0.006915640037414824
crop_root_to_shoot_sp10,38,0.023635521397758118,0.026615165484589087,0.029850943850928124,0.008698830603299722
crop_slope_sp10,38,-0.027121535195974645,0.07215336626937754,0.09032831833448396,0.016069650021186824
cy0_to_ceq_multiplier,38,-0.003025442296579603,0.016568855592785856,0.032091426714049506,0.007986780669699232
litter_carbon,38,-0.0023554844861828294,0.0023554844861828294,0.0012723823995576286,0.00037553743621629443
litter_nitrogen,38,0.013982065601876394,0.013982065601876394,0.007232994521154836,0.0024399858924106185
mortality_fraction_branch_delta,38,-0.0008377655138883916,0.03746846897105491,0.04943551030971336,0.009838273102329292
mortality_fraction_croot_delta,38,-0.01139016574342607,0.01748152243144393,0.024410953967460566,0.0056777590781804
mortality_fraction_froot_delta,38,-0.006208879410421028,0.009653587678536833,0.013809927309156091,0.0036842808051614907
mortality_fraction_leaf_delta,38,0.007821191248915274,0.010024270875144278,0.012345028215171073,0.0036854477660609912
mortality_fraction_stem_delta,38,-0.0252476796606144,0.08928587723564024,0.11937858245511086,0.02517966057609152
pool_alloc_froot_sp1,38,-0.49999596853091655,0.6727204339321461,1.1505582527327083,0.3359176399855874
pool_alloc_leaf_sp1,38,0.5549126956380033,0.6722836209476382,0.7614669969733593,0.19351889253905785
pool_alloc_stem_sp1,38,-0.28273499610321046,0.3574441970727727,0.7481174505171986,0.2068698523712942
pool_turnover_branch_sp1,38,1.4328005190065434,1.8252115367384636,2.5582870091986996,0.7131724910141423
pool_turnover_croot_sp1,38,-0.4086466063752489,0.7249675737321196,1.4214547651690204,0.40754687593504385
pool_turnover_froot_sp1,38,-0.18822773352750072,0.3267410058277143,0.4622287594585098,0.12563322811054037
pool_turnover_leaf_sp1,38,0.19046277277416762,0.35878949301027113,0.5395593813614405,0.13193292559086375
pool_turnover_stem_sp1,38,0.40435052366202073,0.49502436726037813,0.5730560518691739,0.14907929114474042
proj_cover,38,-3.8228163971708966,4.519799197914564,10.255723641400717,2.8214263665352677
proj_fire_off,38,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.037518536859950095
proj_fire_on,38,3.0968224749422375,3.675826573946881,4.1936969804339,1.1401468929425316
proj_mortality,38,19.686985085313307,20.70577056733716,23.337523787908058,7.028476859606553
proj_thinning_delta,38,22.69867512484715,22.791110953678167,22.06529767245952,5.929320101995215
roth_c_cover_c,38,0.8971985209839174,1.070087984185442,3.0031639713074076,0.9724909463951487
roth_c_dpm_frac_crop,38,-0.018281027278998177,0.018281027278998177,0.02351823334182691,0.0070017334820184724
roth_c_dpm_frac_tree,38,-1.0926476986670086,1.1986909154363352,1.182977725909148,0.31468348720345707
roth_c_moisture_b_slope,38,-1.666529882090888,1.845829453191285,3.5613923337003643,0.9499035642918517
roth_c_temp_a1,38,0.5381744836502805,0.6647883691205585,1.12840519397502,0.30374488491708584
roth_c_temp_a2,38,-3.733675077164963,4.395939422968274,7.5762734248643895,2.2569281110809327
thinning_fraction_branch_delta,38,0.825030027688302,0.825030027688302,0.8879463395270015,0.3037181835036763
thinning_fraction_croot_delta,38,0.33136239910417514,0.33136239910417514,0.3736236052305555,0.10580145872749182
thinning_fraction_froot_delta,38,0.18466330690804708,0.18466330690804708,0.19470680744039548,0.059054539842342456
thinning_fraction_leaf_delta,38,0.3052783474481441,0.3052783474481441,0.30363224223223495,0.09964870392982587
thinning_fraction_stem_delta,38,1.8700630912720388,1.8700630912720388,2.0722335585170377,0.713866848651164
tree_carbon_sp1,38,-2.0395582845007403,2.628843112999699,3.5667642433199673,1.0025018927044318
tree_nitrogen_branch_sp1,38,0.0763848438922576,0.0763848438922576,0.08044886473412363,0.02376553134221098
tree_nitrogen_croot_sp1,38,0.3057090352124304,0.3057090352124304,0.5371965095726798,0.16496647808385417
tree_nitrogen_froot_sp1,38,0.009380408190283508,0.009380408190283508,0.012764034660973691,0.004510813921971447
tree_nitrogen_leaf_sp1,38,1.7504413780620027,1.7504413780620027,2.542987171819146,0.7353155044838225
tree_nitrogen_stem_sp1,38,0.005314472996781084,0.005314472996781084,0.006851697302551421,0.002169314094108105
tree_root_in_top_30,38,-0.7621975529499583,1.2705081072635007,2.4664857075184385,0.7169706601224971
tree_root_to_shoot_sp1,38,-1.408267310193669,2.2803744482824446,3.9611023753011665,1.1797720910331764
cy0,39,-0.03317667555503916,0.14714063423280724,0.24386660783728573,0.05741337265752197
clay,39,-1.1919480761881776,1.3553171793070917,2.2536532891207077,0.6264920692071382
temp_ci_delta,39,0.3308440049644882,0.4908876740685213,0.8092064084051951,0.23958229429033465
rain_ci_delta,39,0.7029874172786836,1.1517314739559152,3.0364362538197605,0.9151377945555296
evap_ci_delta,39,-0.2361254002989547,0.30337582920118883,0.8532045349315049,0.2612840167998731
ef_N_inputs,39,2.272681381501026,2.888226652104685,4.058708949282387,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.01630156757300255,0.01630156757300255,0.009909378296539727,0.003013845060999375
volatile_frac_synthetic_fertiliser,39,0.21208655635002033,0.21208655635002033,0.11442689071693604,0.03573372926037085
base_sf_qty_scale,39,-0.12171437219275334,0.12171437219275334,0.0600111273860407,0.017457688627474738
proj_lit_qty_scale,39,0.022853678742317574,0.024421882983425312,0.017499557712578596,0.0047956510934688565
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.46226129952287,6.3422537375450725,10.27418804531812,2.739097558836478
tree_wood_dens_sp1,39,-7.977587052503274,12.197097279021309,22.03680882634101,5.664205922101536
base_cover,39,0.2316866390951155,0.3382225957685831,0.3717134357700083,0.08138416858370424
base_fire_off,39,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,39,-0.17680788043618684,0.17680788043618684,0.11072233799941066,0.032480458935202135
base_sf_n_delta,39,-0.012054012840150011,0.012054012840150011,0.005283568101079952,0.0016692262153269809
crop_base_left_delta,39,0.184563074249323,0.21631044374845282,0.18379648094949488,0.044757221724955054
crop_base_yield_delta,39,-0.0367171467600869,0.09769893884283662,0.1198812908957463,0.024008027826471098
crop_carbon_above_sp3,39,0.041789695418134695,0.04189837877439178,0.026510448913701874,0.0077858146632477174
crop_carbon_below_sp3,39,0.09347676898660809,0.09347676898660809,0.04390169933052722,0.011529952345446256
crop_intercept_sp3,39,0.01742825777587229,0.03565448549462377,0.045113561205216104,0.009926742229156033
crop_nitrogen_above_sp3,39,-0.06693056078586326,0.07202355101829609,0.09143711527675846,0.022607966955536532
crop_nitrogen_below_sp3,39,-0.11086118948445889,0.11086118948445889,0.08012494133274671,0.025742508856431718
crop_carbon_above_sp10,39,0.043637581942342976,0.043637581942342976,0.035697855857736195,0.009844911035143088
crop_carbon_below_sp10,39,0.021908858339866704,0.022562548053329995,0.021438667088351116,0.006304320139019256
crop_intercept_sp10,39,0.010858232304407616,0.04318289384393059,0.05068678740049035,0.0074467454016881995
crop_nitrogen_above_sp10,39,-0.0457035691316033,0.0457035691316033,0.029841637006421565,0.008973887083694844
crop_nitrogen_below_sp10,39,-0.023142435699093633,0.023444840719468084,0.029404467166002476,0.00832854858945301
crop_proj_left_delta,39,0.038081196147268584,0.05574075450311326,0.05220221647115646,0.009287955403824223
crop_proj_yield_delta,39,0.12270123998378243,0.15973494091407053,0.14729593303788982,0.030357067183812748
crop_root_in_top_30,39,0.06524547490769952,0.07217331877946971,0.06502426247851202,0.018362208951512506
crop_root_to_shoot_sp3,39,0.10349159098189213,0.11415434695887047,0.08939471094129472,0.022979047866539606
crop_slope_sp3,39,-0.013552918606571662,0.03698229032848269,0.042312492501755276,0.006960611418181031
crop_root_to_shoot_sp10,39,0.02276874359808275,0.025926950340406617,0.029648084770466068,0.008565131779528093
crop_slope_sp10,39,-0.029449779180228702,0.07209052409100523,0.09005144705658806,0.016223799851083475
cy0_to_ceq_multiplier,39,-0.003284535714779853,0.01624695176116638,0.03130701839095012,0.007737553711904372
litter_carbon,39,-0.0022936182925182014,0.0022936182925182014,0.0012596125872385764,0.00037228779616861515
litter_nitrogen,39,0.013982065601877359,0.013982065601877359,0.007232994521154902,0.002439985892410773
mortality_fraction_branch_delta,39,-0.00788761116937529,0.039753320997812855,0.05305735720599519,0.010491788458292073
mortality_fraction_croot_delta,39,-0.014112163370169484,0.01920591716217962,0.0267678631793387,0.0063093438869616485
mortality_fraction_froot_delta,39,-0.007990166113141637,0.010647433241480606,0.014915798810131475,0.0041598279440346764
mortality_fraction_leaf_delta,39,0.006041600370303671,0.009969921109501009,0.012473993444155293,0.0033121459947617555
mortality_fraction_stem_delta,39,-0.03884016953167144,0.09592130171467321,0.13062281005613896,0.029449889085936053
pool_alloc_froot_sp1,39,-0.6576425579892573,0.7970899757384238,1.2761255000103,0.3781729513812245
pool_alloc_leaf_sp1,39,0.43245991998401145,0.6240480545554996,0.742277899469977,0.17613549679717236
pool_alloc_stem_sp1,39,-0.3175827649988674,0.3642928011971435,0.7895441786962977,0.21860927646159
pool_turnover_branch_sp1,39,1.5830713194342918,1.9258471172422638,2.6512965992094184,0.7466201749918402
pool_turnover_croot_sp1,39,-0.6276476330649369,0.8694854481406669,1.6251598012187713,0.4852955210896307
pool_turnover_froot_sp1,39,-0.2948220617049885,0.3989567753235023,0.5305251868525651,0.14739142255025095
pool_turnover_leaf_sp1,39,0.12579735540471967,0.3383862656634188,0.5745590174394983,0.14228515916359513
pool_turnover_stem_sp1,39,0.43480851034921464,0.5159603333286629,0.5889675336763042,0.15664885425026465
proj_cover,39,-3.22696780086178,3.8109710684672087,8.864548310872948,2.4497379156625665
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,39,3.4892661061820975,3.66679432061488,4.101986730447837,1.2140007339511312
proj_mortality,39,21.62776587826719,22.437633750304393,25.182523302894367,7.696027633255978
proj_thinning_delta,39,25.151828609535833,25.162644972722592,23.37576723461371,6.357547033614257
roth_c_cover_c,39,0.7793275297000399,0.9620042359381664,3.0089506077824,0.9610581519134642
roth_c_dpm_frac_crop,39,-0.014940966532365254,0.014940966532365254,0.019927642203028888,0.0059453251617761745
roth_c_dpm_frac_tree,39,-0.39831410797277733,0.722438760086029,0.9814550815877731,0.1913716631839342
roth_c_moisture_b_slope,39,-1.3105643165624354,1.5212313392896462,3.121477140105885,0.8515226679245113
roth_c_temp_a1,39,0.48426589905615175,0.5901599749662614,0.9956175259578242,0.2652848386794447
roth_c_temp_a2,39,-3.047997428127935,3.7020319814062135,7.035915790615836,2.1455092230352557
thinning_fraction_branch_delta,39,0.5021693170116602,0.5021693170116602,0.5289396436203271,0.1840005146839479
thinning_fraction_croot_delta,39,0.2144989383905926,0.2144989383905926,0.2522392118808915,0.07274506167090734
thinning_fraction_froot_delta,39,0.11191135307133064,0.11191135307133064,0.11071758004306675,0.03405113980918109
thinning_fraction_leaf_delta,39,0.19739737443411345,0.19739737443411345,0.2047909707077398,0.06721447458847181
thinning_fraction_stem_delta,39,1.1960389648523244,1.1960389648523244,1.291698940002014,0.43715990740888694
tree_carbon_sp1,39,-2.438457844828368,2.940990644201401,3.909071635867398,1.11990032260409
tree_nitrogen_branch_sp1,39,0.07762365584967841,0.07762365584967841,0.08262019505228246,0.024390655508698327
tree_nitrogen_croot_sp1,39,0.3126802688087864,0.3126802688087864,0.5553602787459455,0.17051698860575865
tree_nitrogen_froot_sp1,39,0.009635211965438123,0.009635211965438123,0.013206515505885393,0.0046684904171254375
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461657
tree_nitrogen_stem_sp1,39,0.005402960146592234,0.005402960146592234,0.0070518491930296676,0.0022332369197741557
tree_root_in_top_30,39,-1.0900473239845132,1.456708085355576,2.7009624448103864,0.8230785873969649
tree_root_to_shoot_sp1,39,-1.6872108475585463,2.4048616584120635,4.091888160252108,1.2509169539182439
cy0,40,-0.035072496996107455,0.14740847541759775,0.24487093565949758,0.057575202980016164
clay,40,-1.174258960820984,1.3514429521880365,2.2500487096590174,0.6236030656923677
temp_ci_delta,40,0.34845633106551527,0.4900143618537557,0.7806763554157332,0.23105537540100524
rain_ci_delta,40,0.6548744342411167,1.1042554180214177,2.929477358634569,0.8907267250615739
evap_ci_delta,40,-0.22326992221096234,0.2860856027919894,0.8093409985728506,0.2473983191127397
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002357,0.016301567573002357,0.009909378296539527,0.003013845060999368
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693594,0.03573372926037088
base_sf_qty_scale,40,-0.12171437219275347,0.12171437219275347,0.0600111273860407,0.0174576886274747
proj_lit_qty_scale,40,0.023198961385780648,0.02465356606866028,0.01744400177077287,0.004840066276150138
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.919108903469839,6.6201698838893055,10.60713558622549,2.8642086397638087
tree_wood_dens_sp1,40,-8.843666127332307,12.640239435438204,22.930804326089365,5.966104646864154
base_cover,40,0.22027941590377606,0.3308421729308081,0.3690431060842709,0.08028266129542075
base_fire_off,40,-0.07567880067863848,0.07567880067863848,0.14689869148455875,0.04839404300400018
base_fire_on,40,-0.1755911144690203,0.1755911144690203,0.1089047708453918,0.03183908810969318
base_sf_n_delta,40,-0.012054012840150442,0.012054012840150442,0.005283568101081152,0.0016692262153271775
crop_base_left_delta,40,0.1802357072260802,0.21276229814839914,0.18261184772742786,0.04428067095166989
crop_base_yield_delta,40,-0.04035920074619833,0.09804506602449727,0.11982693208474735,0.024331255236722485
crop_carbon_above_sp3,40,0.039999907039792136,0.040170845843388384,0.025861740223271767,0.007588710630146209
crop_carbon_below_sp3,40,0.08931526856604988,0.08931526856604988,0.04275056942814687,0.011160270559020703
crop_intercept_sp3,40,0.014932549178239102,0.03444634274239049,0.043331107903048414,0.009147061986448346
crop_nitrogen_above_sp3,40,-0.06693056078586511,0.07202355101829608,0.09143711527675645,0.022607966955536556
crop_nitrogen_below_sp3,40,-0.11086118948445915,0.11086118948445915,0.08012494133274546,0.025742508856431263
crop_carbon_above_sp10,40,0.04262694708820268,0.04262694708820268,0.03532587884360263,0.009746239652754198
crop_carbon_below_sp10,40,0.021413695390532134,0.022074407169760817,0.021149764622104533,0.006221046248854896
crop_intercept_sp10,40,0.010019368729808001,0.0430390156060385,0.050576540542344256,0.007410420342348431
crop_nitrogen_above_sp10,40,-0.04570356913160274,0.04570356913160274,0.029841637006421142,0.00897388708369459
crop_nitrogen_below_sp10,40,-0.023142435699093675,0.023444840719468178,0.029404467166002528,0.008328548589453042
crop_proj_left_delta,40,0.03518783357232252,0.053426508498132866,0.05059598040877587,0.008687068039555447
crop_proj_yield_delta,40,0.13266511544352577,0.1626713883175427,0.14191091470813919,0.03013785705943022
crop_root_in_top_30,40,0.061089179055050936,0.06840757462946692,0.06373355909102564,0.01795570515321978
crop_root_to_shoot_sp3,40,0.09602743333825692,0.10769002343915239,0.08705843087490744,0.022202476453536703
crop_slope_sp3,40,-0.016613073627999745,0.03745991590971022,0.04165139504851025,0.007039108842358058
crop_root_to_shoot_sp10,40,0.021926322027302804,0.025254280924527295,0.029447092330838063,0.008439608378299698
crop_slope_sp10,40,-0.031708931250801806,0.07201810851624381,0.08978674019294099,0.016410841948172623
cy0_to_ceq_multiplier,40,-0.0035169086946074727,0.015941807758504074,0.03053906545379567,0.0074943129892244605
litter_carbon,40,-0.0022337632205721826,0.0022337632205721826,0.0012469891778393732,0.00036904844540779606
litter_nitrogen,40,0.013982065601878656,0.013982065601878656,0.007232994521154823,0.00243998589241064
mortality_fraction_branch_delta,40,-0.011386767192606279,0.04117699681079816,0.055593381145409536,0.011188147933522356
mortality_fraction_croot_delta,40,-0.015605608047878843,0.020188831478597718,0.0282356513883202,0.006737084728918774
mortality_fraction_froot_delta,40,-0.008985762082445734,0.011427774245055564,0.01572509118760264,0.0044383519100848106
mortality_fraction_leaf_delta,40,0.00511064772110324,0.010105444889163179,0.012820854531389418,0.0032238209230620136
mortality_fraction_stem_delta,40,-0.04676576385528615,0.10054601582550785,0.1383817283875024,0.032146804827570236
pool_alloc_froot_sp1,40,-0.7524406147414778,0.8818921057456339,1.3755420189830923,0.4107301677479527
pool_alloc_leaf_sp1,40,0.36930825109457543,0.6061562589864617,0.7525100799989807,0.17654959700123987
pool_alloc_stem_sp1,40,-0.3338871491538352,0.3728649695222205,0.8172946454156756,0.22684390309217858
pool_turnover_branch_sp1,40,1.5956830843122802,1.9211549934116838,2.650915282778762,0.7496174405325483
pool_turnover_croot_sp1,40,-0.7673937236973224,0.9719272623022415,1.7848262355836972,0.5443177224383827
pool_turnover_froot_sp1,40,-0.3628247128002196,0.4519626576105823,0.5883321221521192,0.1656833427663368
pool_turnover_leaf_sp1,40,0.08653615357106303,0.33726999002488567,0.6115561162780323,0.15286675127439828
pool_turnover_stem_sp1,40,0.4314583999463588,0.5087997438146681,0.5829788046092815,0.15682911663973276
proj_cover,40,-3.313635270368765,3.7974748051118175,8.18883751051097,2.3058833622805244
proj_fire_off,40,0.0548573796552456,0.0548573796552456,0.1086168266015625,0.03751853685995011
proj_fire_on,40,3.7140489296979062,3.839109809965097,4.226277877915631,1.2630808910238127
proj_mortality,40,22.9112316424069,23.637351332862714,26.60919352425168,8.191666369545672
proj_thinning_delta,40,26.146085426210515,26.149768232774818,24.485450033472286,6.658824893038154
roth_c_cover_c,40,0.7261048739338376,0.9128524024568907,2.8906819668336716,0.9191822143777343
roth_c_dpm_frac_crop,40,-0.012446196531526363,0.012446196531526363,0.01685951861410978,0.005031525456695688
roth_c_dpm_frac_tree,40,0.01377309908805004,0.7257803947865429,1.1257900488953385,0.22317275800162062
roth_c_moisture_b_slope,40,-1.3071621994791798,1.4911817108292684,2.905772985209684,0.8033914509956004
roth_c_temp_a1,40,0.5162993504966835,0.6044261707718283,0.9449609457798835,0.2535828884537039
roth_c_temp_a2,40,-3.167595291104292,3.7919093429522825,6.728593903455536,2.0791665550105956
thinning_fraction_branch_delta,40,0.33195576378961733,0.33195576378961733,0.3491311445004925,0.12043428091307463
thinning_fraction_croot_delta,40,0.14636791426059834,0.14636791426059834,0.17929114689149478,0.052585039142619576
thinning_fraction_froot_delta,40,0.07361527955829793,0.07361527955829793,0.077832868926992,0.024242836676582568
thinning_fraction_leaf_delta,40,0.13347203187312257,0.13347203187312257,0.14057859096396214,0.045739222431418286
thinning_fraction_stem_delta,40,0.8181183261547351,0.8181183261547351,0.8996836976905013,0.3007842215769854
tree_carbon_sp1,40,-2.6358032942883494,3.085899797764078,4.103972135932485,1.1889579515097177
tree_nitrogen_branch_sp1,40,0.07879875220248181,0.07879875220248181,0.08475058122749465,0.025004096950757518
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012284,0.009885561951012284,0.013646150137230344,0.0048251827568462306
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.0054883216025111035,0.0054883216025111035,0.007248209172730574,0.0022960433656243396
tree_root_in_top_30,40,-1.290220506688475,1.604143533688943,2.9008437904029964,0.902532544205273
tree_root_to_shoot_sp1,40,-1.8177630926001414,2.450947341523593,4.162667361788953,1.2890477814891914
cy0,41,-0.036785475653171064,0.14813613592008823,0.24580137178137207,0.05766380299496335
clay,41,-1.1697255015216088,1.3567843476156276,2.26002580794469,0.6248310165247438
temp_ci_delta,41,0.38679025194030014,0.515015527301987,0.8020328231442099,0.23815732566988554
rain_ci_delta,41,0.6956703510414115,1.146017561551628,2.978350053778535,0.9037239740919542
evap_ci_delta,41,-0.2294026736013882,0.28539431627460743,0.8246653787799052,0.25348788465871475
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002707,0.016301567573002707,0.009909378296539617,0.0030138450609993434
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693636,0.035733729260371064
base_sf_qty_scale,41,-0.12171437219275316,0.12171437219275316,0.06001112738604046,0.01745768862747472
proj_lit_qty_scale,41,0.023533458269239558,0.024877465796767403,0.017389543005665038,0.004884267151491441
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.096812361060236,6.712173554498752,10.829949831729694,2.9442447983575954
tree_wood_dens_sp1,41,-9.268730540590386,12.841298379568382,23.535833757160358,6.186876314135828
base_cover,41,0.2095227371192855,0.323737857454925,0.3664369481934341,0.07944550862440077
base_fire_off,41,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400017
base_fire_on,41,-0.1744119914598367,0.1744119914598367,0.10717861709210637,0.03123249229620521
base_sf_n_delta,41,-0.012054012840149625,0.012054012840149625,0.005283568101080587,0.0016692262153269702
crop_base_left_delta,41,0.17601525751668537,0.209294080886851,0.18143988286669951,0.04382065292270531
crop_base_yield_delta,41,-0.04390911860959569,0.09837834120667663,0.11976637476756924,0.02468206352083574
crop_carbon_above_sp3,41,0.03845955186412474,0.038681248846670534,0.025304159068188944,0.0074216392728775745
crop_carbon_below_sp3,41,0.08579987464132695,0.08579987464132695,0.0418097982951133,0.010868868171419436
crop_intercept_sp3,41,0.01282734388285435,0.03358598217839692,0.0419810714901972,0.008560365860948292
crop_nitrogen_above_sp3,41,-0.0669305607858643,0.0720235510182956,0.0914371152767576,0.022607966955536712
crop_nitrogen_below_sp3,41,-0.1108611894844592,0.1108611894844592,0.08012494133274614,0.025742508856431468
crop_carbon_above_sp10,41,0.04164653236111517,0.04164653236111517,0.03495593814543429,0.009648230433846017
crop_carbon_below_sp10,41,0.020933130196625276,0.021599810653674018,0.020866830647598325,0.006139764321338572
crop_intercept_sp10,41,0.009204399679230882,0.04289617515184633,0.05046664938276842,0.00738135435946724
crop_nitrogen_above_sp10,41,-0.04570356913160354,0.04570356913160354,0.029841637006421833,0.00897388708369511
crop_nitrogen_below_sp10,41,-0.02314243569909334,0.02344484071946781,0.029404467166003104,0.008328548589452789
crop_proj_left_delta,41,0.03292284987833133,0.051567179682580774,0.049286214015114155,0.008222836532038409
crop_proj_yield_delta,41,0.14113764784333865,0.16526792924823752,0.13765980319774304,0.030280067663065995
crop_root_in_top_30,41,0.05742470391236012,0.0651939793926379,0.06266464074884436,0.01754919064311768
crop_root_to_shoot_sp3,41,0.08964369544583842,0.10243556634786802,0.08523802399403059,0.021446030628855094
crop_slope_sp3,41,-0.019220776141464786,0.0379169384233638,0.041147946792880884,0.007189512798464946
crop_root_to_shoot_sp10,41,0.021107086858017366,0.02459678362620294,0.029248182080255453,0.008321878102556317
crop_slope_sp10,41,-0.03390196409141026,0.07196009485333899,0.08953289150776635,0.016616188846282246
cy0_to_ceq_multiplier,41,-0.0037250780258051646,0.015626913218906156,0.029786774784446128,0.007263297190662165
litter_carbon,41,-0.0021758246746274718,0.0021758246746274718,0.0012344996383368409,0.0003658173477254724
litter_nitrogen,41,0.013982065601876911,0.013982065601876911,0.00723299452115421,0.002439985892410408
mortality_fraction_branch_delta,41,-0.012877665848172726,0.041969802974384865,0.05712802240513891,0.011674835057249373
mortality_fraction_croot_delta,41,-0.016379938491393645,0.02072049989805804,0.029080183111839474,0.006998364783162878
mortality_fraction_froot_delta,41,-0.009505723780048048,0.011836025467514933,0.016257485844955965,0.004619189229581363
mortality_fraction_leaf_delta,41,0.004685581186779919,0.010262583610579513,0.013183845975345911,0.003260311405954633
mortality_fraction_stem_delta,41,-0.05128125003627221,0.10357955899840557,0.143420366945513,0.03373323417563535
pool_alloc_froot_sp1,41,-0.809153719434787,0.932154332636086,1.45115466055337,0.4358909398226464
pool_alloc_leaf_sp1,41,0.3397499745681424,0.6003780202572069,0.7706079451183693,0.1825624364196059
pool_alloc_stem_sp1,41,-0.33918485264813036,0.37638408834611814,0.8337448000351865,0.23298495984343973
pool_turnover_branch_sp1,41,1.5295154982375683,1.8509504988697156,2.591408217980477,0.7338889338720512
pool_turnover_croot_sp1,41,-0.8593097674889559,1.045228356226931,1.9057058484536684,0.5877899573207787
pool_turnover_froot_sp1,41,-0.4079470238490603,0.4890049395092245,0.6341332267314067,0.18066300801267077
pool_turnover_leaf_sp1,41,0.0627872079442802,0.3441831856443089,0.6455172900357965,0.16052109588115232
pool_turnover_stem_sp1,41,0.40802958522007077,0.48452977142944464,0.5625154700395777,0.15201546814443792
proj_cover,41,-3.5781749690650058,3.9941050741826105,8.023030612096258,2.304557590088666
proj_fire_off,41,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,41,3.8575304772196737,3.9672689224972375,4.374313913097938,1.3087671839267996
proj_mortality,41,23.772305894992343,24.462976901082907,27.697904315289538,8.556827368985212
proj_thinning_delta,41,26.293326631826705,26.329350257742664,25.369859983282566,6.871624737585962
roth_c_cover_c,41,0.7170999786106671,0.8987237679928833,2.8006950284233483,0.8897918372060278
roth_c_dpm_frac_crop,41,-0.010539316718738641,0.010539316718738641,0.01426362593873534,0.004252558030582614
roth_c_dpm_frac_tree,41,0.2684929872460185,0.7705469698116547,1.3135010111676717,0.31168097354074736
roth_c_moisture_b_slope,41,-1.4264859120065394,1.591840753271287,2.8411689860899694,0.7868273606488227
roth_c_temp_a1,41,0.5660126102271777,0.6468091424655446,0.94190639887403,0.257534269037507
roth_c_temp_a2,41,-3.527842276020023,4.132569627244842,6.658144257056914,2.0586756497682392
thinning_fraction_branch_delta,41,0.23521237471131884,0.23521237471131884,0.24313545281559165,0.08258550595239131
thinning_fraction_croot_delta,41,0.10446535268817288,0.10446535268817288,0.13111079011927543,0.03906074688626741
thinning_fraction_froot_delta,41,0.05199382340080352,0.05199382340080352,0.060372397718631794,0.018954744769584968
thinning_fraction_leaf_delta,41,0.09397365359465516,0.09397365359465516,0.09800500470665571,0.03141234422059269
thinning_fraction_stem_delta,41,0.5925104361606142,0.5925104361606142,0.6815650625404285,0.226295302658751
tree_carbon_sp1,41,-2.72499988502627,3.1455945799075407,4.214409548626836,1.228907509465498
tree_nitrogen_branch_sp1,41,0.07990496702878991,0.07990496702878991,0.08683164368258978,0.025603402277579165
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.5912134134770104,0.18147107390716374
tree_nitrogen_froot_sp1,41,0.010130576243588037,0.010130576243588037,0.01408153994395908,0.004980393508485905
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102507,0.00557016790102507,0.007440041042503932,0.0023574969603613856
tree_root_in_top_30,41,-1.4155844627162977,1.7042096494496561,3.064094003258996,0.9643195596226432
