parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,37,-0.0031290883717599418,0.0031290883717599418,0.0014188134813678968,0.0003874583559777246
litter_nitrogen,37,0.013982065601876958,0.013982065601876958,0.00723299452115468,0.0024399858924103604
mortality_fraction_branch_delta,37,-0.0013694840462631975,0.04372388549312749,0.05671580304072752,0.010955747804259616
mortality_fraction_croot_delta,37,-0.01186669689753293,0.02017432185806119,0.030700797751880272,0.00811883363116539
mortality_fraction_froot_delta,37,-0.006816447716081605,0.011660786618294358,0.01871442117958695,0.004924995292374228
mortality_fraction_leaf_delta,37,0.008911450636720589,0.011275195911086902,0.012603508088798425,0.0036365041742628308
mortality_fraction_stem_delta,37,-0.029090052537062504,0.10478434485472336,0.14304316659101143,0.03190575852932685
pool_alloc_froot_sp1,37,-0.47476602455932193,0.7511450875016894,1.2734930459798401,0.3573668705523501
pool_alloc_leaf_sp1,37,0.5209831753877089,0.6864290397011333,0.7064359712272537,0.17158484761551868
pool_alloc_stem_sp1,37,-0.2675162719581677,0.39109359886353406,0.7256101406063904,0.19408975653537272
pool_turnover_branch_sp1,37,1.3946311101277225,1.9933775106749145,2.9156865603757067,0.813454843379317
pool_turnover_croot_sp1,37,-0.4497520831242071,0.9361936312819477,1.6506886326008314,0.4553347356716007
pool_turnover_froot_sp1,37,-0.2463105331727599,0.4856631221417215,0.6767599095885597,0.16439475984978194
pool_turnover_leaf_sp1,37,0.16964166988105647,0.40614523809981595,0.5866854339098821,0.14218261013205188
pool_turnover_stem_sp1,37,0.379009647910338,0.4878855450031381,0.5797776884379433,0.1495758758220519
proj_cover,37,-7.517816269512454,7.799021779408358,12.162728296459427,3.687920528328263
proj_fire_off,37,0.05485737965524584,0.05485737965524584,0.10861682660156277,0.03751853685995023
proj_fire_on,37,2.299184814852185,4.275695069315704,5.533429555218447,1.2167874890325177
proj_mortality,37,18.77796713809834,20.340365265978296,23.974373279189482,7.267651144333374
proj_thinning_delta,37,20.097969120882162,20.808364257036526,19.229080652079332,5.301494536999999
roth_c_cover_c,37,1.2548932495363236,1.423392457330472,2.254209026573283,0.7484371158156002
roth_c_dpm_frac_crop,37,-0.03639669969446388,0.03639669969446388,0.03706719034542682,0.010945330313544511
roth_c_dpm_frac_tree,37,-1.2709237861402989,1.9484874429266537,2.4523221634050394,0.5597022531666044
roth_c_moisture_b_slope,37,-3.137419150012645,3.2327267280912735,4.080289683879731,1.26629041443459
roth_c_temp_a1,37,1.019984926207596,1.088905926215595,1.3911731709228765,0.4024953562184039
roth_c_temp_a2,37,-7.7701450990648055,8.305806295425436,9.954285633502804,2.9542177043914584
thinning_fraction_branch_delta,37,1.4433427132576377,1.4433427132576377,1.6896631509285547,0.5496055383589477
thinning_fraction_croot_delta,37,0.515720037017626,0.515720037017626,0.5893444907598604,0.165503899690205
thinning_fraction_froot_delta,37,0.32391580889904015,0.32391580889904015,0.43307246501591673,0.12913920950383637
thinning_fraction_leaf_delta,37,0.47865634017625547,0.47865634017625547,0.4491481433385512,0.1439976144151112
thinning_fraction_stem_delta,37,3.037668226777902,3.037668226777902,3.642769565021655,1.2437302545126339
tree_carbon_sp1,37,-1.5912993728681577,2.4867520618505994,3.7485398140075405,0.9811623748124122
tree_nitrogen_branch_sp1,37,0.07508785672055027,0.07508785672055027,0.0782451623935129,0.023131231110152112
tree_nitrogen_croot_sp1,37,0.2985621255549512,0.2985621255549512,0.5189531923424674,0.15939094913994814
tree_nitrogen_froot_sp1,37,0.009122050206690546,0.009122050206690546,0.012320103118939836,0.004352648982403898
tree_nitrogen_leaf_sp1,37,1.7117962012402164,1.7117962012402164,2.467885171016896,0.7127263634993238
tree_nitrogen_stem_sp1,37,0.005223268418946531,0.005223268418946531,0.006648507635208734,0.0021045169083595905
tree_root_in_top_30,37,-0.7391114995933953,1.6595666025411044,2.7788483408317535,0.7696232681784583
tree_root_to_shoot_sp1,37,-1.0026014769078944,2.172405430860249,3.6607155636467468,1.013648677628863
cy0,38,-0.016975512538603004,0.14752441845204572,0.23590983336707097,0.055996876411305345
clay,38,-1.4834642960916862,1.5903332675047444,2.4946744573046895,0.7046842645778959
temp_ci_delta,38,0.7997952495684019,0.9978977541413538,1.6304393140760507,0.5164041649556871
rain_ci_delta,38,3.8827972742229577,4.583811959581561,8.796744885628387,2.627364180319568
evap_ci_delta,38,-1.8271711605669174,1.925183892327047,6.128922080941461,1.6484522229540308
ef_N_inputs,38,2.201340807568025,2.8105208834697457,3.9345676550494417,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.01630156757300289,0.01630156757300289,0.009909378296539498,0.0030138450609993373
volatile_frac_synthetic_fertiliser,38,0.21208655635002102,0.21208655635002102,0.11442689071693589,0.03573372926037097
base_sf_qty_scale,38,-0.12171437219275265,0.12171437219275265,0.06001112738603983,0.0174576886274746
proj_lit_qty_scale,38,0.01796331527706093,0.021297815327400958,0.018227628894263496,0.0040794122732623036
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.482955859216942,6.909924206749814,10.839303526776387,2.809727482409037
tree_wood_dens_sp1,38,-7.941913578267519,13.338459618220615,23.65809928678554,6.046811589531395
base_cover,38,0.34014957013400904,0.40391359706635993,0.35414665188914457,0.07510282440040578
base_fire_off,38,-0.07567880067863857,0.07567880067863857,0.1468986914845589,0.0483940430040003
base_fire_on,38,-0.19702143467907057,0.19702143467907057,0.13928788530230493,0.04448283356634762
base_sf_n_delta,38,-0.01205401284014986,0.01205401284014986,0.0052835681010808795,0.0016692262153271708
crop_base_left_delta,38,0.2325522392836253,0.2581774543085604,0.19109112296534708,0.04620187565439132
crop_base_yield_delta,38,0.011568090488206808,0.1035930709677629,0.12683192810903482,0.02257233321665561
crop_carbon_above_sp3,38,0.04959068990252034,0.04959068990252034,0.02910219547067635,0.008676593136192031
crop_carbon_below_sp3,38,0.11832734306115174,0.11832734306115174,0.05210562384671183,0.013720338105810212
crop_intercept_sp3,38,0.025605006472046672,0.0409558303150689,0.0516115596864074,0.012447854569493612
crop_nitrogen_above_sp3,38,-0.06693056078586361,0.07202355101829724,0.09143711527675785,0.02260796695553611
crop_nitrogen_below_sp3,38,-0.11086118948445893,0.11086118948445893,0.08012494133274656,0.025742508856431652
crop_carbon_above_sp10,38,0.053361358043139004,0.053361358043139004,0.039971737899789556,0.010933369702226012
crop_carbon_below_sp10,38,0.02495513925819725,0.026612982144969394,0.026817992913153555,0.007510609789332696
crop_intercept_sp10,38,0.018103858799422938,0.04595844621435584,0.05238851206245369,0.007696424850975035
crop_nitrogen_above_sp10,38,-0.045703569131603325,0.045703569131603325,0.029841637006422138,0.008973887083695172
crop_nitrogen_below_sp10,38,-0.0231424356990937,0.023444840719468202,0.02940446716600253,0.008328548589453024
crop_proj_left_delta,38,0.040845437220695696,0.06802537378461601,0.06717759219235854,0.011160032145376832
crop_proj_yield_delta,38,0.06543597440448123,0.16137495144963038,0.1747036740514683,0.0276962681089659
crop_root_in_top_30,38,0.08945841955921663,0.09300037085949076,0.07400119606874968,0.021942649038152167
crop_root_to_shoot_sp3,38,0.13969505065597962,0.14551760244931344,0.10189622710463604,0.02833179965419282
crop_slope_sp3,38,0.003790103429510813,0.03471647483592847,0.046162179466595905,0.008489731602641392
crop_root_to_shoot_sp10,38,0.03160807320282019,0.032908135305820325,0.034631822138132554,0.010775754482973184
crop_slope_sp10,38,-0.00934706333231614,0.07304682975243755,0.09626278600913532,0.017405855719688085
cy0_to_ceq_multiplier,38,-0.0009603533424259042,0.017510359640170805,0.03521928791691827,0.010030117668918695
litter_carbon,38,-0.003064000079840161,0.003064000079840161,0.0014086694893997082,0.0003850376026960063
litter_nitrogen,38,0.013982065601875995,0.013982065601875995,0.007232994521154921,0.002439985892410559
mortality_fraction_branch_delta,38,-0.01436009752817686,0.04618466746314455,0.06078584054829954,0.011818134236936555
mortality_fraction_croot_delta,38,-0.01638622619790429,0.022791503752015347,0.033135250198148565,0.008511694317461706
mortality_fraction_froot_delta,38,-0.009631930687805526,0.013152167046098309,0.019695740387223822,0.0055311041645367985
mortality_fraction_leaf_delta,38,0.005721126544285039,0.010301266757843739,0.01231095255726518,0.003011743921895782
mortality_fraction_stem_delta,38,-0.05131285522904537,0.1133036796387267,0.1565368975850607,0.037947509114851626
pool_alloc_froot_sp1,38,-0.7234186711187411,0.8978168612899896,1.4295630368659153,0.41554060778716273
pool_alloc_leaf_sp1,38,0.30237586637752506,0.5657574972540796,0.6780092075506826,0.15313014765940666
pool_alloc_stem_sp1,38,-0.34050308623811476,0.40718249308365617,0.8342119492565173,0.22877181744562317
pool_turnover_branch_sp1,38,1.803520004291769,2.1767963546629785,3.170425782539335,0.9290669568272036
pool_turnover_croot_sp1,38,-0.778410648867846,1.075096799877803,1.8753500511483685,0.5598765907840808
pool_turnover_froot_sp1,38,-0.40730576616657005,0.5499777442638336,0.7464259770657072,0.1932692858308586
pool_turnover_leaf_sp1,38,0.06788381687524488,0.36147957913995166,0.6244121483000082,0.15770972080054607
pool_turnover_stem_sp1,38,0.4596093401208524,0.549533566238329,0.6186627880075916,0.16453954935186377
proj_cover,38,-5.392448969248131,5.984968237680303,11.437416280460562,3.3023902340533975
proj_fire_off,38,0.05485737965524558,0.05485737965524558,0.10861682660156245,0.037518536859950095
proj_fire_on,38,3.166766113863006,3.753931421221586,4.3554179989671775,1.1861406359632685
proj_mortality,38,22.158293319543322,23.14778842395886,26.638643621344112,8.255453709880362
proj_thinning_delta,38,25.58872598217631,25.701649784203255,21.41812172835196,6.007904838716379
roth_c_cover_c,38,1.2078669279149943,1.3841593982261402,2.773328507124847,0.9177088743885252
roth_c_dpm_frac_crop,38,-0.030323672677048108,0.030323672677048108,0.03309149420180675,0.009799091315005287
roth_c_dpm_frac_tree,38,-1.0123189794453125,1.39641198324994,1.5910134539220242,0.3306654640464244
roth_c_moisture_b_slope,38,-2.356662251105227,2.514889209480479,3.316865252813579,1.0316516078568498
roth_c_temp_a1,38,0.7753148473049611,0.9072510039523051,1.4044726301467878,0.38532508107622426
roth_c_temp_a2,38,-5.984073457270309,6.810990403738792,10.001275380210814,2.9056262154306007
thinning_fraction_branch_delta,38,0.7910490626373751,0.7910490626373751,0.853561548690327,0.28530878940130316
thinning_fraction_croot_delta,38,0.3080589387388519,0.3080589387388519,0.34600352490453806,0.09806889294708632
thinning_fraction_froot_delta,38,0.18593901039796634,0.18593901039796634,0.21101379495524578,0.06390938662775257
thinning_fraction_leaf_delta,38,0.27878730801489754,0.27878730801489754,0.25614824216473914,0.08392493569769564
thinning_fraction_stem_delta,38,1.7066762213257238,1.7066762213257238,1.9120874942779158,0.644981653424864
tree_carbon_sp1,38,-2.4321968002175507,3.0499721392973216,4.3323836575554155,1.2175404566174886
tree_nitrogen_branch_sp1,38,0.0763848438922583,0.0763848438922583,0.08044886473412444,0.023765531342211068
tree_nitrogen_croot_sp1,38,0.30570903521243115,0.30570903521243115,0.5371965095726824,0.16496647808385495
tree_nitrogen_froot_sp1,38,0.009380408190283573,0.009380408190283573,0.012764034660973667,0.004510813921971434
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.0053144729967813,0.0053144729967813,0.006851697302551873,0.002169314094108254
tree_root_in_top_30,38,-1.2710582382653839,1.7720124965686963,3.106920592278613,0.9481416700596291
tree_root_to_shoot_sp1,38,-1.5562539466149317,2.4591842061376528,4.055390519807499,1.2013882055475549
cy0,39,-0.019269896227859823,0.1450335723625435,0.2330262314366352,0.055137085568282
clay,39,-1.4486022467123276,1.5638620449268554,2.5061545671204586,0.7041428823501507
temp_ci_delta,39,0.6699564224551193,0.8846547414612063,1.4876697170986062,0.4630108916506893
rain_ci_delta,39,3.189481442861484,3.966876962414294,8.108681472255878,2.4465439491478316
evap_ci_delta,39,-1.6848749202334339,1.7979810500158426,5.6830070747367385,1.5318341579777395
ef_N_inputs,39,2.272681381501025,2.8882266521046835,4.058708949282386,1.0400420617291182
volatile_frac_organic_fertiliser,39,-0.016301567573002718,0.016301567573002718,0.009909378296539647,0.0030138450609993846
volatile_frac_synthetic_fertiliser,39,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.035733729260371064
base_sf_qty_scale,39,-0.1217143721927525,0.1217143721927525,0.0600111273860404,0.01745768862747482
proj_lit_qty_scale,39,0.0183348488474049,0.021517356455970138,0.01817785703376517,0.004126961036425763
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.268001849128868,7.244037478310754,11.191634892622284,2.9796920878249296
tree_wood_dens_sp1,39,-9.349697664817267,13.789953142060341,24.68898388291926,6.456279442284648
base_cover,39,0.3267071970922141,0.39371928806623313,0.35132928987281864,0.07413523941202492
base_fire_off,39,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,39,-0.19570029634070246,0.19570029634070246,0.13671654224099453,0.043579632814895866
base_sf_n_delta,39,-0.012054012840149533,0.012054012840149533,0.005283568101080709,0.0016692262153270587
crop_base_left_delta,39,0.22827141173861848,0.25442861857451443,0.19003070698088698,0.04582287573058716
crop_base_yield_delta,39,0.007856445471899084,0.10288529346402456,0.1266371968104632,0.02265361126214467
crop_carbon_above_sp3,39,0.04709685308247211,0.0471271618225125,0.028204805607177554,0.008416087672326624
crop_carbon_below_sp3,39,0.11170726456703192,0.11170726456703192,0.04971307943663504,0.012975373206805463
crop_intercept_sp3,39,0.021897941987004257,0.03829322341076678,0.04826009135798957,0.011346297611172028
crop_nitrogen_above_sp3,39,-0.06693056078586332,0.07202355101829602,0.09143711527675757,0.02260796695553645
crop_nitrogen_below_sp3,39,-0.11086118948445936,0.11086118948445936,0.08012494133274632,0.025742508856431583
crop_carbon_above_sp10,39,0.052253841721637426,0.052253841721637426,0.03954332458816376,0.010808973925740284
crop_carbon_below_sp10,39,0.024460418887843307,0.02608161056833045,0.02650727464605579,0.007422620122034007
crop_intercept_sp10,39,0.017200224060929373,0.04574951619630891,0.052211643649924,0.007604308461161367
crop_nitrogen_above_sp10,39,-0.04570356913160273,0.04570356913160273,0.029841637006421385,0.008973887083694752
crop_nitrogen_below_sp10,39,-0.023142435699092825,0.023444840719467293,0.029404467166002427,0.008328548589452981
crop_proj_left_delta,39,0.03541785575126208,0.06370882858609273,0.06402786061038057,0.010097836135413003
crop_proj_yield_delta,39,0.0800160458582252,0.1582563448544866,0.16648073591773138,0.02787171183086902
crop_root_in_top_30,39,0.08368857926916874,0.08750807523605716,0.07198771002678818,0.021357195669155265
crop_root_to_shoot_sp3,39,0.12906641502781907,0.1360165929374737,0.09814390951934364,0.02685353541774128
crop_slope_sp3,39,-0.0007628592060387795,0.03422718988615814,0.045028599872199614,0.00810198011343224
crop_root_to_shoot_sp10,39,0.030742086318865075,0.03229562572356193,0.03429345485621216,0.010554059814609948
crop_slope_sp10,39,-0.011531796232475088,0.07269859193419057,0.09587229205194418,0.01735891176534569
cy0_to_ceq_multiplier,39,-0.0010198506915474943,0.017110836197569708,0.034557438002681455,0.00979849047314994
litter_carbon,39,-0.0030007274857827672,0.0030007274857827672,0.0013987978517055063,0.00038269084448472844
litter_nitrogen,39,0.013982065601876759,0.013982065601876759,0.007232994521155134,0.002439985892410779
mortality_fraction_branch_delta,39,-0.02239441620961873,0.04894929393873364,0.06520516042186221,0.013206850169600286
mortality_fraction_croot_delta,39,-0.01918696288862396,0.024502499755623065,0.0353019325188097,0.009091684031134074
mortality_fraction_froot_delta,39,-0.011392758557721011,0.014435213611895398,0.02067550722196496,0.005907144459589536
mortality_fraction_leaf_delta,39,0.00379342979519606,0.0102959481408572,0.012667708949361424,0.002822070280751557
mortality_fraction_stem_delta,39,-0.06617071335143815,0.12126456448072072,0.16858023781617992,0.04246300153001263
pool_alloc_froot_sp1,39,-0.8769371457802512,1.0306622664805387,1.551246941942153,0.4553140381421095
pool_alloc_leaf_sp1,39,0.1845065938470248,0.553851519535008,0.7116599282339122,0.14993981368584305
pool_alloc_stem_sp1,39,-0.367469574190233,0.4141015638685522,0.8698342561664953,0.23908163457618412
pool_turnover_branch_sp1,39,1.9031171976571488,2.2358297810025585,3.1982868224532868,0.9406406204911842
pool_turnover_croot_sp1,39,-1.0068399359263567,1.220142573092256,2.087118602102255,0.6479046188238662
pool_turnover_froot_sp1,39,-0.517742314531431,0.6272148338315545,0.8249918110495108,0.21979875327926032
pool_turnover_leaf_sp1,39,-0.00044200727203131676,0.368076226390649,0.6720770228780728,0.16578289865364812
pool_turnover_stem_sp1,39,0.4786793514315294,0.5613068587400202,0.6285486122508366,0.16907153768827082
proj_cover,39,-4.299401364207837,4.9584245443541395,9.681169631936527,2.7689134649590628
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.5440028948019218,3.7346198385098064,4.25504062516939,1.2555049391809727
proj_mortality,39,23.89883676872288,24.70724378926686,28.222343875035353,8.822095161155547
proj_thinning_delta,39,27.66447882149557,27.696022540251988,22.89375517460072,6.438742969231027
roth_c_cover_c,39,1.0589359967407688,1.2465921923343073,2.6695506351762237,0.8723088801584504
roth_c_dpm_frac_crop,39,-0.02564409961014606,0.02564409961014606,0.02940494784022547,0.008720123649573978
roth_c_dpm_frac_tree,39,-0.38104574044094897,0.9531056469591241,1.436649979152863,0.28734015805983276
roth_c_moisture_b_slope,39,-1.8619197603724955,2.055613284031322,2.8980663889256464,0.9053583402128551
roth_c_temp_a1,39,0.6883521880502314,0.8143268147441924,1.2891183557923185,0.3496596790318548
roth_c_temp_a2,39,-4.911223144522845,5.830896865379539,8.99032124799431,2.6085323748255713
thinning_fraction_branch_delta,39,0.5233051952791757,0.5233051952791757,0.5435510076248398,0.18568761871281012
thinning_fraction_croot_delta,39,0.22005069471624789,0.22005069471624789,0.2488708922179059,0.07087416525423638
thinning_fraction_froot_delta,39,0.12458018383832362,0.12458018383832362,0.12592894268380542,0.03858569754567802
thinning_fraction_leaf_delta,39,0.19701895222463772,0.19701895222463772,0.184447066748512,0.06066568182446064
thinning_fraction_stem_delta,39,1.1974499727704504,1.1974499727704504,1.3113292375467542,0.4403193969404375
tree_carbon_sp1,39,-2.778159153499374,3.3163196470644594,4.5767350858712685,1.3044677668128495
tree_nitrogen_branch_sp1,39,0.07762365584967856,0.07762365584967856,0.08262019505228227,0.024390655508698313
tree_nitrogen_croot_sp1,39,0.3126802688087872,0.3126802688087872,0.5553602787459492,0.17051698860575987
tree_nitrogen_froot_sp1,39,0.009635211965438123,0.009635211965438123,0.013206515505885492,0.004668490417125443
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.0054029601465933165,0.0054029601465933165,0.007051849193030815,0.0022332369197745287
tree_root_in_top_30,39,-1.5653205544385513,1.9672358001865742,3.32743232630935,1.039706356740035
tree_root_to_shoot_sp1,39,-1.8147695894482847,2.5825766396247256,4.197532528137288,1.2749321606846946
cy0,40,-0.02136108370355753,0.14246915714986047,0.23076856265184836,0.054539506414302656
clay,40,-1.4369931672740908,1.5599847407546814,2.530877908830705,0.7093391090128827
temp_ci_delta,40,0.6388214412178976,0.8399841812198382,1.406620723659386,0.4361396244538498
rain_ci_delta,40,2.956293877156684,3.7539786930886274,7.844001410682757,2.3739817973340456
evap_ci_delta,40,-1.6714995336548122,1.7828643603482894,5.484090934912966,1.4959189806192787
ef_N_inputs,40,2.3417436677212935,2.9636160370208846,4.181072460388968,1.074298625715593
volatile_frac_organic_fertiliser,40,-0.016301567573002773,0.016301567573002773,0.009909378296539751,0.0030138450609994163
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.03573372926037107
base_sf_qty_scale,40,-0.12171437219275352,0.12171437219275352,0.06001112738604047,0.017457688627474672
proj_lit_qty_scale,40,0.018695175621478616,0.021729498605784776,0.018129470371478013,0.004175432465431842
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.71325206929324,7.475403281134763,11.4855123069114,3.1065927110405926
tree_wood_dens_sp1,40,-10.16958323670077,14.190517051959045,25.48843220586936,6.716618547508601
base_cover,40,0.31390684332102914,0.38378568267172886,0.3486100852066626,0.07336030194061635
base_fire_off,40,-0.07567880067863895,0.07567880067863895,0.1468986914845593,0.04839404300400047
base_fire_on,40,-0.1944107266588329,0.1944107266588329,0.13423096463832138,0.04270510624996332
base_sf_n_delta,40,-0.012054012840150174,0.012054012840150174,0.005283568101081147,0.0016692262153273306
crop_base_left_delta,40,0.22409219012551151,0.25076707305045814,0.18900512761598545,0.04546074146374109
crop_base_yield_delta,40,0.004237870323457299,0.10223827315582032,0.1264623904567663,0.02277705106234351
crop_carbon_above_sp3,40,0.04502638837877878,0.045109030260763947,0.027466962071893183,0.00819211984697248
crop_carbon_below_sp3,40,0.10619754096909906,0.10619754096909906,0.047777513658227036,0.012387008952020117
crop_intercept_sp3,40,0.01895413965538666,0.036184389488960425,0.045790524415666604,0.010575194879223862
crop_nitrogen_above_sp3,40,-0.06693056078586504,0.07202355101829794,0.091437115276757,0.022607966955536147
crop_nitrogen_below_sp3,40,-0.11086118948445926,0.11086118948445926,0.0801249413327459,0.025742508856431402
crop_carbon_above_sp10,40,0.0511819550734548,0.0511819550734548,0.039130403986770174,0.010689942022936556
crop_carbon_below_sp10,40,0.02398095992205883,0.02556634870498481,0.026207413037576514,0.007338068895450272
crop_intercept_sp10,40,0.016327994477572598,0.045548149396686964,0.05204623384475252,0.007524549190283179
crop_nitrogen_above_sp10,40,-0.045703569131603214,0.045703569131603214,0.029841637006421957,0.008973887083694974
crop_nitrogen_below_sp10,40,-0.02314243569909375,0.02344484071946825,0.029404467166002642,0.008328548589452976
crop_proj_left_delta,40,0.031187977506917968,0.060262388473570926,0.06166103262510035,0.009449231150078688
crop_proj_yield_delta,40,0.0919869692847337,0.15624641857137528,0.15981597543939435,0.028393825058884124
crop_root_in_top_30,40,0.078809844472524,0.08318268237097222,0.07031901325215845,0.020726290458982638
crop_root_to_shoot_sp3,40,0.12014593473743922,0.1280389731995236,0.09502181192870504,0.025675136295856223
crop_slope_sp3,40,-0.004571996360227368,0.034107967933147416,0.044120959749402194,0.007846374036288628
crop_root_to_shoot_sp10,40,0.029904411058320663,0.03170081440146193,0.033973262133105586,0.010344809150745303
crop_slope_sp10,40,-0.013659804919281949,0.07252755511185816,0.09550864094446625,0.017290639624600465
cy0_to_ceq_multiplier,40,-0.001072525304451341,0.01671927549416569,0.03395905484621859,0.00959278441632153
litter_carbon,40,-0.0029391839635903305,0.0029391839635903305,0.001389153208769567,0.0003804050143746094
litter_nitrogen,40,0.013982065601878518,0.013982065601878518,0.007232994521154893,0.0024399858924107534
mortality_fraction_branch_delta,40,-0.027274907129358032,0.05133083338212013,0.06861252376783843,0.014274295079434098
mortality_fraction_croot_delta,40,-0.02093100051337688,0.02568969329087716,0.03691479511397018,0.009584250284514692
mortality_fraction_froot_delta,40,-0.01249781594970677,0.015253214927396518,0.021475201621232252,0.006204252699243833
mortality_fraction_leaf_delta,40,0.0026489248916758746,0.01049799252070981,0.013156380078809657,0.0028389586688780284
mortality_fraction_stem_delta,40,-0.07617244498705418,0.12738595086184937,0.17812345179698486,0.04579324415175979
pool_alloc_froot_sp1,40,-0.9829074515094873,1.1267777032053174,1.6530762145787083,0.4888203227287648
pool_alloc_leaf_sp1,40,0.11431372357842744,0.569115729521559,0.7495805347136283,0.14985198258987648
pool_alloc_stem_sp1,40,-0.38284239940481857,0.42163788348447256,0.8954098684631587,0.2461458904359661
pool_turnover_branch_sp1,40,1.8975726706226126,2.216006619835535,3.171694730961006,0.9336487757809528
pool_turnover_croot_sp1,40,-1.1692263109318022,1.3393031814407128,2.2663260983013402,0.717510001803829
pool_turnover_froot_sp1,40,-0.596308311842218,0.6894164089621924,0.8953861308130583,0.24245682475248953
pool_turnover_leaf_sp1,40,-0.047126715879554706,0.37859039989425136,0.7187963051133636,0.17683292085510863
pool_turnover_stem_sp1,40,0.4731547684222477,0.5523158580036955,0.6220140716428133,0.1684490844762501
proj_cover,40,-4.076224714078084,4.6660907169932235,8.785235268749066,2.527135464213874
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.759552217611829,3.8844122091799136,4.361748372252946,1.3019667210088173
proj_mortality,40,25.14598759318989,25.883555210561706,29.574107901283924,9.287295138814585
proj_thinning_delta,40,28.607228873118334,28.644017012269625,24.171986519070792,6.7582261291147905
roth_c_cover_c,40,0.9744447921875832,1.170126243399789,2.5289424237585374,0.8205507308975089
roth_c_dpm_frac_crop,40,-0.021955777379645994,0.021955777379645994,0.026079864522559077,0.0077406172869667455
roth_c_dpm_frac_tree,40,0.024167620451119486,0.9069041915475504,1.544350082018214,0.3278518076506147
roth_c_moisture_b_slope,40,-1.6934481505616943,1.9270639172366384,2.751347455252553,0.8572816128687109
roth_c_temp_a1,40,0.6814494940795457,0.7868602856608945,1.215986455852964,0.3322610652859353
roth_c_temp_a2,40,-4.611169937282839,5.499327176236173,8.356636513677023,2.462644433664503
thinning_fraction_branch_delta,40,0.37149173117114914,0.37149173117114914,0.38761092687865945,0.13230978620135384
thinning_fraction_croot_delta,40,0.16335636103829704,0.16335636103829704,0.18989611969303297,0.05426843149671808
thinning_fraction_froot_delta,40,0.0875806151093392,0.0875806151093392,0.0864876204028923,0.026781349322792452
thinning_fraction_leaf_delta,40,0.14518011702139755,0.14518011702139755,0.1398943868248162,0.045386371567386376
thinning_fraction_stem_delta,40,0.8915905590707929,0.8915905590707929,0.988150358216066,0.3326972571693441
tree_carbon_sp1,40,-2.964322069262889,3.451987537288146,4.734477663902799,1.3611148521906182
tree_nitrogen_branch_sp1,40,0.07879875220248159,0.07879875220248159,0.08475058122749297,0.025004096950756814
tree_nitrogen_croot_sp1,40,0.31944950910347325,0.31944950910347325,0.573385529601249,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.0098855619510124,0.0098855619510124,0.013646150137230301,0.004825182756846212
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511037,0.005488321602511037,0.007248209172730855,0.0022960433656244034
tree_root_in_top_30,40,-1.7683126575921324,2.1192027081740576,3.52965357962998,1.1164193305331165
tree_root_to_shoot_sp1,40,-1.9594516237019175,2.6427260529852723,4.290190532628899,1.3219690616211137
cy0,41,-0.02326399003625384,0.14009713629613232,0.22903264672217932,0.05407535126784242
clay,41,-1.4353586737911226,1.5648341652915747,2.561180751982981,0.7171542918132812
temp_ci_delta,41,0.6460799834475088,0.834201123427491,1.3759227894340043,0.4253810782807052
rain_ci_delta,41,2.946990731941873,3.761039659729959,7.8136115123744245,2.3543172876183984
evap_ci_delta,41,-1.694001688188734,1.7985903754911636,5.44461413668954,1.5048968260092905
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.30123562264993,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002624,0.016301567573002624,0.009909378296539656,0.0030138450609994115
volatile_frac_synthetic_fertiliser,41,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.03573372926037089
base_sf_qty_scale,41,-0.12171437219275227,0.12171437219275227,0.06001112738603988,0.017457688627474613
proj_lit_qty_scale,41,0.019044896108038275,0.02193465720566036,0.018082334575948624,0.0042246266978090315
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.940245241212932,7.592069911114985,11.701551065001597,3.1940542531656995
tree_wood_dens_sp1,41,-10.623723480456203,14.384211147939292,26.078286998141508,6.9300445547105225
