parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,22,-0.3103143433037816,0.7705369738598289,0.9448475486411315,0.17538401288121397
pool_alloc_stem_sp1,22,-0.46335803556795946,0.47909112816754007,0.8076712867359579,0.21874444125432035
pool_turnover_branch_sp1,22,3.057980367884758,3.0677509786119583,3.0586645996406157,0.9484338986951011
pool_turnover_croot_sp1,22,-1.1393095509267517,1.189018722944332,1.5490473919251777,0.5159828571721198
pool_turnover_froot_sp1,22,-0.6580051962892584,0.6638731944061107,0.8173244936799938,0.24559181731875684
pool_turnover_leaf_sp1,22,-0.14370452053096155,0.33388134013488063,0.5220847995309044,0.12866014568039227
pool_turnover_stem_sp1,22,0.8306766254711986,0.8331520890473116,0.6987767098192122,0.21211350229408782
proj_cover,22,-4.436141364694863,4.521040252892591,5.800711533836544,1.728911441348667
proj_fire_off,22,0.07757928817734402,0.07757928817734402,0.11992034557465224,0.041207682631032846
proj_fire_on,22,3.5393464545814277,3.544206412738192,3.4139925502094743,1.0098039143248256
proj_mortality,22,17.06497888437906,17.069574953528427,16.71087188373915,5.378632476910372
proj_thinning_delta,22,40.14038314607214,40.14038314607214,25.22260227702401,6.61179386797954
roth_c_cover_c,22,0.8122102213410669,0.9810489943719617,1.8939394545268287,0.6063886187137535
roth_c_dpm_frac_crop,22,-0.05464670802793233,0.05464670802793233,0.032380671178885705,0.010079738226471296
roth_c_dpm_frac_tree,22,0.9632231604991635,1.3490246379272055,1.9812572430605944,0.5556096565458901
roth_c_moisture_b_slope,22,-1.9891149609911838,2.0582198697423126,2.670559601222029,0.8777506521719751
roth_c_temp_a1,22,0.61506849899447,0.6643727617446871,0.7279636627252565,0.20863593552598458
roth_c_temp_a2,22,-4.583446931478958,4.93251814824397,5.543373309739824,1.6349452919053822
thinning_fraction_branch_delta,22,0.056724500035536585,0.056724500035536585,0.08719273497532948,0.026214344406766413
thinning_fraction_croot_delta,22,0.009968739914013588,0.01249588756419637,0.019108018230353192,0.004942339743316288
thinning_fraction_froot_delta,22,0.009178630364735402,0.009952818355370735,0.016329895865276486,0.00475803833980326
thinning_fraction_leaf_delta,22,0.021447358286688888,0.021447358286688888,0.027213584417589382,0.008005315477900265
thinning_fraction_stem_delta,22,0.1257880991672727,0.12645072738586977,0.175382368859837,0.04964305519399974
tree_carbon_sp1,22,-3.7872479857181203,4.155427249268535,4.362600208468828,1.2242094550750666
tree_nitrogen_branch_sp1,22,0.06320351765896155,0.06320351765896155,0.05492537739863018,0.016596477854018285
tree_nitrogen_croot_sp1,22,0.2236108757729081,0.2236108757729081,0.3092530986094481,0.09592994447555697
tree_nitrogen_froot_sp1,22,0.006345829440868547,0.006345829440868547,0.007347280976882764,0.0025689562766668785
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.6223653322752838,0.46225377066435336
tree_nitrogen_stem_sp1,22,0.0046001352982669,0.0046001352982669,0.004434613674542464,0.0014046678084333125
tree_root_in_top_30,22,-1.914514654711762,2.0560013447937258,2.766241611467765,0.8626906977689145
tree_root_to_shoot_sp1,22,-2.7951852776333466,3.206893947314227,4.153777447831714,1.2540599413037268
cy0,23,0.04990517743690899,0.2677406238640846,0.39680943392070656,0.09175583750939575
clay,23,-1.4184814246793533,1.4184814246793533,1.9891592907951088,0.559241765023969
temp_ci_delta,23,0.7849291976688987,0.8779464038434398,1.1823969361754036,0.38525661720781085
rain_ci_delta,23,2.9887225015565955,3.403314306234063,6.308015186947268,1.8994132032486186
evap_ci_delta,23,-0.6025557745533952,0.7043352559600172,2.3579666755085795,0.6347241939149241
ef_N_inputs,23,1.542361153620729,1.9194463317307524,2.4869104612844235,0.6339652558066545
volatile_frac_organic_fertiliser,23,-0.016301567573002433,0.016301567573002433,0.00990937829653976,0.003013845060999472
volatile_frac_synthetic_fertiliser,23,0.21208655635002077,0.21208655635002077,0.1144268907169367,0.03573372926037102
base_sf_qty_scale,23,-0.12171437219275176,0.12171437219275176,0.06001112738603987,0.017457688627474714
proj_lit_qty_scale,23,0.012486286702578309,0.018735063334330983,0.01906137970595281,0.003539482645947469
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.448497084148148,9.879713726790207,11.337614949961093,3.2102624354796605
tree_wood_dens_sp1,23,-12.82988786328814,16.25182715367104,22.752457841262025,5.847642304920777
base_cover,23,0.6181221098048892,0.6359878360785505,0.46713497781565644,0.11942562668195766
base_fire_off,23,-0.07567880067863827,0.07567880067863827,0.14689869148455845,0.04839404300400017
base_fire_on,23,-0.21800987837426805,0.21800987837426805,0.18125972916223027,0.05990839395479956
base_sf_n_delta,23,-0.012054012840150282,0.012054012840150282,0.005283568101081383,0.0016692262153274464
crop_base_left_delta,23,0.3022976233098109,0.32389148375324256,0.22062553266330293,0.05521626370386717
crop_base_yield_delta,23,0.06438408710700469,0.11911321340747909,0.1337759413084959,0.025612417399407096
crop_carbon_above_sp3,23,0.03545856899562226,0.03797836021223354,0.03109982370995573,0.00911509617759968
crop_carbon_below_sp3,23,0.10593589558494729,0.10593589558494729,0.04836899162638625,0.012581265891710828
crop_intercept_sp3,23,0.004792929683459793,0.02688085340279569,0.036588716025330634,0.008529656264499006
crop_nitrogen_above_sp3,23,-0.03367589316494492,0.05319996710472236,0.08374088345839682,0.018184715543183162
crop_nitrogen_below_sp3,23,-0.06759884024286751,0.06759884024286751,0.05058026205105946,0.016310658067563447
crop_carbon_above_sp10,23,0.07296616059565446,0.07296616059565446,0.05131094951297506,0.014317146882958265
crop_carbon_below_sp10,23,0.03486970529847776,0.035517694434518646,0.030278628457994713,0.008972802955537856
crop_intercept_sp10,23,0.03450113251933521,0.05120708238158339,0.05707518754407308,0.010733414137734822
crop_nitrogen_above_sp10,23,-0.04570356913160363,0.04570356913160363,0.029841637006422107,0.008973887083695141
crop_nitrogen_below_sp10,23,-0.023142435699093043,0.02344484071946753,0.02940446716600292,0.008328548589453115
crop_proj_left_delta,23,-0.0012146961763678215,0.05450951771930279,0.06985552810518383,0.011975876900044669
crop_proj_yield_delta,23,0.1068623457265325,0.12492305630898848,0.0949949796873886,0.02116188525291601
crop_root_in_top_30,23,0.10145186627558715,0.10195573994317553,0.0723245616341081,0.02225805142155945
crop_root_to_shoot_sp3,23,0.14000213531754527,0.14000213531754527,0.07368356117416255,0.021974399106190944
crop_slope_sp3,23,0.028317647625855806,0.03296703264787642,0.03714161071411938,0.00935295291061248
crop_root_to_shoot_sp10,23,0.04943142739782258,0.04947915460996309,0.04438185674677165,0.015231427579546226
crop_slope_sp10,23,0.030344286452217074,0.08211445655815404,0.099672186918737,0.018639544785707833
cy0_to_ceq_multiplier,23,0.00720478989762878,0.03003226139403411,0.05114722440308085,0.012454516865654033
litter_carbon,23,-0.004012884063366534,0.004012884063366534,0.0016304532503635504,0.00045404674517551585
litter_nitrogen,23,0.013982065601877054,0.013982065601877054,0.007232994521155502,0.0024399858924109333
mortality_fraction_branch_delta,23,-0.048030652529459886,0.06311099588806021,0.07981460068667082,0.017892978374893266
mortality_fraction_croot_delta,23,-0.028500428176368404,0.030307380616469832,0.040725080089159316,0.010557646744456585
mortality_fraction_froot_delta,23,-0.018041423847969265,0.018971796575608248,0.02258176708663361,0.006908196533630011
mortality_fraction_leaf_delta,23,-0.006022076761072098,0.012350301828475236,0.016263580074418926,0.0036232581659151925
mortality_fraction_stem_delta,23,-0.09950261367474234,0.1250292119983582,0.17100105262361914,0.04493028741692478
pool_alloc_froot_sp1,23,-1.1475333742576277,1.2091898581771834,1.3975615366744765,0.42683390811249905
pool_alloc_leaf_sp1,23,-0.31437427815330066,0.7789058085273174,0.9576929494408012,0.17803166022168795
pool_alloc_stem_sp1,23,-0.4789228672721877,0.4953725131245865,0.8455211793531106,0.22930403078401812
pool_turnover_branch_sp1,23,3.1606976494129126,3.1755804189811387,3.231062414409433,1.00038982379704
pool_turnover_croot_sp1,23,-1.1727062048669157,1.2259667954159656,1.6154565484809997,0.5375828824640735
pool_turnover_froot_sp1,23,-0.676176042197496,0.6839293655046964,0.8467248564863458,0.25415833487352074
pool_turnover_leaf_sp1,23,-0.14732832219744646,0.34320009647816024,0.5421565164401719,0.13374719856375125
pool_turnover_stem_sp1,23,0.8574302889807761,0.8608819074894608,0.7340345556733179,0.2230015026104404
proj_cover,23,-4.522720631946467,4.604451401141617,6.0116074441362715,1.798961696622298
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.1199203455746519,0.04120768263103268
proj_fire_on,23,3.6357969926914686,3.638653726528569,3.5376915364215833,1.0480361170134733
proj_mortality,23,18.021212630983605,18.027631566627132,17.876331040368125,5.74956614825825
proj_thinning_delta,23,40.89513175100134,40.89513175100134,26.00638612043466,6.818493351841286
roth_c_cover_c,23,0.833844648721563,0.9995906002937105,1.950792265620709,0.6275488699233966
roth_c_dpm_frac_crop,23,-0.04396812105622117,0.04396812105622117,0.03352821897059598,0.010358879235083381
roth_c_dpm_frac_tree,23,1.0074824745010542,1.3929185043422319,2.067940458898943,0.5862196344542201
roth_c_moisture_b_slope,23,-2.067325815635024,2.1375498335434218,2.7720066867889157,0.9068487689975633
roth_c_temp_a1,23,0.6378262078299534,0.6917480005540974,0.7588497880582075,0.21680700665374358
roth_c_temp_a2,23,-4.740890893569995,5.097237016055574,5.7335043940218355,1.6948643372902614
thinning_fraction_branch_delta,23,0.05156835851993251,0.05156835851993251,0.08312786608800034,0.02538607016665619
thinning_fraction_croot_delta,23,0.007706310659954793,0.0113733319202626,0.017906182318443223,0.004423084919523118
thinning_fraction_froot_delta,23,0.008110151608915053,0.00937328018026943,0.01618416131147517,0.004635037109369035
thinning_fraction_leaf_delta,23,0.01953448363021096,0.01953448363021096,0.025848195578179477,0.0076188332772918746
thinning_fraction_stem_delta,23,0.11338347655578143,0.11487323825509635,0.16493443777595798,0.046357820845804996
tree_carbon_sp1,23,-3.8900029560526264,4.25547306822936,4.510283368157725,1.272350049435213
tree_nitrogen_branch_sp1,23,0.06489767840623609,0.06489767840623609,0.05691139626626795,0.01715820052659571
tree_nitrogen_croot_sp1,23,0.2315166019206684,0.2315166019206684,0.324897650462046,0.10074716112804824
tree_nitrogen_froot_sp1,23,0.0065994306899444825,0.0065994306899444825,0.007740188863135773,0.0027090127742701265
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278841518,0.004695091278841518,0.004624637425813175,0.0014630921863247267
tree_root_in_top_30,23,-1.973751698079304,2.122099481845653,2.885791420536631,0.9023777758853915
tree_root_to_shoot_sp1,23,-2.859660208333924,3.2685582198343632,4.281582565877972,1.3004383394867005
cy0,24,0.04191288702055205,0.25135731162824615,0.36761168099690683,0.08303077569165127
clay,24,-1.4505094147444315,1.4529212539592438,2.0688205065594425,0.5811960599367041
temp_ci_delta,24,0.8109945400710974,0.9034237679025636,1.2268277626514326,0.4000664399568581
rain_ci_delta,24,3.0793044464901937,3.522267114129556,6.575566429831148,1.9775395757240335
evap_ci_delta,24,-0.6244552693019629,0.7334116679156707,2.4458485417795868,0.6594055381329785
ef_N_inputs,24,1.6268826779034042,2.0075883324070496,2.6110561086105535,0.6688466411464302
volatile_frac_organic_fertiliser,24,-0.016301567573003172,0.016301567573003172,0.009909378296539224,0.003013845060999223
volatile_frac_synthetic_fertiliser,24,0.21208655635002133,0.21208655635002133,0.11442689071693567,0.03573372926037083
base_sf_qty_scale,24,-0.12171437219275312,0.12171437219275312,0.06001112738603979,0.017457688627474585
proj_lit_qty_scale,24,0.013143502937252033,0.018989512823183303,0.018967184329844625,0.003595134853715429
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.650242671115928,10.07783654183239,11.666913250304878,3.307893625344622
tree_wood_dens_sp1,24,-13.197617039311444,16.599603677392935,23.517996341753864,6.070617414558612
base_cover,24,0.5880261671399368,0.6104016172137352,0.4557727319635298,0.11457511671410021
base_fire_off,24,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,24,-0.2159507827384703,0.2159507827384703,0.17683090342002283,0.058399472954374185
base_sf_n_delta,24,-0.012054012840150608,0.012054012840150608,0.005283568101080437,0.0016692262153271554
crop_base_left_delta,24,0.29523921258858604,0.31730389331749614,0.21807143360510098,0.054371574989755644
crop_base_yield_delta,24,0.058412934510768524,0.11700065616438426,0.13273027235129223,0.024888281994076538
crop_carbon_above_sp3,24,0.03181030351238971,0.03526250404032041,0.030541260056204944,0.00854830214970448
crop_carbon_below_sp3,24,0.09236863142185474,0.09236863142185474,0.04514064279552608,0.011769247523044141
crop_intercept_sp3,24,0.004803684055448709,0.026471657580905434,0.03606950841321079,0.008463103182245389
crop_nitrogen_above_sp3,24,-0.03367589316494539,0.0531999671047245,0.08374088345839799,0.01818471554318326
crop_nitrogen_below_sp3,24,-0.06759884024286716,0.06759884024286716,0.050580262051059484,0.01631065806756343
crop_carbon_above_sp10,24,0.07088568756046312,0.07088568756046312,0.05030560410748825,0.014007109133984908
crop_carbon_below_sp10,24,0.03388367179650839,0.03456116231420013,0.02966122613173099,0.008760237769688248
crop_intercept_sp10,24,0.03270784286205393,0.050253553135191274,0.05639979094032654,0.010396250630015067
crop_nitrogen_above_sp10,24,-0.04570356913160199,0.04570356913160199,0.029841637006422724,0.008973887083695372
crop_nitrogen_below_sp10,24,-0.023142435699093068,0.02344484071946752,0.029404467166003017,0.008328548589452983
crop_proj_left_delta,24,-0.008408328123054079,0.054849728263379374,0.06952768008204098,0.012280382534750315
crop_proj_yield_delta,24,0.10848242355568885,0.1256771370785748,0.09486010597402239,0.021441675399662824
crop_root_in_top_30,24,0.08837384273957574,0.08973760348338573,0.0692438910131471,0.02113520343688761
crop_root_to_shoot_sp3,24,0.11876411632897743,0.11980121053063049,0.07117432807040783,0.020811818862643064
crop_slope_sp3,24,0.018339027110106883,0.028361916963468604,0.03707401998953791,0.008671814980555456
crop_root_to_shoot_sp10,24,0.047541447283696,0.04762614773828901,0.043188877155259764,0.014804455244863108
crop_slope_sp10,24,0.026208206229764573,0.07998157419781869,0.09878822891142029,0.018522719457208923
cy0_to_ceq_multiplier,24,0.00600197882387111,0.02831515046776114,0.04827709163958711,0.011720269308130513
litter_carbon,24,-0.003902403079937161,0.003902403079937161,0.001604885018921254,0.00044762549075251957
litter_nitrogen,24,0.013982065601877753,0.013982065601877753,0.007232994521154609,0.002439985892410736
mortality_fraction_branch_delta,24,-0.04896329847515819,0.06428785263053448,0.08147474736521307,0.018254203052586637
mortality_fraction_croot_delta,24,-0.028999830977841444,0.030891843743055303,0.0415632078588016,0.010772939028413862
mortality_fraction_froot_delta,24,-0.018325001631075144,0.019316796043662755,0.02312900186107267,0.007066793192789873
mortality_fraction_leaf_delta,24,-0.0060124628351995255,0.01248571120397193,0.016545464514355433,0.0037042192621115715
mortality_fraction_stem_delta,24,-0.10168223484430947,0.12821710027473204,0.1758564989791129,0.04620726743743993
pool_alloc_froot_sp1,24,-1.179006416944427,1.2448731777980753,1.4519303896573246,0.44299280475357916
pool_alloc_leaf_sp1,24,-0.31706135027615084,0.7864183862679649,0.9698938609071117,0.18053310028539796
pool_alloc_stem_sp1,24,-0.4937081633395226,0.5109402673432106,0.8830888762557911,0.23981330479953844
pool_turnover_branch_sp1,24,3.254455964647326,3.2743866916212183,3.3984989850159,1.0509745338478176
pool_turnover_croot_sp1,24,-1.2056968179629566,1.2623976489546007,1.6832015143838086,0.5596235076768763
pool_turnover_froot_sp1,24,-0.6945086599602888,0.7043042593743405,0.8763057985749512,0.26270554790625444
pool_turnover_leaf_sp1,24,-0.1507942531860061,0.3525699239768782,0.5627123852794552,0.13895384815101303
pool_turnover_stem_sp1,24,0.8815039822715436,0.8862233575072482,0.7675510816861252,0.23331215136950514
proj_cover,24,-4.618039887658097,4.695914467210176,6.240442486667678,1.8741783645430234
proj_fire_off,24,0.0775792881773435,0.0775792881773435,0.119920345574651,0.041207682631032416
proj_fire_on,24,3.726648813321573,3.7307930445701203,3.6604202549094382,1.0855017179098907
proj_mortality,24,18.988556647429515,19.0044338408482,19.066604997144633,6.124081989056263
proj_thinning_delta,24,41.60627413232916,41.60627413232916,26.786023016625425,7.025337317566912
roth_c_cover_c,24,0.856290332482571,1.0187412577089225,2.010577969059854,0.6497315993252528
roth_c_dpm_frac_crop,24,-0.03383701815895076,0.03383701815895076,0.03142176667055129,0.009774288598700267
roth_c_dpm_frac_tree,24,1.047826241130932,1.4353242258422318,2.154010772905689,0.6159541734019964
roth_c_moisture_b_slope,24,-2.146412690991532,2.2186618304570187,2.8764431630233376,0.9368809218963677
roth_c_temp_a1,24,0.6617818288725962,0.7191768832770642,0.7905127246091919,0.22536677388481643
roth_c_temp_a2,24,-4.905308027922301,5.267470319591701,5.935048645459029,1.759073155016521
thinning_fraction_branch_delta,24,0.047948018230734024,0.047948018230734024,0.07997456120790795,0.02473904654145372
thinning_fraction_croot_delta,24,0.006261405622612215,0.010674084899244717,0.017275830327541434,0.004171556638812079
thinning_fraction_froot_delta,24,0.0074042265135131485,0.008956092664224938,0.016025941852688647,0.004552674199066741
thinning_fraction_leaf_delta,24,0.01815005956023393,0.01815415845650343,0.024992494740840438,0.007420779499318843
thinning_fraction_stem_delta,24,0.10458939990884067,0.10661176140747144,0.15676446240013991,0.04385529016546934
tree_carbon_sp1,24,-3.985806339440092,4.348949555055342,4.6557604755097035,1.3199109385256678
tree_nitrogen_branch_sp1,24,0.06661958513724961,0.06661958513724961,0.058973985336175,0.017742055242555833
tree_nitrogen_croot_sp1,24,0.23960320490576384,0.23960320490576384,0.34108684440492265,0.10573076482439331
tree_nitrogen_froot_sp1,24,0.006860582688397443,0.006860582688397443,0.008146845599673066,0.002853960242844056
tree_nitrogen_leaf_sp1,24,1.4054564269562768,1.4054564269562768,1.7805142439146193,0.5079212873529109
tree_nitrogen_stem_sp1,24,0.004793417900459262,0.004793417900459262,0.004822891922913499,0.0015242312541626328
tree_root_in_top_30,24,-2.031654870325535,2.1867941198881837,3.0074036700772067,0.9429603240793694
tree_root_to_shoot_sp1,24,-2.9179487579233756,3.326310624842108,4.407973707793418,1.3462789387634735
cy0,25,0.034588245310218584,0.23537095770649596,0.3423780819193337,0.0758924960938933
clay,25,-1.4832189162851606,1.4893756138939953,2.1512128840674443,0.6035386735876068
temp_ci_delta,25,0.8392434327078984,0.929950499817585,1.2741656627585316,0.41620377539775905
rain_ci_delta,25,3.182306070675736,3.645430300958244,6.854654816832471,2.0606989066800074
evap_ci_delta,25,-0.6497372052507877,0.7633076240701826,2.541625613225948,0.6861293546951677
ef_N_inputs,25,1.7132204938887816,2.097370749258321,2.7388364460278116,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.016301567573003006,0.016301567573003006,0.009909378296539071,0.003013845060999197
volatile_frac_synthetic_fertiliser,25,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.03573372926037104
base_sf_qty_scale,25,-0.1217143721927532,0.1217143721927532,0.06001112738604068,0.01745768862747479
proj_lit_qty_scale,25,0.013767374272776084,0.01925690843164634,0.018879845396277278,0.003657140745686814
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.833166982234909,10.261220149429809,11.990801617991606,3.402120870544737
tree_wood_dens_sp1,25,-13.540801257268281,16.932196643025055,24.279437199647973,6.290649454577847
base_cover,25,0.5596110167644402,0.5859395003207573,0.44574320630765396,0.11047624492075586
base_fire_off,25,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,25,-0.21396981976279053,0.21396981976279053,0.17259320690482644,0.056954953677960975
base_sf_n_delta,25,-0.012054012840150424,0.012054012840150424,0.005283568101080245,0.001669226215326856
crop_base_left_delta,25,0.2884990214834355,0.3110214278658652,0.21574050696538963,0.05361138211850025
crop_base_yield_delta,25,0.05271173397605213,0.11522108594308386,0.13186336461876996,0.0241875188780508
crop_carbon_above_sp3,25,0.029415038978082952,0.033588908346990874,0.03010793713334536,0.008091222889786143
crop_carbon_below_sp3,25,0.08297866590496963,0.08297866590496963,0.04295787461045826,0.011195325588859939
crop_intercept_sp3,25,0.004818772508536661,0.026075842400640054,0.03560168198974656,0.008411299364888256
crop_nitrogen_above_sp3,25,-0.03367589316494474,0.053199967104723314,0.08374088345839795,0.018184715543183017
crop_nitrogen_below_sp3,25,-0.06759884024286833,0.06759884024286833,0.05058026205105974,0.01631065806756356
crop_carbon_above_sp10,25,0.06894240468894511,0.06894240468894511,0.049385685734697496,0.013722406588818355
crop_carbon_below_sp10,25,0.0329610840679416,0.033664314179524264,0.029092670367271044,0.008566323089431468
crop_intercept_sp10,25,0.031043488051292402,0.049375420094917,0.05580901734458214,0.010104887626283149
crop_nitrogen_above_sp10,25,-0.0457035691316038,0.0457035691316038,0.029841637006420563,0.008973887083694366
crop_nitrogen_below_sp10,25,-0.023142435699093116,0.02344484071946752,0.02940446716600254,0.008328548589453354
crop_proj_left_delta,25,-0.012629340399396855,0.05507798779875581,0.0693838946331148,0.012646828369495466
crop_proj_yield_delta,25,0.11010834440393272,0.12643530863610836,0.0947351204122758,0.02173251061199748
crop_root_in_top_30,25,0.07956362955543668,0.0819213912962922,0.06661498586950118,0.020082650651803254
crop_root_to_shoot_sp3,25,0.10420812531409569,0.1061724660246949,0.06826932539382033,0.019659432686098627
crop_slope_sp3,25,0.011479303439576278,0.0268318259380341,0.03672448464985608,0.008064193699706136
crop_root_to_shoot_sp10,25,0.04577491136687062,0.04589406290087208,0.04210700618677253,0.014416207481819023
crop_slope_sp10,25,0.022316709229768795,0.07827759551039341,0.09801145329846392,0.018334871213931986
cy0_to_ceq_multiplier,25,0.0049283045787235445,0.026757888671641215,0.045882329184461425,0.011157339796835603
litter_carbon,25,-0.003797407305079692,0.003797407305079692,0.0015820874678985873,0.0004419885333005826
litter_nitrogen,25,0.013982065601877137,0.013982065601877137,0.007232994521153869,0.002439985892410513
mortality_fraction_branch_delta,25,-0.04979686753547466,0.06543389046601301,0.08306578590262562,0.018576686696448567
mortality_fraction_croot_delta,25,-0.029468993414098987,0.03144901656310402,0.04237708357855527,0.01098260748338559
mortality_fraction_froot_delta,25,-0.018587703760985626,0.019640116114966653,0.023655881103057434,0.007220498220333295
mortality_fraction_leaf_delta,25,-0.005978872886125017,0.01259624386425803,0.016810121720493395,0.003781800998390609
mortality_fraction_stem_delta,25,-0.10375944767182219,0.13124585355148902,0.18057979768781163,0.04744900884408589
pool_alloc_froot_sp1,25,-1.2095102993763152,1.279347791260064,1.5062690497008764,0.4592176158088597
pool_alloc_leaf_sp1,25,-0.31840696828889914,0.7928394058431768,0.9811930157316843,0.18286156841486234
pool_alloc_stem_sp1,25,-0.5076345601826768,0.5256665757449477,0.920041533571705,0.2501886273492858
pool_turnover_branch_sp1,25,3.3379649894674515,3.367558299640186,3.5590906912577607,1.0986907795479903
pool_turnover_croot_sp1,25,-1.238631973139651,1.3002719479604423,1.7521606216332855,0.5818859438252995
pool_turnover_froot_sp1,25,-0.7130534917228444,0.7248202817544612,0.9059277065924595,0.2712743516190295
pool_turnover_leaf_sp1,25,-0.1541574756592999,0.3618492399399341,0.5837012719599282,0.14430511702326795
pool_turnover_stem_sp1,25,0.9025253630250389,0.91009827055125,0.7989094791026337,0.24222042198096194
proj_cover,25,-4.723923485438545,4.797270507799555,6.48914801030176,1.954394660518993
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465048,0.04120768263103228
proj_fire_on,25,3.8155686308687478,3.8224649966198685,3.7839847593963465,1.1229825609335995
proj_mortality,25,19.96363976039596,19.992144868960374,20.277365141150227,6.503060801432815
proj_thinning_delta,25,42.2596705773273,42.2596705773273,27.56026734195974,7.231955274424102
roth_c_cover_c,25,0.8819230954314101,1.041012277046726,2.0756104455794175,0.6733736454855501
roth_c_dpm_frac_crop,25,-0.026910045959502072,0.026910045959502072,0.028809382306876675,0.009003535599415276
roth_c_dpm_frac_tree,25,1.0852679423227432,1.4759108954428855,2.2385176740747537,0.6447884038162405
roth_c_moisture_b_slope,25,-2.228347808289306,2.3021633572476676,2.9853936369947522,0.9687314315851455
roth_c_temp_a1,25,0.6871396884589431,0.7471760692781219,0.8233738278322318,0.23445319952120164
roth_c_temp_a2,25,-5.0794107190232936,5.442140006150011,6.149337306122217,1.8291789342891749
thinning_fraction_branch_delta,25,0.0453271037891815,0.0453271037891815,0.07739508146084514,0.024190664150263667
thinning_fraction_croot_delta,25,0.005349961182755542,0.010258922469409366,0.016945727521355147,0.0040684288850995525
thinning_fraction_froot_delta,25,0.0069290389616183945,0.008632681576798995,0.01584000884688226,0.004483395291505552
thinning_fraction_leaf_delta,25,0.017126455510139277,0.01717253836582349,0.02444038845141981,0.007318243766455862
thinning_fraction_stem_delta,25,0.09820177818956408,0.10054451823898777,0.15005473833106456,0.04186294486525481
tree_carbon_sp1,25,-4.07454770116806,4.435416038251207,4.798164728958847,1.3666468711128608
tree_nitrogen_branch_sp1,25,0.0683646920652616,0.0683646920652616,0.06110926868616342,0.0183469667924161
tree_nitrogen_croot_sp1,25,0.24785577697564962,0.24785577697564962,0.3578064228048631,0.11087626147596903
tree_nitrogen_froot_sp1,25,0.007128920614137266,0.007128920614137266,0.008566936837282296,0.0030036900521133326
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698768,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634877435,0.004894827634877435,0.005028744703052976,0.00158789422805257
tree_root_in_top_30,25,-2.088555072643653,2.2501020711043536,3.1304645358714804,0.9842416616291715
tree_root_to_shoot_sp1,25,-2.970458227701449,3.3814983892643524,4.532029219660693,1.390960121331219
cy0,26,0.027879015816740238,0.21998481195290331,0.3209313835215124,0.07029474732517944
clay,26,-1.5163059118702509,1.5271387008957842,2.2354913061250037,0.6261175850683135
temp_ci_delta,26,0.868293750928372,0.960939505819068,1.3237664525009603,0.4325585669196597
rain_ci_delta,26,3.292379932835126,3.769808554026411,7.140282784512984,2.1469894382900536
evap_ci_delta,26,-0.6774547278337204,0.7937235421510949,2.6434636486787455,0.7143261967488738
ef_N_inputs,26,1.8011819068842392,2.1887191617908734,2.8700618878836375,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.01630156757300319,0.01630156757300319,0.009909378296539293,0.0030138450609992168
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.03573372926037089
base_sf_qty_scale,26,-0.12171437219275238,0.12171437219275238,0.06001112738604029,0.017457688627474818
proj_lit_qty_scale,26,0.014361473750644487,0.01951205826067463,0.01879808521580296,0.0037234672171485178
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.996685069595085,10.427727133336756,12.306512410694502,3.492587987354713
tree_wood_dens_sp1,26,-13.858352921029006,17.251062767788174,25.030688074937885,6.506488424225255
base_cover,26,0.532765693681995,0.5625388165099433,0.4368648678453143,0.10703890576765317
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.04839404300400017
base_fire_on,26,-0.21205962100933196,0.21205962100933196,0.1685318619764695,0.055569435269460885
base_sf_n_delta,26,-0.012054012840149734,0.012054012840149734,0.005283568101079784,0.001669226215326917
crop_base_left_delta,26,0.28204295470752105,0.305010432843393,0.21359876227213298,0.05292362184263796
crop_base_yield_delta,26,0.04725056789205796,0.11356352569204908,0.1311424665627847,0.023638151445172773
crop_carbon_above_sp3,26,0.02770649778876838,0.032332024048846025,0.02969341894316917,0.007765072528725591
crop_carbon_below_sp3,26,0.07610404230426182,0.07610404230426182,0.04142492177004481,0.010791081294066012
crop_intercept_sp3,26,0.004834806441712644,0.025693239810785796,0.03518160517019861,0.008372435332918758
