parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,37,0.12002512251539432,0.12002512251539432,0.050873954079391395,0.014202308028664824
crop_intercept_sp3,37,0.02814023650854051,0.04335917266461456,0.05445667120803013,0.013558123869626118
crop_nitrogen_above_sp3,37,-0.06693056078586412,0.07202355101829663,0.09143711527675778,0.022607966955536317
crop_nitrogen_below_sp3,37,-0.11086118948445856,0.11086118948445856,0.08012494133274611,0.025742508856431482
crop_carbon_above_sp10,37,0.05422125024635581,0.05422125024635581,0.04228955490471399,0.011338082100946905
crop_carbon_below_sp10,37,0.025907766049472324,0.026564311365645743,0.023950812380220475,0.007038273956528396
crop_intercept_sp10,37,0.017871358554375334,0.0433837765789791,0.05004418351642134,0.007617816217839032
crop_nitrogen_above_sp10,37,-0.04570356913160331,0.04570356913160331,0.029841637006421857,0.00897388708369516
crop_nitrogen_below_sp10,37,-0.0231424356990927,0.023444840719467185,0.029404467166002524,0.008328548589452965
crop_proj_left_delta,37,0.0484618544129824,0.06995732457107355,0.06541550842583592,0.01270314873473777
crop_proj_yield_delta,37,0.0663882386139812,0.14988854121436168,0.17312679075533075,0.03493458545912168
crop_root_in_top_30,37,0.08927073443155074,0.09158478777602705,0.06857363315852813,0.020280876640080506
crop_root_to_shoot_sp3,37,0.14745193339974877,0.1528790484813867,0.10346270162407932,0.026279790405950413
crop_slope_sp3,37,0.003407379059992566,0.033086638632861355,0.04212598039781111,0.007007767759077389
crop_root_to_shoot_sp10,37,0.03132517360508149,0.031955931927953304,0.03154602523224418,0.010274086839278483
crop_slope_sp10,37,-0.008689703147668315,0.07242903563428707,0.0945247516652593,0.016228643745845355
cy0_to_ceq_multiplier,37,-0.00167090852962285,0.018129235715308133,0.037797170975070425,0.009874324792239283
litter_carbon,37,-0.0029928244742601306,0.0029928244742601306,0.0014982219307401081,0.0004400320212140946
litter_nitrogen,37,0.01398206560187656,0.01398206560187656,0.007232994521154272,0.002439985892410289
mortality_fraction_branch_delta,37,0.0033273533288891767,0.03947689262026937,0.05039895890418082,0.00965179657506102
mortality_fraction_croot_delta,37,-0.011087939113729638,0.019275519614262927,0.02949406167364102,0.007636927695261496
mortality_fraction_froot_delta,37,-0.0049610398984829855,0.009941001972413118,0.014613316720826297,0.00350520507821318
mortality_fraction_leaf_delta,37,0.009281395159707823,0.01104642762567964,0.013483963461223259,0.004158154834228363
mortality_fraction_stem_delta,37,-0.012798899898811004,0.0865904486262986,0.11462723046977023,0.022837443095970363
pool_alloc_froot_sp1,37,-0.3449288570424418,0.653129948918998,1.10747957790285,0.3023878704491439
pool_alloc_leaf_sp1,37,0.638301928332803,0.73802354351562,0.767103841512613,0.20609021460937296
pool_alloc_stem_sp1,37,-0.22006040024980456,0.3672098682385975,0.6627509696408973,0.17495403296285217
pool_turnover_branch_sp1,37,1.099875052958709,1.7202677624476401,2.4372215481896076,0.6403220294986913
pool_turnover_croot_sp1,37,-0.3115467533875404,0.7435486791729775,1.5296588631296772,0.4383820565883687
pool_turnover_froot_sp1,37,-0.13986854888412276,0.3758098117728662,0.5265924305296101,0.12851247564579768
pool_turnover_leaf_sp1,37,0.24838321472253436,0.39689425459047534,0.516354758268256,0.12318035573806478
pool_turnover_stem_sp1,37,0.3484425471051755,0.46024961069810894,0.5665551993095066,0.14430001249099136
proj_cover,37,-6.284201065045172,6.574318283014527,10.288553704687798,3.0305029308459237
proj_fire_off,37,0.05485737965524558,0.05485737965524558,0.10861682660156231,0.03751853685995003
proj_fire_on,37,2.265482325430729,4.231678930242813,5.414906545596518,1.180562442959629
proj_mortality,37,17.232503341467336,18.85541205773292,21.448758239272948,6.361121403739445
proj_thinning_delta,37,18.70442539338859,19.317502636355588,19.592878560614462,5.285988269665679
roth_c_cover_c,37,1.1450191935899854,1.3157833883978411,2.5550331448962984,0.8524252735638125
roth_c_dpm_frac_crop,37,-0.02640589933840685,0.02640589933840685,0.030444048098582067,0.008920402060865544
roth_c_dpm_frac_tree,37,-1.4537849980109712,2.013392285652574,2.4809261290915616,0.6742160478837386
roth_c_moisture_b_slope,37,-2.484999537427794,2.579868812282754,3.2643324576209793,0.9122930796953113
roth_c_temp_a1,37,0.956270687567723,1.0117313231329486,1.2843899938298187,0.37660266807260395
roth_c_temp_a2,37,-6.8909580774877615,7.270325228332939,8.617762889478021,2.60100209771461
thinning_fraction_branch_delta,37,1.5266714300801438,1.5266714300801438,1.7707315163203605,0.5766906474817438
thinning_fraction_croot_delta,37,0.55564930147902,0.55564930147902,0.625231190366129,0.17615342145435448
thinning_fraction_froot_delta,37,0.34132690259210435,0.34132690259210435,0.4433490692253292,0.13239399929610468
thinning_fraction_leaf_delta,37,0.5234467924622466,0.5234467924622466,0.5025655008074386,0.1630350648784948
thinning_fraction_stem_delta,37,3.321139050192655,3.321139050192655,3.963241172025761,1.3728520065799004
tree_carbon_sp1,37,-1.3587254254275634,2.2219246015212852,3.2318358591053915,0.8377140298414235
tree_nitrogen_branch_sp1,37,0.07508785672055068,0.07508785672055068,0.07824516239351302,0.023131231110152174
tree_nitrogen_croot_sp1,37,0.2985621255549513,0.2985621255549513,0.5189531923424665,0.1593909491399477
tree_nitrogen_froot_sp1,37,0.009122050206690963,0.009122050206690963,0.012320103118940485,0.004352648982404082
tree_nitrogen_leaf_sp1,37,1.7117962012402175,1.7117962012402175,2.467885171016897,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.005223268418946797,0.005223268418946797,0.006648507635208786,0.0021045169083596
tree_root_in_top_30,37,-0.4525517164194032,1.3939679762080992,2.4658222346065233,0.6865031494849099
tree_root_to_shoot_sp1,37,-0.8749291600113487,2.059418317143156,3.618759600189849,0.9978090970315481
cy0,38,-0.020678533001019718,0.15720101860802174,0.2683804634624814,0.06444780043221422
clay,38,-0.15466748626004864,0.16523877754465882,0.24799047123377443,0.06986531911112298
temp_ci_delta,38,0.7837907147795413,0.99900397593632,1.6449424662105943,0.5114208383357631
rain_ci_delta,38,2.4139166120159983,3.0041964069825946,8.292718645896041,2.5626165515039245
evap_ci_delta,38,-0.04422897658464079,0.1175851080162816,0.355784516245461,0.09891162681364547
ef_N_inputs,38,2.201340807568024,2.810520883469744,3.9345676550494417,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.01630156757300274,0.01630156757300274,0.00990937829653952,0.003013845060999298
volatile_frac_synthetic_fertiliser,38,0.21208655635002102,0.21208655635002102,0.11442689071693639,0.03573372926037103
base_sf_qty_scale,38,-0.12171437219275291,0.12171437219275291,0.06001112738604027,0.01745768862747469
proj_lit_qty_scale,38,0.019925754148593485,0.022269397073831444,0.01754410805330542,0.004411635803660354
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.8562081753728115,6.224087715323277,9.95924452206931,2.5672567270891813
tree_wood_dens_sp1,38,-7.34700652920049,12.66338796826171,21.820497145165767,5.324247323505604
base_cover,38,0.315918821421207,0.4060803016215334,0.41523093458534843,0.09265110386548528
base_fire_off,38,-0.07567880067863893,0.07567880067863893,0.14689869148455936,0.048394043004000506
base_fire_on,38,-0.18728473555650285,0.18728473555650285,0.12767334539883984,0.0389835223814327
base_sf_n_delta,38,-0.012054012840150502,0.012054012840150502,0.005283568101080881,0.0016692262153272617
crop_base_left_delta,38,0.21249114205601088,0.2389143119376333,0.18580699666748735,0.04615378703040976
crop_base_yield_delta,38,-0.0013317190212657122,0.10747018059947262,0.13515361757052713,0.027985898284532632
crop_carbon_above_sp3,38,0.048693732755132405,0.04876762249580082,0.028948432469979333,0.008666287297887033
crop_carbon_below_sp3,38,0.1128983954010399,0.1128983954010399,0.04874516709373508,0.013487162328167993
crop_intercept_sp3,38,0.023939451227448495,0.039984298500681324,0.05052262403232172,0.012231300736799877
crop_nitrogen_above_sp3,38,-0.06693056078586454,0.07202355101829624,0.09143711527675646,0.022607966955536334
crop_nitrogen_below_sp3,38,-0.1108611894844587,0.1108611894844587,0.08012494133274643,0.025742508856431652
crop_carbon_above_sp10,38,0.05302843453701354,0.05302843453701354,0.04183471623788392,0.011210822032091073
crop_carbon_below_sp10,38,0.025349858855526264,0.026005746906693227,0.023665376587909705,0.006955364896149303
crop_intercept_sp10,38,0.01691204731587335,0.04316181885473425,0.04996985785486004,0.007560166816411702
crop_nitrogen_above_sp10,38,-0.045703569131602145,0.045703569131602145,0.029841637006422474,0.008973887083695117
crop_nitrogen_below_sp10,38,-0.02314243569909281,0.02344484071946728,0.029404467166002365,0.008328548589453045
crop_proj_left_delta,38,0.042494875705129005,0.06525149203461303,0.06206477684053565,0.011392993062465297
crop_proj_yield_delta,38,0.0827410024619823,0.1488919939301664,0.16419304651043545,0.03384786019263534
crop_root_in_top_30,38,0.08293574946958927,0.08593818029855015,0.06658139639668866,0.019504281263999314
crop_root_to_shoot_sp3,38,0.13542029192854144,0.14191774040893698,0.0994210515196771,0.02488585560748641
crop_slope_sp3,38,-0.0015778236482161035,0.03274983400060241,0.04107687349282849,0.006663082191894242
crop_root_to_shoot_sp10,38,0.030324968641931283,0.031095910299597372,0.031293434866627216,0.010102957307022034
crop_slope_sp10,38,-0.011273469633551641,0.0722657625947114,0.09416585284833238,0.016144891548888
cy0_to_ceq_multiplier,38,-0.0019034264296066278,0.017874207673223116,0.03707549243565882,0.009596979331023723
litter_carbon,38,-0.0029212760545400908,0.0029212760545400908,0.0014887435300552977,0.0004372908452954737
litter_nitrogen,38,0.013982065601876878,0.013982065601876878,0.007232994521155647,0.0024399858924109607
mortality_fraction_branch_delta,38,-0.010154710394256219,0.0416202696177848,0.05506018883351016,0.010446224044413593
mortality_fraction_croot_delta,38,-0.015865031561688316,0.0221461477068328,0.03231903163522854,0.008144249328604532
mortality_fraction_froot_delta,38,-0.008040852906122234,0.01136028469015379,0.015811366964025252,0.0042134170925368615
mortality_fraction_leaf_delta,38,0.006000817408059344,0.010234400927228632,0.013078902528385063,0.0035406405950157284
mortality_fraction_stem_delta,38,-0.03642682284701402,0.0941715771239534,0.12856752361082877,0.029245203508599906
pool_alloc_froot_sp1,38,-0.616998197844424,0.7909425981852757,1.2702821011439693,0.36722982607141624
pool_alloc_leaf_sp1,38,0.3995601203932022,0.5957306445157233,0.7084044041036122,0.16763215172418922
pool_alloc_stem_sp1,38,-0.3059397735284111,0.38021797138391444,0.7801221541595327,0.21433450414720728
pool_turnover_branch_sp1,38,1.5566778255355378,1.947047637297781,2.735215751004497,0.7650024201405404
pool_turnover_croot_sp1,38,-0.6636173779665185,0.8953518628265542,1.7819208999768998,0.5329546908945733
pool_turnover_froot_sp1,38,-0.3108761639029543,0.4452475197270914,0.6000733660864848,0.1578883567875613
pool_turnover_leaf_sp1,38,0.14023880036168293,0.3430374552812531,0.5412349447265045,0.13128415579303201
pool_turnover_stem_sp1,38,0.44516432227433905,0.5343537571129859,0.613616278444517,0.1624977571266741
proj_cover,38,-4.325728491575819,4.952939547036483,10.019185024931314,2.797596001991014
proj_fire_off,38,0.05485737965524541,0.05485737965524541,0.10861682660156201,0.03751853685995002
proj_fire_on,38,3.1191190787860053,3.7192912794728707,4.269403178975418,1.157930009965178
proj_mortality,38,20.746050660217485,21.735792155854455,24.287696703662142,7.425602942751522
proj_thinning_delta,38,24.690909727557305,24.77759507213967,22.11983024012853,6.12400329992352
roth_c_cover_c,38,1.0885817844560013,1.2652775205849651,3.3136963668099204,1.0808705077133571
roth_c_dpm_frac_crop,38,-0.021446202531112367,0.021446202531112367,0.026228081863955397,0.0077200867121862025
roth_c_dpm_frac_tree,38,-1.0512295711316244,1.2159168611930695,1.2558002158390027,0.3190842569891954
roth_c_moisture_b_slope,38,-1.6764812186994604,1.8450639630761643,2.895538641425665,0.81675659610652
roth_c_temp_a1,38,0.6379636396804256,0.7429330799419384,1.1549542431663622,0.31765989498836844
roth_c_temp_a2,38,-4.648823215693378,5.341980429437965,8.42094295216462,2.476167725134154
thinning_fraction_branch_delta,38,0.8202264593944584,0.8202264593944584,0.8881421141512579,0.3009076319447349
thinning_fraction_croot_delta,38,0.32401088439200615,0.32401088439200615,0.3628788852865015,0.10308470848137129
thinning_fraction_froot_delta,38,0.1846685662413364,0.1846685662413364,0.19911938936066095,0.06027403904005348
thinning_fraction_leaf_delta,38,0.3019636692661637,0.3019636692661637,0.29691273897192416,0.09737727456989169
thinning_fraction_stem_delta,38,1.8447761860729348,1.8447761860729348,2.080859353559338,0.7082778248768251
tree_carbon_sp1,38,-2.246958356888473,2.845108752613399,3.8639918329921255,1.0825638155959525
tree_nitrogen_branch_sp1,38,0.07638484389225766,0.07638484389225766,0.08044886473412337,0.023765531342210777
tree_nitrogen_croot_sp1,38,0.305709035212431,0.305709035212431,0.5371965095726802,0.16496647808385423
tree_nitrogen_froot_sp1,38,0.009380408190283207,0.009380408190283207,0.012764034660972933,0.004510813921971207
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.5429871718191444,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.005314472996780883,0.005314472996780883,0.006851697302551295,0.0021693140941080476
tree_root_in_top_30,38,-1.0440816176962544,1.5521680302947787,2.8469495073529414,0.8691832548004145
tree_root_to_shoot_sp1,38,-1.4948838900200794,2.3830526832814725,4.0444899763176645,1.2002617499292654
cy0,39,-0.023069392193796702,0.15924571934544235,0.2700586361633576,0.06431354133190778
clay,39,-0.1486021711598421,0.1611625143261413,0.244763562895847,0.06871554103658363
temp_ci_delta,39,0.6588806795252038,0.8863123164780161,1.4836247274729881,0.4505286039497065
rain_ci_delta,39,1.9914395190422123,2.644039722157098,7.553056493160836,2.3471164865218244
evap_ci_delta,39,-0.013452957000275462,0.09439259325677166,0.2711099634278465,0.07525346704785538
ef_N_inputs,39,2.272681381501025,2.888226652104684,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.01630156757300267,0.01630156757300267,0.009909378296539536,0.003013845060999341
volatile_frac_synthetic_fertiliser,39,0.21208655635002102,0.21208655635002102,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,39,-0.12171437219275334,0.12171437219275334,0.06001112738604075,0.01745768862747483
proj_lit_qty_scale,39,0.020311777672507365,0.022476589413202203,0.017497615060677117,0.004480935072807963
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.788588880380429,6.6924215230821105,10.411261319093864,2.7624168903794826
tree_wood_dens_sp1,39,-8.902882280740672,13.190250244638452,23.066269813691818,5.82556931215225
base_cover,39,0.3010852691623852,0.39530488292638866,0.41089521780309546,0.09130695033134156
base_fire_off,39,-0.07567880067863894,0.07567880067863894,0.14689869148455934,0.0483940430040005
base_fire_on,39,-0.18593775743166835,0.18593775743166835,0.12544316308136486,0.03817644751141014
base_sf_n_delta,39,-0.012054012840150157,0.012054012840150157,0.005283568101080644,0.0016692262153272296
crop_base_left_delta,39,0.20790171273258468,0.23503440665217137,0.1849364835843297,0.04584374797110392
crop_base_yield_delta,39,-0.0052622373660210515,0.10684765288549473,0.13505012225886184,0.02809621017971766
crop_carbon_above_sp3,39,0.04639077472438223,0.04654016912233337,0.0280738397635082,0.008382298022235144
crop_carbon_below_sp3,39,0.10720375166431417,0.10720375166431417,0.047109095018566916,0.012946811683166833
crop_intercept_sp3,39,0.02072909536742843,0.037832580732374915,0.04771793668224436,0.011089891173888314
crop_nitrogen_above_sp3,39,-0.06693056078586354,0.07202355101829612,0.09143711527675731,0.022607966955536317
crop_nitrogen_below_sp3,39,-0.11086118948445967,0.11086118948445967,0.08012494133274706,0.025742508856431787
crop_carbon_above_sp10,39,0.051873207019936265,0.051873207019936265,0.041391328301297596,0.011087478558827682
crop_carbon_below_sp10,39,0.02480894528018772,0.025467760164841025,0.023387411301179786,0.0068733175063041075
crop_intercept_sp10,39,0.015980020646856753,0.04295552832682624,0.04989676772997484,0.007507607683099671
crop_nitrogen_above_sp10,39,-0.045703569131603144,0.045703569131603144,0.029841637006422114,0.00897388708369506
crop_nitrogen_below_sp10,39,-0.02314243569909305,0.02344484071946752,0.029404467166002375,0.008328548589453056
crop_proj_left_delta,39,0.03807009957837736,0.061643824471731966,0.0595794081726629,0.010529592694355525
crop_proj_yield_delta,39,0.09578648615613798,0.14936088945987233,0.1570828267949585,0.033206171871024766
crop_root_in_top_30,39,0.07769937526520734,0.08127755380619159,0.06500687055185424,0.01889459704657909
crop_root_to_shoot_sp3,39,0.12559093220168743,0.13294216323663016,0.09616225814798006,0.02386415476305847
crop_slope_sp3,39,-0.005605741593620453,0.03257991856588953,0.04031728761058764,0.006560549518962304
crop_root_to_shoot_sp10,39,0.0293567069700179,0.03026086070724491,0.03105021739808782,0.009940567262540771
crop_slope_sp10,39,-0.013785117899067736,0.07226252131822003,0.09381875231477028,0.016028315183808938
cy0_to_ceq_multiplier,39,-0.0021126055308350127,0.01760470393244621,0.03636927349480502,0.009332915308933465
litter_carbon,39,-0.002851872935693847,0.002851872935693847,0.0014792959137463013,0.0004345699958837459
litter_nitrogen,39,0.013982065601877158,0.013982065601877158,0.007232994521155195,0.0024399858924108466
mortality_fraction_branch_delta,39,-0.01767371337267625,0.04459536021621292,0.05974669002835166,0.011674727712505563
mortality_fraction_croot_delta,39,-0.018696792883397383,0.023949746080000934,0.03461392129516971,0.00874165925897335
mortality_fraction_froot_delta,39,-0.009835126690333582,0.012646196292548702,0.0169420475120623,0.004677776642332021
mortality_fraction_leaf_delta,39,0.004146662277226434,0.010255228901109012,0.013374382406462076,0.0033117604730145134
mortality_fraction_stem_delta,39,-0.05059726313340836,0.1014543037680602,0.14013792652764187,0.03371601773777977
pool_alloc_froot_sp1,39,-0.7757674554208636,0.9250908050952258,1.3987433683433848,0.4102332104189431
pool_alloc_leaf_sp1,39,0.2772782857206919,0.5973767006857957,0.7300692371005386,0.14569194184034398
pool_alloc_stem_sp1,39,-0.33903478213419114,0.38570702615113384,0.8196137746052575,0.22580469179829843
pool_turnover_branch_sp1,39,1.698142579814455,2.041119450228954,2.821660002862481,0.7966983521547041
pool_turnover_croot_sp1,39,-0.8908390816705456,1.0611297448517718,2.0004189177279192,0.6155525204177136
pool_turnover_froot_sp1,39,-0.42146435250225645,0.527135103413468,0.6797190715733183,0.18179968177195516
pool_turnover_leaf_sp1,39,0.07302833337150053,0.33138649122350955,0.5816565771670515,0.14380188566571334
pool_turnover_stem_sp1,39,0.47241649518842144,0.5527778381747194,0.6287075120432648,0.16939653635714358
proj_cover,39,-3.6057881223439976,4.175604765035635,8.700125854492818,2.426755510594641
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.5047389969175753,3.6992756131262885,4.1724029160240255,1.2309842502594972
proj_mortality,39,22.624834419558105,23.441046825915116,26.067165454167608,8.07471296290318
proj_thinning_delta,39,27.005267469149565,27.011527336203663,23.587010191076462,6.577731519856548
roth_c_cover_c,39,0.9672457108426281,1.1580701498762898,3.3192615852389222,1.0702512518472416
roth_c_dpm_frac_crop,39,-0.017771074678277293,0.017771074678277293,0.022497683460994074,0.0066355176866681525
roth_c_dpm_frac_tree,39,-0.39143945715905015,0.7558744982793902,1.0864965681766456,0.2216179597638809
roth_c_moisture_b_slope,39,-1.3200826116522666,1.5266524228188025,2.5258741482369755,0.7306782673118595
roth_c_temp_a1,39,0.5637782942973956,0.6564158802118624,1.016781510803781,0.2779735806431521
roth_c_temp_a2,39,-3.800708418676732,4.5378372808922,7.772910353602821,2.317413570258243
thinning_fraction_branch_delta,39,0.513076495178703,0.513076495178703,0.5337307309465297,0.18527931981808043
thinning_fraction_croot_delta,39,0.2195474705470663,0.2195474705470663,0.25392411193747655,0.07252822316601164
thinning_fraction_froot_delta,39,0.11655211731466397,0.11655211731466397,0.11410333705660655,0.034945471638169336
thinning_fraction_leaf_delta,39,0.20017816651962902,0.20017816651962902,0.2030400227323411,0.06645384566054997
thinning_fraction_stem_delta,39,1.2103049095794987,1.2103049095794987,1.3282346345061744,0.44480068759016694
tree_carbon_sp1,39,-2.623609357871847,3.139124360339795,4.176585189640382,1.1912271037390316
tree_nitrogen_branch_sp1,39,0.07762365584967852,0.07762365584967852,0.08262019505228252,0.024390655508698365
tree_nitrogen_croot_sp1,39,0.3126802688087865,0.3126802688087865,0.5553602787459483,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.009635211965438106,0.009635211965438106,0.013206515505885405,0.004668490417125455
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592783,0.005402960146592783,0.007051849193029598,0.0022332369197741245
tree_root_in_top_30,39,-1.3655054527800417,1.7531521712507339,3.0934020556400283,0.9732250758549168
tree_root_to_shoot_sp1,39,-1.7697340302989022,2.509536514507787,4.180022024389492,1.2739500748592185
cy0,40,-0.025249372034195455,0.16081871248805207,0.2718538702594549,0.06431108795498412
clay,40,-0.14645831881713228,0.1603900770907881,0.24529682441887232,0.06869526334646006
temp_ci_delta,40,0.6556838648395076,0.8605193466699464,1.4247482111109586,0.43020801418380406
rain_ci_delta,40,1.890865323348472,2.5511104001359666,7.28225412870174,2.2658699375279454
evap_ci_delta,40,0.00046270191662715345,0.08157439720922983,0.22663730605505106,0.0634816406162333
ef_N_inputs,40,2.3417436677212935,2.963616037020884,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002756,0.016301567573002756,0.009909378296539753,0.0030138450609994275
volatile_frac_synthetic_fertiliser,40,0.2120865563500213,0.2120865563500213,0.11442689071693639,0.03573372926037109
base_sf_qty_scale,40,-0.12171437219275283,0.12171437219275283,0.06001112738604039,0.017457688627474797
proj_lit_qty_scale,40,0.020686006110516693,0.022676239036462823,0.017451578167872055,0.004549742597708956
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.263408565184819,6.981721995999067,10.756006139448544,2.894028562332911
tree_wood_dens_sp1,40,-9.759636889094551,13.62295655939719,23.956847519877275,6.128807024965981
base_cover,40,0.28700755465785593,0.38640148039505773,0.4067145125723545,0.08942757291060854
base_fire_off,40,-0.0756788006786381,0.0756788006786381,0.14689869148455767,0.048394043003999826
base_fire_on,40,-0.1846289949167078,0.1846289949167078,0.12330625591551986,0.0374035503041844
base_sf_n_delta,40,-0.0120540128401493,0.0120540128401493,0.0052835681010807425,0.0016692262153269655
crop_base_left_delta,40,0.20342466892125505,0.23123879881896703,0.18407079340686716,0.0455472118568686
crop_base_yield_delta,40,-0.009099144104526473,0.10622507791004807,0.13494480247516477,0.028254846871611162
crop_carbon_above_sp3,40,0.044475205791670615,0.04468600813389478,0.027348492541701432,0.008145357150553796
crop_carbon_below_sp3,40,0.10250443963203701,0.10250443963203701,0.045812740237431926,0.012529913683627906
crop_intercept_sp3,40,0.018152385136068924,0.03614189125609816,0.0456238966184277,0.010224430398263814
crop_nitrogen_above_sp3,40,-0.06693056078586535,0.07202355101829665,0.09143711527675742,0.02260796695553655
crop_nitrogen_below_sp3,40,-0.11086118948445889,0.11086118948445889,0.08012494133274634,0.025742508856431586
crop_carbon_above_sp10,40,0.05075357267597882,0.05075357267597882,0.04095818510640202,0.010967647654835341
crop_carbon_below_sp10,40,0.024284262115822262,0.0249513657427616,0.023116009555887367,0.006791061212678327
crop_intercept_sp10,40,0.01507426599409489,0.04280233713202107,0.049823796838684854,0.007439435466790159
crop_nitrogen_above_sp10,40,-0.04570356913160365,0.04570356913160365,0.02984163700642242,0.00897388708369514
crop_nitrogen_below_sp10,40,-0.02314243569909301,0.023444840719467494,0.029404467166002334,0.008328548589452834
crop_proj_left_delta,40,0.034677358035319565,0.0589802719247476,0.05763740492678921,0.009807240504046631
crop_proj_yield_delta,40,0.1065814422673105,0.15033028375870644,0.15141623344665023,0.03291451706535894
crop_root_in_top_30,40,0.07321309373031686,0.07732290714287035,0.06374300465233847,0.018385302863227353
crop_root_to_shoot_sp3,40,0.11732955650700508,0.12539226171994716,0.09356037084489498,0.023116476134774733
crop_slope_sp3,40,-0.008960358624594924,0.032857882254907336,0.03977203095126115,0.00649508016969815
crop_root_to_shoot_sp10,40,0.028418000305501945,0.029520483546096644,0.03081559640875425,0.00976868963624452
crop_slope_sp10,40,-0.016227099909672336,0.07224744245219698,0.09348289854200928,0.015957674893130925
cy0_to_ceq_multiplier,40,-0.0022999053864349328,0.01732214296882661,0.03567561503221959,0.00908080686496342
litter_carbon,40,-0.0027845278656737247,0.0027845278656737247,0.001469851821590093,0.00043186022476614857
litter_nitrogen,40,0.01398206560187851,0.01398206560187851,0.0072329945211550345,0.002439985892410764
mortality_fraction_branch_delta,40,-0.02174385521333872,0.047107271735667706,0.06302212702275682,0.012545351405207662
mortality_fraction_croot_delta,40,-0.020362065903843193,0.025075987248744012,0.036183683502578896,0.009197964342813265
mortality_fraction_froot_delta,40,-0.010871728303493939,0.013446512691849483,0.01778754480932282,0.0049853641660687915
mortality_fraction_leaf_delta,40,0.0031276406027491823,0.010386958688504444,0.013813102146335026,0.0033240618086479534
mortality_fraction_stem_delta,40,-0.05915335634750527,0.10647905499366477,0.14825831027614225,0.03659120915551977
pool_alloc_froot_sp1,40,-0.8767098261098527,1.0162525665582998,1.5003710428614936,0.443991519181929
pool_alloc_leaf_sp1,40,0.2106384113392501,0.6034324330725033,0.7611712794672177,0.14268568289359038
pool_alloc_stem_sp1,40,-0.3556172321187875,0.3945185815429909,0.8466214138543003,0.2337898632425131
pool_turnover_branch_sp1,40,1.7120431006555292,2.0378601498484707,2.8201762965868986,0.7993158781361746
pool_turnover_croot_sp1,40,-1.041321423157693,1.1819356240085024,2.173023640000876,0.678510539967682
pool_turnover_froot_sp1,40,-0.49557096461077554,0.5869041910327445,0.7464566220168878,0.2030341817056812
pool_turnover_leaf_sp1,40,0.0307371496106462,0.33161934822562683,0.6219636615782522,0.15666390212591677
pool_turnover_stem_sp1,40,0.4689781941661222,0.5456801616897717,0.6231364647941051,0.16940837112122478
proj_cover,40,-3.595396728707206,4.081723116022848,8.04954115425414,2.276157821611867
proj_fire_off,40,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,40,3.728703182198631,3.86623947681257,4.289087398261955,1.2786878988052488
proj_mortality,40,23.91643462642348,24.652573127898254,27.484508721759,8.566136864968506
proj_thinning_delta,40,27.98014249322987,27.98014249322987,24.770516358956293,6.892421797535743
roth_c_cover_c,40,0.9043230436397524,1.1002979445945233,3.188826311837183,1.0240828612025785
roth_c_dpm_frac_crop,40,-0.014973626912080363,0.014973626912080363,0.019268557403162558,0.005685249100586711
roth_c_dpm_frac_tree,40,0.014451483157086258,0.7643787627384826,1.2305847671398162,0.2557834133459026
roth_c_moisture_b_slope,40,-1.2791450674463907,1.4678203867704933,2.3560125852101814,0.6923506530314949
roth_c_temp_a1,40,0.5797653627535133,0.6572384118475558,0.9613958185935589,0.2669343175120187
roth_c_temp_a2,40,-3.785337503127212,4.50217637313518,7.4022824735622255,2.2358096024130303
thinning_fraction_branch_delta,40,0.3458158772965012,0.3458158772965012,0.35387715438337575,0.12289147697931202
thinning_fraction_croot_delta,40,0.1554405288435985,0.1554405288435985,0.1864829930545752,0.05353940079106228
thinning_fraction_froot_delta,40,0.07899269946720441,0.07899269946720441,0.07936543848297627,0.024591954493411592
thinning_fraction_leaf_delta,40,0.13831408222304004,0.13831408222304004,0.14192345994732525,0.04595177166979842
thinning_fraction_stem_delta,40,0.8453369126355333,0.8453369126355333,0.9373956687215832,0.3119489838269615
tree_carbon_sp1,40,-2.818248572762336,3.283304592551837,4.363191946148039,1.2569573361450985
tree_nitrogen_branch_sp1,40,0.07879875220248192,0.07879875220248192,0.08475058122749467,0.025004096950757553
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012489,0.17602449909129902
