parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,43,0.014659672058203557,0.020332365677406837,0.018895441363550078,0.0034912973475829416
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.619470221034172,8.201941090767749,13.380614885267654,3.643743833747024
tree_wood_dens_sp1,43,-12.476943616272987,16.261584173791114,30.115779247628687,8.118053170859106
base_cover,43,0.44901211424666787,0.46541460243301297,0.33071031137364376,0.08718182426609986
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.04839404300399979
base_fire_on,43,-0.20261849910821347,0.20261849910821347,0.17145153750899103,0.052945893786289035
base_sf_n_delta,43,-0.012054012840150008,0.012054012840150008,0.005283568101080063,0.0016692262153267863
crop_base_left_delta,43,0.27129805711555977,0.29394297324799845,0.20966354097536466,0.053328865579747135
crop_base_yield_delta,43,0.03535137159512648,0.10708294681845058,0.1264644577047137,0.023786790195324797
crop_carbon_above_sp3,43,0.048122938550114285,0.04839488260960305,0.03013445957511979,0.008927531111767547
crop_carbon_below_sp3,43,0.1133135573173067,0.1133135573173067,0.054416239614492254,0.014756944935511844
crop_intercept_sp3,43,0.02103347314888166,0.037257239416926505,0.047624408637588274,0.011253050938482202
crop_nitrogen_above_sp3,43,-0.06693056078586361,0.07202355101829724,0.09143711527675734,0.02260796695553581
crop_nitrogen_below_sp3,43,-0.1108611894844592,0.1108611894844592,0.08012494133274592,0.025742508856431378
crop_carbon_above_sp10,43,0.06227040333255229,0.06227040333255229,0.04508327388605876,0.012399195100059055
crop_carbon_below_sp10,43,0.02992265526204746,0.030482235129445024,0.028492329942547353,0.008240410804723954
crop_intercept_sp10,43,0.023313115762699618,0.04531798514508057,0.051078556242186955,0.008300364311961213
crop_nitrogen_above_sp10,43,-0.04570356913160301,0.04570356913160301,0.0298416370064222,0.008973887083695196
crop_nitrogen_below_sp10,43,-0.0231424356990928,0.023444840719467352,0.029404467166001754,0.00832854858945286
crop_proj_left_delta,43,0.01657096297041713,0.0572246096740557,0.06510516561215923,0.010560599880610174
crop_proj_yield_delta,43,0.07404869343714378,0.14372381978271118,0.16163040031146722,0.030242008983945634
crop_root_in_top_30,43,0.09118089633417852,0.09697284428428461,0.08170320221077845,0.02384590749578951
crop_root_to_shoot_sp3,43,0.1357277861325621,0.1422976434990594,0.10104006031927829,0.028671509933720002
crop_slope_sp3,43,0.0006894252837923248,0.03616498911901296,0.046201521579215914,0.008127974407567113
crop_root_to_shoot_sp10,43,0.036525421401690475,0.03722517864714258,0.03105291183009074,0.009876760967493568
crop_slope_sp10,43,0.003667523701004405,0.07184366582200902,0.09208068753201973,0.01627205435706081
cy0_to_ceq_multiplier,43,0.002948682377855541,0.02480226148743283,0.04175269055451551,0.011104824546479292
litter_carbon,43,-0.003679629965267356,0.003679629965267356,0.0016268451690056491,0.00045706458698033736
litter_nitrogen,43,0.013982065601878318,0.013982065601878318,0.00723299452115632,0.0024399858924110535
mortality_fraction_branch_delta,43,-0.04728749193586403,0.07058524943515161,0.0927946924863797,0.021253418829440505
mortality_fraction_croot_delta,43,-0.026998119926800002,0.0316697800258731,0.044722425520832006,0.011380305494115665
mortality_fraction_froot_delta,43,-0.017917766874886255,0.020390854926081205,0.026468034861444556,0.007685876585862163
mortality_fraction_leaf_delta,43,-0.0030140347350937043,0.013182025736152578,0.0178497562390608,0.0040834859146962315
mortality_fraction_stem_delta,43,-0.12167597271799051,0.16634917537551347,0.23633547339224673,0.060276246147601166
pool_alloc_froot_sp1,43,-1.3600523042882902,1.506878776812027,2.2302515180661757,0.6784090927014655
pool_alloc_leaf_sp1,43,-0.19654038789969677,0.815586961445716,1.1553812701013517,0.24418441708226732
pool_alloc_stem_sp1,43,-0.43366554024811677,0.47081805756769224,1.0720665559920675,0.30081314994556163
pool_turnover_branch_sp1,43,1.6881933337315023,2.028146547879057,2.9621634025591654,0.8668862214221921
pool_turnover_croot_sp1,43,-1.7448714815210593,1.8780994528533301,3.242701561484622,1.0509871739755483
pool_turnover_froot_sp1,43,-0.9737740029232029,1.0618748038811512,1.3859878825450072,0.38563036937388806
pool_turnover_leaf_sp1,43,-0.2381958438482703,0.49541543366442486,0.9926832571004743,0.25639487673684247
pool_turnover_stem_sp1,43,0.4510350170688861,0.5321637883468094,0.6270624341473049,0.17440548084584873
proj_cover,43,-4.465079454646615,4.92766129384268,8.283161809692466,2.3055766355000533
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156055,0.03751853685994942
proj_fire_on,43,4.239377538856335,4.357932322320317,5.20434803688573,1.5423725982304668
proj_mortality,43,29.753232044732453,30.40113657014796,34.829797709359006,10.914164839662083
proj_thinning_delta,43,31.666752790020684,31.728528504889862,28.733923319200418,7.825315722087482
roth_c_cover_c,43,1.1035271073642425,1.3603021856588549,3.502196162301084,1.1131051550944073
roth_c_dpm_frac_crop,43,-0.02488997358524896,0.02488997358524896,0.03762671193821119,0.010744548324351916
roth_c_dpm_frac_tree,43,0.8675890785527507,1.5859166977280779,2.680599403047116,0.6627287011646746
roth_c_moisture_b_slope,43,-0.708720061667373,0.7655991930098025,2.108597031985774,0.6949079794538255
roth_c_temp_a1,43,0.8586434767449713,0.9900796948509665,1.3943667877258914,0.38975861617192853
roth_c_temp_a2,43,-7.09143611789113,8.552190055057233,12.433004093902454,3.664038361381044
thinning_fraction_branch_delta,43,0.20995174890710705,0.20995174890710705,0.19977241262576215,0.06848059854716235
thinning_fraction_croot_delta,43,0.09009001318893926,0.09009001318893926,0.10515846562039424,0.031212820830613257
thinning_fraction_froot_delta,43,0.046654141888956654,0.046654141888956654,0.044582259061742235,0.013439954304255408
thinning_fraction_leaf_delta,43,0.08181789020847921,0.08181789020847921,0.07638827226280322,0.023811918369856647
thinning_fraction_stem_delta,43,0.5248844601167624,0.5248844601167624,0.5608693734482183,0.18650235247378577
tree_carbon_sp1,43,-3.415569082871174,3.870237116790224,5.276709239573875,1.534568648532921
tree_nitrogen_branch_sp1,43,0.08189234796467186,0.08189234796467186,0.09081381772471528,0.026750226507572725
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616808202,0.010601219616808202,0.014934069511563768,0.005284405198819307
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286157,0.005721877868286157,0.007807313540676367,0.0024754427725698592
tree_root_in_top_30,43,-2.4500791914470743,2.744751226163132,4.715466806228155,1.5426578061975502
tree_root_to_shoot_sp1,43,-2.2969281133611203,2.9082828754050722,4.781916208178293,1.4950930831136506
cy0,44,0.033182186899967624,0.15078872456768505,0.2659907683262518,0.07022398585846885
clay,44,-1.5325923783193878,1.6662836046055027,2.6051646888670024,0.7317538563836851
temp_ci_delta,44,1.5234242462997,1.8871071746733796,3.041295280827073,0.9417980784479747
rain_ci_delta,44,2.5022376671551427,3.160255852755719,9.132645510370521,3.000172095599523
evap_ci_delta,44,-1.4132409507890196,1.5425090395144863,4.152445000915493,1.271055543216654
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300285,0.01630156757300285,0.009909378296539796,0.0030138450609994228
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.035733729260371015
base_sf_qty_scale,44,-0.1217143721927528,0.1217143721927528,0.0600111273860406,0.017457688627474887
proj_lit_qty_scale,44,0.01499783034423061,0.02048487516047798,0.018859399401114318,0.0035350307802278816
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.670137285971016,8.16502326288678,13.331894419511098,3.6263783663620752
tree_wood_dens_sp1,44,-12.427773698651304,16.12690498615437,30.27765500674365,8.186233357257494
base_cover,44,0.43517775139635767,0.4534648872224641,0.3270771231544955,0.08546548933280541
base_fire_off,44,-0.07567880067863914,0.07567880067863914,0.14689869148456008,0.04839404300400072
base_fire_on,44,-0.2014903844167179,0.2014903844167179,0.16941854188760114,0.05220580926786803
base_sf_n_delta,44,-0.012054012840150749,0.012054012840150749,0.005283568101081534,0.0016692262153272194
crop_base_left_delta,44,0.2674855904656558,0.29039099817060965,0.20854376449042142,0.053026230622185526
crop_base_yield_delta,44,0.03212577975348469,0.106299392775747,0.12636358384750293,0.023593615476196882
crop_carbon_above_sp3,44,0.04673600009120431,0.0470399140220044,0.029604766993982134,0.008765623965901533
crop_carbon_below_sp3,44,0.10975236242568473,0.10975236242568473,0.05300605083080885,0.014313535056400971
crop_intercept_sp3,44,0.019191005183660084,0.03596716189697796,0.046081327254602275,0.010770424714488617
crop_nitrogen_above_sp3,44,-0.06693056078586539,0.07202355101829802,0.09143711527675855,0.022607966955536324
crop_nitrogen_below_sp3,44,-0.11086118948445908,0.11086118948445908,0.08012494133274663,0.025742508856431676
crop_carbon_above_sp10,44,0.06133860930754174,0.06133860930754174,0.04470820902256681,0.012287938659249981
crop_carbon_below_sp10,44,0.0294765084352955,0.030043589162407146,0.02821236750779954,0.008148784139034979
crop_intercept_sp10,44,0.02258560591764482,0.04507461956703761,0.05099447973204097,0.00820333116221864
crop_nitrogen_above_sp10,44,-0.045703569131603644,0.045703569131603644,0.02984163700642239,0.008973887083695141
crop_nitrogen_below_sp10,44,-0.0231424356990929,0.023444840719467404,0.02940446716600285,0.008328548589452978
crop_proj_left_delta,44,0.014377046336044797,0.055625462026854276,0.06374462505151621,0.0103124123375906
crop_proj_yield_delta,44,0.0820657516741415,0.14261324700743905,0.15721468665150817,0.030400967836863545
crop_root_in_top_30,44,0.08774809598543969,0.09383412992436693,0.08023402523929331,0.023360049329571406
crop_root_to_shoot_sp3,44,0.12963479452324073,0.13696137235731812,0.09882544401710296,0.027748661979741362
crop_slope_sp3,44,-0.001831566483983127,0.03611002534237449,0.04557201559867252,0.007909226048978809
crop_root_to_shoot_sp10,44,0.03575521387835949,0.03653909980604925,0.030785892252967757,0.00976142901973195
crop_slope_sp10,44,0.0017617691315009675,0.07133779333528656,0.09168179856684955,0.01615282068867483
cy0_to_ceq_multiplier,44,0.002439813370165794,0.02394030708500307,0.040420488269679755,0.010735894627622325
litter_carbon,44,-0.0036211049657665197,0.0036211049657665197,0.0016144043375090737,0.0004538968670239461
litter_nitrogen,44,0.01398206560187821,0.01398206560187821,0.007232994521155714,0.0024399858924109095
mortality_fraction_branch_delta,44,-0.04736438706317475,0.07048005212374966,0.09330479118678027,0.021516254547656426
mortality_fraction_croot_delta,44,-0.027166158608420577,0.03173772856769056,0.04495819531623579,0.011486189689931734
mortality_fraction_froot_delta,44,-0.01793418396337986,0.0203629808803431,0.026535719161393106,0.007720838691777607
mortality_fraction_leaf_delta,44,-0.002991541470452906,0.013148056918669104,0.01799357015088583,0.004172505384408931
mortality_fraction_stem_delta,44,-0.1231380601927351,0.16748563645061004,0.23857380883023954,0.060989411182222446
pool_alloc_froot_sp1,44,-1.382397215475967,1.5248839066421076,2.2749594871037333,0.6934762278338855
pool_alloc_leaf_sp1,44,-0.19386529884220702,0.8142485288299582,1.1577268291833451,0.24391025191709426
pool_alloc_stem_sp1,44,-0.4255240641439621,0.46319466067342113,1.0682155747078044,0.30089740829131606
pool_turnover_branch_sp1,44,1.5240373027637724,1.8722377941302863,2.8072407626172082,0.8197279859201066
pool_turnover_croot_sp1,44,-1.8002667499508125,1.9287528395066496,3.331231893255722,1.0819137668952874
pool_turnover_froot_sp1,44,-0.9991177678141628,1.0855564114097234,1.4206910472834016,0.395761910700041
pool_turnover_leaf_sp1,44,-0.24793194038299612,0.5048952027964724,1.0230835878879767,0.2647260519959294
pool_turnover_stem_sp1,44,0.4024284530613317,0.485185839794773,0.5886271249558629,0.16320808105988271
proj_cover,44,-4.544690152441481,4.983846152183389,8.307526563545224,2.3240689812070765
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,44,4.302963004260422,4.414092209076313,5.287093439942457,1.5676982821965886
proj_mortality,44,30.09194063189775,30.768411917431354,35.57473871583575,11.161815246936714
proj_thinning_delta,44,31.009170357345408,31.131970258047737,29.13151928753359,7.94762539394242
roth_c_cover_c,44,1.1088331019196942,1.3609244572938877,3.501203613883039,1.1125580483774864
roth_c_dpm_frac_crop,44,-0.022493210272106906,0.022493210272106906,0.035487509202296735,0.01013705337425624
roth_c_dpm_frac_tree,44,0.9588906896901381,1.6301597322515355,2.779844966135882,0.7056986003970961
roth_c_moisture_b_slope,44,-0.7253585014339154,0.7813674039854347,2.13098899097072,0.7017243877310451
roth_c_temp_a1,44,0.8845691531483958,1.0124060943114455,1.4089808395185945,0.3958661636668378
roth_c_temp_a2,44,-7.307164454546458,8.731159261659545,12.53414864006013,3.707735776151902
thinning_fraction_branch_delta,44,0.174805607595319,0.174805607595319,0.16263536255510042,0.0555189601509464
thinning_fraction_croot_delta,44,0.07533793084746135,0.07533793084746135,0.08883692454764397,0.026390165388886885
thinning_fraction_froot_delta,44,0.03841749472871284,0.03841749472871284,0.037635600119523285,0.011299986825585003
thinning_fraction_leaf_delta,44,0.06836768718172379,0.06836768718172379,0.06417703839039024,0.01975227757434395
thinning_fraction_stem_delta,44,0.44258406486887625,0.44258406486887625,0.4731233630072398,0.15734811126129855
tree_carbon_sp1,44,-3.36662760521038,3.8445050958890734,5.302869696851881,1.540124569709934
tree_nitrogen_branch_sp1,44,0.08276561101091263,0.08276561101091263,0.09269998323708419,0.027293354964219474
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072607,0.010824397793072607,0.01534916310732943,0.0054322269322908
tree_nitrogen_leaf_sp1,44,1.9537210139981078,1.9537210139981078,2.957930110476808,0.8615966916996494
tree_nitrogen_stem_sp1,44,0.00578916707130408,0.00578916707130408,0.007982868002318257,0.0025316787464298757
tree_root_in_top_30,44,-2.5074716883859773,2.791551291015853,4.824551330261305,1.5828552650737857
tree_root_to_shoot_sp1,44,-2.2486559173951366,2.887538451447173,4.775786533602789,1.4897091895691126
cy0,45,0.028812932951368227,0.1441130063682694,0.2561472177201579,0.0679803558593883
clay,45,-1.5370562651150088,1.6782597280974325,2.6353446125087787,0.7393557320965065
temp_ci_delta,45,1.5520548636538114,1.901320012837139,3.0607784232523145,0.9482933499740356
rain_ci_delta,45,2.555575910047202,3.204329857355815,9.210956908887729,3.0266003305386953
evap_ci_delta,45,-1.4277530475262101,1.5485618721010135,4.1642084544268165,1.275168050893601
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300264,0.01630156757300264,0.00990937829653962,0.0030138450609993876
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693594,0.03573372926037086
base_sf_qty_scale,45,-0.12171437219275272,0.12171437219275272,0.06001112738603992,0.017457688627474613
proj_lit_qty_scale,45,0.015326670256086134,0.020641308543208663,0.018823985081179242,0.0035763666726323284
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.311185367278955,8.17329428993038,13.480958354850907,3.610211114301472
tree_wood_dens_sp1,45,-12.376290838761378,15.812435276634982,30.273723524456553,8.253105851359729
base_cover,45,0.4218024551260994,0.44183682651884515,0.3239138559371946,0.08396788605156763
base_fire_off,45,-0.07567880067863864,0.07567880067863864,0.14689869148455859,0.04839404300400015
base_fire_on,45,-0.20038553845576992,0.20038553845576992,0.16743498637276022,0.05148419823547886
base_sf_n_delta,45,-0.012054012840149416,0.012054012840149416,0.005283568101079312,0.001669226215326521
crop_base_left_delta,45,0.2637542237733332,0.2869151191951325,0.2074631700438302,0.05273887233108263
crop_base_yield_delta,45,0.02896856781069614,0.10561449805319219,0.12627589741969364,0.023413789612562012
crop_carbon_above_sp3,45,0.04549461601423295,0.04582492224925885,0.029120102131495306,0.00861629765228165
crop_carbon_below_sp3,45,0.10657577535001002,0.10657577535001002,0.051757572231221974,0.01392449585843511
crop_intercept_sp3,45,0.017594710335794947,0.03501628187511406,0.04482021331864643,0.010293053820248255
crop_nitrogen_above_sp3,45,-0.0669305607858643,0.07202355101829475,0.09143711527675656,0.02260796695553687
crop_nitrogen_below_sp3,45,-0.11086118948445897,0.11086118948445897,0.08012494133274549,0.025742508856431298
crop_carbon_above_sp10,45,0.060430380410433006,0.060430380410433006,0.04434392052191757,0.01218014876364813
crop_carbon_below_sp10,45,0.029042925471758817,0.029616957408152945,0.0279432242482069,0.008061166295640004
crop_intercept_sp10,45,0.021876872257338104,0.04483706494854233,0.050913376516997975,0.008113166826174021
crop_nitrogen_above_sp10,45,-0.04570356913160284,0.04570356913160284,0.029841637006422717,0.008973887083695302
crop_nitrogen_below_sp10,45,-0.023142435699093567,0.023444840719468018,0.029404467166001667,0.008328548589453014
crop_proj_left_delta,45,0.012551955731707748,0.05423211234199453,0.0625788525635119,0.010134797074970156
crop_proj_yield_delta,45,0.08922673467500734,0.1416181656734571,0.15335435590033875,0.030751625756127044
crop_root_in_top_30,45,0.08462195597700876,0.09097807404554295,0.07891076663358376,0.022923740811607272
crop_root_to_shoot_sp3,45,0.12414811451318401,0.1321601386281561,0.09688560538553515,0.026946166227951145
crop_slope_sp3,45,-0.004087575747774061,0.036172735476856496,0.0450305370426477,0.007720363995934201
crop_root_to_shoot_sp10,45,0.03500479941433915,0.035870421863080024,0.03052838837299354,0.009650747919165068
crop_slope_sp10,45,-9.835400439080211e-05,0.07091242007772966,0.09131062634112692,0.016034029576136803
cy0_to_ceq_multiplier,45,0.0019609901816209224,0.023259411634625873,0.03918784657881391,0.010363106445571037
litter_carbon,45,-0.003564117455892879,0.003564117455892879,0.0016026153424504156,0.00045089813420950997
litter_nitrogen,45,0.01398206560187831,0.01398206560187831,0.0072329945211557995,0.002439985892411026
mortality_fraction_branch_delta,45,-0.04676605399453252,0.0700258442174033,0.09330968704005592,0.02160169186827515
mortality_fraction_croot_delta,45,-0.026951763914017147,0.031758647846719924,0.045072587917429255,0.01145468317976209
mortality_fraction_froot_delta,45,-0.017746609185180683,0.020236062038674573,0.02651303484500899,0.007694371382092946
mortality_fraction_leaf_delta,45,-0.0027120351679430304,0.01319580157130247,0.01810683939471361,0.0041946654395899575
mortality_fraction_stem_delta,45,-0.1236674491785014,0.16747290868726925,0.23944553191837925,0.06139687096657916
pool_alloc_froot_sp1,45,-1.3933528329570313,1.5327008800143853,2.309650685067155,0.705090380386908
pool_alloc_leaf_sp1,45,-0.1826695678143219,0.8077389697343061,1.1525554786581629,0.24081102222308257
pool_alloc_stem_sp1,45,-0.41437027433660745,0.4529663940616448,1.0592779344396102,0.2995131581879885
pool_turnover_branch_sp1,45,1.3427683805008659,1.7084207877374014,2.6338745369377743,0.7666843394328638
pool_turnover_croot_sp1,45,-1.839786275104704,1.9660565239776282,3.4036293154097397,1.107233017400532
pool_turnover_froot_sp1,45,-1.0168018986197687,1.1023472039430535,1.449840039302445,0.40446881589584294
pool_turnover_leaf_sp1,45,-0.2582263813405418,0.510776044667635,1.047911384482247,0.27175099734348246
pool_turnover_stem_sp1,45,0.34960467397438216,0.4339927225466568,0.5467235766106235,0.15116446589225113
proj_cover,45,-4.626739435603701,5.043884498755615,8.372289721624993,2.3526932387631323
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.3515249186438085,4.45678176599183,5.359352755783951,1.59009511106
proj_mortality,45,30.561630329290743,31.210582033004776,35.97096862456756,11.261570694984878
proj_thinning_delta,45,30.18730429659879,30.18730429659879,29.23024665022107,8.001793310284034
roth_c_cover_c,45,1.1180122844791363,1.364461550811514,3.509012413084787,1.1153143176476794
roth_c_dpm_frac_crop,45,-0.02044728743499108,0.02044728743499108,0.033541761907708634,0.00958635498500861
roth_c_dpm_frac_tree,45,1.0151488566532554,1.6564820295018463,2.8579664991053124,0.7409473956753014
roth_c_moisture_b_slope,45,-0.7421500838895925,0.7970670217746563,2.1590308676861576,0.7103816777972329
roth_c_temp_a1,45,0.908026651283451,1.0315892110418015,1.4281750142114762,0.40325197507005733
roth_c_temp_a2,45,-7.534057216858987,8.908957034219332,12.679863108509625,3.766852644366417
thinning_fraction_branch_delta,45,0.1484441153611026,0.1484441153611026,0.13486985819613828,0.04578225662640864
thinning_fraction_croot_delta,45,0.06426770463562377,0.06426770463562377,0.07522649332173552,0.022210195652462933
thinning_fraction_froot_delta,45,0.03274099005470301,0.03274099005470301,0.03213797201471346,0.009586070229526976
thinning_fraction_leaf_delta,45,0.058171593402941216,0.058171593402941216,0.05446556852591406,0.016581566155575815
thinning_fraction_stem_delta,45,0.3785906614829882,0.3785906614829882,0.40352568395675803,0.13442968195727997
tree_carbon_sp1,45,-3.3267014054012187,3.763333612706524,5.281521808545912,1.5398950136169212
tree_nitrogen_branch_sp1,45,0.08355427903212324,0.08355427903212324,0.09450710085015868,0.027813616054793176
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848341,0.20230248905795634
tree_nitrogen_froot_sp1,45,0.011039012074144993,0.011039012074144993,0.015754745590870988,0.00557690607947963
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865797,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225963989,0.005844584225963989,0.008156259253230616,0.002587930355265635
tree_root_in_top_30,45,-2.5446129647994895,2.8211562345006036,4.914749852086379,1.616103294235663
tree_root_to_shoot_sp1,45,-2.2172808154685666,2.8174897279134252,4.732526997588666,1.4789402481107794
cy0,46,0.0246412396523185,0.13808674958557937,0.24717690306055662,0.06603073098014725
clay,46,-1.5404510802172668,1.6900532011192317,2.664324584474463,0.7463548015086799
temp_ci_delta,46,1.5770758329798764,1.913200425605282,3.083108996414814,0.9560826282434794
rain_ci_delta,46,2.607115972222485,3.243791116910434,9.294595356575272,3.055140917599697
evap_ci_delta,46,-1.4438435415302786,1.5572226344388609,4.186909720696164,1.283270624768881
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002707,0.016301567573002707,0.00990937829653963,0.003013845060999366
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,46,-0.12171437219275312,0.12171437219275312,0.06001112738604096,0.017457688627474984
proj_lit_qty_scale,46,0.015646737882795015,0.02080384037683348,0.018789095674817315,0.0036145561118214
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.063231803022211,7.711326686987069,13.329642720402767,3.604260091246978
tree_wood_dens_sp1,46,-12.062010346694231,15.638150741651012,30.262917511343318,8.260854549133045
base_cover,46,0.4088700500972485,0.4305210220291874,0.3211824142638839,0.08267589792528675
base_fire_off,46,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.048394043003999854
base_fire_on,46,-0.19930352489408898,0.19930352489408898,0.1654989337902831,0.05078054068509308
base_sf_n_delta,46,-0.012054012840150808,0.012054012840150808,0.005283568101080662,0.001669226215327014
crop_base_left_delta,46,0.2600993923201429,0.28351108920885204,0.20641815917767803,0.05246533253220386
crop_base_yield_delta,46,0.025875801085276227,0.10500835948604981,0.12619970068983374,0.02325268240687551
crop_carbon_above_sp3,46,0.04437013713837483,0.04472211215829407,0.02866979047871401,0.008477121550372498
crop_carbon_below_sp3,46,0.10371453243680193,0.10371453243680193,0.05064609459872506,0.013581081996079856
crop_intercept_sp3,46,0.01619047455056042,0.03420430556847642,0.04377494311984195,0.00989332280508199
crop_nitrogen_above_sp3,46,-0.0669305607858641,0.07202355101829594,0.09143711527675875,0.0226079669555371
crop_nitrogen_below_sp3,46,-0.11086118948445947,0.11086118948445947,0.08012494133274622,0.0257425088564315
crop_carbon_above_sp10,46,0.059544933909475836,0.059544933909475836,0.04398891313493854,0.012075375080165292
crop_carbon_below_sp10,46,0.028621277008052504,0.029201695285182273,0.027684146661800257,0.00797727879534745
crop_intercept_sp10,46,0.021185646116250918,0.04462231859387691,0.05083513073834433,0.008029320817109794
crop_nitrogen_above_sp10,46,-0.04570356913160263,0.04570356913160263,0.029841637006422332,0.00897388708369541
crop_nitrogen_below_sp10,46,-0.023142435699092877,0.023444840719467345,0.029404467166002566,0.008328548589452967
crop_proj_left_delta,46,0.011022284795435433,0.05300231793605492,0.061561229622504515,0.010003829412423445
crop_proj_yield_delta,46,0.09568736075562388,0.14187587977521976,0.14997444288720688,0.030780859278092723
crop_root_in_top_30,46,0.0817478133901513,0.08835546677213336,0.07771216147208655,0.02252972411722327
crop_root_to_shoot_sp3,46,0.11916656922997138,0.12780762261022682,0.0951878133499305,0.02624774654720871
crop_slope_sp3,46,-0.006125523315463921,0.03623125330107464,0.044565037159499686,0.0075990243780769086
crop_root_to_shoot_sp10,46,0.03427372742861047,0.03521853059588029,0.0302791556147346,0.00954433108344753
crop_slope_sp10,46,-0.0019150508626026353,0.07050149491252987,0.09096506411818728,0.015942419296400574
cy0_to_ceq_multiplier,46,0.001509536675590628,0.022683273550019024,0.038045745548413674,0.00999792591611318
litter_carbon,46,-0.0035085831213946704,0.0035085831213946704,0.0015914088877440095,0.0004480506225421975
litter_nitrogen,46,0.013982065601879742,0.013982065601879742,0.007232994521154575,0.0024399858924106306
mortality_fraction_branch_delta,46,-0.04548235114372578,0.06932411558174711,0.09297706718278298,0.021510920954915212
mortality_fraction_croot_delta,46,-0.026737526864821802,0.03142492611924772,0.04485041813831958,0.011470618829908859
mortality_fraction_froot_delta,46,-0.017484156740697636,0.01992975815582903,0.026330902057770635,0.007653732122239043
mortality_fraction_leaf_delta,46,-0.0024326143794706394,0.01307530109841552,0.018078644288841008,0.004243548566722381
mortality_fraction_stem_delta,46,-0.12313903395536865,0.1667919237812558,0.23929250804818106,0.061446858456358236
pool_alloc_froot_sp1,46,-1.3948377170041317,1.5317445704133488,2.3350174132150636,0.7135850686650149
pool_alloc_leaf_sp1,46,-0.16237547667824642,0.7980640253821645,1.1417606197810115,0.23556649810532296
pool_alloc_stem_sp1,46,-0.39673875708842116,0.44440962295616726,1.0477678228764817,0.2962511456742571
pool_turnover_branch_sp1,46,1.129694587135718,1.5743396850878222,2.460191028345581,0.6993517142777842
pool_turnover_croot_sp1,46,-1.8680320149084575,1.9916325870157148,3.460447282698084,1.127639819793677
pool_turnover_froot_sp1,46,-1.035514357139411,1.109997439092047,1.468088708699142,0.4131804590161023
pool_turnover_leaf_sp1,46,-0.2547094504877149,0.5155218820527078,1.0713103386339844,0.278461554872269
pool_turnover_stem_sp1,46,0.29227169560864297,0.38454711125949614,0.5037226061006566,0.13698564236931365
proj_cover,46,-4.703954115851986,5.098016701375724,8.458210665305327,2.386568540912042
proj_fire_off,46,0.05485737965524553,0.05485737965524553,0.10861682660156222,0.03751853685994999
proj_fire_on,46,4.388179093211715,4.488703672085409,5.4219870964415176,1.6097012447515127
proj_mortality,46,30.8969591464482,31.512715384271793,36.245399093143945,11.362049026921655
proj_thinning_delta,46,28.701390558280906,28.976535798301306,29.78314348943209,8.024917611613887
roth_c_cover_c,46,1.129042540415536,1.368998716363238,3.523628207208371,1.1206354112401233
roth_c_dpm_frac_crop,46,-0.01868764393635665,0.01868764393635665,0.03177419555050587,0.009088494973180587
roth_c_dpm_frac_tree,46,1.052895841606482,1.6593851292608863,2.911984618886726,0.7706576426710596
roth_c_moisture_b_slope,46,-0.7577381600832533,0.8115269691245018,2.1899088898884123,0.7199890131273381
roth_c_temp_a1,46,0.9282821463150895,1.0472546008778931,1.4492581694335496,0.4109292070723975
