parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,38,1.1671581543503442,1.390059623954296,2.273448782437656,0.7166624119080294
rain_ci_delta,38,2.423833802419053,2.843034581537626,7.629969251422528,2.469194077235122
evap_ci_delta,38,-0.5554158579200399,0.6554627503814006,1.719784976769502,0.46898492472519876
ef_N_inputs,38,2.2013408075680223,2.810520883469743,3.9345676550494377,1.0053482753660337
volatile_frac_organic_fertiliser,38,-0.016301567573002725,0.016301567573002725,0.009909378296539458,0.003013845060999285
volatile_frac_synthetic_fertiliser,38,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037107
base_sf_qty_scale,38,-0.1217143721927526,0.1217143721927526,0.06001112738604004,0.0174576886274747
proj_lit_qty_scale,38,0.014647221861335958,0.020063875495522198,0.019183926400288612,0.0036315342510600686
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-5.171099385048929,7.613858213290918,12.299631757783695,3.2347325656298502
tree_wood_dens_sp1,38,-9.778616282024567,15.317467838778967,27.359050856877683,7.151327384599363
base_cover,38,0.501960841435559,0.5379429825872956,0.44806378978210054,0.10792567918991702
base_fire_off,38,-0.07567880067863839,0.07567880067863839,0.14689869148455828,0.04839404300400002
base_fire_on,38,-0.20012821584025792,0.20012821584025792,0.15894827470877276,0.047559657201957685
base_sf_n_delta,38,-0.012054012840149142,0.012054012840149142,0.005283568101079704,0.0016692262153267367
crop_base_left_delta,38,0.2779767241041958,0.3001262158742216,0.2055957346203853,0.051922194307761335
crop_base_yield_delta,38,0.04808199972285783,0.11168116071916631,0.128162259147351,0.02483242846065389
crop_carbon_above_sp3,38,0.057570988383474964,0.057570988383474964,0.03342122231001817,0.009905829028656728
crop_carbon_below_sp3,38,0.12864251956688305,0.12864251956688305,0.0522294045385292,0.014073781875289858
crop_intercept_sp3,38,0.03769733816663337,0.04878528867950912,0.05923166826886624,0.014823661652212968
crop_nitrogen_above_sp3,38,-0.0669305607858632,0.07202355101829702,0.09143711527675798,0.022607966955536005
crop_nitrogen_below_sp3,38,-0.11086118948445804,0.11086118948445804,0.08012494133274564,0.025742508856431368
crop_carbon_above_sp10,38,0.06208456058446107,0.06208456058446107,0.0445462918573594,0.012469956114348663
crop_carbon_below_sp10,38,0.030200138184616847,0.03101865126669533,0.029986662703533794,0.008602442516521125
crop_intercept_sp10,38,0.02457545837671007,0.046154117182389126,0.05203505278783969,0.008581453413978096
crop_nitrogen_above_sp10,38,-0.045703569131603644,0.045703569131603644,0.029841637006422086,0.008973887083695134
crop_nitrogen_below_sp10,38,-0.02314243569909297,0.023444840719467456,0.02940446716600298,0.008328548589453024
crop_proj_left_delta,38,0.039174033013609846,0.07178860526839884,0.07518416278163327,0.013219520338242674
crop_proj_yield_delta,38,0.030663688376554275,0.15989703018052487,0.1972160252830852,0.0362345469327722
crop_root_in_top_30,38,0.1072787521253247,0.11061520456041678,0.07942807069901783,0.023061646614017186
crop_root_to_shoot_sp3,38,0.1719803398076855,0.17380654185933228,0.11300815355467847,0.0333436436710235
crop_slope_sp3,38,0.016523864137733303,0.0388577016896045,0.049542146696710726,0.009657202734571683
crop_root_to_shoot_sp10,38,0.03855580507126438,0.03979078004717984,0.03478826469196854,0.0105816067620739
crop_slope_sp10,38,0.005922715650818441,0.08054465756658417,0.10005206726233168,0.01646918010709841
cy0_to_ceq_multiplier,38,0.006306246721737784,0.028602576902621267,0.05354662862093771,0.01422444162514406
litter_carbon,38,-0.0036357046557120134,0.0036357046557120134,0.0016180731433832454,0.000443721743401956
litter_nitrogen,38,0.01398206560187631,0.01398206560187631,0.007232994521154952,0.0024399858924106592
mortality_fraction_branch_delta,38,-0.023979676244161762,0.055338526073269244,0.07493151175866977,0.015634423271083667
mortality_fraction_croot_delta,38,-0.020226854454703853,0.02721498870269829,0.03995369116635456,0.010335327206759748
mortality_fraction_froot_delta,38,-0.011697201429008272,0.015577405216379556,0.02262942958498342,0.006201078762872441
mortality_fraction_leaf_delta,38,0.002952100145163879,0.011042971789570382,0.013437777285806165,0.002834415556014325
mortality_fraction_stem_delta,38,-0.06994392862652801,0.13289390278317248,0.18896204613569048,0.04512115080568558
pool_alloc_froot_sp1,38,-0.9079571146916049,1.0957075542097425,1.8223480118021547,0.5287872101686631
pool_alloc_leaf_sp1,38,0.1867595718007981,0.7172715967470561,0.9287155539283604,0.15372518509712224
pool_alloc_stem_sp1,38,-0.38841830429919255,0.44974088949759244,0.9840182136841866,0.2725303104714999
pool_turnover_branch_sp1,38,1.936987404570838,2.3068671084797527,3.232879938673547,0.9363127560558335
pool_turnover_croot_sp1,38,-0.9325613907796708,1.2332565752533742,2.2497763881034545,0.6856740475816389
pool_turnover_froot_sp1,38,-0.539455612481106,0.6862685844380422,0.9379523905373183,0.2609153586540065
pool_turnover_leaf_sp1,38,-0.052341038694872735,0.4224605278196947,0.7931821561142179,0.19060927809307637
pool_turnover_stem_sp1,38,0.523193279905711,0.6105585103732548,0.6842866701922786,0.18903393865967807
proj_cover,38,-7.413356617165728,7.872778067312882,13.984154322050474,4.068983612421678
proj_fire_off,38,0.05485737965524534,0.05485737965524534,0.10861682660156188,0.03751853685994997
proj_fire_on,38,3.2777935010697425,3.877768098068752,4.6742796687368475,1.2800295703165712
proj_mortality,38,24.049210991697752,24.92623704247896,28.473812414186682,8.870775217464061
proj_thinning_delta,38,28.27942209303235,28.368477401745245,23.80411567997866,6.578056530048104
roth_c_cover_c,38,1.4155051026657142,1.6260277830809056,2.8806783362756874,0.9449067380009731
roth_c_dpm_frac_crop,38,-0.041417879616324066,0.041417879616324066,0.045083437616267506,0.013637971507831373
roth_c_dpm_frac_tree,38,-0.6959181646551851,1.59379501295891,2.2282095379389197,0.43487539326132524
roth_c_moisture_b_slope,38,-2.2563605181712414,2.436944714074674,3.553925771700891,1.0514669000208718
roth_c_temp_a1,38,0.9016514320674313,1.0401449486114407,1.5545715713292751,0.4285913884151268
roth_c_temp_a2,38,-7.9956372656596315,8.956152607255174,12.325478104875968,3.580187635767687
thinning_fraction_branch_delta,38,0.7623829586561526,0.7623829586561526,0.8218142845196384,0.26714422230396745
thinning_fraction_croot_delta,38,0.28422516724162683,0.28422516724162683,0.3123338633135302,0.08846533995460462
thinning_fraction_froot_delta,38,0.17645990538533263,0.17645990538533263,0.21447610046843404,0.06458215975812921
thinning_fraction_leaf_delta,38,0.27268076863694607,0.27268076863694607,0.259532181767714,0.08512371465076705
thinning_fraction_stem_delta,38,1.66001168542933,1.66001168542933,1.9010212930190067,0.6566419382038575
tree_carbon_sp1,38,-2.684900630657463,3.303811184450139,4.542229299610843,1.2858315924276154
tree_nitrogen_branch_sp1,38,0.07638484389225804,0.07638484389225804,0.08044886473412402,0.023765531342210964
tree_nitrogen_croot_sp1,38,0.3057090352124316,0.3057090352124316,0.537196509572683,0.16496647808385517
tree_nitrogen_froot_sp1,38,0.00938040819028359,0.00938040819028359,0.012764034660973596,0.00451081392197138
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191444,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.005314472996781483,0.005314472996781483,0.006851697302551933,0.0021693140941082185
tree_root_in_top_30,38,-1.5719528397694718,2.0869430413827104,3.8084768527062636,1.211266354534935
tree_root_to_shoot_sp1,38,-1.692856235008105,2.6062159417538635,4.317586841304891,1.2713111685699203
cy0,39,0.009926994119090931,0.18465444688569846,0.281092334433196,0.06754846112434382
clay,39,-1.7328099502645842,1.8682330085379018,3.226238195409291,0.9215078130985399
temp_ci_delta,39,1.0195586063919717,1.2820345203960288,2.167733959115936,0.6730951465072389
rain_ci_delta,39,2.1529962126864204,2.6233594051263354,7.384292265023764,2.393177626104987
evap_ci_delta,39,-0.5006371504429018,0.604600886278848,1.6186291952132814,0.4386369773629281
ef_N_inputs,39,2.272681381501026,2.8882266521046835,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573002582,0.016301567573002582,0.009909378296539555,0.00301384506099939
volatile_frac_synthetic_fertiliser,39,0.21208655635002108,0.21208655635002108,0.1144268907169364,0.035733729260371036
base_sf_qty_scale,39,-0.12171437219275243,0.12171437219275243,0.06001112738603976,0.017457688627474592
proj_lit_qty_scale,39,0.015030855506178964,0.020252354110032837,0.01913223848603418,0.003659950164188297
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.890108263580615,7.921720294626326,12.570606172396968,3.379781053102128
tree_wood_dens_sp1,39,-10.968729730021902,15.661431716520813,28.20649542353112,7.488492393012542
base_cover,39,0.483391978035802,0.5231016446046993,0.44104104745367617,0.10455183748585072
base_fire_off,39,-0.07567880067863862,0.07567880067863862,0.1468986914845585,0.04839404300400009
base_fire_on,39,-0.19884224359701783,0.19884224359701783,0.1565539396106022,0.04669144196878582
base_sf_n_delta,39,-0.012054012840149949,0.012054012840149949,0.005283568101079725,0.0016692262153268937
crop_base_left_delta,39,0.273639212066363,0.2961003181212396,0.2043153600034512,0.05149936643368748
crop_base_yield_delta,39,0.0443180900398227,0.11017670357092564,0.12784002807838582,0.024637225656987855
crop_carbon_above_sp3,39,0.054640267529194764,0.054649758282290184,0.03223801087076331,0.009594254576544507
crop_carbon_below_sp3,39,0.12166010417165822,0.12166010417165822,0.04972942917667756,0.013234308578738368
crop_intercept_sp3,39,0.03305538472270893,0.04492792668706395,0.05439464901315836,0.013119178927270457
crop_nitrogen_above_sp3,39,-0.06693056078586497,0.07202355101829647,0.09143711527675649,0.022607966955536407
crop_nitrogen_below_sp3,39,-0.11086118948445911,0.11086118948445911,0.08012494133274682,0.02574250885643178
crop_carbon_above_sp10,39,0.06094545241162236,0.06094545241162236,0.044075320020552824,0.012328521836587912
crop_carbon_below_sp10,39,0.029682614399108437,0.03051196174434235,0.02967999373001543,0.008501968037433267
crop_intercept_sp10,39,0.023663556217084436,0.045795498311066454,0.051866855015422396,0.00845502536729817
crop_nitrogen_above_sp10,39,-0.04570356913160231,0.04570356913160231,0.029841637006421746,0.008973887083694877
crop_nitrogen_below_sp10,39,-0.023142435699093567,0.02344484071946807,0.02940446716600189,0.00832854858945283
crop_proj_left_delta,39,0.03337510007388492,0.0675496673972861,0.07167713318319255,0.011996462339783472
crop_proj_yield_delta,39,0.046754831120999145,0.1583806039749683,0.18776716798709167,0.03356977539406315
crop_root_in_top_30,39,0.10082689026350178,0.10466523157904917,0.07680682498751161,0.02217166006198452
crop_root_to_shoot_sp3,39,0.16013739588451242,0.16328407505220371,0.10865587265370996,0.031436479082741144
crop_slope_sp3,39,0.011454882662464933,0.03768961275486344,0.048121041807887295,0.008984866699649128
crop_root_to_shoot_sp10,39,0.037654696345780746,0.03896469578450425,0.034438101747080084,0.010438881203098403
crop_slope_sp10,39,0.003883804688577622,0.07967002586957653,0.09934638828821381,0.01634839468387099
cy0_to_ceq_multiplier,39,0.005843211972414018,0.027961684157137588,0.05190974177968696,0.013702228465857244
litter_carbon,39,-0.003570135278001524,0.003570135278001524,0.0016049376717000576,0.00044034117018047254
litter_nitrogen,39,0.013982065601877727,0.013982065601877727,0.007232994521154584,0.0024399858924104745
mortality_fraction_branch_delta,39,-0.03195664039151369,0.058893548925151216,0.07916493325736111,0.016908726434073783
mortality_fraction_croot_delta,39,-0.02310383341684366,0.028950247596240136,0.04200094072371097,0.010827944200826802
mortality_fraction_froot_delta,39,-0.013488809632692788,0.016748352426591385,0.02345557288254925,0.006566320452370305
mortality_fraction_leaf_delta,39,0.0010539546503169433,0.011309185040636618,0.014102053484152595,0.002947760367511682
mortality_fraction_stem_delta,39,-0.08403766174353436,0.13972552125128038,0.19888575799373104,0.04901262171044565
pool_alloc_froot_sp1,39,-1.0499710331255776,1.2140708514146703,1.9282547372583145,0.5643693622676264
pool_alloc_leaf_sp1,39,0.07542972355871491,0.7299389549315315,0.9658873399572556,0.1524503243436042
pool_alloc_stem_sp1,39,-0.4102868220304474,0.4560954711336561,1.0144547089638696,0.2816324160683984
pool_turnover_branch_sp1,39,2.0053195391594523,2.346170565153148,3.255631974347251,0.9463935028641717
pool_turnover_croot_sp1,39,-1.1608657597675767,1.372709088059532,2.4553332010196596,0.7695058430409067
pool_turnover_froot_sp1,39,-0.6480836551060799,0.7599489053717845,1.0006802325693656,0.28073616800471973
pool_turnover_leaf_sp1,39,-0.1199087426445695,0.4380039744414937,0.8459362250872032,0.2042495124190532
pool_turnover_stem_sp1,39,0.5340030172855584,0.6156750626016487,0.6853168263676497,0.18979245085792845
proj_cover,39,-6.231591040572294,6.810435346553328,12.715932516979136,3.668044927212966
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.62468232400652,3.8421701238932626,4.579779647303577,1.3448530589700478
proj_mortality,39,25.623376150152403,26.36244499290417,29.931015861143546,9.394855259483966
proj_thinning_delta,39,30.08949649662814,30.097655932285164,25.05328423507519,6.965633971380651
roth_c_cover_c,39,1.3095593282428677,1.52633987613469,2.9570176234011636,0.9615614799708305
roth_c_dpm_frac_crop,39,-0.035891245438376615,0.035891245438376615,0.0414233934194503,0.012566288283612337
roth_c_dpm_frac_tree,39,-0.1416712482800893,1.2462642068774767,2.1560590357768863,0.4609322225492607
roth_c_moisture_b_slope,39,-1.9254364816585863,2.150465809482538,3.350402516947585,0.9964062603068051
roth_c_temp_a1,39,0.8028358553302389,0.9546518511113486,1.4836533588169039,0.4025695024472884
roth_c_temp_a2,39,-6.721175304944583,7.886909185045222,11.68328983401588,3.3732840613095987
thinning_fraction_branch_delta,39,0.5333261577780074,0.5333261577780074,0.54405913798655,0.18196194898994106
thinning_fraction_croot_delta,39,0.21503386043393177,0.21503386043393177,0.23367182120379718,0.06672100181691255
thinning_fraction_froot_delta,39,0.12633602746559686,0.12633602746559686,0.13275049013835927,0.04024010194748339
thinning_fraction_leaf_delta,39,0.20320334810123075,0.20320334810123075,0.19298895410988828,0.06326552018798831
thinning_fraction_stem_delta,39,1.1998344539216512,1.1998344539216512,1.2765177560544214,0.4329518763175094
tree_carbon_sp1,39,-2.9927052755913897,3.5449288394504945,4.779744803637616,1.3682063800192106
tree_nitrogen_branch_sp1,39,0.07762365584967833,0.07762365584967833,0.08262019505228217,0.024390655508698258
tree_nitrogen_croot_sp1,39,0.3126802688087868,0.3126802688087868,0.5553602787459477,0.1705169886057594
tree_nitrogen_froot_sp1,39,0.009635211965439172,0.009635211965439172,0.013206515505887974,0.004668490417126451
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.00540296014659245,0.00540296014659245,0.007051849193030604,0.0022332369197744146
tree_root_in_top_30,39,-1.8481734593425734,2.266617188670241,4.013147306336973,1.2946196193962891
tree_root_to_shoot_sp1,39,-1.9288350637592209,2.7218173460373736,4.44158497272991,1.3377238721231812
cy0,40,0.004436915317111917,0.17719478469718075,0.2725461070992699,0.06548214370871011
clay,40,-1.7145093803355629,1.857003389039395,3.2359168496644437,0.9237427285322546
temp_ci_delta,40,0.9644140109624756,1.2263967933799838,2.085005705725306,0.6453284807014829
rain_ci_delta,40,1.9945527225310897,2.4877825669977796,7.212636660834966,2.341795780234887
evap_ci_delta,40,-0.4673040272102599,0.5719484978607549,1.5389300349823263,0.41632724059895526
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.01630156757300248,0.01630156757300248,0.009909378296539489,0.0030138450609993404
volatile_frac_synthetic_fertiliser,40,0.212086556350021,0.212086556350021,0.11442689071693592,0.03573372926037098
base_sf_qty_scale,40,-0.12171437219275323,0.12171437219275323,0.06001112738604037,0.017457688627474686
proj_lit_qty_scale,40,0.01540150780094716,0.020432959399782322,0.01908218549073502,0.0036909021048808664
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.298632912339186,8.115268435087085,12.803560742818705,3.488230039514534
tree_wood_dens_sp1,40,-11.718137771817315,15.992369121396752,28.89157214397506,7.706566116746589
base_cover,40,0.4655871831604079,0.5086980953509673,0.43464276011543485,0.10155635898584146
base_fire_off,40,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.04839404300399986
base_fire_on,40,-0.19758707017685115,0.19758707017685115,0.1542311234217441,0.045849847410473335
base_sf_n_delta,40,-0.012054012840150282,0.012054012840150282,0.00528356810108055,0.0016692262153272005
crop_base_left_delta,40,0.26940988173769265,0.29217653449579795,0.2030907835061367,0.051097716890808886
crop_base_yield_delta,40,0.04065661869910094,0.10886888176951785,0.12755886018102888,0.024444807404510573
crop_carbon_above_sp3,40,0.052201682776185976,0.052273294427347496,0.03128091047098413,0.009319562674705602
crop_carbon_below_sp3,40,0.11583294297639654,0.11583294297639654,0.04766706575467406,0.0125563212511146
crop_intercept_sp3,40,0.029343880629928033,0.04207449975194806,0.05070865715707589,0.011805306296394456
crop_nitrogen_above_sp3,40,-0.06693056078586354,0.07202355101829545,0.09143711527675738,0.022607966955536605
crop_nitrogen_below_sp3,40,-0.11086118948445907,0.11086118948445907,0.08012494133274682,0.025742508856431652
crop_carbon_above_sp10,40,0.059844725222568174,0.059844725222568174,0.04362641002854976,0.012193931409974176
crop_carbon_below_sp10,40,0.029183127683842326,0.030022314239581648,0.02938694326497386,0.008406517895613391
crop_intercept_sp10,40,0.022785461101605228,0.045457802865655275,0.051713801891469326,0.008341180262208578
crop_nitrogen_above_sp10,40,-0.0457035691316033,0.0457035691316033,0.029841637006421725,0.008973887083694843
crop_nitrogen_below_sp10,40,-0.02314243569909336,0.023444840719467844,0.02940446716600221,0.008328548589452811
crop_proj_left_delta,40,0.028818000126210035,0.06421551984302835,0.06886585993256687,0.011100681838227643
crop_proj_yield_delta,40,0.06014637253850073,0.1572093931897725,0.17958872942748766,0.03162227846325579
crop_root_in_top_30,40,0.09535269332595804,0.09958901131592694,0.0745639463995522,0.021426490365430227
crop_root_to_shoot_sp3,40,0.1500614571777897,0.15431022626156396,0.10477484444345884,0.029810681984378674
crop_slope_sp3,40,0.007140690910884701,0.036800611225363614,0.04690746888281145,0.008505407959324201
crop_root_to_shoot_sp10,40,0.03678312125953824,0.03816495693300418,0.03410902924171622,0.010305211218381695
crop_slope_sp10,40,0.0018976895370568735,0.07883313287983487,0.09870551760270545,0.01626765467052604
cy0_to_ceq_multiplier,40,0.00540107776108599,0.027372503078549527,0.05044862630592028,0.013236433465840728
litter_carbon,40,-0.003506525708667635,0.003506525708667635,0.0015925266789059307,0.00043713894574942214
litter_nitrogen,40,0.013982065601878793,0.013982065601878793,0.007232994521154402,0.0024399858924105547
mortality_fraction_branch_delta,40,-0.03712232221020652,0.0623470295578847,0.08274208515564557,0.017923750123148337
mortality_fraction_croot_delta,40,-0.025035923070309597,0.030297172601715393,0.043609517392653535,0.011277796087260167
mortality_fraction_froot_delta,40,-0.014652634649405378,0.01766622237863465,0.024173775067106072,0.0068391976084341615
mortality_fraction_leaf_delta,40,-0.0001721883859341883,0.011626967751473524,0.014769155784033944,0.0031503277445862035
mortality_fraction_stem_delta,40,-0.09371963993464896,0.14508649527107723,0.20703580241181424,0.05201430111454653
pool_alloc_froot_sp1,40,-1.1518223935576493,1.3059733280602779,2.0234361949834576,0.5949755474208605
pool_alloc_leaf_sp1,40,0.0073285604559162,0.7493247250409398,1.010831180783356,0.1624635796482715
pool_alloc_stem_sp1,40,-0.42218243546904793,0.46135366737211336,1.0348929309570931,0.2874549583200533
pool_turnover_branch_sp1,40,1.9885317296057288,2.3189162901956073,3.227105091783415,0.9384710209243313
pool_turnover_croot_sp1,40,-1.3296904642683436,1.4986207556964888,2.637535763644626,0.8366467674077721
pool_turnover_froot_sp1,40,-0.7273184985586083,0.8261243569550523,1.0611814809899123,0.29690054591291165
pool_turnover_leaf_sp1,40,-0.16909368575969605,0.4560703649711385,0.8969288894188873,0.21764555428233176
pool_turnover_stem_sp1,40,0.5243887103360899,0.6038891065782256,0.6750894111414721,0.187176228063868
proj_cover,40,-5.781022921988913,6.364890774200442,11.831095145518054,3.414032263086158
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.8435528712180513,3.9875315817536445,4.66277802843381,1.3854703579978067
proj_mortality,40,26.83275904190257,27.527016212608668,31.228839296469676,9.844212578428163
proj_thinning_delta,40,30.95331797192909,30.95331797192909,26.160652604324834,7.264815776868553
roth_c_cover_c,40,1.2236311144779926,1.4534064901099928,2.8803512100369613,0.9310495716833193
roth_c_dpm_frac_crop,40,-0.031423648417262674,0.031423648417262674,0.03791757207732951,0.011522692781953461
roth_c_dpm_frac_tree,40,0.23626956317243483,1.2549644129625839,2.2574098511208485,0.5076869003646134
roth_c_moisture_b_slope,40,-1.764281241137891,2.0201011111652183,3.218925402202856,0.959025259831768
roth_c_temp_a1,40,0.7836590115265514,0.9234197110346857,1.4260412017382704,0.3886578260804682
roth_c_temp_a2,40,-6.178277721571705,7.3763147030609915,11.143708976065538,3.2443596084810347
thinning_fraction_branch_delta,40,0.3933907275045778,0.3933907275045778,0.398253726214581,0.1347424923665717
thinning_fraction_croot_delta,40,0.16741624987714743,0.16741624987714743,0.1862334298773654,0.05337081999476356
thinning_fraction_froot_delta,40,0.09358163834552749,0.09358163834552749,0.0901274823836306,0.027561660350139548
thinning_fraction_leaf_delta,40,0.15544936000243098,0.15544936000243098,0.14788457291723828,0.04801006377147437
thinning_fraction_stem_delta,40,0.9116092146288537,0.9116092146288537,0.9419197129255622,0.31405649542895736
tree_carbon_sp1,40,-3.165448923915777,3.6738638193627984,4.9397760044430346,1.4246526758697682
tree_nitrogen_branch_sp1,40,0.07879875220248156,0.07879875220248156,0.0847505812274933,0.02500409695075686
tree_nitrogen_croot_sp1,40,0.31944950910347253,0.31944950910347253,0.5733855296012491,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012183,0.009885561951012183,0.013646150137230353,0.004825182756846248
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.6891306528209706,0.7794835356719433
tree_nitrogen_stem_sp1,40,0.005488321602510804,0.005488321602510804,0.007248209172730153,0.0022960433656240833
tree_root_in_top_30,40,-2.044441465923661,2.411175437851929,4.201813020992478,1.365871558654692
tree_root_to_shoot_sp1,40,-2.0620791407552925,2.775046670888349,4.5171771268673675,1.3774279188197243
cy0,41,-0.0007330110303821691,0.1720747463420867,0.26492595446928946,0.06320737017001676
clay,41,-1.7117601773624986,1.8608436005487317,3.270003076274896,0.9332386864499554
temp_ci_delta,41,0.9542310670423575,1.2107237053056648,2.037391225805609,0.6297131835460814
rain_ci_delta,41,1.9151871966878435,2.42632497760679,7.119452315711026,2.3105405512684016
evap_ci_delta,41,-0.4504131026065319,0.5536590790423671,1.4866952237425417,0.40255717241406525
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002447,0.016301567573002447,0.009909378296539408,0.003013845060999326
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693639,0.03573372926037106
base_sf_qty_scale,41,-0.12171437219275387,0.12171437219275387,0.06001112738603993,0.017457688627474467
proj_lit_qty_scale,41,0.015760073601634676,0.02060937452367327,0.01903352814784804,0.0037239554674247037
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.506190734252412,8.199124605689764,12.982565763092516,3.565211533950314
tree_wood_dens_sp1,41,-12.169732668825294,16.16707472506717,29.427490496697388,7.89300435665777
base_cover,41,0.4485114674624563,0.49585842896563426,0.42880665878659047,0.09868085212886418
base_fire_off,41,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,41,-0.19636142875296864,0.19636142875296864,0.1519767888200989,0.045033905577893524
base_sf_n_delta,41,-0.012054012840149234,0.012054012840149234,0.005283568101079993,0.001669226215326785
crop_base_left_delta,41,0.2652815964880307,0.2883478038007544,0.20191590977332255,0.05071514801695464
crop_base_yield_delta,41,0.037091313578226946,0.10774035254393195,0.12731357469790902,0.024258723366168838
crop_carbon_above_sp3,41,0.050127907165968336,0.050250126336660594,0.030480459953323092,0.009084732855248271
crop_carbon_below_sp3,41,0.11089019318779925,0.11089019318779925,0.04595262373767807,0.012006937704866997
crop_intercept_sp3,41,0.026306642478018394,0.039973639222127696,0.04786311215115877,0.010790458871088896
crop_nitrogen_above_sp3,41,-0.06693056078586453,0.07202355101829716,0.09143711527675871,0.022607966955536553
crop_nitrogen_below_sp3,41,-0.1108611894844596,0.1108611894844596,0.0801249413327463,0.02574250885643154
crop_carbon_above_sp10,41,0.05877947748708402,0.05877947748708402,0.043197272980510196,0.01206564063056256
crop_carbon_below_sp10,41,0.028699909377688043,0.029547983714313393,0.02910648662559982,0.008315660198576201
crop_intercept_sp10,41,0.02193843897054315,0.04517922141629751,0.0515740049359003,0.008243583367226663
crop_nitrogen_above_sp10,41,-0.04570356913160311,0.04570356913160311,0.029841637006422218,0.00897388708369525
crop_nitrogen_below_sp10,41,-0.023142435699094556,0.02344484071946906,0.02940446716600288,0.008328548589453207
crop_proj_left_delta,41,0.02517189634380789,0.061537358029620605,0.0665686899401629,0.010430408161103789
crop_proj_yield_delta,41,0.07151288701701267,0.15633959280716742,0.17250710306125935,0.030133224850795177
crop_root_in_top_30,41,0.09061982099182918,0.09518753969055577,0.0726416971849787,0.020795018606315826
crop_root_to_shoot_sp3,41,0.1413552402924882,0.14654564561871872,0.10136194964418314,0.028422742553292607
crop_slope_sp3,41,0.0034151656046232798,0.03616794305993085,0.04588413403514779,0.00815340259282658
crop_root_to_shoot_sp10,41,0.03593918020647937,0.03739419409975076,0.03379853194606266,0.0101780236438599
crop_slope_sp10,41,-3.9653813154430503e-05,0.07803105495334045,0.09812249967502844,0.016223654852986116
cy0_to_ceq_multiplier,41,0.004978422745553027,0.026811537526980157,0.049142710928708984,0.012823647153390436
litter_carbon,41,-0.003444755474493644,0.003444755474493644,0.0015807452019987402,0.0004340912614822713
litter_nitrogen,41,0.013982065601876429,0.013982065601876429,0.007232994521154505,0.0024399858924106614
mortality_fraction_branch_delta,41,-0.04033402295936096,0.06471483138959007,0.08542897924040381,0.018741600223309576
mortality_fraction_croot_delta,41,-0.02630052804701976,0.031214913820112784,0.04478666902775523,0.011635332495944123
mortality_fraction_froot_delta,41,-0.015380496431350883,0.018225094292894,0.02473266654268718,0.007047339727135284
mortality_fraction_leaf_delta,41,-0.000927091496824528,0.011875676318671858,0.015332515370860883,0.003364747561780667
mortality_fraction_stem_delta,41,-0.10033396795384211,0.14895387467542712,0.21332007146719673,0.05427253332899613
pool_alloc_froot_sp1,41,-1.224825634151893,1.3723459627107852,2.105735662263252,0.621282443503489
pool_alloc_leaf_sp1,41,-0.03321867199873764,0.7660901851103995,1.0492622949119952,0.17234905771942827
pool_alloc_stem_sp1,41,-0.427399230387335,0.4650931511941633,1.0490096055790785,0.2926190712584452
pool_turnover_branch_sp1,41,1.914897608347148,2.2438666712342132,3.1576915406594432,0.9173819811393769
pool_turnover_croot_sp1,41,-1.456068789456647,1.6079233844887102,2.7935732535532574,0.8912756826045354
pool_turnover_froot_sp1,41,-0.7863465119594084,0.8783633219332099,1.1154508051575154,0.31228530599147664
pool_turnover_leaf_sp1,41,-0.20494394263526905,0.4741514636323467,0.9437729969070341,0.2297315695710088
pool_turnover_stem_sp1,41,0.5002319055946955,0.5794933310911963,0.6550227783728656,0.181564597296528
proj_cover,41,-5.700324659692688,6.269930394370948,11.374628068990544,3.2960449570862864
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
