parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,41,0.43760659696257465,0.516073951664067,0.5815246512817294,0.15550891924649246
proj_cover,41,-5.4078185868286806,6.005861626904879,14.183792643150776,4.063243637345188
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.8624235614497975,3.967814572302211,4.401305693005595,1.315847976653711
proj_mortality,41,26.085298227018637,26.787742358329474,31.150042196943584,9.880551754663474
proj_thinning_delta,41,30.005823777102012,30.06118204828805,30.03769554041888,8.142728254396616
roth_c_cover_c,41,1.0675079461939396,1.2591261070060558,3.2241137057462534,1.0404448749906905
roth_c_dpm_frac_crop,41,-0.02030836699334277,0.02030836699334277,0.027533207023859457,0.008320145580967725
roth_c_dpm_frac_tree,41,0.5034629921937265,1.2280065353509468,2.508628261173639,0.6685909745534678
roth_c_moisture_b_slope,41,-1.75286953552579,2.0650586477476223,3.110394410230336,0.9261606560649948
roth_c_temp_a1,41,0.6692406648896084,0.7788787079353153,1.1515157676157661,0.31870943840916643
roth_c_temp_a2,41,-5.481201288375423,6.284484971679263,10.8621015636152,3.2758220691105158
thinning_fraction_branch_delta,41,0.26346189873262343,0.26346189873262343,0.24999636639025796,0.08628912665481003
thinning_fraction_croot_delta,41,0.11750908870186376,0.11750908870186376,0.14127749687697932,0.039617410380559936
thinning_fraction_froot_delta,41,0.060099397828743795,0.060099397828743795,0.059329579704573455,0.01861605914803919
thinning_fraction_leaf_delta,41,0.10506319265257588,0.10506319265257588,0.1071531804292097,0.033578980333397186
thinning_fraction_stem_delta,41,0.695874916211445,0.695874916211445,0.7986449460403381,0.27393423119315313
tree_carbon_sp1,41,-3.1252642027194706,3.580773282189843,5.040270966570449,1.4534552170364794
tree_nitrogen_branch_sp1,41,0.07990496702879017,0.07990496702879017,0.08683164368259018,0.02560340227757932
tree_nitrogen_croot_sp1,41,0.3259914969480241,0.3259914969480241,0.5912134134770117,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243588412,0.010130576243588412,0.014081539943960728,0.004980393508486481
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024936,0.005570167901024936,0.007440041042503959,0.0023574969603614086
tree_root_in_top_30,41,-2.1715580871527065,2.491397079359847,4.590787331081922,1.4823028809950545
tree_root_to_shoot_sp1,41,-2.084870350277961,2.6907384355372166,4.626804638539527,1.4620800016028126
cy0,42,-0.019839275142283338,0.16062040778861314,0.28247729729851867,0.07175650954066796
clay,42,-1.368085044673864,1.571466971945011,2.6217826960721657,0.7157060883167903
temp_ci_delta,42,0.5323031357686865,0.7066576011291049,1.2097875703400431,0.3647861641022627
rain_ci_delta,42,3.4676457041551543,4.469148307927851,7.560238700353175,2.064114119742559
evap_ci_delta,42,-0.16237861166110973,0.3321804071408788,0.7534509551931446,0.21279590849418337
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002756,0.016301567573002756,0.00990937829653981,0.003013845060999409
volatile_frac_synthetic_fertiliser,42,0.21208655635002116,0.21208655635002116,0.11442689071693643,0.03573372926037094
base_sf_qty_scale,42,-0.12171437219275313,0.12171437219275313,0.06001112738604016,0.017457688627474693
proj_lit_qty_scale,42,0.019695699912120432,0.02301708495870081,0.0190153476471922,0.004428064790499555
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.138149696230743,7.711150605448495,11.824438520766677,3.257294676050884
tree_wood_dens_sp1,42,-11.59086782410127,15.195490535158317,29.153832159059604,7.926686004702788
base_cover,42,0.2982276014689999,0.419006068486536,0.4283870870001952,0.08363977813436746
base_fire_off,42,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,42,-0.19789179842134988,0.19789179842134988,0.14056131226806484,0.0462674199292019
base_sf_n_delta,42,-0.012054012840150308,0.012054012840150308,0.0052835681010805335,0.0016692262153269676
crop_base_left_delta,42,0.20850234813709373,0.2394327445702234,0.19200801261043354,0.04656501085580548
crop_base_yield_delta,42,-0.006118732893136958,0.10612792962208395,0.12912042084230027,0.02296750405764071
crop_carbon_above_sp3,42,0.04202925416707912,0.04224734846637133,0.026868538700766206,0.008163505048261674
crop_carbon_below_sp3,42,0.09638922377141394,0.09638922377141394,0.04605494134537397,0.01184129963191575
crop_intercept_sp3,42,0.015104698874504496,0.0365772384937522,0.0477432745060866,0.010865540178642049
crop_nitrogen_above_sp3,42,-0.06693056078586479,0.07202355101829636,0.09143711527675742,0.022607966955536383
crop_nitrogen_below_sp3,42,-0.1108611894844583,0.1108611894844583,0.08012494133274604,0.02574250885643142
crop_carbon_above_sp10,42,0.048377736769717836,0.048377736769717836,0.03930729560748197,0.01027682164733803
crop_carbon_below_sp10,42,0.024370046969442973,0.025606104193059327,0.02807291676198155,0.007953438758739464
crop_intercept_sp10,42,0.015829961521966314,0.04630730564343703,0.05315970991991339,0.008081290958177492
crop_nitrogen_above_sp10,42,-0.045703569131603325,0.045703569131603325,0.029841637006421933,0.00897388708369517
crop_nitrogen_below_sp10,42,-0.023142435699093824,0.02344484071946831,0.029404467166002517,0.008328548589453142
crop_proj_left_delta,42,0.026576570553142075,0.05503923528075494,0.0568909785225954,0.008604844781242243
crop_proj_yield_delta,42,0.11683051999900598,0.16510339439614938,0.15678964086899308,0.030275590636232405
crop_root_in_top_30,42,0.07439008340227174,0.08082643899698702,0.07104833663936798,0.02058175117884006
crop_root_to_shoot_sp3,42,0.10740848434302748,0.1196243165719891,0.09985858043203552,0.02528625501364815
crop_slope_sp3,42,-0.010705696849549718,0.03814637459021358,0.04700262372013656,0.007920784480874275
crop_root_to_shoot_sp10,42,0.028449738155941862,0.031385967776305715,0.034497797821813364,0.010316768651794532
crop_slope_sp10,42,-0.019108947515013887,0.07659338584763127,0.1013236032382368,0.019186639195697634
cy0_to_ceq_multiplier,42,-0.005796382251011397,0.018536679820838002,0.03672959730307695,0.009570752389107371
litter_carbon,42,-0.0027023036512507093,0.0027023036512507093,0.0013439761653432033,0.00039056744448950757
litter_nitrogen,42,0.01398206560187766,0.01398206560187766,0.007232994521155326,0.0024399858924108895
mortality_fraction_branch_delta,42,-0.029182129943552144,0.05358331672440929,0.07270428205363405,0.015759583188544344
mortality_fraction_croot_delta,42,-0.022826398902734503,0.027276231527115412,0.041788305011411356,0.011336668181423197
mortality_fraction_froot_delta,42,-0.013227894729548056,0.015894733404084753,0.022959224712707334,0.006814418774639111
mortality_fraction_leaf_delta,42,0.002731001185664289,0.01100928450259075,0.013983072422127785,0.0030203428751021926
mortality_fraction_stem_delta,42,-0.08052889258457023,0.12934413285733948,0.183883389218739,0.04880811589351404
pool_alloc_froot_sp1,42,-1.06034620125153,1.1983808918384056,1.7962918694169483,0.5327276350038043
pool_alloc_leaf_sp1,42,0.08331534845235258,0.5976974240287355,0.8258250536330793,0.1636998710344323
pool_alloc_stem_sp1,42,-0.4210051214352708,0.45766327925477857,1.028001500057815,0.2871181893160899
pool_turnover_branch_sp1,42,1.704432891731352,2.0273689080799113,3.072882652537177,0.9159198429087688
pool_turnover_croot_sp1,42,-1.2048545610398214,1.4074557577578664,2.218627033078912,0.6924633899896111
pool_turnover_froot_sp1,42,-0.6566171880158131,0.7349227349814871,0.9795075563335186,0.26713758505690993
pool_turnover_leaf_sp1,42,-0.1156015773846601,0.45879780153034533,1.0060280369913532,0.25836657616913045
pool_turnover_stem_sp1,42,0.40263239606756984,0.4817356166557422,0.5523589813309737,0.1474861601361977
proj_cover,42,-5.67945953764281,6.227045028965337,14.088265293459669,4.071379449505169
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.955475875725173,4.052347827965894,4.531886690235491,1.355101211108248
proj_mortality,42,26.726648742207924,27.430062926142636,32.095309493290046,10.18994923027175
proj_thinning_delta,42,29.668327765357738,29.78056943105434,30.723298945814403,8.308442835213071
roth_c_cover_c,42,1.0727502084270601,1.2545480148044212,3.2162236624048344,1.0361543843577246
roth_c_dpm_frac_crop,42,-0.01792731715266572,0.01792731715266572,0.024611709363438407,0.007405669664098142
roth_c_dpm_frac_tree,42,0.6644548706540236,1.313865547267029,2.6575935447921157,0.7271798301072859
roth_c_moisture_b_slope,42,-1.8133276161736767,2.134229195417729,3.185668313512795,0.9448061450422661
roth_c_temp_a1,42,0.6967158018473414,0.80108005116074,1.1518841411866643,0.32335082361637774
roth_c_temp_a2,42,-5.645567942840206,6.460590224677331,10.836740871012427,3.271733976157616
thinning_fraction_branch_delta,42,0.20176754132596492,0.20176754132596492,0.18568095215458508,0.06263011328012397
thinning_fraction_croot_delta,42,0.09327361595545192,0.09327361595545192,0.11393721960663743,0.032131300764841664
thinning_fraction_froot_delta,42,0.046139432758048535,0.046139432758048535,0.04806391486593911,0.015114804984678964
thinning_fraction_leaf_delta,42,0.08292279480017235,0.08292279480017235,0.08797024968500555,0.026729506389470865
thinning_fraction_stem_delta,42,0.5521441156680549,0.5521441156680549,0.634925908245113,0.2193985487831693
tree_carbon_sp1,42,-3.162690589528945,3.600077770600314,5.112642493740773,1.4796023766880726
tree_nitrogen_branch_sp1,42,0.08093757449574959,0.08093757449574959,0.08885529189510728,0.026186199702100788
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841496,0.18683903156762582
tree_nitrogen_froot_sp1,42,0.010369400852022159,0.010369400852022159,0.014511298937764767,0.00513362906057198
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028878,0.005648132881028878,0.007626634604223668,0.0024173693444711967
tree_root_in_top_30,42,-2.2731702563516634,2.5773326689964593,4.743848087481075,1.5369731259886072
tree_root_to_shoot_sp1,42,-2.1004791383498898,2.680977701876842,4.64747233457023,1.473110521010974
cy0,43,-0.022271215989571273,0.1602485485141079,0.2830781019949075,0.07172594029191566
clay,43,-1.374953549247041,1.5867514320742047,2.6587812087058444,0.7261475199653481
temp_ci_delta,43,0.5526447091291589,0.7193885463121339,1.22203663888334,0.36940336793985695
rain_ci_delta,43,3.6875311462195697,4.652967103341972,7.828172176892611,2.140929215302558
evap_ci_delta,43,-0.17010673418052502,0.3341358547027796,0.7604317808715583,0.21503012713184605
ef_N_inputs,43,2.532634872488304,3.17326097412115,4.533333518430256,1.1732336604047708
volatile_frac_organic_fertiliser,43,-0.016301567573003373,0.016301567573003373,0.009909378296540348,0.003013845060999416
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693599,0.035733729260370814
base_sf_qty_scale,43,-0.12171437219275347,0.12171437219275347,0.06001112738604053,0.017457688627474686
proj_lit_qty_scale,43,0.020032171526673862,0.023194167870869933,0.018946258645160405,0.004478270718814942
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.9001024437116705,7.498588341539462,11.953582320483552,3.3158243254887334
tree_wood_dens_sp1,43,-11.518160470392479,15.236791631758768,29.48628248114192,8.04031341967094
base_cover,43,0.28411431503371465,0.41066378065857484,0.4245785177601227,0.0823832930325596
base_fire_off,43,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399977
base_fire_on,43,-0.1967204329694424,0.1967204329694424,0.13829595258907523,0.04547724139793987
base_sf_n_delta,43,-0.012054012840149684,0.012054012840149684,0.005283568101080206,0.0016692262153268041
crop_base_left_delta,43,0.20470098002218512,0.23608360655914734,0.19115891036247265,0.04631242392708857
crop_base_yield_delta,43,-0.00946294549071863,0.10579982746312322,0.1290639434246995,0.023184011767472562
crop_carbon_above_sp3,43,0.04060152172877915,0.04086684970549827,0.02627186082475398,0.007964582225315072
crop_carbon_below_sp3,43,0.09295050240273298,0.09295050240273298,0.04480907523287342,0.011476199784063456
crop_intercept_sp3,43,0.013268833092578123,0.035688427075438525,0.04632867164255938,0.01031892849928331
crop_nitrogen_above_sp3,43,-0.06693056078586379,0.07202355101829783,0.09143711527675846,0.02260796695553603
crop_nitrogen_below_sp3,43,-0.11086118948445842,0.11086118948445842,0.08012494133274604,0.025742508856431475
crop_carbon_above_sp10,43,0.04742917391323594,0.04742917391323594,0.038919259110439405,0.010166116424651282
crop_carbon_below_sp10,43,0.023906564323033792,0.025148475595166482,0.027793082343527866,0.007867439775181449
crop_intercept_sp10,43,0.01504440458279093,0.04614885925443603,0.05298358313958547,0.00798730890188418
crop_nitrogen_above_sp10,43,-0.045703569131603325,0.045703569131603325,0.029841637006421534,0.008973887083694952
crop_nitrogen_below_sp10,43,-0.023142435699092485,0.02344484071946702,0.029404467166002,0.008328548589453033
crop_proj_left_delta,43,0.024313239768267447,0.05322280818167806,0.055677746178973093,0.008345673988744938
crop_proj_yield_delta,43,0.1242628245125755,0.16568269572272415,0.15318748385484615,0.031062903947769987
crop_root_in_top_30,43,0.07097309806257637,0.07792431592734211,0.06985553346757818,0.020079338495368287
crop_root_to_shoot_sp3,43,0.10153013704762685,0.11470745625611903,0.09762681407414762,0.024442513211373272
crop_slope_sp3,43,-0.013175380060901224,0.038588375621206136,0.04637530033639393,0.007801312468554474
crop_root_to_shoot_sp10,43,0.027647395398838565,0.030746151985874694,0.0341974100972034,0.010150593736514217
crop_slope_sp10,43,-0.021019514817314143,0.07647845509543005,0.10084425436578541,0.019140790606937682
cy0_to_ceq_multiplier,43,-0.0058241156848851125,0.018097509783968853,0.035818357597482885,0.009284958662163304
litter_carbon,43,-0.002646118473152337,0.002646118473152337,0.0013355119175147737,0.00038841002578771333
litter_nitrogen,43,0.013982065601878752,0.013982065601878752,0.007232994521155987,0.0024399858924110123
mortality_fraction_branch_delta,43,-0.029468660338496783,0.053899200345482935,0.07347416173965056,0.015946820373748786
mortality_fraction_croot_delta,43,-0.023071785260964518,0.02745371779531458,0.04234288349524469,0.011543457134920302
mortality_fraction_froot_delta,43,-0.01335694825891763,0.015966559239649545,0.023197953533145556,0.006904346193938585
mortality_fraction_leaf_delta,43,0.00274198237170052,0.011106503298080932,0.014220711801270181,0.0031045446795550024
mortality_fraction_stem_delta,43,-0.08258038289939232,0.13067476576438591,0.18697000652089302,0.04994092713123673
pool_alloc_froot_sp1,43,-1.0871057019998014,1.2215842676353952,1.843400985092961,0.54844377102445
pool_alloc_leaf_sp1,43,0.0798464169953238,0.6030641152374558,0.8413391583785547,0.1667207854523937
pool_alloc_stem_sp1,43,-0.4168991714387934,0.4539937139952318,1.029547659532918,0.2885282510569583
pool_turnover_branch_sp1,43,1.5547695669232593,1.887382894540239,2.9486672413267927,0.8792610750861856
pool_turnover_croot_sp1,43,-1.258797647632279,1.456848208446401,2.2936267920984226,0.7192922430290621
pool_turnover_froot_sp1,43,-0.686204327180946,0.7621274073270972,1.0181330127799681,0.27908464226051083
pool_turnover_leaf_sp1,43,-0.12929778346669119,0.46900531918372756,1.0409167917877058,0.2683391729424872
pool_turnover_stem_sp1,43,0.35956999576799903,0.43998451072819256,0.516653165344685,0.1374256760152331
proj_cover,43,-5.960939033923692,6.46512875860833,14.198102986583594,4.1322442831319925
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.025888204616426,4.11739300598217,4.650069357603416,1.3906350851063463
proj_mortality,43,27.250252105052073,27.954177854809974,32.81324333120685,10.412320201690152
proj_thinning_delta,43,29.17048949280315,29.34901606439168,31.188572892143213,8.439300389525107
roth_c_cover_c,43,1.0865438438220596,1.2580747092711513,3.217960205121251,1.0362619974506955
roth_c_dpm_frac_crop,43,-0.01592516574059391,0.01592516574059391,0.022006559425518362,0.006592606301128083
roth_c_dpm_frac_tree,43,0.7756273644161458,1.3681363970505518,2.783862208793599,0.7804796192091875
roth_c_moisture_b_slope,43,-1.9114836273738827,2.232418421778947,3.3126536046631405,0.9807904187568958
roth_c_temp_a1,43,0.7241150371956557,0.8248648183881979,1.1662505648228048,0.3303332779080073
roth_c_temp_a2,43,-5.815526108320177,6.627098217028494,10.88329001937026,3.291030011044262
thinning_fraction_branch_delta,43,0.1612598461917139,0.1612598461917139,0.14443535558372414,0.04778905473384719
thinning_fraction_croot_delta,43,0.07604796029258605,0.07604796029258605,0.0935432646236116,0.026645138052137498
thinning_fraction_froot_delta,43,0.0368708597819543,0.0368708597819543,0.04063235008184754,0.01280092652328848
thinning_fraction_leaf_delta,43,0.06746916597119544,0.06746916597119544,0.07400770577868553,0.02190522742486848
thinning_fraction_stem_delta,43,0.449962716119804,0.449962716119804,0.5146616907639573,0.17899998014659713
tree_carbon_sp1,43,-3.1587829620964576,3.58280598639848,5.1547407129829175,1.4950098554041915
tree_nitrogen_branch_sp1,43,0.0818923479646718,0.0818923479646718,0.0908138177247154,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.33829979174964064,0.33829979174964064,0.6260463897717503,0.192111151456816
tree_nitrogen_froot_sp1,43,0.01060121961680682,0.01060121961680682,0.014934069511562894,0.0052844051988189585
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286124,0.005721877868286124,0.00780731354067632,0.0024754427725698167
tree_root_in_top_30,43,-2.346271680856223,2.6409311552448775,4.877040512700369,1.5841934865835239
tree_root_to_shoot_sp1,43,-2.0840267196341524,2.6525862311973367,4.6471467942982265,1.474596890397108
cy0,44,-0.0245153708812867,0.16076049608411785,0.2837598975502508,0.07155398615124224
clay,44,-1.3815833058465743,1.6006918678996658,2.6927761578194063,0.7357337177925061
temp_ci_delta,44,0.5721097736070957,0.7344051712542212,1.2404364605129783,0.37596855750639496
rain_ci_delta,44,3.9023394511227054,4.825047416978689,8.100663377869862,2.2210528894728463
evap_ci_delta,44,-0.17742430207318688,0.33541686775650276,0.7670452123239258,0.21715423810335568
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003422,0.016301567573003422,0.009909378296540382,0.0030138450609994306
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693614,0.0357337292603709
base_sf_qty_scale,44,-0.12171437219275354,0.12171437219275354,0.06001112738604118,0.01745768862747485
proj_lit_qty_scale,44,0.020358202060881448,0.02338021268152512,0.01888005210526531,0.004521321796787412
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.930586985329343,7.470008227478891,11.900939668349263,3.289041591934307
tree_wood_dens_sp1,44,-11.409676243700122,15.118358616281151,29.652448391751864,8.093377555951824
base_cover,44,0.2707013954919014,0.402416396814982,0.4208698927907304,0.0813411086843394
base_fire_off,44,-0.07567880067863872,0.07567880067863872,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.19557256350200863,0.19557256350200863,0.13609350174092774,0.04470693314522202
base_sf_n_delta,44,-0.012054012840150083,0.012054012840150083,0.005283568101080365,0.001669226215326914
crop_base_left_delta,44,0.2009911013462414,0.23281129059936018,0.19032564674158142,0.04606906457076532
crop_base_yield_delta,44,-0.012724205116016105,0.10569530024453495,0.12901569840762175,0.023262834076309555
crop_carbon_above_sp3,44,0.039300075298618564,0.03960647835143542,0.025728794542552794,0.0077879377557443135
crop_carbon_below_sp3,44,0.08987675087775866,0.08987675087775866,0.04375529766991524,0.011179474986424243
crop_intercept_sp3,44,0.011615792670781274,0.03488001729023559,0.04515396578824788,0.009870320773884413
crop_nitrogen_above_sp3,44,-0.06693056078586572,0.07202355101829509,0.09143711527675584,0.02260796695553664
crop_nitrogen_below_sp3,44,-0.11086118948445792,0.11086118948445792,0.0801249413327447,0.02574250885643106
crop_carbon_above_sp10,44,0.04650985125365857,0.04650985125365857,0.038542031471166555,0.01005921689167505
crop_carbon_below_sp10,44,0.02345755619053394,0.024704466168550515,0.027524286616678093,0.007785344513227536
crop_intercept_sp10,44,0.014284033269200688,0.045996532637314284,0.05281753166698986,0.007901656863410007
crop_nitrogen_above_sp10,44,-0.045703569131603394,0.045703569131603394,0.029841637006422055,0.008973887083694993
crop_nitrogen_below_sp10,44,-0.02314243569909321,0.02344484071946766,0.029404467166002878,0.00832854858945304
crop_proj_left_delta,44,0.02243130707568678,0.05165945759178027,0.05466880342743244,0.008180341735341925
crop_proj_yield_delta,44,0.13093650737817247,0.16675374533287282,0.15021521036028668,0.03160618425384287
crop_root_in_top_30,44,0.06785172603020839,0.07526980623651783,0.06879532808865149,0.01963722722697478
crop_root_to_shoot_sp3,44,0.09626252646250541,0.11033573004682007,0.09570734540540367,0.023718745213634904
crop_slope_sp3,44,-0.015395228117358864,0.038995709642409664,0.04584820144583714,0.007764772603662649
crop_root_to_shoot_sp10,44,0.026869550898847273,0.03012464210143851,0.03391326216149293,0.009994696279316432
crop_slope_sp10,44,-0.022880229649441024,0.07650468573282378,0.10040292621586357,0.01904599459633787
cy0_to_ceq_multiplier,44,-0.005845862089070545,0.017794861784001,0.034984851735667614,0.008988419211150208
litter_carbon,44,-0.002591446052289975,0.002591446052289975,0.0013271293290455747,0.0003862761006072695
litter_nitrogen,44,0.013982065601878818,0.013982065601878818,0.007232994521155031,0.002439985892410767
mortality_fraction_branch_delta,44,-0.029066523581278834,0.053723479646844804,0.07373406351326704,0.015985158810836793
mortality_fraction_croot_delta,44,-0.023091205863427874,0.027498703696315064,0.04267103696549369,0.011678908757346252
mortality_fraction_froot_delta,44,-0.013322000086089813,0.015900765510139157,0.023295354831681145,0.0069467411347486265
mortality_fraction_leaf_delta,44,0.0029196878975655525,0.01114466265615028,0.014418482104864846,0.0032097637422954448
mortality_fraction_stem_delta,44,-0.08312692712686598,0.13127093994554767,0.1888364748155827,0.050609436791066685
pool_alloc_froot_sp1,44,-1.1012838619508816,1.2316967944827788,1.877516434801674,0.5600312885240069
pool_alloc_leaf_sp1,44,0.08714079226448042,0.6054105750535568,0.8518893646544416,0.16989285676117488
pool_alloc_stem_sp1,44,-0.4090354754755273,0.4470001999657556,1.0251840197667108,0.2882326246042303
pool_turnover_branch_sp1,44,1.3847920180280089,1.7412697858748274,2.8050549075321003,0.8361862928588011
pool_turnover_croot_sp1,44,-1.2971806036990132,1.4930878427285879,2.3520564553512386,0.7402263423297915
pool_turnover_froot_sp1,44,-0.707611789135951,0.7823470281617262,1.0485642161270396,0.28832637420469365
pool_turnover_leaf_sp1,44,-0.13593775273931102,0.47832851141507254,1.0721090297638847,0.27756247334636036
pool_turnover_stem_sp1,44,0.3109965189862695,0.39299869655464975,0.47652858669248505,0.12613312928573908
proj_cover,44,-6.214595909854903,6.684524478412065,14.423986730851171,4.2187723362562455
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,44,4.081545312026144,4.169513200464905,4.755935164818559,1.422412127495569
proj_mortality,44,27.4698449072838,28.220779093876008,33.50043415183964,10.646471349339741
proj_thinning_delta,44,28.426973687358196,28.676097400824453,31.58953569743973,8.583083808903632
roth_c_cover_c,44,1.1038566294171055,1.2659126416320032,3.228188129059745,1.0399753057930063
roth_c_dpm_frac_crop,44,-0.014225799978312201,0.014225799978312201,0.01968961869984867,0.005871789783228933
roth_c_dpm_frac_tree,44,0.8523529104099451,1.4001870505819773,2.887658208521699,0.8265694796338753
roth_c_moisture_b_slope,44,-2.0187220028871766,2.334944794245612,3.457668434834727,1.023473752431627
roth_c_temp_a1,44,0.7494800537572226,0.8473697286151548,1.188003115078178,0.33844996585166676
roth_c_temp_a2,44,-5.9710076616900505,6.776990082058374,10.97130542563418,3.323159879925535
thinning_fraction_branch_delta,44,0.13372381225548038,0.13372381225548038,0.1161992445428321,0.03797630176824276
thinning_fraction_croot_delta,44,0.0634066898011807,0.0634066898011807,0.07804689360700073,0.022520952427479483
thinning_fraction_froot_delta,44,0.030482526183994357,0.030482526183994357,0.035238664900829574,0.01111788539862778
thinning_fraction_leaf_delta,44,0.05631380010748852,0.05631380010748852,0.0632975260927247,0.018356192496224038
thinning_fraction_stem_delta,44,0.3749439518436431,0.3749439518436431,0.42262472292924924,0.1478482548573377
tree_carbon_sp1,44,-3.1068105017142824,3.5549041951771927,5.184072139506005,1.5011934806707394
tree_nitrogen_branch_sp1,44,0.08276561101091198,0.08276561101091198,0.0926999832370827,0.027293354964218836
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.0108243977930725,0.0108243977930725,0.015349163107329786,0.005432226932290848
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303647,0.005789167071303647,0.007982868002317522,0.0025316787464296654
tree_root_in_top_30,44,-2.3972659102355864,2.686128643452617,4.990528764626383,1.6242420652268252
tree_root_to_shoot_sp1,44,-2.0248916678104676,2.629078858206999,4.640222410180693,1.4681428694202572
cy0,45,-0.026585004353477337,0.16196972135104418,0.28446881749916575,0.07141187067708474
clay,45,-1.3869243855930593,1.612516486061716,2.722748512014789,0.7441251290355992
temp_ci_delta,45,0.5891293592300016,0.7488010945729023,1.2615613931009562,0.3833562779047381
rain_ci_delta,45,4.092867851019841,4.971460461739058,8.348437444143068,2.2952626770179134
evap_ci_delta,45,-0.18419497510213706,0.3361811408407898,0.7725692789712979,0.21894898026066015
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565938,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.01630156757300335,0.01630156757300335,0.009909378296540294,0.003013845060999403
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.03573372926037096
base_sf_qty_scale,45,-0.12171437219275301,0.12171437219275301,0.06001112738604032,0.01745768862747473
proj_lit_qty_scale,45,0.02067426696023339,0.023566685692792366,0.01881646776607817,0.00456160510348646
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.554895680973241,7.464490525664654,12.044564357136613,3.269349475487297
tree_wood_dens_sp1,45,-11.311039783273825,14.861019989781857,29.655835361460024,8.13604145752539
base_cover,45,0.2579528404654738,0.3942693292888809,0.41724474672308076,0.08048314023654725
base_fire_off,45,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.048394043003999854
base_fire_on,45,-0.1944475340892246,0.1944475340892246,0.13395228850999485,0.043956004864908485
base_sf_n_delta,45,-0.012054012840150948,0.012054012840150948,0.005283568101081056,0.0016692262153273974
crop_base_left_delta,45,0.1973684000503962,0.22961192023214633,0.1895058381344526,0.04583388930171003
crop_base_yield_delta,45,-0.01590615354835176,0.1058876415729089,0.1289736052954894,0.02316183399297048
crop_carbon_above_sp3,45,0.038102170362236745,0.038444244153132114,0.025229775702054372,0.0076301487055846886
crop_carbon_below_sp3,45,0.08710024136304492,0.08710024136304492,0.04286004841049085,0.010938463571394821
crop_intercept_sp3,45,0.010109660357131747,0.03414066735766461,0.04417252246086757,0.009502762062717683
crop_nitrogen_above_sp3,45,-0.0669305607858639,0.07202355101829541,0.09143711527675716,0.022607966955536764
crop_nitrogen_below_sp3,45,-0.1108611894844594,0.1108611894844594,0.08012494133274663,0.025742508856431628
crop_carbon_above_sp10,45,0.0456181357475562,0.0456181357475562,0.038174270438409916,0.009955653018859029
crop_carbon_below_sp10,45,0.02302233096494928,0.024273436819645024,0.02726589242860531,0.007706987382793507
crop_intercept_sp10,45,0.01354712012620348,0.04585071531053303,0.05266111124070632,0.007823620043612195
crop_nitrogen_above_sp10,45,-0.045703569131603346,0.045703569131603346,0.029841637006422384,0.00897388708369533
