parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,42,0.08093757449575055,0.08093757449575055,0.0888552918951087,0.026186199702101117
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.0103694008520225,0.0103694008520225,0.014511298937766415,0.005133629060572588
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881029078,0.005648132881029078,0.007626634604224391,0.0024173693444714075
tree_root_in_top_30,42,-1.9995985972072696,2.3036107385195805,4.030201428105561,1.2975115396233023
tree_root_to_shoot_sp1,42,-1.9963865746311646,2.576843643865284,4.3849778450789385,1.3885758413262728
cy0,43,-0.02620234846099386,0.17473064900746957,0.29674774904287327,0.0709204429747859
clay,43,-1.1781187466018754,1.3726225023967928,2.0261910232224496,0.5329928923384339
temp_ci_delta,43,0.9930456862762996,1.2483368549916773,2.050334590136806,0.6295604113307707
rain_ci_delta,43,3.971419585917365,5.010245795001212,8.690682693807329,2.459662996606509
evap_ci_delta,43,-1.396899943108949,1.6777485655698878,4.649370276333047,1.3000296761654697
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002766,0.016301567573002766,0.009909378296539723,0.0030138450609993846
volatile_frac_synthetic_fertiliser,43,0.2120865563500213,0.2120865563500213,0.11442689071693596,0.03573372926037098
base_sf_qty_scale,43,-0.12171437219275302,0.12171437219275302,0.06001112738604067,0.017457688627474783
proj_lit_qty_scale,43,0.021546675829654163,0.02382526540578408,0.018220911144605,0.00470513448363594
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.573617078959897,7.149160913246014,11.29386495270273,3.1177491072270342
tree_wood_dens_sp1,43,-10.116958379299522,13.824585115560083,25.797709093599043,6.902978332219761
base_cover,43,0.2283192300169707,0.3231300453583781,0.36452841018852244,0.07737541445981601
base_fire_off,43,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,43,-0.18466900330987998,0.18466900330987998,0.11287797383839508,0.03692346408954966
base_sf_n_delta,43,-0.01205401284015107,0.01205401284015107,0.005283568101080776,0.0016692262153272274
crop_base_left_delta,43,0.1893782391304351,0.22203462977890998,0.18849817911208305,0.045365751408806394
crop_base_yield_delta,43,-0.027082225017871053,0.10666402254350027,0.13024274057814206,0.02299686321489189
crop_carbon_above_sp3,43,0.03755420772261213,0.03786125226697048,0.024296699811581737,0.0071503399236154995
crop_carbon_below_sp3,43,0.09074675708565741,0.09074675708565741,0.045664256653759144,0.01184913892183133
crop_intercept_sp3,43,0.009206344934785027,0.03212333697766097,0.04050859878060941,0.008373346886290293
crop_nitrogen_above_sp3,43,-0.0669305607858639,0.07202355101829674,0.09143711527675855,0.022607966955536723
crop_nitrogen_below_sp3,43,-0.1108611894844593,0.1108611894844593,0.08012494133274681,0.02574250885643175
crop_carbon_above_sp10,43,0.044727670969896494,0.044727670969896494,0.03777899300539666,0.009826504635981646
crop_carbon_below_sp10,43,0.021174314395422954,0.022355350673465935,0.02501971499677267,0.007055966468036457
crop_intercept_sp10,43,0.011106435363555298,0.043397223776247655,0.05090307953113616,0.007682574494317465
crop_nitrogen_above_sp10,43,-0.0457035691316037,0.0457035691316037,0.02984163700642199,0.008973887083695014
crop_nitrogen_below_sp10,43,-0.023142435699092474,0.023444840719466994,0.02940446716600225,0.008328548589453144
crop_proj_left_delta,43,0.02498821151674998,0.05305011442569727,0.05488944829882767,0.008313861102819372
crop_proj_yield_delta,43,0.13748934735405313,0.16329150044656648,0.1438503702382333,0.033245791644258435
crop_root_in_top_30,43,0.0628608883008844,0.07077037378641286,0.06929858633655796,0.0201528551690028
crop_root_to_shoot_sp3,43,0.09159984827248577,0.10691952279122963,0.09543546132453085,0.023646209439644135
crop_slope_sp3,43,-0.017672839650183014,0.037786583682696585,0.04317983732807225,0.007571058918968381
crop_root_to_shoot_sp10,43,0.02299582184633505,0.027135819610572404,0.030453687548064226,0.009125643530204078
crop_slope_sp10,43,-0.03290350429800723,0.07366876545978353,0.09307121731553225,0.01716328392460373
cy0_to_ceq_multiplier,43,-0.0010679706447103928,0.018461428859124496,0.03872144258676442,0.01033902970810676
litter_carbon,43,-0.0024503897342662726,0.0024503897342662726,0.0013226058701227101,0.0003814395871796183
litter_nitrogen,43,0.01398206560187747,0.01398206560187747,0.0072329945211559695,0.0024399858924109836
mortality_fraction_branch_delta,43,-0.0262004583704259,0.0507383180908199,0.06853506140923687,0.014269111780527106
mortality_fraction_croot_delta,43,-0.020702913019539988,0.024922067936890828,0.03745900825244579,0.010069025830461617
mortality_fraction_froot_delta,43,-0.012311219483764587,0.014788698635365024,0.021783325890561665,0.006433381671713551
mortality_fraction_leaf_delta,43,0.0037340914369347724,0.010998461469210186,0.015642695838121386,0.003912342138187261
mortality_fraction_stem_delta,43,-0.0725007419676031,0.12140635206005619,0.1735993822707002,0.04577890879432869
pool_alloc_froot_sp1,43,-0.9968058691191872,1.1280057428820567,1.6223423048730372,0.48322168098592805
pool_alloc_leaf_sp1,43,0.13081532525124517,0.5446833531566165,0.7689010641444988,0.1642205869206618
pool_alloc_stem_sp1,43,-0.3776231168725652,0.4145943236894623,0.8936489031081724,0.24925444112099804
pool_turnover_branch_sp1,43,1.4767679512286889,1.8059608032670738,2.8085966879464777,0.8311140062282114
pool_turnover_croot_sp1,43,-1.1596625095850006,1.3658503128983044,2.1236533547375673,0.6692450194815458
pool_turnover_froot_sp1,43,-0.6309825181175922,0.7074253686567132,0.968424815384881,0.2671216475611943
pool_turnover_leaf_sp1,43,-0.03304879233302278,0.402750459698156,0.7928494076421789,0.20659959340693362
pool_turnover_stem_sp1,43,0.3432924432784465,0.42267213467447284,0.5072991419414524,0.1350139724405984
proj_cover,43,-4.272956159784224,4.698988139762191,9.107774693585878,2.6601448841380333
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.017540416052827,4.108579979694004,4.633031297081196,1.3857325039256208
proj_mortality,43,26.35848677613501,27.077514195025998,31.652006560019743,9.977273239441853
proj_thinning_delta,43,27.346400036475934,27.57022488216223,27.605473478898293,7.54655094787286
roth_c_cover_c,43,1.041156274685879,1.1753666385281152,2.967934127663527,0.9618846344941948
roth_c_dpm_frac_crop,43,-0.012173664908417592,0.012173664908417592,0.01664440552287381,0.004803898530833102
roth_c_dpm_frac_tree,43,0.6187510750276461,1.1205780450180824,2.062569053646219,0.5499418196291307
roth_c_moisture_b_slope,43,-1.3740393818754317,1.6266783521507648,2.8322618716412866,0.8916895465737598
roth_c_temp_a1,43,0.7043414227445685,0.7753043483682606,1.068688248042957,0.31086722352578244
roth_c_temp_a2,43,-5.077825578744987,5.839391911644051,8.466941796509984,2.543678060810099
thinning_fraction_branch_delta,43,0.14525172713354978,0.14525172713354978,0.12936201863607066,0.04334756477617197
thinning_fraction_croot_delta,43,0.07284992511349744,0.07284992511349744,0.08936685789895994,0.025797279550274336
thinning_fraction_froot_delta,43,0.0359347895109288,0.0359347895109288,0.04170966008936534,0.013225164573245383
thinning_fraction_leaf_delta,43,0.06310837597077572,0.06310837597077572,0.07216598295881733,0.02125723295354192
thinning_fraction_stem_delta,43,0.41238125905040385,0.41238125905040385,0.47248040959538223,0.16656994097856465
tree_carbon_sp1,43,-3.015231312408095,3.425273712536729,4.922305476770578,1.41429688922326
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471543,0.02675022650757287
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.01060121961680612,0.01060121961680612,0.014934069511562127,0.005284405198818911
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285308,0.005721877868285308,0.007807313540675233,0.0024754427725695682
tree_root_in_top_30,43,-2.0688399851127954,2.3641249994323297,4.157701177158911,1.342933381655298
tree_root_to_shoot_sp1,43,-1.9782846669928038,2.545792122736187,4.381105637450726,1.3903728392042969
cy0,44,-0.028836414503337036,0.17457442692006175,0.29818787607711617,0.07110492260295286
clay,44,-1.1783182400110261,1.3780675006607153,2.0473043650138423,0.5386346508999502
temp_ci_delta,44,1.037094465938824,1.2840314579054994,2.09457010116188,0.6450028348260274
rain_ci_delta,44,4.230426956491177,5.211314090123675,9.003809024725864,2.5524897891009153
evap_ci_delta,44,-1.4323992102269378,1.6956588015520175,4.706782702327948,1.3232220204334304
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.01630156757300254,0.01630156757300254,0.009909378296539657,0.003013845060999441
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.035733729260371036
base_sf_qty_scale,44,-0.12171437219275241,0.12171437219275241,0.06001112738604011,0.017457688627474686
proj_lit_qty_scale,44,0.02186137108618357,0.02403073734642131,0.01817174517192148,0.004743539605047155
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.590704232723031,7.108107230586552,11.219087061883771,3.086521663736474
tree_wood_dens_sp1,44,-9.972645525750712,13.695989390486,25.89230341375327,6.931906397718579
base_cover,44,0.21768593968155692,0.3171902714008849,0.35988331897360876,0.07555576446559881
base_fire_off,44,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399985
base_fire_on,44,-0.18350996316984364,0.18350996316984364,0.11094299327835033,0.036233093208965894
base_sf_n_delta,44,-0.012054012840150133,0.012054012840150133,0.005283568101081316,0.001669226215327173
crop_base_left_delta,44,0.18561639700544147,0.2187822528074843,0.18756783150925851,0.04507467914080746
crop_base_yield_delta,44,-0.030294249528484606,0.10697549667565646,0.13019009836329343,0.023060693245589056
crop_carbon_above_sp3,44,0.036328476742377394,0.036664995981007156,0.023717735337576214,0.0069778943660904645
crop_carbon_below_sp3,44,0.08763700218201984,0.08763700218201984,0.04477716393493427,0.011631316237077402
crop_intercept_sp3,44,0.0077335517092832675,0.031426896208537995,0.039760755990379114,0.008101624452240183
crop_nitrogen_above_sp3,44,-0.0669305607858651,0.07202355101829694,0.09143711527675664,0.02260796695553622
crop_nitrogen_below_sp3,44,-0.1108611894844587,0.1108611894844587,0.08012494133274656,0.02574250885643163
crop_carbon_above_sp10,44,0.04379863451154288,0.04379863451154288,0.037397150634509574,0.009717606396215557
crop_carbon_below_sp10,44,0.02073898153404561,0.021925079738531028,0.024797081827371392,0.0069886960722775
crop_intercept_sp10,44,0.01033450476891507,0.04322667874409817,0.05074356749526013,0.007624828510275886
crop_nitrogen_above_sp10,44,-0.04570356913160366,0.04570356913160366,0.0298416370064222,0.008973887083695046
crop_nitrogen_below_sp10,44,-0.023142435699093074,0.02344484071946746,0.029404467166003024,0.0083285485894531
crop_proj_left_delta,44,0.023250775397834926,0.051641726512349086,0.054095765494244955,0.008191518853249938
crop_proj_yield_delta,44,0.14376447838900525,0.16483577716806203,0.1418579261493848,0.03397709813502018
crop_root_in_top_30,44,0.059820813141385785,0.06828882343272999,0.06838259161445638,0.019706241411212414
crop_root_to_shoot_sp3,44,0.08660877949324282,0.10324187467762583,0.09382845099951555,0.022875580386954593
crop_slope_sp3,44,-0.01972068118594566,0.03855849851627906,0.0428271502268318,0.007554726424545998
crop_root_to_shoot_sp10,44,0.022308600992515058,0.026624016541182027,0.030315349983138,0.009013078449222226
crop_slope_sp10,44,-0.03486544963321434,0.07422393360061239,0.09289514652769794,0.01714092925244209
cy0_to_ceq_multiplier,44,-0.001093450628858534,0.01824139208417432,0.03850582818853274,0.010225915045773118
litter_carbon,44,-0.002396255782255036,0.002396255782255036,0.0013142614517128767,0.00037946855141519025
litter_nitrogen,44,0.013982065601877902,0.013982065601877902,0.007232994521155515,0.0024399858924108943
mortality_fraction_branch_delta,44,-0.0256717510983631,0.050558671095778475,0.06869394538598854,0.0142598151643069
mortality_fraction_croot_delta,44,-0.02067823035301805,0.024905380720260623,0.037693731379413814,0.010177023114923814
mortality_fraction_froot_delta,44,-0.012247581884861991,0.01470125856248824,0.02186498818653053,0.006467215404729777
mortality_fraction_leaf_delta,44,0.003946774664538767,0.011080623616736384,0.01592908045092677,0.004040017606431525
mortality_fraction_stem_delta,44,-0.07275310107775883,0.1221403067001235,0.17528711266216204,0.04622200942408095
pool_alloc_froot_sp1,44,-1.008316441809983,1.1352748631846978,1.6500916572601512,0.49292796287288915
pool_alloc_leaf_sp1,44,0.14065543495344904,0.5481677858237068,0.7817116363557831,0.16845511043605066
pool_alloc_stem_sp1,44,-0.3689964345943868,0.4069173366800702,0.8862907148749718,0.2480124210906408
pool_turnover_branch_sp1,44,1.3076738824729301,1.6625813941668781,2.6651529135595116,0.7881313759907073
pool_turnover_croot_sp1,44,-1.1939220485141815,1.3991371651709181,2.175995445643184,0.6880144313518092
pool_turnover_froot_sp1,44,-0.6509796061301684,0.7264107461928869,0.9966488302583582,0.2757265087466772
pool_turnover_leaf_sp1,44,-0.037068671023401244,0.4102324249749487,0.817420067067219,0.2141754678410401
pool_turnover_stem_sp1,44,0.2948169364297316,0.3757322933903965,0.4673995959850766,0.12400198381715964
proj_cover,44,-4.485582996687245,4.897936408357247,9.333349746523131,2.7430228511822072
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,44,4.073970134272466,4.161677142968223,4.738510812687848,1.4173534081819295
proj_mortality,44,26.536547288110718,27.304842304109762,32.292048490478535,10.19302847961859
proj_thinning_delta,44,26.57098735579698,26.86643496226561,27.998920176025162,7.682188946012692
roth_c_cover_c,44,1.0553507351093143,1.185322367426995,2.950929468121718,0.9574322262635951
roth_c_dpm_frac_crop,44,-0.010800540423078306,0.010800540423078306,0.014754217334056952,0.004239255330780151
roth_c_dpm_frac_tree,44,0.6919901508981973,1.153087709484225,2.1681693385070693,0.5987012336827263
roth_c_moisture_b_slope,44,-1.463439554184739,1.705159491289973,2.977842957757839,0.9368553372608117
roth_c_temp_a1,44,0.7341743594239364,0.8006242835312648,1.0969484136516527,0.32040394576275716
roth_c_temp_a2,44,-5.255557200233998,6.006073890402214,8.562455843731453,2.5764764399376214
thinning_fraction_branch_delta,44,0.12033940978427297,0.12033940978427297,0.10275091274569048,0.034365886317219305
thinning_fraction_croot_delta,44,0.05982026649800667,0.05982026649800667,0.07309527146635225,0.021329044416412982
thinning_fraction_froot_delta,44,0.029411734548196566,0.029411734548196566,0.03504945085254514,0.011128164953971752
thinning_fraction_leaf_delta,44,0.05224480424191467,0.05224480424191467,0.061041686867280044,0.017709541729812914
thinning_fraction_stem_delta,44,0.33970839942944814,0.33970839942944814,0.3767547701193877,0.13449386875568828
tree_carbon_sp1,44,-2.9581498054274498,3.39341794658801,4.950840194898847,1.4192673916621807
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.0926999832370866,0.027293354964220237
tree_nitrogen_croot_sp1,44,0.34402352981300505,0.34402352981300505,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.01082439779307245,0.01082439779307245,0.015349163107328652,0.005432226932290135
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768057,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.00578916707130348,0.00578916707130348,0.00798286800231721,0.002531678746429564
tree_root_in_top_30,44,-2.1155683623079105,2.4055126039974617,4.262939423330172,1.380357367489757
tree_root_to_shoot_sp1,44,-1.9177415008316347,2.519834542570599,4.370045503340099,1.383765636314184
cy0,45,-0.0312687687254266,0.17410639917270074,0.2995612885977328,0.07133226451942645
clay,45,-1.1780085340540138,1.3821788319249966,2.067201255907933,0.5441738240127013
temp_ci_delta,45,1.0739794156105806,1.3159666521688906,2.142281011184569,0.661545903412802
rain_ci_delta,45,4.450853517965566,5.37650448959888,9.283690309583152,2.6389024341893106
evap_ci_delta,45,-1.4670033416240262,1.7116781800666172,4.7720494443866945,1.3470209446117924
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565937,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.01630156757300284,0.01630156757300284,0.009909378296539853,0.003013845060999445
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.03573372926037085
base_sf_qty_scale,45,-0.12171437219275327,0.12171437219275327,0.06001112738604062,0.017457688627474807
proj_lit_qty_scale,45,0.022166569690505074,0.02424417388607449,0.01812358188839817,0.004771331313405942
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.202622144052777,7.093615596347725,11.342898902979403,3.0631876254326746
tree_wood_dens_sp1,45,-9.837792289606401,13.415707171312325,25.80960615037689,6.946497361738309
base_cover,45,0.20757407209903156,0.3125495108087994,0.3553858296487946,0.0734902198955776
base_fire_off,45,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,45,-0.18238016685927533,0.18238016685927533,0.10909008742657995,0.03556914453008767
base_sf_n_delta,45,-0.012054012840150088,0.012054012840150088,0.005283568101079833,0.0016692262153267146
crop_base_left_delta,45,0.18194740088610017,0.2156604471191516,0.1866526793727664,0.04477300798599414
crop_base_yield_delta,45,-0.033427319641251466,0.10726936004099648,0.13013353589972027,0.023165732491999578
crop_carbon_above_sp3,45,0.03519374545984646,0.03555424317321161,0.02318229497576288,0.006823347859951576
crop_carbon_below_sp3,45,0.08482077132537187,0.08482077132537187,0.044024269623601946,0.011456801975964952
crop_intercept_sp3,45,0.006385288466779185,0.030794468518560325,0.039159541080525384,0.007897222496457038
crop_nitrogen_above_sp3,45,-0.06693056078586525,0.07202355101829708,0.09143711527675741,0.022607966955536445
crop_nitrogen_below_sp3,45,-0.11086118948445908,0.11086118948445908,0.0801249413327462,0.025742508856431503
crop_carbon_above_sp10,45,0.04289734579305765,0.04289734579305765,0.03702409991307764,0.009612038102569482
crop_carbon_below_sp10,45,0.02031762756730323,0.021507817598630175,0.02458192814369693,0.006924328178963166
crop_intercept_sp10,45,0.009586358055439555,0.04306594055371063,0.050592049199344354,0.0075717800193151035
crop_nitrogen_above_sp10,45,-0.045703569131602576,0.045703569131602576,0.02984163700642235,0.00897388708369519
crop_nitrogen_below_sp10,45,-0.023142435699092634,0.023444840719467085,0.02940446716600196,0.008328548589453089
crop_proj_left_delta,45,0.021783409409610367,0.05039854557192054,0.053396930714669985,0.008113887673912001
crop_proj_yield_delta,45,0.1494699321200786,0.16796177663055795,0.14028951046084046,0.03434699325906296
crop_root_in_top_30,45,0.05701556456791783,0.06599425503826417,0.06757705887633285,0.01931747811526982
crop_root_to_shoot_sp3,45,0.08208878168739772,0.09994972797405119,0.0924686136094062,0.022218109096507906
crop_slope_sp3,45,-0.021586118949824835,0.03929999049960841,0.042541718858825524,0.007578368005161695
crop_root_to_shoot_sp10,45,0.021640230525027906,0.02613383143516431,0.030178083047041917,0.008901862877338662
crop_slope_sp10,45,-0.036769145123130634,0.07475468168756941,0.09272735629737433,0.017140322822626286
cy0_to_ceq_multiplier,45,-0.0011159297060462435,0.018055619249101058,0.03829262485425681,0.010121203556499096
litter_carbon,45,-0.0023436136400646567,0.0023436136400646567,0.0013059195385115685,0.0003774841563876372
litter_nitrogen,45,0.013982065601877508,0.013982065601877508,0.007232994521154855,0.002439985892410794
mortality_fraction_branch_delta,45,-0.02465032912041267,0.05002640158294904,0.06847563854351008,0.014148905294399956
mortality_fraction_croot_delta,45,-0.020350407521395088,0.024919129934697283,0.03783100503280871,0.010158307394328218
mortality_fraction_froot_delta,45,-0.01202210291568467,0.014542875609938874,0.021844863155414188,0.006447352965589642
mortality_fraction_leaf_delta,45,0.0043519247499641065,0.011229326522135045,0.016192285061943864,0.004144967592525773
mortality_fraction_stem_delta,45,-0.07232772987384559,0.12188451004138208,0.17576039321020936,0.046386292970682697
pool_alloc_froot_sp1,45,-1.0093845949433695,1.1335213365672663,1.6674883831150953,0.49901124792946266
pool_alloc_leaf_sp1,45,0.15729055958737564,0.5496516991493305,0.7922775965340875,0.17301010160426766
pool_alloc_stem_sp1,45,-0.35727646859076384,0.39630193591570223,0.8732574739063953,0.24517697379458592
pool_turnover_branch_sp1,45,1.1247933777786878,1.5216662835265984,2.5069056309737046,0.7362918286422254
pool_turnover_croot_sp1,45,-1.217457982040278,1.4228188745040615,2.2173585310221395,0.7029194935230869
pool_turnover_froot_sp1,45,-0.6647249025132952,0.7397567176412372,1.0175545359136162,0.28200474762823463
pool_turnover_leaf_sp1,45,-0.04300820338039402,0.4148449088779428,0.8378617112704938,0.2204271619765468
pool_turnover_stem_sp1,45,0.24280544197595963,0.3294603901389322,0.4250416786280378,0.11033541765026487
proj_cover,45,-4.654646900969508,5.061149233205883,9.588104771287435,2.826877760584632
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.119306190797316,4.204618397231753,4.832654482053731,1.445505548416852
proj_mortality,45,26.852171829609667,27.594104008345475,32.585567536126014,10.273429687691996
proj_thinning_delta,45,25.65534358550684,25.703464463430457,28.205075046223314,7.781082030749764
roth_c_cover_c,45,1.0702264625848508,1.1983302571524193,2.94820966998469,0.9576340344921545
roth_c_dpm_frac_crop,45,-0.009648825900487915,0.009648825900487915,0.013116658724944694,0.003753181852699602
roth_c_dpm_frac_tree,45,0.7356966223035047,1.1747203111366196,2.251199564440531,0.6368319627803746
roth_c_moisture_b_slope,45,-1.5456491056914357,1.7759990128537453,3.1117107224456677,0.9786309428390667
roth_c_temp_a1,45,0.7596122640510712,0.8217826988402447,1.12665890931019,0.3298285891299088
roth_c_temp_a2,45,-5.408289224542768,6.146114577215479,8.682983454429042,2.6169703578488814
thinning_fraction_branch_delta,45,0.10288967922670092,0.10288967922670092,0.08388893402187342,0.028215858400351995
thinning_fraction_croot_delta,45,0.05052474061608612,0.05052474061608612,0.060457558425070605,0.017670059727478774
thinning_fraction_froot_delta,45,0.025236451033442568,0.025236451033442568,0.029636647615920504,0.009369536493393697
thinning_fraction_leaf_delta,45,0.044501758891088664,0.044501758891088664,0.05209234952612817,0.014967262705124591
thinning_fraction_stem_delta,45,0.28578127478430876,0.28578127478430876,0.30441194693428614,0.10982181137638514
tree_carbon_sp1,45,-2.911506104155078,3.3089776006384364,4.934267607079391,1.418909529925207
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.09450710085015816,0.02781361605479307
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848329,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.011039012074144594,0.011039012074144594,0.015754745590871606,0.005576906079480074
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.0188722260865806,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964206,0.005844584225964206,0.008156259253231254,0.0025879303552658515
tree_root_in_top_30,45,-2.1443367705634984,2.4309174082688907,4.347697019560713,1.4105188847638575
tree_root_to_shoot_sp1,45,-1.877136835897296,2.445599541492861,4.323591580870108,1.3717386929573872
cy0,46,-0.03351285653721112,0.1733540223274661,0.3008293904698419,0.0715854946656824
clay,46,-1.17607944835777,1.38514322772059,2.0853772202845597,0.5490430910638878
temp_ci_delta,46,1.1049945566367847,1.341242449960697,2.1881745088567803,0.6780340592773927
rain_ci_delta,46,4.628395216476653,5.504494019986001,9.51895825198919,2.7138719893770524
evap_ci_delta,46,-1.5001668175866387,1.726616868016059,4.841632874580124,1.3708141816878625
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.85533401605596,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.01630156757300264,0.01630156757300264,0.009909378296539647,0.003013845060999418
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275276,0.12171437219275276,0.060011127386039774,0.017457688627474634
proj_lit_qty_scale,46,0.02246265670488211,0.024450863438080343,0.018076359590092548,0.0047992059199743675
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.92998034421168,6.61682588396606,11.126576087788047,3.0483151125983454
tree_wood_dens_sp1,46,-9.452110983453535,13.25197222145099,25.71441658853839,6.905134289407228
base_cover,46,0.1979563132195114,0.30804191102116757,0.3510222545371329,0.07157987064787372
base_fire_off,46,-0.07567880067863814,0.07567880067863814,0.1468986914845577,0.048394043003999826
base_fire_on,46,-0.18127870063486537,0.18127870063486537,0.10731614617068755,0.03493064860929549
base_sf_n_delta,46,-0.012054012840150157,0.012054012840150157,0.0052835681010812725,0.0016692262153273475
crop_base_left_delta,46,0.17836863392213914,0.21260871009172097,0.18575130783482455,0.044482971834974155
crop_base_yield_delta,46,-0.03648440450900553,0.10757388850365295,0.1300722931236339,0.023292630004027443
crop_carbon_above_sp3,46,0.03413520158148801,0.03451506672498853,0.022684880647096697,0.006683987748357607
crop_carbon_below_sp3,46,0.08224806538401166,0.08224806538401166,0.04337614750287363,0.011315027096947762
crop_intercept_sp3,46,0.005137831304504281,0.030214846182817647,0.03867673936989799,0.007748900688375648
crop_nitrogen_above_sp3,46,-0.06693056078586464,0.07202355101829613,0.09143711527675656,0.022607966955536376
crop_nitrogen_below_sp3,46,-0.11086118948445851,0.11086118948445851,0.08012494133274567,0.02574250885643127
crop_carbon_above_sp10,46,0.04202288218470003,0.04202288218470003,0.036659340301751636,0.009509670202080999
crop_carbon_below_sp10,46,0.019909253773860092,0.02110257220330456,0.02437326213030833,0.006862685093602292
crop_intercept_sp10,46,0.008860207328202838,0.04291030771170484,0.05044763870958598,0.007525557650516446
crop_nitrogen_above_sp10,46,-0.045703569131603665,0.045703569131603665,0.02984163700642197,0.008973887083695162
crop_nitrogen_below_sp10,46,-0.02314243569909339,0.023444840719467862,0.029404467166002028,0.008328548589452927
crop_proj_left_delta,46,0.020529864624113985,0.049284380685686184,0.05276262110073916,0.008063162460741558
crop_proj_yield_delta,46,0.15471045501134437,0.1710249110025511,0.1390523089923336,0.034684807467537423
crop_root_in_top_30,46,0.054406792920270265,0.06385593220355208,0.06686167791706406,0.018976615959868336
crop_root_to_shoot_sp3,46,0.07795827627279639,0.09697277530484213,0.09131094557567512,0.021655848948548252
crop_slope_sp3,46,-0.023301107943904283,0.039988611431086805,0.042309436024464304,0.007641701358398081
crop_root_to_shoot_sp10,46,0.020990461166840918,0.025657242339523666,0.03004162261914157,0.00879480424792898
crop_slope_sp10,46,-0.03861734256562556,0.07526138182195137,0.09256642614945693,0.017159761739721866
cy0_to_ceq_multiplier,46,-0.0011352925410347786,0.017856761374068574,0.038077720207992834,0.01002314826416779
litter_carbon,46,-0.0022924136244551474,0.0022924136244551474,0.0012975642476506669,0.00037548178367239205
litter_nitrogen,46,0.013982065601877277,0.013982065601877277,0.007232994521154207,0.0024399858924102663
mortality_fraction_branch_delta,46,-0.023122414756931498,0.04935550044203267,0.06802595419798217,0.013926621897433829
mortality_fraction_croot_delta,46,-0.02008109254156323,0.024626043131078343,0.037671864666666804,0.010181531048250717
mortality_fraction_froot_delta,46,-0.011752168829776519,0.014263154881155041,0.021672818069912884,0.006404461235297408
mortality_fraction_leaf_delta,46,0.004711740864071346,0.011227941022910937,0.01641800592915292,0.00430312261656061
mortality_fraction_stem_delta,46,-0.07109420014417314,0.12109035601727922,0.1753948699461833,0.04627368324643912
pool_alloc_froot_sp1,46,-1.0024528867375084,1.1244496282812269,1.6761163216449648,0.5021600315283054
