parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,45,-0.0457035691316026,0.0457035691316026,0.029841637006422814,0.00897388708369537
crop_nitrogen_below_sp10,45,-0.023142435699093127,0.023444840719467612,0.029404467166002996,0.008328548589453236
crop_proj_left_delta,45,0.020630466478430476,0.0474204470674444,0.04975735457229623,0.0067281092943460375
crop_proj_yield_delta,45,0.13385568768275918,0.16749484738431902,0.1547529452749066,0.03261195766205852
crop_root_in_top_30,45,0.0603270850677327,0.06630629773500818,0.062419188880947496,0.01803086757424694
crop_root_to_shoot_sp3,45,0.09134882947712682,0.10566113606169034,0.09108418479388788,0.022109924499808357
crop_slope_sp3,45,-0.017886311871161267,0.037501941503521416,0.04309136540924378,0.008248733062361194
crop_root_to_shoot_sp10,45,0.025720960187625708,0.028168120793566308,0.030238545466181738,0.008674866988643786
crop_slope_sp10,45,-0.016320294081450883,0.08067767340676632,0.10117022194623236,0.016860811020001025
cy0_to_ceq_multiplier,45,-0.0055763657747861795,0.017706728243981444,0.030401054423827328,0.00751829554067451
litter_carbon,45,-0.0025995057637799137,0.0025995057637799137,0.0015132912968022856,0.00042818152568313523
litter_nitrogen,45,0.013982065601877957,0.013982065601877957,0.007232994521154832,0.0024399858924105643
mortality_fraction_branch_delta,45,-0.024340032866953378,0.05085433097640117,0.07169523524111673,0.015557112807284102
mortality_fraction_croot_delta,45,-0.023017292255848948,0.027769943121213808,0.042600697788913275,0.011185776804020324
mortality_fraction_froot_delta,45,-0.012525888230687229,0.015344357874987521,0.021717716367978236,0.006380058328451433
mortality_fraction_leaf_delta,45,0.0017670871243720605,0.010915394583315577,0.014043796370125199,0.00315862286501454
mortality_fraction_stem_delta,45,-0.07905901811548559,0.12900821829480882,0.18485965069035715,0.048298742318720625
pool_alloc_froot_sp1,45,-1.1501865491290209,1.2740778161356927,1.9894952213722745,0.5905509035266713
pool_alloc_leaf_sp1,45,0.18185708946644144,0.6498725086743905,0.8812563018883695,0.18053870801559807
pool_alloc_stem_sp1,45,-0.38158880699221004,0.4218049322235994,1.0046372891261055,0.28360094880926656
pool_turnover_branch_sp1,45,1.1053336987820643,1.5076451282082979,2.423369639943529,0.6984629753714993
pool_turnover_croot_sp1,45,-1.462043387994261,1.6452582946973453,3.237744725406443,1.0334871388594127
pool_turnover_froot_sp1,45,-0.7110972421323524,0.794334400842334,1.0295796547335707,0.2968221571221429
pool_turnover_leaf_sp1,45,-0.18649287955059698,0.47149607383406666,1.0674659503407329,0.2650626476349956
pool_turnover_stem_sp1,45,0.2712019724390573,0.3570588690719247,0.4389396880424576,0.11641832133996638
proj_cover,45,-5.776039519019153,6.354892663509685,12.014623435351757,3.497179607649531
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.173492773135333,4.2599552108777,4.928332626845396,1.4756153624011847
proj_mortality,45,27.713863343775493,28.41922042851967,33.315026365642716,10.641430855544664
proj_thinning_delta,45,27.24448153520401,27.24448153520401,31.152482029098262,8.378138401992246
roth_c_cover_c,45,0.979807311081035,1.200258158816214,3.228394875036107,1.0175473138327844
roth_c_dpm_frac_crop,45,-0.01288862369104978,0.012915476860194883,0.01830528363469484,0.005565300366109133
roth_c_dpm_frac_tree,45,0.9240511090508579,1.4316412731985246,3.0523670593187386,0.8929322704215279
roth_c_moisture_b_slope,45,-4.437792780376113,4.893439225197844,8.232402144217211,2.2391014919589955
roth_c_temp_a1,45,0.7686289224499808,0.883840314775582,1.292354913949601,0.35395530047135837
roth_c_temp_a2,45,-5.115921428454633,5.899185985298654,9.543713449352294,2.9249191756092876
thinning_fraction_branch_delta,45,0.12786207731853855,0.12786207731853855,0.12360394785896675,0.03914745931792148
thinning_fraction_croot_delta,45,0.05258629770513092,0.05258629770513092,0.060850245561083094,0.01841299172952455
thinning_fraction_froot_delta,45,0.026831940547271328,0.026831940547271328,0.031526950335766066,0.009744609761393791
thinning_fraction_leaf_delta,45,0.05070086457134972,0.05070086457134972,0.05411299091443035,0.015600896819992056
thinning_fraction_stem_delta,45,0.3231766638118784,0.3231766638118784,0.3802174129825375,0.12818911620950665
tree_carbon_sp1,45,-2.973596313234151,3.3894407737197483,4.942145162299954,1.4368927215772758
tree_nitrogen_branch_sp1,45,0.0835542790321245,0.0835542790321245,0.09450710085015944,0.027813616054793374
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144827,0.011039012074144827,0.015754745590871706,0.005576906079480064
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.0188722260865766,0.8804121320198854
tree_nitrogen_stem_sp1,45,0.005844584225964322,0.005844584225964322,0.008156259253231182,0.0025879303552658315
tree_root_in_top_30,45,-2.298152881905943,2.5795092923137446,4.975748361224563,1.619984273007795
tree_root_to_shoot_sp1,45,-1.9365471018046185,2.526563287877052,4.497628046500415,1.4147862115248313
cy0,46,-0.059628770792884145,0.16586122439041348,0.27728144047243314,0.06868637236954976
clay,46,-1.3503239862152858,1.5494856491427034,2.6695034310482813,0.7395756598544828
temp_ci_delta,46,0.7662690272953743,0.986249057147989,1.6586108147380334,0.5017559501509503
rain_ci_delta,46,1.1722617995659748,1.4386430811256665,2.579542543889875,0.6497051727237094
evap_ci_delta,46,-0.6677680838705886,0.7398639828910498,2.7104320223248104,0.7638424448888876
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.8553340160559575,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002915,0.016301567573002915,0.009909378296540147,0.003013845060999375
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275325,0.12171437219275325,0.060011127386040225,0.017457688627474734
proj_lit_qty_scale,46,0.020778634200836664,0.024028804898885304,0.01848039099361073,0.004281853211511782
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.260558229260279,7.000553533534699,12.072604782656521,3.2645694185186307
tree_wood_dens_sp1,46,-10.68968001523918,14.543936340256323,28.933734653129434,7.824271655490529
base_cover,46,0.25514361903762506,0.3678411444355323,0.391710140454453,0.08559806579415198
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399979
base_fire_on,46,-0.18559390213970933,0.18559390213970933,0.11653650403031977,0.03676560903467444
base_sf_n_delta,46,-0.012054012840150577,0.012054012840150577,0.005283568101080728,0.0016692262153270405
crop_base_left_delta,46,0.2113557913882112,0.24129104593283981,0.19643693034443155,0.0489130679838206
crop_base_yield_delta,46,-0.019141369950012612,0.10496389577742768,0.12795333870428,0.023843369257085644
crop_carbon_above_sp3,46,0.037671825829382145,0.03811148705443453,0.027537650696316213,0.008636684944540838
crop_carbon_below_sp3,46,0.08356494275588369,0.08356494275588369,0.04276409327095644,0.011371779728870613
crop_intercept_sp3,46,0.010123531065480255,0.03173513195624084,0.04076555374884689,0.008898190299915903
crop_nitrogen_above_sp3,46,-0.0669305607858628,0.0720235510182957,0.0914371152767577,0.022607966955536466
crop_nitrogen_below_sp3,46,-0.11086118948445929,0.11086118948445929,0.08012494133274593,0.025742508856431374
crop_carbon_above_sp10,46,0.046190324976545204,0.046190324976545204,0.04229920947393882,0.011490424692913158
crop_carbon_below_sp10,46,0.023754610793732533,0.02522460262932727,0.028731712804566274,0.008175766905304903
crop_intercept_sp10,46,0.014164877518247517,0.04462369851030953,0.05125446899559123,0.00756618786122729
crop_nitrogen_above_sp10,46,-0.045703569131601826,0.045703569131601826,0.029841637006421267,0.00897388708369469
crop_nitrogen_below_sp10,46,-0.02314243569909361,0.023444840719468094,0.029404467166002674,0.008328548589452868
crop_proj_left_delta,46,0.019495897222692384,0.04629094585017832,0.04889712941901377,0.00659528298872822
crop_proj_yield_delta,46,0.13944136848357713,0.16902911604949838,0.15222216324631827,0.03291777792397657
crop_root_in_top_30,46,0.057711201575322654,0.06394981829525759,0.061678861287193465,0.017786291032150396
crop_root_to_shoot_sp3,46,0.08692346705409415,0.10208760420278935,0.0898342005771031,0.021632456453863674
crop_slope_sp3,46,-0.019796136464369483,0.03819541696824279,0.04278739533922725,0.008184626871760144
crop_root_to_shoot_sp10,46,0.024979457160552117,0.027587100896771483,0.03003783612440061,0.008554224391498855
crop_slope_sp10,46,-0.018168672356104025,0.0804132059503948,0.10078385668939129,0.016817389486320587
cy0_to_ceq_multiplier,46,-0.00558295924792121,0.017365984517112836,0.0296825042366813,0.007286879246580629
litter_carbon,46,-0.002547202256731654,0.002547202256731654,0.0015018738168275571,0.0004255259565832018
litter_nitrogen,46,0.01398206560187904,0.01398206560187904,0.0072329945211544785,0.0024399858924104285
mortality_fraction_branch_delta,46,-0.022831493496706195,0.050088353141356866,0.07133424652473905,0.015430890618215965
mortality_fraction_croot_delta,46,-0.02279120670619632,0.027492053995418285,0.04249316186493815,0.011239794418163186
mortality_fraction_froot_delta,46,-0.012265031880265138,0.01503132684138302,0.021542222089524856,0.006347833598973316
mortality_fraction_leaf_delta,46,0.002088257475067144,0.010891445133433665,0.01403824793036494,0.0032114626196676323
mortality_fraction_stem_delta,46,-0.07813293302291355,0.1282798981537105,0.18449020833930696,0.04813628364248722
pool_alloc_froot_sp1,46,-1.1469808277143758,1.2680713072287801,2.0072620953448386,0.596310477092418
pool_alloc_leaf_sp1,46,0.2036206602706329,0.6507290940321926,0.8901627218477993,0.18528398988126485
pool_alloc_stem_sp1,46,-0.364270911612791,0.4134876983863,0.9923959250375738,0.28013214813825177
pool_turnover_branch_sp1,46,0.8953863118404926,1.3876892671587537,2.2670668529357387,0.6360033800247292
pool_turnover_croot_sp1,46,-1.4844585342528618,1.6659393837932868,3.2902007579103114,1.051934121511294
pool_turnover_froot_sp1,46,-0.7278170443009442,0.7990944785503951,1.038975031400719,0.30321399325295095
pool_turnover_leaf_sp1,46,-0.18305451227709957,0.47614782212836193,1.0916229798892578,0.2715296873186663
pool_turnover_stem_sp1,46,0.21468636131305732,0.30824990716451367,0.39518462980061997,0.10275657191491873
proj_cover,46,-5.924394781368451,6.483926165827905,12.342421582403706,3.5929628865411543
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.210223951762709,4.2938814006136985,5.009577987247225,1.5000227007032931
proj_mortality,46,27.953315707057406,28.64034344752999,33.51814550373945,10.731264741659936
proj_thinning_delta,46,25.72486684830672,25.940724490735114,31.631954493657783,8.407067865642306
roth_c_cover_c,46,0.9958761222182707,1.2126069066704046,3.2501125858253728,1.026273339115242
roth_c_dpm_frac_crop,46,-0.011613863326830868,0.011645800150236722,0.016508494006663755,0.00503105236482314
roth_c_dpm_frac_tree,46,0.9592396252180478,1.4348172632925567,3.114789943351031,0.9246232718261391
roth_c_moisture_b_slope,46,-4.586940917575523,5.046100759922824,8.410072465638507,2.2880079131641393
roth_c_temp_a1,46,0.786302196061059,0.8969935739464108,1.3119827259162247,0.3611233181306676
roth_c_temp_a2,46,-5.24800693341083,6.018439664776985,9.657956778620337,2.9673566934513556
thinning_fraction_branch_delta,46,0.11113155974310937,0.11113155974310937,0.10347339021508692,0.03239304851987063
thinning_fraction_croot_delta,46,0.04524340213282457,0.04524340213282457,0.051932274414637075,0.016104930989441844
thinning_fraction_froot_delta,46,0.023524129335996954,0.023524129335996954,0.028176858127006196,0.008666114800411417
thinning_fraction_leaf_delta,46,0.04371555454353599,0.04371555454353599,0.04566901521962881,0.012892974701438745
thinning_fraction_stem_delta,46,0.2834485240067462,0.2834485240067462,0.3370404149339438,0.11329335672038424
tree_carbon_sp1,46,-2.8550810286253316,3.347019269543863,4.944256596474339,1.4158205799689034
tree_nitrogen_branch_sp1,46,0.08424972595923759,0.08424972595923759,0.09623463125396756,0.02831111193059353
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.6754262940589509,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179026853,0.011245601179026853,0.01614878603303758,0.005717553198879352
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589003,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.005904979808072261,0.005904979808072261,0.008314812633954411,0.0026391735594827486
tree_root_in_top_30,46,-2.3140079976649095,2.5917445461351907,5.047401948713147,1.645300229888953
tree_root_to_shoot_sp1,46,-1.8673777862431309,2.456136463980541,4.448391908054198,1.3984118437427735
cy0,47,-0.06027984965319647,0.16483409275852046,0.2757407649777926,0.06807611169160714
clay,47,-1.3486987823050471,1.5550938516043684,2.6898744292774737,0.7444335109576817
temp_ci_delta,47,0.7812565131925163,0.9943678768612575,1.6842482509974246,0.5119549052538037
rain_ci_delta,47,1.204546193523648,1.4599402558624048,2.631968996030429,0.6645668322688184
evap_ci_delta,47,-0.6838290041510031,0.7533794207346037,2.774108293761895,0.7804653870142054
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573003214,0.016301567573003214,0.00990937829654024,0.0030138450609993794
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275363,0.12171437219275363,0.060011127386040905,0.017457688627474766
proj_lit_qty_scale,47,0.02106583187605746,0.024187037402426545,0.018431122272117163,0.0043258940292317605
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.963303531455119,6.770560634809852,11.957079425622311,3.2298683086956204
tree_wood_dens_sp1,47,-10.447350588876144,14.1401658195859,28.731545569120133,7.792460243451176
base_cover,47,0.24657527870870463,0.3610631729431236,0.3888512963800977,0.08528876161419092
base_fire_off,47,-0.07567880067863864,0.07567880067863864,0.14689869148455945,0.04839404300400051
base_fire_on,47,-0.18450945101980565,0.18450945101980565,0.1145947963436722,0.0360687893329387
base_sf_n_delta,47,-0.012054012840149897,0.012054012840149897,0.005283568101081253,0.0016692262153271342
crop_base_left_delta,47,0.20783284499904445,0.2382804665168016,0.195525172451744,0.04862494742361889
crop_base_yield_delta,47,-0.022196484177712545,0.10460183242660173,0.12796676489660458,0.024261097312580467
crop_carbon_above_sp3,47,0.03663104340750144,0.037096254771721945,0.02715321496213127,0.008513284318805667
crop_carbon_below_sp3,47,0.08121678249713596,0.08121678249713596,0.04209199509448828,0.011174279006749185
crop_intercept_sp3,47,0.008721347550646541,0.031165163501789557,0.04004257054744869,0.008649345030937344
crop_nitrogen_above_sp3,47,-0.06693056078586375,0.07202355101829432,0.09143711527675673,0.02260796695553674
crop_nitrogen_below_sp3,47,-0.11086118948445892,0.11086118948445892,0.08012494133274561,0.025742508856431378
crop_carbon_above_sp10,47,0.04535723186002428,0.04535723186002428,0.041939322820851076,0.011393118595262028
crop_carbon_below_sp10,47,0.023332806735051986,0.02480241214291439,0.028438180940211638,0.008092130714808929
crop_intercept_sp10,47,0.013480147746989949,0.04446467811158798,0.05113446440777154,0.0075315269748276485
crop_nitrogen_above_sp10,47,-0.045703569131602936,0.045703569131602936,0.02984163700642202,0.008973887083694967
crop_nitrogen_below_sp10,47,-0.023142435699092904,0.023444840719467373,0.029404467166002677,0.008328548589453201
crop_proj_left_delta,47,0.018529732673957005,0.045270097173092466,0.048110263767056065,0.00648918851019748
crop_proj_yield_delta,47,0.14457810894166898,0.171193307545779,0.1500652672016769,0.03298774077132188
crop_root_in_top_30,47,0.05526086723881577,0.061801029105292546,0.06100366313509907,0.0175459421971411
crop_root_to_shoot_sp3,47,0.08285178892072602,0.09902220219624414,0.08875545290356811,0.02111291748335009
crop_slope_sp3,47,-0.021539767900358466,0.03892612770058939,0.042532627523114055,0.008143423534987758
crop_root_to_shoot_sp10,47,0.024258871728999223,0.027021014850085585,0.029843325289260057,0.008440652744977564
crop_slope_sp10,47,-0.01996766589916072,0.08029007621251798,0.1004114270789118,0.01674548286022902
cy0_to_ceq_multiplier,47,-0.005582661720351037,0.017019410910247154,0.02896978539222757,0.007061360217323115
litter_carbon,47,-0.002496641562152335,0.002496641562152335,0.0014905510173220905,0.00042280388427303476
litter_nitrogen,47,0.01398206560187723,0.01398206560187723,0.007232994521154324,0.002439985892410342
mortality_fraction_branch_delta,47,-0.021098951440037837,0.0489976479515883,0.07071344207621155,0.015334874964126883
mortality_fraction_croot_delta,47,-0.022408555848921423,0.027129843499828037,0.04225521606208882,0.011239936004310417
mortality_fraction_froot_delta,47,-0.011904110998388636,0.0146479366413123,0.02128775928603573,0.006283790057631931
mortality_fraction_leaf_delta,47,0.002603982836214326,0.010956719691256544,0.014019238922650593,0.0032206303697591672
mortality_fraction_stem_delta,47,-0.07631411332529006,0.12727434163300858,0.18351716978973764,0.04770121553522281
pool_alloc_froot_sp1,47,-1.1368185591645743,1.255550277726419,2.016460923719843,0.59934915795655
pool_alloc_leaf_sp1,47,0.23218574468619338,0.6559262004723183,0.8991177950347575,0.18933937409994872
pool_alloc_stem_sp1,47,-0.3527634565636033,0.39586803834826406,0.9720011837890205,0.2764240766019131
pool_turnover_branch_sp1,47,0.7185265482168429,1.2374824119919956,2.0785756864082447,0.5840298115855975
pool_turnover_croot_sp1,47,-1.4929008126307903,1.6802849256276602,3.3304539844834444,1.0649618363505038
pool_turnover_froot_sp1,47,-0.7202912717699219,0.8105072230423405,1.058305492540607,0.3040857445203451
pool_turnover_leaf_sp1,47,-0.18111105016152781,0.4783245722660805,1.1109928906772695,0.27684006246270687
pool_turnover_stem_sp1,47,0.16010345536321868,0.2598418120760442,0.3489776191602742,0.08714099555075762
proj_cover,47,-6.030622457235054,6.5728946741620335,12.607593275827151,3.668601279446175
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,47,4.238587678907286,4.320140927417187,5.080978803491876,1.5213097927108645
proj_mortality,47,27.517511799827236,28.331495416128927,34.02534578409731,10.915563626020978
proj_thinning_delta,47,24.14192093110067,24.43235015200094,31.63612927273121,8.361497653018489
roth_c_cover_c,47,1.011636557656002,1.223512003843259,3.2755790584049715,1.0361405993482684
roth_c_dpm_frac_crop,47,-0.010516475163290162,0.01055225758354631,0.014906471031598057,0.004552933202660109
roth_c_dpm_frac_tree,47,0.9752386804198038,1.42848180063308,3.1603268382114034,0.949936048852763
roth_c_moisture_b_slope,47,-4.711389938715831,5.172610079094109,8.601374912813837,2.3412541382102376
roth_c_temp_a1,47,0.8008506016015451,0.9069751739820614,1.3306935872477434,0.36752901542076394
roth_c_temp_a2,47,-5.3542643714006,6.109792044828401,9.772959841936112,3.0103608178234205
thinning_fraction_branch_delta,47,0.0979926733905302,0.0979926733905302,0.08821208276073188,0.027313427333541113
thinning_fraction_croot_delta,47,0.03935339523535673,0.03935339523535673,0.0450821112092984,0.014225871364961626
thinning_fraction_froot_delta,47,0.020997271148729242,0.020997271148729242,0.025265586890734812,0.007727835248291986
thinning_fraction_leaf_delta,47,0.03836115614564649,0.03836115614564649,0.03874807484692303,0.0107059589806939
thinning_fraction_stem_delta,47,0.2537524227017678,0.2537524227017678,0.30027697149322524,0.10022307036680736
tree_carbon_sp1,47,-2.800308671759345,3.2161561420828897,4.866849509782194,1.4112680429959141
tree_nitrogen_branch_sp1,47,0.0848630269889156,0.0848630269889156,0.09786557964116166,0.028780268016546286
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228398,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217957802,0.011441308217957802,0.016531813447244015,0.0058541050983951315
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060455,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.00595901625760942,0.00595901625760942,0.00846604297724293,0.0026883207955760643
tree_root_in_top_30,47,-2.315505292185244,2.5938789905423105,5.102967139143424,1.6644347293575048
tree_root_to_shoot_sp1,47,-1.7883015154215507,2.3781131239877644,4.389063387758825,1.3782507954444327
cy0,48,-0.06080924758324875,0.16366911748351384,0.27414415937223535,0.06748779746466599
clay,48,-1.3459020347261779,1.5576096669733632,2.704935079364815,0.7481295010389791
temp_ci_delta,48,0.7932810601489239,0.9995146517950027,1.7060366275967342,0.5208982948228092
rain_ci_delta,48,1.2249068570380348,1.4699306658662787,2.66493406777957,0.6741208518890451
evap_ci_delta,48,-0.6946901892597807,0.7612995636468116,2.821947915628563,0.7927610921642384
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300304,0.01630156757300304,0.009909378296540233,0.003013845060999396
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693628,0.03573372926037092
base_sf_qty_scale,48,-0.12171437219275269,0.12171437219275269,0.060011127386039725,0.01745768862747456
proj_lit_qty_scale,48,0.02134484821632378,0.02434053710380854,0.0183834896313332,0.004369812423887698
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.656268859447184,6.623660107481274,11.83867803210109,3.153517101305868
tree_wood_dens_sp1,48,-9.970861353665445,13.891540622916589,28.534420624715718,7.695389412506282
base_cover,48,0.23844692127035136,0.3549888751781754,0.38603052023238515,0.08501314452312055
base_fire_off,48,-0.07567880067863893,0.07567880067863893,0.1468986914845597,0.04839404300400063
base_fire_on,48,-0.1834489589386825,0.1834489589386825,0.11271857362979998,0.03539404520208451
base_sf_n_delta,48,-0.01205401284014957,0.01205401284014957,0.00528356810108016,0.0016692262153268677
crop_base_left_delta,48,0.20438389719344027,0.23532559337682463,0.19462427478035246,0.0483466751642528
crop_base_yield_delta,48,-0.025184713857046414,0.10423436182144993,0.12797638775001918,0.02469851345593043
crop_carbon_above_sp3,48,0.03566229326345738,0.03614946766097713,0.026792429424623593,0.008398709141599018
crop_carbon_below_sp3,48,0.07904804345899637,0.07904804345899637,0.04148898697545578,0.011000768286095013
crop_intercept_sp3,48,0.007427086168084121,0.030639810200031276,0.03944684653350168,0.00846296439994776
crop_nitrogen_above_sp3,48,-0.0669305607858644,0.0720235510182963,0.09143711527675699,0.022607966955536362
crop_nitrogen_below_sp3,48,-0.11086118948445907,0.11086118948445907,0.08012494133274671,0.025742508856431718
crop_carbon_above_sp10,48,0.044547818014329596,0.044547818014329596,0.04158401737235396,0.011297399573264815
crop_carbon_below_sp10,48,0.0229226959509568,0.024390882130293938,0.028154441488405717,0.008011691471823948
crop_intercept_sp10,48,0.01281349494181605,0.04430843989079867,0.0510168710951283,0.007502330008002001
crop_nitrogen_above_sp10,48,-0.045703569131602235,0.045703569131602235,0.02984163700642208,0.008973887083695073
crop_nitrogen_below_sp10,48,-0.02314243569909261,0.023444840719467095,0.02940446716600275,0.00832854858945292
crop_proj_left_delta,48,0.0176990345262515,0.0443376163295045,0.04738120146711956,0.006402077739525906
crop_proj_yield_delta,48,0.14933686607211713,0.17331808090094208,0.14821562317269232,0.033097170311093514
crop_root_in_top_30,48,0.05295216465923861,0.05990974870723054,0.060383582252125326,0.01728776892244144
crop_root_to_shoot_sp3,48,0.07908205791258827,0.09625100238005088,0.08782094323923056,0.02065008174611034
crop_slope_sp3,48,-0.023142204513135263,0.039589889393104497,0.042317089902194543,0.008143087543360883
crop_root_to_shoot_sp10,48,0.02355748555567958,0.026468689654779932,0.029654382647881863,0.008333595149468851
crop_slope_sp10,48,-0.02171966285020007,0.08025500347831396,0.10005166221826894,0.01666837340823787
cy0_to_ceq_multiplier,48,-0.005576153940108211,0.016668145776957112,0.028264818575532084,0.006842152118237559
litter_carbon,48,-0.0024473951675294757,0.0024473951675294757,0.0014796678625487412,0.0004202301591663805
litter_nitrogen,48,0.013982065601878053,0.013982065601878053,0.007232994521155391,0.0024399858924106796
mortality_fraction_branch_delta,48,-0.019241126655116857,0.04792762896207009,0.06986955584958351,0.015208064455518326
mortality_fraction_croot_delta,48,-0.021903779514248524,0.026681061151260056,0.04189610553879507,0.011198009246164589
mortality_fraction_froot_delta,48,-0.011463890926216866,0.014200306660249254,0.020964315614492208,0.006194951143534284
mortality_fraction_leaf_delta,48,0.003064905171672197,0.010880479748422465,0.013964457666593521,0.003286207760878833
mortality_fraction_stem_delta,48,-0.07420912408402612,0.12554824043104312,0.18177164214277297,0.04714687018092417
pool_alloc_froot_sp1,48,-1.1194153831559466,1.2388241995853513,2.01889434559026,0.6001008816525356
pool_alloc_leaf_sp1,48,0.2608142263128237,0.6581331204378648,0.9086996557602751,0.19592962047181842
pool_alloc_stem_sp1,48,-0.3329501995695698,0.38620253855807735,0.9513650545520376,0.2707609951352065
pool_turnover_branch_sp1,48,0.5201805916773312,1.103720834845936,1.9006137215161159,0.5300195432668684
pool_turnover_croot_sp1,48,-1.496896939376338,1.687111064184085,3.3560533822502308,1.0737123594461164
pool_turnover_froot_sp1,48,-0.72198441987262,0.808978878504582,1.0625262699408982,0.3065859960879624
pool_turnover_leaf_sp1,48,-0.17751087868875925,0.47748312923606095,1.1265881769070436,0.28108562333297005
pool_turnover_stem_sp1,48,0.09745270803126935,0.22167550831808946,0.31095500397490583,0.07344795402600776
proj_cover,48,-6.101149178202705,6.629059355361569,12.814639542973822,3.726155479959843
proj_fire_off,48,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950075
proj_fire_on,48,4.2586808177829685,4.338580270170441,5.144253865546031,1.5402945571593045
proj_mortality,48,27.233941754065803,28.32811548938836,34.24203780120086,10.90282699241107
proj_thinning_delta,48,22.553568048403072,22.915555894770787,31.67913301138141,8.371644626075879
roth_c_cover_c,48,1.025944501736546,1.23256070760843,3.303648635271875,1.0466986801223261
roth_c_dpm_frac_crop,48,-0.00956652834934817,0.009605479892523607,0.013478697767552707,0.004125374493346482
roth_c_dpm_frac_tree,48,0.9789809282760477,1.4108418700795071,3.1884800503027133,0.9681841689497721
roth_c_moisture_b_slope,48,-4.810273461793278,5.272471696411016,8.79413857599983,2.3952954825869326
roth_c_temp_a1,48,0.8121814587542655,0.9138216685264432,1.347849113113757,0.3731032920552441
roth_c_temp_a2,48,-5.436153113773283,6.175651457431167,9.88380976524772,3.0521217475713662
thinning_fraction_branch_delta,48,0.08750059651640965,0.08750059651640965,0.07666382165542018,0.023503383684604844
thinning_fraction_croot_delta,48,0.03477356198262941,0.03477356198262941,0.039580733504985074,0.012668287730847931
thinning_fraction_froot_delta,48,0.01900133555046634,0.01900133555046634,0.022722497893739178,0.006908064439671133
thinning_fraction_leaf_delta,48,0.033923482880207426,0.033923482880207426,0.03325995106622896,0.00905298583976686
thinning_fraction_stem_delta,48,0.22707490662683777,0.22707490662683777,0.26909546099997056,0.08970168874115421
tree_carbon_sp1,48,-2.695648962984724,3.1103135234469343,4.803985614967691,1.390654392852065
tree_nitrogen_branch_sp1,48,0.08538624098188226,0.08538624098188226,0.09940141736059825,0.029221814431848098
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737989,0.21648355645003745
tree_nitrogen_froot_sp1,48,0.01162804256578332,0.01162804256578332,0.01690110917863557,0.005985988935746321
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589877,0.006008733637589877,0.00860795377743181,0.0027343981019881895
tree_root_in_top_30,48,-2.307800060502244,2.5843386622540256,5.1418027485190025,1.67799481809751
tree_root_to_shoot_sp1,48,-1.6898260322944576,2.3051933420445776,4.32643108483208,1.3545878053361557
cy0,49,-0.061227335351430656,0.16251483021949126,0.27249196083334287,0.06692802113328575
clay,49,-1.3413025284654139,1.5572726166179185,2.7147974089268523,0.7504711159063393
temp_ci_delta,49,0.8019572800417784,1.0016386548266794,1.7232363532761021,0.528251083644966
