parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,38,0.3057090352124307,0.3057090352124307,0.5371965095726826,0.1649664780838551
tree_nitrogen_froot_sp1,38,0.009380408190284174,0.009380408190284174,0.012764034660975056,0.004510813921971682
tree_nitrogen_leaf_sp1,38,1.7504413780620023,1.7504413780620023,2.542987171819145,0.735315504483822
tree_nitrogen_stem_sp1,38,0.005314472996781383,0.005314472996781383,0.006851697302551913,0.002169314094108221
tree_root_in_top_30,38,-1.6720256843396128,2.1990843882874436,3.9221198892595073,1.2160034435363076
tree_root_to_shoot_sp1,38,-1.9173573859630246,2.830403157094685,4.5648093529834775,1.356120325349732
cy0,39,0.03725310322809296,0.18695161181367195,0.2571007045975608,0.0509286473953261
clay,39,-1.6962168747881947,1.7871294252603587,2.8777614036789183,0.8217621242217452
temp_ci_delta,39,1.2396902514514148,1.5418571581814946,2.4500493435824877,0.7579898461410766
rain_ci_delta,39,0.8457481568788735,1.282687499085953,2.0346712768983983,0.5609505803731353
evap_ci_delta,39,-0.2833203968486818,0.3086423872288344,0.6254387305881487,0.1614796982174422
ef_N_inputs,39,2.2726813815010263,2.888226652104685,4.058708949282386,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002617,0.016301567573002617,0.00990937829653929,0.0030138450609993156
volatile_frac_synthetic_fertiliser,39,0.21208655635002116,0.21208655635002116,0.11442689071693607,0.03573372926037098
base_sf_qty_scale,39,-0.12171437219275352,0.12171437219275352,0.06001112738604043,0.017457688627474578
proj_lit_qty_scale,39,0.012275535965187517,0.019597259475756353,0.019455032734202134,0.003319294619362644
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-6.253933262868736,8.320462575453696,13.069765241884504,3.5026430399230195
tree_wood_dens_sp1,39,-11.505844507319035,16.282907357785767,29.558740589355242,7.82787363350831
base_cover,39,0.5342155180426393,0.5452377864939092,0.3619684376258193,0.09868547684039247
base_fire_off,39,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,39,-0.20828917290187893,0.20828917290187893,0.1784374063156914,0.055375842649790084
base_sf_n_delta,39,-0.0120540128401497,0.0120540128401497,0.0052835681010806705,0.0016692262153270225
crop_base_left_delta,39,0.30212024389179293,0.3228415146451562,0.22126595813546263,0.05698672213837263
crop_base_yield_delta,39,0.0597075870486821,0.11778488045559747,0.12994674465767656,0.02503621300032647
crop_carbon_above_sp3,39,0.0591408511780784,0.0591408511780784,0.03484062224021301,0.010220727521229014
crop_carbon_below_sp3,39,0.13219119176615718,0.13219119176615718,0.054706022627343184,0.015155860588427236
crop_intercept_sp3,39,0.03565948947239382,0.04759655452115556,0.060735524175582783,0.015412105082422576
crop_nitrogen_above_sp3,39,-0.06693056078586505,0.0720235510182965,0.09143711527675649,0.0226079669555362
crop_nitrogen_below_sp3,39,-0.110861189484459,0.110861189484459,0.08012494133274617,0.025742508856431482
crop_carbon_above_sp10,39,0.06850634488692069,0.06850634488692069,0.04832712627267686,0.013245496002290115
crop_carbon_below_sp10,39,0.03299318807368549,0.03369021141389729,0.030323430394992416,0.00866683236725336
crop_intercept_sp10,39,0.029349576678480975,0.048970727584795565,0.05379250625046948,0.00933989512484106
crop_nitrogen_above_sp10,39,-0.04570356913160398,0.04570356913160398,0.029841637006421787,0.008973887083694997
crop_nitrogen_below_sp10,39,-0.023142435699093324,0.023444840719467827,0.029404467166002216,0.008328548589452853
crop_proj_left_delta,39,0.031673600167697005,0.06978668916934301,0.07663503549263573,0.012779203741030741
crop_proj_yield_delta,39,0.013983450583772056,0.15794563159887215,0.20020418813725618,0.035670424303326606
crop_root_in_top_30,39,0.10826437391388269,0.11177044543455132,0.07696914785887232,0.02192668488656042
crop_root_to_shoot_sp3,39,0.1776102512037056,0.17934282988402167,0.11880432377154568,0.03572029628861721
crop_slope_sp3,39,0.018128545766310667,0.03951920758610341,0.05035194530152695,0.009912215735555297
crop_root_to_shoot_sp10,39,0.03760613721740724,0.04232472139858814,0.04116981045597914,0.011833942487742196
crop_slope_sp10,39,0.019492069772955627,0.07806208070885917,0.09598987691176593,0.016803941972700496
cy0_to_ceq_multiplier,39,0.003333116696045038,0.02861508404030787,0.044730509590600834,0.011684676402107843
litter_carbon,39,-0.004076339288335226,0.004076339288335226,0.0017405385553178562,0.00048212373044580545
litter_nitrogen,39,0.01398206560187786,0.01398206560187786,0.007232994521155326,0.0024399858924109056
mortality_fraction_branch_delta,39,-0.037188987058949366,0.06591779465789634,0.08750393559245054,0.019278171250587697
mortality_fraction_croot_delta,39,-0.023737950240988924,0.03031803790404112,0.04330658051779506,0.010776487788061626
mortality_fraction_froot_delta,39,-0.015607670097380611,0.018829652667806417,0.02444663632640446,0.00686424341637441
mortality_fraction_leaf_delta,39,-0.001452289469085405,0.013298726944595158,0.017302159658550212,0.003690582721733173
mortality_fraction_stem_delta,39,-0.10386166611486405,0.1611232892969271,0.22656040053952553,0.055462363350902565
pool_alloc_froot_sp1,39,-1.1758464361773302,1.3509533639070814,2.1262935158078813,0.6344396099187846
pool_alloc_leaf_sp1,39,-0.04891619298258982,0.8194954328301589,1.0975836275759128,0.21209046053624936
pool_alloc_stem_sp1,39,-0.4314773681616934,0.47856200766456247,1.0640263283912936,0.2957044705731099
pool_turnover_branch_sp1,39,2.096244841229586,2.4344318109814433,3.3538484364416834,0.989809422838825
pool_turnover_croot_sp1,39,-1.2650445921990223,1.502206927019858,2.536491096742403,0.7850763412449213
pool_turnover_froot_sp1,39,-0.7529152267523458,0.8732813152925086,1.183591970305857,0.34088713328854076
pool_turnover_leaf_sp1,39,-0.14910624223424038,0.4570914907652369,0.9284914593496123,0.23516462252788495
pool_turnover_stem_sp1,39,0.576219442368723,0.6569684680915044,0.7191912557106807,0.20362567672163306
proj_cover,39,-4.8747609632234,5.42888438935586,9.015071393294942,2.5973001638272843
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,39,3.6974905146849877,3.9485832673893198,4.907366920551593,1.4353007515031495
proj_mortality,39,26.629938856138658,27.33992712119238,31.07698200785541,9.572532159813834
proj_thinning_delta,39,31.582931890830274,31.582931890830274,25.63804642590223,7.027463395253998
roth_c_cover_c,39,1.173531940026559,1.3752402644764021,3.0581684803497953,0.9903347485556075
roth_c_dpm_frac_crop,39,-0.044194565389612264,0.044194565389612264,0.04377761790676772,0.012963609975153279
roth_c_dpm_frac_tree,39,-0.0724723200573724,1.4733094229567176,2.4519626126493295,0.5205330057076005
roth_c_moisture_b_slope,39,-1.1702887988096282,1.2395283436417546,1.9553907501761811,0.5442589407038023
roth_c_temp_a1,39,0.8753471465975162,1.0197269347300506,1.540189410656017,0.4240252607504003
roth_c_temp_a2,39,-8.276894671186085,9.668334409276122,13.548206433902818,3.977917388573159
thinning_fraction_branch_delta,39,0.5503883558270537,0.5503883558270537,0.5733215337039107,0.18936625580041516
thinning_fraction_croot_delta,39,0.2126213071075366,0.2126213071075366,0.2279145235335512,0.064827506432235
thinning_fraction_froot_delta,39,0.12592613719245693,0.12592613719245693,0.14023056638108264,0.04214249430273256
thinning_fraction_leaf_delta,39,0.19492049637770537,0.19492049637770537,0.17905352110199135,0.05804566161195491
thinning_fraction_stem_delta,39,1.2282832781346902,1.2282832781346902,1.3000498244993635,0.4524744032918651
tree_carbon_sp1,39,-3.1229481227347047,3.6911497172178387,4.737177340075268,1.360462526716292
tree_nitrogen_branch_sp1,39,0.07762365584967937,0.07762365584967937,0.08262019505228207,0.02439065550869821
tree_nitrogen_croot_sp1,39,0.312680268808787,0.312680268808787,0.5553602787459481,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438557,0.009635211965438557,0.013206515505886599,0.004668490417126036
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.005402960146592967,0.005402960146592967,0.007051849193030542,0.0022332369197742828
tree_root_in_top_30,39,-1.9447559287710412,2.3808207846688134,4.1342337014963455,1.3013981836679027
tree_root_to_shoot_sp1,39,-2.1303929621965043,2.938401406089565,4.693857992300048,1.422944485470965
cy0,40,0.033440121377311734,0.1800550437974498,0.246687394122413,0.04874207920968264
clay,40,-1.6814888332800897,1.7815146618173436,2.898628877727915,0.8262087475310681
temp_ci_delta,40,1.160921168481853,1.4805336757035115,2.378644553107504,0.7274983134092675
rain_ci_delta,40,0.7406829225050613,1.2120984834924642,1.9770786041335153,0.5413095388439421
evap_ci_delta,40,-0.2687154847468424,0.2946436547064813,0.6020341461795653,0.15623615578734545
ef_N_inputs,40,2.3417436677212935,2.963616037020883,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002485,0.016301567573002485,0.009909378296539583,0.003013845060999328
volatile_frac_synthetic_fertiliser,40,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.035733729260371036
base_sf_qty_scale,40,-0.12171437219275387,0.12171437219275387,0.06001112738604138,0.017457688627474915
proj_lit_qty_scale,40,0.012657070613778021,0.01972821078880167,0.01940553516779709,0.0033540937809216453
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.660311060914516,8.511635392237414,13.295938551845872,3.610597848398828
tree_wood_dens_sp1,40,-12.217894356309056,16.598325945814302,30.23135855763937,8.035261678250183
base_cover,40,0.5194523760072525,0.5323017951875298,0.35695734580244726,0.09675720773076081
base_fire_off,40,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,40,-0.20706264513965525,0.20706264513965525,0.176096450006633,0.05451943476193736
base_sf_n_delta,40,-0.012054012840150657,0.012054012840150657,0.005283568101081312,0.0016692262153273762
crop_base_left_delta,40,0.2979820292540586,0.3190503970093609,0.220185252242117,0.05664309274195392
crop_base_yield_delta,40,0.056023754278573604,0.11632147751804692,0.1296655225903556,0.024747300049440306
crop_carbon_above_sp3,40,0.05644030802317138,0.05644030802317138,0.033768489027121776,0.009962804728078195
crop_carbon_below_sp3,40,0.12584107177778195,0.12584107177778195,0.05237873926880233,0.014391847441980212
crop_intercept_sp3,40,0.0314824455701975,0.044044170247909645,0.05635064057826675,0.013960282136641858
crop_nitrogen_above_sp3,40,-0.06693056078586368,0.07202355101829665,0.09143711527675946,0.02260796695553676
crop_nitrogen_below_sp3,40,-0.11086118948445914,0.11086118948445914,0.08012494133274643,0.02574250885643152
crop_carbon_above_sp10,40,0.06747605808680053,0.06747605808680053,0.04791474095713264,0.013117110588858612
crop_carbon_below_sp10,40,0.032489995626950215,0.033183442414308664,0.029968556706610056,0.008567125377867165
crop_intercept_sp10,40,0.028503224519243094,0.04863155071860552,0.053594831239182274,0.009183776526105206
crop_nitrogen_above_sp10,40,-0.04570356913160356,0.04570356913160356,0.02984163700642118,0.008973887083694876
crop_nitrogen_below_sp10,40,-0.02314243569909349,0.023444840719467994,0.029404467166001824,0.008328548589452742
crop_proj_left_delta,40,0.026393680072999644,0.06615077300145485,0.07336270648171447,0.011769388198966467
crop_proj_yield_delta,40,0.028761626339178743,0.15436684994501454,0.19225725068061564,0.03420527983184417
crop_root_in_top_30,40,0.10243414741002599,0.10647936856371239,0.07453907056967232,0.021044972835922594
crop_root_to_shoot_sp3,40,0.16696812298266614,0.16983574425259262,0.11493699939039022,0.03407504017345639
crop_slope_sp3,40,0.013573545437677897,0.03842154961168082,0.049144177560446194,0.009246179523903034
crop_root_to_shoot_sp10,40,0.03687340813527398,0.041372408182095546,0.040381703745906564,0.011646634004400089
crop_slope_sp10,40,0.017220218793942806,0.07727399498096636,0.095557701922886,0.016660310086512642
cy0_to_ceq_multiplier,40,0.002869434929235304,0.027745157869436016,0.04366429954009024,0.01149256691450002
litter_carbon,40,-0.004009386870761161,0.004009386870761161,0.0017224362113069506,0.00047766985914231026
litter_nitrogen,40,0.013982065601878493,0.013982065601878493,0.007232994521154111,0.002439985892410488
mortality_fraction_branch_delta,40,-0.04275506704063783,0.06922558763760225,0.09096626944774153,0.020373733922391894
mortality_fraction_croot_delta,40,-0.025800570656850146,0.03174944086963974,0.04505141305848157,0.011227032097396776
mortality_fraction_froot_delta,40,-0.0168371196357651,0.0197988463022515,0.02519379311408221,0.007174301868533692
mortality_fraction_leaf_delta,40,-0.0026656683331007514,0.0135272063376147,0.017844174889909248,0.00389681873922349
mortality_fraction_stem_delta,40,-0.11407815521093365,0.16691809191346868,0.23482719271436242,0.0585609876897601
pool_alloc_froot_sp1,40,-1.2754415096677496,1.4404123567394023,2.219437552885335,0.6653355492903561
pool_alloc_leaf_sp1,40,-0.12093218666498569,0.8341731853029579,1.136864438725613,0.22591241442733773
pool_alloc_stem_sp1,40,-0.44433099292054845,0.48450005791295736,1.0836372258571372,0.30103015197164307
pool_turnover_branch_sp1,40,2.0737896645512026,2.404931985724536,3.325900616103086,0.9804176636425741
pool_turnover_croot_sp1,40,-1.4382171879238066,1.632649591416326,2.7216362971369366,0.8531326682985323
pool_turnover_froot_sp1,40,-0.838978762763525,0.94880921473952,1.2425545114719367,0.3561616172885561
pool_turnover_leaf_sp1,40,-0.19961645238248457,0.47927995848266497,0.9782616153561076,0.24690167753865902
pool_turnover_stem_sp1,40,0.5634110037357137,0.6425131577739238,0.7064560645848323,0.19982098956052927
proj_cover,40,-4.532440198652866,5.1157858912943786,8.596663392110043,2.4676412973651094
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.9072726967648124,4.094636529453071,4.982375922765429,1.4693225244794805
proj_mortality,40,27.80316511749581,28.472247358517926,32.33706631904631,10.014442685706694
proj_thinning_delta,40,32.39065025844361,32.39065025844361,26.75486944485373,7.344746217970397
roth_c_cover_c,40,1.1092362743542499,1.3253114492268967,3.0473213279492635,0.980776995391006
roth_c_dpm_frac_crop,40,-0.038784410314442894,0.038784410314442894,0.04048138613566933,0.012034780720428974
roth_c_dpm_frac_tree,40,0.29172253410075494,1.4639817010492966,2.5421072622534147,0.5711062437743046
roth_c_moisture_b_slope,40,-1.0777043429230804,1.1676262208084072,1.886049561781591,0.527551067653734
roth_c_temp_a1,40,0.8369345537933992,0.9807924989780232,1.4984275580464392,0.4108256486589362
roth_c_temp_a2,40,-7.526244878403418,9.038097972003305,12.996777014818038,3.8058224950274195
thinning_fraction_branch_delta,40,0.4207728392461977,0.4207728392461977,0.42239937479633843,0.1422716677987579
thinning_fraction_croot_delta,40,0.1690034195687117,0.1690034195687117,0.18317901102475936,0.053033402589726025
thinning_fraction_froot_delta,40,0.09539789053171994,0.09539789053171994,0.09662035189556856,0.02912246446458737
thinning_fraction_leaf_delta,40,0.15465726571229704,0.15465726571229704,0.14156725810836096,0.045687449739337485
thinning_fraction_stem_delta,40,0.9680110419470921,0.9680110419470921,1.000879355635139,0.3435869400908942
tree_carbon_sp1,40,-3.2922226352569246,3.8207083846013257,4.9108384795890885,1.4204476610853363
tree_nitrogen_branch_sp1,40,0.07879875220248242,0.07879875220248242,0.08475058122749288,0.025004096950756945
tree_nitrogen_croot_sp1,40,0.31944950910347203,0.31944950910347203,0.5733855296012484,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.00988556195101165,0.00988556195101165,0.013646150137229947,0.004825182756846253
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719436
tree_nitrogen_stem_sp1,40,0.005488321602510521,0.005488321602510521,0.007248209172730276,0.0022960433656242004
tree_root_in_top_30,40,-2.1480969243137213,2.5332779843823023,4.321169592890352,1.3717179637210193
tree_root_to_shoot_sp1,40,-2.261081414523315,2.995763975300595,4.774326693130175,1.4648461763571448
cy0,41,0.029803837588562237,0.17373473791572178,0.2370820881131072,0.04664161865975206
clay,41,-1.6780732577714794,1.7861444323239364,2.930709972215383,0.834266170696196
temp_ci_delta,41,1.1377624241893953,1.4618066505156084,2.3381667555897425,0.7103665971545378
rain_ci_delta,41,0.6945323055334087,1.1914521298064202,1.960841732982346,0.5328717260017082
evap_ci_delta,41,-0.26630926139710376,0.29185829556248605,0.5940998029444495,0.15543779654755363
ef_N_inputs,41,2.408256759473222,3.036418700843066,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300295,0.01630156757300295,0.009909378296539727,0.0030138450609994635
volatile_frac_synthetic_fertiliser,41,0.21208655635002063,0.21208655635002063,0.1144268907169362,0.03573372926037103
base_sf_qty_scale,41,-0.12171437219275241,0.12171437219275241,0.06001112738604013,0.017457688627474773
proj_lit_qty_scale,41,0.013026189311105019,0.019854663371408347,0.019358326983541167,0.0033909247303505704
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.877336509262861,8.596162519278177,13.469946353943937,3.687670072233103
tree_wood_dens_sp1,41,-12.672004925114061,16.772363294392132,30.766278576958985,8.21467363118363
base_cover,41,0.5051870622502744,0.519729942672561,0.3523717702894883,0.09504285103072505
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.048394043003999854
base_fire_on,41,-0.20586077755099605,0.20586077755099605,0.1738091984429146,0.053682327426806266
base_sf_n_delta,41,-0.012054012840149333,0.012054012840149333,0.005283568101079344,0.0016692262153266023
crop_base_left_delta,41,0.29394403634842153,0.3153515383818727,0.21914658520618935,0.05631809717782612
crop_base_yield_delta,41,0.052439201324407006,0.11496544453853053,0.12941596321851817,0.024464734080317397
crop_carbon_above_sp3,41,0.05415928199991589,0.054184380379889686,0.03289044714090296,0.009739223914563312
crop_carbon_below_sp3,41,0.12043690771618484,0.12043690771618484,0.05039987970307935,0.013746945111692025
crop_intercept_sp3,41,0.02808346288617943,0.04139470744316005,0.052916660075303504,0.012826070150019532
crop_nitrogen_above_sp3,41,-0.06693056078586326,0.07202355101829723,0.09143711527675787,0.022607966955536032
crop_nitrogen_below_sp3,41,-0.11086118948445918,0.11086118948445918,0.08012494133274653,0.025742508856431617
crop_carbon_above_sp10,41,0.06647859377288358,0.06647859377288358,0.047518748798807985,0.012994393589579751
crop_carbon_below_sp10,41,0.03200446297270322,0.03269407959377308,0.029630361894182323,0.008472402568951508
crop_intercept_sp10,41,0.027687699757427374,0.0483076955986238,0.053411632774113385,0.00903826929417337
crop_nitrogen_above_sp10,41,-0.045703569131603755,0.045703569131603755,0.029841637006421975,0.008973887083695066
crop_nitrogen_below_sp10,41,-0.02314243569909301,0.02344484071946751,0.0294044671660028,0.008328548589452842
crop_proj_left_delta,41,0.02213950573169799,0.06311050023038915,0.07068146527629006,0.011082869089929118
crop_proj_yield_delta,41,0.04133596627762394,0.15212014404927648,0.18522945260444448,0.032799248691336096
crop_root_in_top_30,41,0.09740716719109599,0.10190088262063228,0.07243213401563696,0.02029547366342045
crop_root_to_shoot_sp3,41,0.15778211727347716,0.16165286432481296,0.11138622605407988,0.03259264905852184
crop_slope_sp3,41,0.009645082203770052,0.03755832004354737,0.04807062800489237,0.00873723449810625
crop_root_to_shoot_sp10,41,0.03616477029017645,0.04044844028948393,0.03963105487123806,0.01146939351090679
crop_slope_sp10,41,0.015022577527290573,0.07655490664604443,0.09515987066231933,0.016525777262739034
cy0_to_ceq_multiplier,41,0.002436404891188032,0.026908759573430023,0.04265998706016765,0.011315570496696665
litter_carbon,41,-0.003944521763401526,0.003944521763401526,0.00170553849720148,0.0004735134190505043
litter_nitrogen,41,0.01398206560187711,0.01398206560187711,0.007232994521154947,0.0024399858924107434
mortality_fraction_branch_delta,41,-0.04637947405280522,0.07152582037271542,0.09360825411212519,0.02127253773033567
mortality_fraction_croot_delta,41,-0.027214761988863585,0.032758015713937175,0.046332329634226704,0.011578353922511341
mortality_fraction_froot_delta,41,-0.01764905210074222,0.020432654630786355,0.025760983784244816,0.007410608570450406
mortality_fraction_leaf_delta,41,-0.0034436630613146196,0.013768365137976283,0.01829783253115501,0.004074871433530601
mortality_fraction_stem_delta,41,-0.121382777790956,0.171330286267647,0.24144909458628994,0.060948741270868155
pool_alloc_froot_sp1,41,-1.3485221146367816,1.506558788643621,2.301057554511275,0.692124565110756
pool_alloc_leaf_sp1,41,-0.16674820752519906,0.8468180275558606,1.1685489725982166,0.2369728941108776
pool_alloc_stem_sp1,41,-0.4498575475178187,0.4883338929539939,1.0967974868135413,0.30581376181607345
pool_turnover_branch_sp1,41,2.0004695131172823,2.3316190714187157,3.2562630172933105,0.958061204900122
pool_turnover_croot_sp1,41,-1.5715401903093043,1.745718619839589,2.879827181523809,0.9086335062732271
pool_turnover_froot_sp1,41,-0.9041999288825245,1.0067065446438024,1.295700186698617,0.37089595897077887
pool_turnover_leaf_sp1,41,-0.23678110890794316,0.5014436488424528,1.0243506600783163,0.2587217618886416
pool_turnover_stem_sp1,41,0.5377780396434646,0.6168675711997287,0.6850151353995887,0.1933424262256381
proj_cover,41,-4.407841816666246,5.004557707565374,8.330203786346386,2.391176672484021
proj_fire_off,41,0.05485737965524531,0.05485737965524531,0.1086168266015618,0.03751853685994993
proj_fire_on,41,4.061558611534454,4.22124698173629,5.087862172249869,1.5035692962725788
proj_mortality,41,28.747221812446668,29.40271885662532,33.45576166786638,10.393573584931017
proj_thinning_delta,41,32.63276633213644,32.63276633213644,27.673041845439926,7.597585349254449
roth_c_cover_c,41,1.0658472440960651,1.293194527136108,3.0105961649279127,0.96509485708652
roth_c_dpm_frac_crop,41,-0.03428054161626231,0.03428054161626231,0.03735641286392238,0.011133285761257205
roth_c_dpm_frac_tree,41,0.5578298637491372,1.5316549356528542,2.6700481015794013,0.6274719316839221
roth_c_moisture_b_slope,41,-1.0462982135599146,1.144271330139897,1.8390517703833131,0.5151309024732534
roth_c_temp_a1,41,0.8378441650727227,0.9792259876040129,1.4748998966207194,0.4039720766697619
roth_c_temp_a2,41,-7.226605572278207,8.812560665365222,12.679264414479908,3.7147581057986905
thinning_fraction_branch_delta,41,0.33023003047182964,0.33023003047182964,0.32494774888430966,0.1106173692295302
thinning_fraction_croot_delta,41,0.13671783409337324,0.13671783409337324,0.15190406982162188,0.04453623239361397
thinning_fraction_froot_delta,41,0.07396345619789436,0.07396345619789436,0.07082213626081471,0.02144719715096341
thinning_fraction_leaf_delta,41,0.12489443212416111,0.12489443212416111,0.1145995763358957,0.036741634244030694
thinning_fraction_stem_delta,41,0.7808172275841199,0.7808172275841199,0.7991690808541745,0.2703546306572446
tree_carbon_sp1,41,-3.3850614591623533,3.8889977661243824,5.027881139980659,1.4614309049657166
tree_nitrogen_branch_sp1,41,0.07990496702878995,0.07990496702878995,0.08683164368258957,0.02560340227757899
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243587838,0.010130576243587838,0.01408153994395939,0.0049803935084858615
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102492,0.00557016790102492,0.007440041042503561,0.0023574969603612508
tree_root_in_top_30,41,-2.3013258016776446,2.6543074626817096,4.4882322357941105,1.4333388479577374
tree_root_to_shoot_sp1,41,-2.3346859653046215,3.0185115499077098,4.8238382942860785,1.4910250697775718
cy0,42,0.02633729739441378,0.16749749995676652,0.2282615545776309,0.04490355724627247
clay,42,-1.680721330467786,1.7960041259025936,2.968433841828995,0.8441866798666371
temp_ci_delta,42,1.1430921220322021,1.4619513880439805,2.3236692438217084,0.7040132261056771
rain_ci_delta,42,0.6827429426272896,1.1966751318187914,1.9693746941344976,0.5322483102415857
evap_ci_delta,42,-0.2699773371489021,0.2946894720233473,0.5956988206277462,0.1571449178839434
ef_N_inputs,42,2.4719657600962175,3.106379367799313,4.418787468009253,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.016301567573002402,0.016301567573002402,0.009909378296539737,0.003013845060999419
volatile_frac_synthetic_fertiliser,42,0.21208655635002072,0.21208655635002072,0.11442689071693625,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275202,0.12171437219275202,0.06001112738603967,0.01745768862747466
proj_lit_qty_scale,42,0.013383819877662495,0.0199768630507179,0.019313088021189785,0.0034294999298180597
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-7.143887402447142,8.746182094160288,13.53061381186939,3.7098111757558327
tree_wood_dens_sp1,42,-12.927410447259167,16.82604743703819,31.16963438441767,8.362774699119496
base_cover,42,0.4913985965067262,0.5075083319833921,0.3481844122252033,0.09352824403484886
base_fire_off,42,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399977
base_fire_on,42,-0.20468265489094004,0.20468265489094004,0.17157363618167756,0.052863917803828965
base_sf_n_delta,42,-0.012054012840150374,0.012054012840150374,0.005283568101080851,0.0016692262153269923
crop_base_left_delta,42,0.28999978777073676,0.31173863877966856,0.218145120220787,0.056009943564742884
crop_base_yield_delta,42,0.04894758752468784,0.11381605761455516,0.1291944823872764,0.024098392292239722
crop_carbon_above_sp3,42,0.05220143426171912,0.05227069774123098,0.03215283545837785,0.009540247413283956
crop_carbon_below_sp3,42,0.11578183840970661,0.11578183840970661,0.04870911125928209,0.013200714236056944
crop_intercept_sp3,42,0.025271569877570225,0.03939651291966263,0.05020074502653739,0.011939315516656905
crop_nitrogen_above_sp3,42,-0.06693056078586412,0.07202355101829602,0.0914371152767569,0.022607966955536248
crop_nitrogen_below_sp3,42,-0.11086118948445878,0.11086118948445878,0.0801249413327464,0.02574250885643166
crop_carbon_above_sp10,42,0.06551143279349612,0.06551143279349612,0.047136347092493834,0.012876373063217322
crop_carbon_below_sp10,42,0.031535208203375534,0.03222081858821856,0.02930698000308601,0.008382066751054584
crop_intercept_sp10,42,0.026900395315426512,0.04799821384393294,0.053241692779947884,0.00890255492062912
crop_nitrogen_above_sp10,42,-0.04570356913160302,0.04570356913160302,0.029841637006421496,0.008973887083694823
crop_nitrogen_below_sp10,42,-0.02314243569909245,0.023444840719466904,0.029404467166003357,0.008328548589453238
crop_proj_left_delta,42,0.018671741373545853,0.0607011428005174,0.06845594496495215,0.010538882834424633
crop_proj_yield_delta,42,0.05219085690883315,0.1502579965431622,0.17900562317158558,0.03183056019696308
crop_root_in_top_30,42,0.09300833938977889,0.09788574851745695,0.0706049339941813,0.019654045587776402
crop_root_to_shoot_sp3,42,0.14975465698502818,0.15449616720973286,0.10816742633994313,0.03127825959863213
crop_slope_sp3,42,0.006219037409012062,0.036789738944540726,0.047125482717954505,0.008392820341625326
crop_root_to_shoot_sp10,42,0.03547805271779309,0.03956698588665107,0.03891749945236143,0.011297311751423962
crop_slope_sp10,42,0.012893393538613487,0.07589482366481366,0.0947923241877992,0.016415036193707537
cy0_to_ceq_multiplier,42,0.002032098429951787,0.02612019037174178,0.04171186254720628,0.011147044632184909
litter_carbon,42,-0.0038816030696709803,0.0038816030696709803,0.0016897107466639452,0.00046962015561864543
litter_nitrogen,42,0.01398206560187688,0.01398206560187688,0.007232994521155515,0.0024399858924108874
mortality_fraction_branch_delta,42,-0.04854530771994901,0.07292978304295,0.09544328035296383,0.021947330276627822
mortality_fraction_croot_delta,42,-0.02813072956883736,0.03338708856881773,0.047206888267960934,0.011834899742662395
mortality_fraction_froot_delta,42,-0.018139010712185082,0.020802991338934047,0.02614849030724609,0.007574578874901064
mortality_fraction_leaf_delta,42,-0.003891346019685324,0.013906332640665962,0.018637118578388703,0.004227524040911491
mortality_fraction_stem_delta,42,-0.12642410873711926,0.17440503064584192,0.2464539545975763,0.06274164240974442
pool_alloc_froot_sp1,42,-1.3992784996023682,1.555842378694688,2.3722083824082696,0.7144907076109572
pool_alloc_leaf_sp1,42,-0.1932471413039849,0.8543220309439429,1.1906471813595205,0.24466277989729257
