parameter,year,mu,mu_star,sigma,mu_star_conf
clay,44,-1.5154104487181368,1.6423333059362364,2.7949450000967553,0.7943549146570257
temp_ci_delta,44,0.6450732581507141,0.8318828394757534,1.42297863268637,0.4318960483752182
rain_ci_delta,44,3.792725955781937,4.864379781358116,7.105400549383828,1.810170199598193
evap_ci_delta,44,-0.2577389749573212,0.4132856210821621,0.877595037771528,0.2389441816728212
ef_N_inputs,44,2.5900501728595553,3.2368475151684306,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.01630156757300359,0.01630156757300359,0.009909378296539999,0.0030138450609992714
volatile_frac_synthetic_fertiliser,44,0.21208655635002166,0.21208655635002166,0.1144268907169365,0.03573372926037107
base_sf_qty_scale,44,-0.12171437219275302,0.12171437219275302,0.06001112738604045,0.017457688627474793
proj_lit_qty_scale,44,0.015481040438363425,0.021712194124963093,0.020443674531590135,0.003785913166096833
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.8786924574206765,8.479318806797815,13.285148930402068,3.6674909914582847
tree_wood_dens_sp1,44,-12.947360811457163,16.921615689509302,32.824223820202114,8.838243316477705
base_cover,44,0.3791800435805682,0.4371596168854479,0.3696642327152581,0.08287864975812433
base_fire_off,44,-0.07567880067863916,0.07567880067863916,0.14689869148456017,0.048394043004000784
base_fire_on,44,-0.20595353879335154,0.20595353879335154,0.1542179440562805,0.051225372892180224
base_sf_n_delta,44,-0.012054012840149592,0.012054012840149592,0.0052835681010812464,0.0016692262153271316
crop_base_left_delta,44,0.2636105531917753,0.2873746740873804,0.213889663438152,0.05438317966064933
crop_base_yield_delta,44,0.03047484442191451,0.11635392521676302,0.13740177092795175,0.02445982002114899
crop_carbon_above_sp3,44,0.047524348125608365,0.04774424946411323,0.03158410819015121,0.00990499000857284
crop_carbon_below_sp3,44,0.1112687439895105,0.1112687439895105,0.05781950666288156,0.01615732364203764
crop_intercept_sp3,44,0.01936181016302419,0.04047708954519471,0.05336221356970473,0.012533257404718801
crop_nitrogen_above_sp3,44,-0.06693056078586565,0.07202355101829509,0.09143711527675573,0.022607966955536626
crop_nitrogen_below_sp3,44,-0.11086118948445953,0.11086118948445953,0.08012494133274611,0.025742508856431486
crop_carbon_above_sp10,44,0.06025775047109507,0.06025775047109507,0.05011320983395701,0.013282177974698125
crop_carbon_below_sp10,44,0.02892256023190956,0.030195285561214053,0.033246511970987484,0.009400264929641319
crop_intercept_sp10,44,0.02377320101235422,0.04795674089655694,0.05499665856539055,0.009159854855711741
crop_nitrogen_above_sp10,44,-0.04570356913160375,0.04570356913160375,0.029841637006422138,0.00897388708369502
crop_nitrogen_below_sp10,44,-0.023142435699093734,0.023444840719468237,0.029404467166003107,0.008328548589452974
crop_proj_left_delta,44,0.01738046463100777,0.05487442568275911,0.061662979770011964,0.0095828536487575
crop_proj_yield_delta,44,0.09038649696082647,0.16446874286557978,0.1736236694788915,0.030236523904124547
crop_root_in_top_30,44,0.08552385352761044,0.08910213587455512,0.07268012633483696,0.022227874055881235
crop_root_to_shoot_sp3,44,0.12879894087439547,0.1383083095804528,0.1091125538756605,0.027852041336520045
crop_slope_sp3,44,-0.0022263739548268407,0.0366192897527181,0.04882226236967233,0.008777566415762479
crop_root_to_shoot_sp10,44,0.03655093886349482,0.03722420446034618,0.035448376777912356,0.011494180252363585
crop_slope_sp10,44,0.005480682586018625,0.08254193732341113,0.10588040328028574,0.019385528999804592
cy0_to_ceq_multiplier,44,-0.0033499250054475375,0.018744603552503278,0.03311807094258613,0.009422571882597684
litter_carbon,44,-0.0034103382278068196,0.0034103382278068196,0.0016531209458874655,0.000480621156514122
litter_nitrogen,44,0.013982065601878011,0.013982065601878011,0.007232994521155897,0.0024399858924109155
mortality_fraction_branch_delta,44,-0.04197262489152023,0.06711992971791902,0.08858820069330152,0.020568756890553177
mortality_fraction_croot_delta,44,-0.028386230833797366,0.03309407018514081,0.05161753751166246,0.014132359119890818
mortality_fraction_froot_delta,44,-0.01637763035531577,0.019438510967350824,0.027097707688731015,0.00806042152558726
mortality_fraction_leaf_delta,44,-0.0008812648602143202,0.01302887187087573,0.017027936053454814,0.0036681347348524007
mortality_fraction_stem_delta,44,-0.11176123981350741,0.16182639398493795,0.22895507716880564,0.06132404937731908
pool_alloc_froot_sp1,44,-1.4080284511002614,1.551540775535588,2.3414185067930613,0.700783440827926
pool_alloc_leaf_sp1,44,-0.09082902766058934,0.7385395431947256,1.0619482101687348,0.20278701568969004
pool_alloc_stem_sp1,44,-0.44190716730247226,0.4803109882957344,1.0766164396753752,0.30235760788196553
pool_turnover_branch_sp1,44,1.5932136848495595,1.9485817181852465,3.102655513976701,0.9350704069984375
pool_turnover_croot_sp1,44,-1.6887316023555379,1.8902742683460674,3.1678196300820414,1.0027363653361274
pool_turnover_froot_sp1,44,-0.9170707455000351,1.0056810697651344,1.297750750690963,0.36494072115462955
pool_turnover_leaf_sp1,44,-0.3054295623534363,0.5916332197127419,1.305368140910193,0.3293061050457672
pool_turnover_stem_sp1,44,0.37901080091647177,0.46272690435732,0.5290639806163053,0.14174390620583865
proj_cover,44,-5.00063405158811,5.632881476193617,8.973368275648603,2.642369559074935
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.1744732057267555,4.271535948464075,4.958310191961628,1.478061029665341
proj_mortality,44,30.25537123981776,30.974340965952205,36.980635582952736,11.805079779291171
proj_thinning_delta,44,32.64037462267727,32.64037462267727,35.62372271665788,9.613506386035878
roth_c_cover_c,44,1.1951523271715248,1.4321040879003724,3.318390139019438,1.065146081384314
roth_c_dpm_frac_crop,44,-0.025950089156102817,0.025950089156102817,0.03388659834853625,0.009912678270961116
roth_c_dpm_frac_tree,44,1.1646212157680682,1.9156653026395012,4.11679988901765,1.2015098353400335
roth_c_moisture_b_slope,44,-3.671569597830298,4.018241264650053,9.452553991850024,2.557944884495681
roth_c_temp_a1,44,0.8745302317842478,1.009917766394934,1.436583195303711,0.3931659710664925
roth_c_temp_a2,44,-7.397915245277998,8.466377144015945,13.6778125643183,4.104708808040756
thinning_fraction_branch_delta,44,0.16978780614110028,0.16978780614110028,0.15680381158662948,0.05090085031636874
thinning_fraction_croot_delta,44,0.07089140605576692,0.07089140605576692,0.08086546831705627,0.023167546713527973
thinning_fraction_froot_delta,44,0.03597274871076241,0.03597274871076241,0.035508635372974,0.011053299018519336
thinning_fraction_leaf_delta,44,0.06748515599024693,0.06748515599024693,0.0696461311757776,0.020974552340066496
thinning_fraction_stem_delta,44,0.4463203142565574,0.4463203142565574,0.4799843695526689,0.16245823701761664
tree_carbon_sp1,44,-3.417637974636474,3.9077484337629493,5.6314605040081105,1.6240515448364068
tree_nitrogen_branch_sp1,44,0.08276561101091222,0.08276561101091222,0.09269998323708425,0.027293354964219512
tree_nitrogen_croot_sp1,44,0.34402352981300444,0.34402352981300444,0.6429405057934935,0.1972708739649661
tree_nitrogen_froot_sp1,44,0.010824397793073115,0.010824397793073115,0.01534916310733063,0.005432226932290951
tree_nitrogen_leaf_sp1,44,1.953721013998108,1.953721013998108,2.9579301104768083,0.8615966916996495
tree_nitrogen_stem_sp1,44,0.00578916707130363,0.00578916707130363,0.007982868002317227,0.002531678746429654
tree_root_in_top_30,44,-2.946554149947984,3.2695630359722765,6.132324527543563,1.998143697417855
tree_root_to_shoot_sp1,44,-2.276440184149835,2.903442128840596,5.096956785633656,1.6180820694385878
cy0,45,-0.005541107263029166,0.1567713410195422,0.25372370313351744,0.058089082405083536
clay,45,-1.5200661168378873,1.654434138388148,2.83181930918118,0.8041793425271148
temp_ci_delta,45,0.6519682240347435,0.8389022145726649,1.4344710710986501,0.43529879351526873
rain_ci_delta,45,3.890279906694192,4.9532862833486195,7.237130685630045,1.8476656249256656
evap_ci_delta,45,-0.26138427575647866,0.4142536385813359,0.8776310081038967,0.2388775713656482
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300328,0.01630156757300328,0.009909378296540223,0.003013845060999377
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693599,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275312,0.12171437219275312,0.06001112738604065,0.017457688627474818
proj_lit_qty_scale,45,0.015837269630425126,0.021871501702826607,0.02034788433909298,0.0038126193731868726
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.517360200713725,8.481059296642027,13.432258269713575,3.638052874351507
tree_wood_dens_sp1,45,-12.878319714769049,16.619921634673638,32.873652243632876,8.914204804996746
base_cover,45,0.3678696478955685,0.42811624250519176,0.36628029634800807,0.08154369159341025
base_fire_off,45,-0.07567880067863861,0.07567880067863861,0.1468986914845593,0.048394043004000444
base_fire_on,45,-0.20477815716879594,0.20477815716879594,0.1517773028752342,0.05037789203177152
base_sf_n_delta,45,-0.012054012840150282,0.012054012840150282,0.00528356810108054,0.0016692262153269089
crop_base_left_delta,45,0.25985792938243685,0.28412684750979633,0.21274501499748782,0.053951565251479476
crop_base_yield_delta,45,0.027158421365558915,0.11522034989238816,0.13708164741554638,0.024457158460720364
crop_carbon_above_sp3,45,0.04613688470768739,0.04640067126364801,0.031022259432615214,0.009712450870438503
crop_carbon_below_sp3,45,0.10774375382339851,0.10774375382339851,0.056372788428225566,0.01569750169651593
crop_intercept_sp3,45,0.017608103981166696,0.03934514957300138,0.05170494322348533,0.011945876125845587
crop_nitrogen_above_sp3,45,-0.06693056078586335,0.07202355101829531,0.09143711527675766,0.02260796695553671
crop_nitrogen_below_sp3,45,-0.110861189484459,0.110861189484459,0.08012494133274609,0.02574250885643156
crop_carbon_above_sp10,45,0.05932327377802675,0.05932327377802675,0.04973912958910951,0.013176587745161316
crop_carbon_below_sp10,45,0.0284314268847689,0.02971311420234602,0.03284780856037991,0.009275335559160122
crop_intercept_sp10,45,0.022982391658696623,0.0477709544961438,0.05480201764634287,0.009032043427911045
crop_nitrogen_above_sp10,45,-0.04570356913160337,0.04570356913160337,0.029841637006420955,0.008973887083694575
crop_nitrogen_below_sp10,45,-0.023142435699093817,0.023444840719468302,0.029404467166003253,0.008328548589453076
crop_proj_left_delta,45,0.015378473229411225,0.053259317521049045,0.06042089706616731,0.009445480676378076
crop_proj_yield_delta,45,0.09728516990134434,0.16408338165013697,0.1698051891884217,0.030279030764739284
crop_root_in_top_30,45,0.08237087122176553,0.08630496839703991,0.07154920182483729,0.021778766575910255
crop_root_to_shoot_sp3,45,0.1230533290266425,0.13332702507768518,0.10684382511879172,0.02710741530747007
crop_slope_sp3,45,-0.004702369087835198,0.03707140096573994,0.04818528262354038,0.00844362543931738
crop_root_to_shoot_sp10,45,0.03572604593468322,0.03646978566171243,0.03505666751836747,0.011329290255869593
crop_slope_sp10,45,0.003354734172234505,0.0820978512190483,0.10525676503559415,0.019119260388974796
cy0_to_ceq_multiplier,45,-0.0035949097175247413,0.018312032245599286,0.03247920137558199,0.009222690650773052
litter_carbon,45,-0.0033512632475571234,0.0033512632475571234,0.0016392588634032395,0.0004766403701594961
litter_nitrogen,45,0.013982065601878622,0.013982065601878622,0.007232994521155362,0.0024399858924108917
mortality_fraction_branch_delta,45,-0.04132064718635442,0.06662556132334888,0.08852440403652846,0.02050603162990802
mortality_fraction_croot_delta,45,-0.028157498561918327,0.03313221546251095,0.05192616147928718,0.01417194128557199
mortality_fraction_froot_delta,45,-0.016178091710988815,0.019297898383877084,0.02709143165495664,0.008045307205343495
mortality_fraction_leaf_delta,45,-0.0005856517923720772,0.013156681812021665,0.017162871207514748,0.0036790007307296213
mortality_fraction_stem_delta,45,-0.11211233277765183,0.16171387969218745,0.22980841199669444,0.061765004623692776
pool_alloc_froot_sp1,45,-1.4176889203698027,1.5589351271149239,2.3747133921765675,0.7113478492642511
pool_alloc_leaf_sp1,45,-0.07964786708419194,0.7295168136564769,1.0611615044520726,0.20710075582229986
pool_alloc_stem_sp1,45,-0.43161202192442705,0.4709068073079539,1.0667003816781262,0.3004912587235748
pool_turnover_branch_sp1,45,1.4073664807847215,1.7990066095360617,2.9422366705478895,0.8836095643823955
pool_turnover_croot_sp1,45,-1.7245965728550867,1.9239328642370883,3.23631296586944,1.0270997620925706
pool_turnover_froot_sp1,45,-0.9354187630316557,1.0225405408248227,1.3255628425940287,0.3736048901273496
pool_turnover_leaf_sp1,45,-0.3175197677222599,0.5985191684046294,1.3349601965274212,0.33765178476221935
pool_turnover_stem_sp1,45,0.32560425992786124,0.4112234728980245,0.485346965904402,0.12897269245703702
proj_cover,45,-5.177724587542001,5.794926302982216,9.237783342321846,2.7298576279409286
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.21759330206702,4.310176274263032,5.046921046441517,1.505072438679782
proj_mortality,45,30.71584983986392,31.40130195325034,37.45768881143012,11.951168288068898
proj_thinning_delta,45,31.79885516802194,31.79885516802194,35.91436542506779,9.685399215526626
roth_c_cover_c,45,1.2053958851786306,1.4410762090720277,3.360957938730966,1.0783879303834503
roth_c_dpm_frac_crop,45,-0.023684762121641237,0.023684762121641237,0.03128656986126628,0.009137152231686216
roth_c_dpm_frac_tree,45,1.213799897952933,1.9350053475457258,4.198172386802466,1.2377096720238707
roth_c_moisture_b_slope,45,-3.7382766942466206,4.097925101288714,9.479970339604344,2.566504088864984
roth_c_temp_a1,45,0.8888827865297715,1.0237925477379783,1.453260188865467,0.3994178752906393
roth_c_temp_a2,45,-7.527906236973943,8.609683676264327,13.851246362394075,4.165721256080289
thinning_fraction_branch_delta,45,0.14647169835336155,0.14647169835336155,0.1337020331804167,0.04249892524727515
thinning_fraction_croot_delta,45,0.06163298175850472,0.06163298175850472,0.06920178774166146,0.019973060470456182
thinning_fraction_froot_delta,45,0.03133794579728374,0.03133794579728374,0.03176628699048287,0.009856425047737422
thinning_fraction_leaf_delta,45,0.05899470535168597,0.05899470535168597,0.06152045608548419,0.018154150264550098
thinning_fraction_stem_delta,45,0.38829691686613804,0.38829691686613804,0.42020386794381404,0.141805662991482
tree_carbon_sp1,45,-3.380565578363864,3.8299641720815694,5.618873517785388,1.625901840243329
tree_nitrogen_branch_sp1,45,0.0835542790321241,0.0835542790321241,0.09450710085015897,0.027813616054793242
tree_nitrogen_croot_sp1,45,0.34943536648386525,0.34943536648386525,0.6594165811848336,0.20230248905795603
tree_nitrogen_froot_sp1,45,0.011039012074144702,0.011039012074144702,0.015754745590869944,0.00557690607947925
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865806,0.8804121320198869
tree_nitrogen_stem_sp1,45,0.005844584225963822,0.005844584225963822,0.008156259253230519,0.002587930355265633
tree_root_in_top_30,45,-2.9892213372571423,3.3056538470167296,6.238790213227488,2.0358171105188543
tree_root_to_shoot_sp1,45,-2.2400559318404976,2.8318602909142028,5.064468038643708,1.6100553645367783
cy0,46,-0.007773592279832467,0.1541646002310793,0.25132043067917686,0.05787638977480958
clay,46,-1.5228579739496895,1.6657088671003504,2.864817527752986,0.8124486309575684
temp_ci_delta,46,0.6583397009134966,0.8444558035493877,1.4468793083464357,0.4394260428649065
rain_ci_delta,46,3.978669619408181,5.027781703698318,7.366765951136305,1.8863117042390616
evap_ci_delta,46,-0.2650177977154315,0.41543684910102,0.8813632666485409,0.24019529263551853
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573003255,0.016301567573003255,0.009909378296540199,0.003013845060999377
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693621,0.03573372926037101
base_sf_qty_scale,46,-0.12171437219275286,0.12171437219275286,0.06001112738603977,0.017457688627474603
proj_lit_qty_scale,46,0.01618182696943569,0.022025785538281356,0.02025715137410232,0.003841766112193488
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.266404601895571,8.025000417058349,13.279793164167469,3.6479870470196802
tree_wood_dens_sp1,46,-12.555342749926057,16.487196052120975,32.918244723167085,8.912738946438141
base_cover,46,0.3570359074923173,0.4193045124251181,0.36310630984641523,0.08038749621396193
base_fire_off,46,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.048394043003999784
base_fire_on,46,-0.2036277040781626,0.2036277040781626,0.1494028211262083,0.04955177464371217
base_sf_n_delta,46,-0.012054012840149734,0.012054012840149734,0.005283568101080487,0.0016692262153269349
crop_base_left_delta,46,0.2561968910120146,0.2809583021329128,0.21164121250843246,0.05353932736354607
crop_base_yield_delta,46,0.023923057076373187,0.1141546510578223,0.13678685818133166,0.0244722407775787
crop_carbon_above_sp3,46,0.044861113611719135,0.045164887414650454,0.030503556855774945,0.009534691282163051
crop_carbon_below_sp3,46,0.10452439197036104,0.10452439197036104,0.055067454022526094,0.0152868639389759
crop_intercept_sp3,46,0.016013431605955804,0.03847792257524664,0.05024656348895507,0.011441507604441804
crop_nitrogen_above_sp3,46,-0.06693056078586335,0.07202355101829519,0.0914371152767572,0.022607966955536653
crop_nitrogen_below_sp3,46,-0.11086118948446025,0.11086118948446025,0.08012494133274684,0.02574250885643166
crop_carbon_above_sp10,46,0.058418180563006,0.058418180563006,0.04937833880126229,0.01307487448526764
crop_carbon_below_sp10,46,0.027955803257807978,0.02924570501438397,0.03246611404376758,0.009156268455552032
crop_intercept_sp10,46,0.022217402622419218,0.047592240487056334,0.05461936297188039,0.008914242004142132
crop_nitrogen_above_sp10,46,-0.045703569131603075,0.045703569131603075,0.029841637006421992,0.008973887083695183
crop_nitrogen_below_sp10,46,-0.023142435699093848,0.023444840719468334,0.029404467166002476,0.008328548589452905
crop_proj_left_delta,46,0.013673114660734936,0.05183388766171173,0.05935032397693391,0.009364075271451526
crop_proj_yield_delta,46,0.10357923912556402,0.16395048198578652,0.16645703516376273,0.030360567073138237
crop_root_in_top_30,46,0.07945646256357738,0.08371598949376798,0.07052471259765947,0.021374500659979218
crop_root_to_shoot_sp3,46,0.11779610203673734,0.12877010375601253,0.10481104027615797,0.026460976903358982
crop_slope_sp3,46,-0.006958266121361958,0.03748792452032535,0.04762359908499919,0.008192721371903255
crop_root_to_shoot_sp10,46,0.03492492504302898,0.035759029318509265,0.03468585712259424,0.011166134962172098
crop_slope_sp10,46,0.001291977209091294,0.08166632157875699,0.10466771793131156,0.018885221003803736
cy0_to_ceq_multiplier,46,-0.0038197629351696544,0.01788497461460312,0.03187181695544201,0.009033609853033385
litter_carbon,46,-0.0032939564008644786,0.0032939564008644786,0.001626301575972653,0.0004729376287444127
litter_nitrogen,46,0.013982065601879517,0.013982065601879517,0.007232994521154858,0.0024399858924106857
mortality_fraction_branch_delta,46,-0.04003364453541487,0.06585884250266812,0.08814301323229168,0.020282720320842162
mortality_fraction_croot_delta,46,-0.027952879865403735,0.03285272414043104,0.05192136569625383,0.01425305702286988
mortality_fraction_froot_delta,46,-0.01591970787235735,0.018999969559644253,0.026930690322167838,0.00801188413608121
mortality_fraction_leaf_delta,46,-0.0003022711735639297,0.013104567150260548,0.017181409459096856,0.0037241746013691054
mortality_fraction_stem_delta,46,-0.11148717625761115,0.16091995213003368,0.22967414723431298,0.061876732295461104
pool_alloc_froot_sp1,46,-1.4181212586557996,1.5575010795746667,2.398324539004378,0.7187468281033852
pool_alloc_leaf_sp1,46,-0.05982045129468596,0.7223186080844207,1.0565847063545273,0.20812639146210005
pool_alloc_stem_sp1,46,-0.41470919514150617,0.4630097386796791,1.0541067988877644,0.2967792985932061
pool_turnover_branch_sp1,46,1.191086310608074,1.667232052423713,2.7819584180252437,0.8202225419785767
pool_turnover_croot_sp1,46,-1.750148817679592,1.946321802728044,3.2879330604786547,1.0461807468587447
pool_turnover_froot_sp1,46,-0.954912692620581,1.030369268506216,1.3414353538778072,0.38153596530066364
pool_turnover_leaf_sp1,46,-0.3159019533847622,0.6045526931376723,1.3629146424530973,0.3456453471500414
pool_turnover_stem_sp1,46,0.2679195966602278,0.3615892585095612,0.440849826696895,0.11440858691103462
proj_cover,46,-5.323119478447586,5.925722680829451,9.472966694436236,2.806219839780431
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.251332802105587,4.340499561784142,5.125882182935993,1.529099036845108
proj_mortality,46,31.05465646335794,31.720053286303134,37.818851730482045,12.081113409814467
proj_thinning_delta,46,30.311908174648824,30.446384126022014,36.3986584982987,9.72814349426335
roth_c_cover_c,46,1.217263410232032,1.4506998007977752,3.4054599039684432,1.0924718934916429
roth_c_dpm_frac_crop,46,-0.02168170429170307,0.02168170429170307,0.028893492368120374,0.008423217792754765
roth_c_dpm_frac_tree,46,1.249207735355821,1.9350252442928295,4.260370520438823,1.2691354781716317
roth_c_moisture_b_slope,46,-3.805736870546853,4.176111543185845,9.540564913690138,2.5847396077811267
roth_c_temp_a1,46,0.9017086306635835,1.035573321144597,1.4718604912485824,0.40581603336195177
roth_c_temp_a2,46,-7.6401922089282355,8.727843061804231,14.033909973776844,4.229765011050128
thinning_fraction_branch_delta,46,0.12826432124368342,0.12826432124368342,0.11696718683854082,0.0366414915899112
thinning_fraction_croot_delta,46,0.05413702473153444,0.05413702473153444,0.06011850016519357,0.017720642910388995
thinning_fraction_froot_delta,46,0.02733225995887617,0.02733225995887617,0.029064616242514097,0.009006307822008338
thinning_fraction_leaf_delta,46,0.0520539148027831,0.0520539148027831,0.05489721818753711,0.015893442372384926
thinning_fraction_stem_delta,46,0.34247702279197284,0.34247702279197284,0.3711883272569217,0.12482106541075003
tree_carbon_sp1,46,-3.2676290414930826,3.792943077118084,5.630363415765595,1.6077403374736159
tree_nitrogen_branch_sp1,46,0.08424972595923771,0.08424972595923771,0.0962346312539676,0.028311111930593526
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.6754262940589519,0.207191308672035
tree_nitrogen_froot_sp1,46,0.01124560117902747,0.01124560117902747,0.016148786033038362,0.005717553198879624
tree_nitrogen_leaf_sp1,46,2.007434606113787,2.007434606113787,3.0769773056589003,0.8984513134782627
tree_nitrogen_stem_sp1,46,0.005904979808072311,0.005904979808072311,0.008314812633954512,0.0026391735594828137
tree_root_in_top_30,46,-3.0158298351333586,3.327752157815509,6.328057779796573,2.067326193013813
tree_root_to_shoot_sp1,46,-2.174502206551444,2.7647235716377567,5.027107623113766,1.5972573209298389
cy0,47,-0.009856536563459717,0.15219282542296536,0.24937384982431862,0.05764464711781142
clay,47,-1.5244553165100325,1.6754501196277936,2.8928445268474943,0.8191049099305967
temp_ci_delta,47,0.6638221749655402,0.8482332850943752,1.4589387513497334,0.4437651112837223
rain_ci_delta,47,4.051507535972248,5.083229449049498,7.481682018221001,1.9219476550385723
evap_ci_delta,47,-0.26751963826746816,0.41620576420735145,0.8863724638056104,0.24217483358647995
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573003238,0.016301567573003238,0.009909378296540303,0.0030138450609993924
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,47,-0.12171437219275279,0.12171437219275279,0.06001112738604051,0.017457688627474748
proj_lit_qty_scale,47,0.016515383104026726,0.022175334095940007,0.020171053814968753,0.003873008730438178
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.978846612724663,7.78454748790989,13.17189923201204,3.619779775251703
tree_wood_dens_sp1,47,-12.329996503845637,16.138576974510105,32.782663262057554,8.8903543562075
base_cover,47,0.34665570845094645,0.41071748033210176,0.36012397893650644,0.07939408700231958
base_fire_off,47,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,47,-0.2025011994815274,0.2025011994815274,0.14709225295174724,0.04874632747957985
base_sf_n_delta,47,-0.012054012840149883,0.012054012840149883,0.005283568101079835,0.001669226215326707
crop_base_left_delta,47,0.25262249734699516,0.27786443758106566,0.21057494601996152,0.05314511059729131
crop_base_yield_delta,47,0.020764555736817396,0.11321683133597549,0.13651509262663084,0.02452736093396714
crop_carbon_above_sp3,47,0.04367985074789968,0.044020048689722174,0.03002078899906941,0.009369938682391167
crop_carbon_below_sp3,47,0.10156627031837424,0.10156627031837424,0.053885648103878324,0.014918915027895625
crop_intercept_sp3,47,0.014550834644692007,0.037690655315510885,0.04895811097513567,0.011004132775989214
crop_nitrogen_above_sp3,47,-0.06693056078586342,0.07202355101829419,0.09143711527675703,0.022607966955536945
crop_nitrogen_below_sp3,47,-0.11086118948445933,0.11086118948445933,0.08012494133274647,0.025742508856431544
crop_carbon_above_sp10,47,0.05754084139230707,0.05754084139230707,0.049029303741296035,0.012976675607908146
crop_carbon_below_sp10,47,0.027494632101914402,0.028791921115799292,0.03210036739406804,0.009042673834656307
crop_intercept_sp10,47,0.0214769989977127,0.04741980181404172,0.05444738431550829,0.008805776176711142
crop_nitrogen_above_sp10,47,-0.04570356913160274,0.04570356913160274,0.029841637006422183,0.008973887083695111
crop_nitrogen_below_sp10,47,-0.023142435699093335,0.023444840719467803,0.029404467166003024,0.008328548589453038
crop_proj_left_delta,47,0.012212132853706887,0.05056417020515891,0.05841263440884093,0.009318676599428337
crop_proj_yield_delta,47,0.10936732618250007,0.1639685617633475,0.16351984675266812,0.030527447418254985
crop_root_in_top_30,47,0.07674440899807941,0.08132522293288065,0.0695908313114758,0.020993027517368784
crop_root_to_shoot_sp3,47,0.11295932391804993,0.12467727930194772,0.10298837552038272,0.025829164086507133
crop_slope_sp3,47,-0.009026629330766927,0.03785851820447063,0.04712769550235069,0.008018209594419288
crop_root_to_shoot_sp10,47,0.034146713859666486,0.035071130971252786,0.034334623091109774,0.011011009205475517
crop_slope_sp10,47,-0.0007108013096873006,0.08124624055037076,0.1041103847807001,0.018681710385270292
cy0_to_ceq_multiplier,47,-0.004025923450974187,0.017463743434060118,0.03129292270194393,0.00885433479567813
litter_carbon,47,-0.003238321955661211,0.003238321955661211,0.0016141475562138506,0.00046948214474010913
litter_nitrogen,47,0.013982065601877253,0.013982065601877253,0.0072329945211544264,0.0024399858924103878
mortality_fraction_branch_delta,47,-0.038415813643458044,0.06466828715386343,0.08738941443032383,0.020047968471332393
mortality_fraction_croot_delta,47,-0.027581597104448435,0.03251644141968651,0.05176754033188141,0.01427545162563652
mortality_fraction_froot_delta,47,-0.015552365614511881,0.018617807458894325,0.026677734612762946,0.007944419842412965
mortality_fraction_leaf_delta,47,0.00018934564906854384,0.013120836445800305,0.017192478480393278,0.003721566203693632
mortality_fraction_stem_delta,47,-0.10981137043391116,0.159999308996395,0.22881795680604022,0.061500502884557884
pool_alloc_froot_sp1,47,-1.4106634931467528,1.548456242240022,2.412953754069033,0.7232523297839033
pool_alloc_leaf_sp1,47,-0.032005171039483346,0.719730446942606,1.0496587678444043,0.20464272112851137
pool_alloc_stem_sp1,47,-0.4034168373444542,0.4455277990011749,1.033143058131578,0.2928041534607509
pool_turnover_branch_sp1,47,1.006681697508569,1.4957183907334357,2.588101517777204,0.763979843034355
pool_turnover_croot_sp1,47,-1.760248794505883,1.9613536489071712,3.328250044695152,1.059909147151205
pool_turnover_froot_sp1,47,-0.9492587644175797,1.0441242854436832,1.3669412668673644,0.3838647817107675
pool_turnover_leaf_sp1,47,-0.31543365720407357,0.6084958677526007,1.385785695199624,0.3527214256137188
pool_turnover_stem_sp1,47,0.21178291523739187,0.31193563075480296,0.3932418870182164,0.09772717826850559
proj_cover,47,-5.4340510816984295,6.024225500348647,9.67312573284413,2.8696135532471523
proj_fire_off,47,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
