parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.793871117194445,4.793871117194445,3.0710481954172675,0.9006698169551238
tree_nitrogen_branch_sp1,4,0.044945154053981036,0.044945154053981036,0.038784964969336935,0.012274833945929153
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.1305582379223485,0.04116945057529845
tree_nitrogen_froot_sp1,4,0.0034622518553591,0.0034622518553591,0.0027870051523953723,0.0009122495977143802
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585479,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790070485,0.004154746790070485,0.0037047251754737287,0.0011900205292167416
tree_root_in_top_30,4,-4.785434238197273,4.785434238197273,2.9735420725348813,0.9292374400473457
tree_root_to_shoot_sp1,4,-5.141945970088566,5.141945970088566,3.706719133916882,1.049170084955774
cy0,5,0.6078132798040369,1.3043077572072856,2.234831621881031,0.5747410429690049
clay,5,-1.022754410585208,1.0301487136644099,0.9957793812659007,0.30544504916141724
temp_ci_delta,5,1.050269605980521,1.0559923499874375,0.6724035672131208,0.19018687497199224
rain_ci_delta,5,7.240990554250908,7.5079929111987935,6.8847577609422625,2.1363620041426006
evap_ci_delta,5,-0.22047113057507253,0.3038419887310414,0.8023284450533865,0.24049317894603825
ef_N_inputs,5,0.7093831237218662,0.9233551208926734,1.0326726488751787,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002523,0.016301567573002523,0.00990937829653918,0.0030138450609991565
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.035733729260370994
base_sf_qty_scale,5,-0.1217143721927529,0.1217143721927529,0.0600111273860402,0.017457688627474717
proj_lit_qty_scale,5,-0.058423114131466815,0.062306909088283846,0.05487753466324898,0.016439858517297345
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.421172629467062,10.582955783216777,7.806818231318144,2.657161728881775
tree_wood_dens_sp1,5,-17.571719945524876,17.610153340906955,13.440021017686403,4.070121584515477
base_cover,5,2.0836757492053444,2.0836757492053444,1.6195602354319694,0.4329495948668064
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.14689869148455764,0.04839404300399981
base_fire_on,5,-0.3671812218319925,0.3671812218319925,0.5068126753640748,0.17184859848060893
base_sf_n_delta,5,-0.012054012840149874,0.012054012840149874,0.005283568101080501,0.00166922621532703
crop_base_left_delta,5,0.8980450648206946,0.8980450648206946,0.5175470679842833,0.15666777881866878
crop_base_yield_delta,5,0.568038972206807,0.568038972206807,0.359542164007711,0.11051026221951704
crop_carbon_above_sp3,5,0.03545002415749331,0.07824100431540909,0.0943894575238609,0.019852974081308684
crop_carbon_below_sp3,5,0.05239173119093058,0.0836435797427752,0.10080889897556322,0.021541129620805986
crop_intercept_sp3,5,0.01898972737355382,0.0730690518517872,0.0942105373886332,0.018583940336952938
crop_nitrogen_above_sp3,5,-0.017457450696146376,0.05111760481863743,0.08621265591420603,0.01915918515193389
crop_nitrogen_below_sp3,5,-0.025458862502682023,0.025458862502682023,0.02333628063261602,0.007674835835084405
crop_carbon_above_sp10,5,0.027721799217955978,0.13394972487517398,0.185129108349033,0.03748726009201927
crop_carbon_below_sp10,5,-0.0016987274938859986,0.05603511148659448,0.07586253599002313,0.014853434112131327
crop_intercept_sp10,5,-0.0039005154399989195,0.0918575892074315,0.11378280671984412,0.018297231506498347
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.027174888300814402,0.042102096284464305,0.009131273605211657
crop_nitrogen_below_sp10,5,-0.0029833325486305446,0.012934676353155327,0.0220341879789774,0.005081015820978763
crop_proj_left_delta,5,-0.6402222649688577,0.646227603625295,0.4186222560499627,0.13360858077795415
crop_proj_yield_delta,5,-0.49222157078234136,0.4934308852421559,0.4134583984054091,0.12515938007184368
crop_root_in_top_30,5,0.04633463292780867,0.08093466751264877,0.10886525544609406,0.026798539446687683
crop_root_to_shoot_sp3,5,0.08612861391963175,0.0996563395658149,0.10957903285592868,0.03128970261978468
crop_slope_sp3,5,0.015854177545371984,0.07712833581834179,0.10123401649375037,0.019480219654076644
crop_root_to_shoot_sp10,5,0.013382577679678348,0.07537025974457026,0.10202669671391924,0.020608145206882953
crop_slope_sp10,5,0.04711055155971429,0.201758467744899,0.2734753669625839,0.05769345480468525
cy0_to_ceq_multiplier,5,0.1968753199674741,0.27327106058495565,0.5708098790886869,0.15361730546522523
litter_carbon,5,-0.015978152523215015,0.015978152523215015,0.007916965653396571,0.002304115213391894
litter_nitrogen,5,0.01398206560187722,0.01398206560187722,0.007232994521154041,0.002439985892410331
mortality_fraction_branch_delta,5,-0.15501596632812537,0.1552733357819261,0.12458634591735564,0.03600095018252151
mortality_fraction_croot_delta,5,-0.06723605226686671,0.06723605226686671,0.06641520217623684,0.019205909800754026
mortality_fraction_froot_delta,5,-0.042832917233055566,0.042832917233055566,0.03774158468322484,0.011780952997069192
mortality_fraction_leaf_delta,5,-0.03920796006713363,0.03920796006713363,0.027985883583903113,0.008928746749374994
mortality_fraction_stem_delta,5,-0.29272972679935994,0.2936770316599716,0.253666436327229,0.08347361152280172
pool_alloc_froot_sp1,5,-2.0429990731380907,2.0429990731380907,1.4996722959250905,0.4718675268454188
pool_alloc_leaf_sp1,5,-2.0669331261263983,2.0776740448249362,1.5953689210158823,0.4519568027197272
pool_alloc_stem_sp1,5,-0.374514442848166,0.374514442848166,0.4796005171699222,0.13256144251413154
pool_turnover_branch_sp1,5,1.0302964652325695,1.0302964652325695,0.5045242099018405,0.15902391208968722
pool_turnover_croot_sp1,5,-3.3699279272107248,3.3699279272107248,2.9431766535550232,0.8392639509250723
pool_turnover_froot_sp1,5,-1.669922007800907,1.669922007800907,1.09738572698614,0.32384209790027485
pool_turnover_leaf_sp1,5,-0.9551383270085321,0.969047707996717,0.7760140483372163,0.22519279941727194
pool_turnover_stem_sp1,5,0.27250975573528635,0.27250975573528635,0.12295001995578358,0.033903854967616505
proj_cover,5,-9.875811027448421,9.875811027448421,7.639672644974508,2.2148300548984357
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486007,0.05473120574075812
proj_fire_on,5,4.4253760064811,4.4253760064811,5.11608930501382,1.5355884933336108
proj_mortality,5,5.151111642579004,5.151111642579004,2.8455429126542366,0.8862263730910447
proj_thinning_delta,5,20.77652259230711,20.77652259230711,14.39502133604723,3.9678659730154426
roth_c_cover_c,5,0.766142921527124,1.0547349915165736,1.1554620410828174,0.30683175385447
roth_c_dpm_frac_crop,5,-0.03799246215801563,0.1149911017607406,0.18081882875929767,0.04890219437912397
roth_c_dpm_frac_tree,5,4.678501399630316,4.678501399630316,3.6053352233830886,1.0428117710336462
roth_c_moisture_b_slope,5,-3.4239544634992276,3.662906954036822,4.417968931811245,1.3494790236199663
roth_c_temp_a1,5,0.9243222702339627,0.9243222702339627,0.4291605387838065,0.14581610284503238
roth_c_temp_a2,5,-7.660131641159909,7.660131641159909,3.4807833195113895,1.0935727037432081
thinning_fraction_branch_delta,5,-0.2645735167766736,0.26600338599221235,0.5514490457186776,0.17086308157161967
thinning_fraction_croot_delta,5,-0.09142630971456225,0.09142630971456225,0.14560629691101812,0.0456642041540197
thinning_fraction_froot_delta,5,-0.06324518698746756,0.06324518698746756,0.10625771852597904,0.03007498230426638
thinning_fraction_leaf_delta,5,-0.06982188193047231,0.06982188193047231,0.1359843148863261,0.04363923812909148
thinning_fraction_stem_delta,5,-0.5288581453275668,0.5288581453275668,1.0440711888308074,0.2796457542390326
tree_carbon_sp1,5,-4.331676208317632,4.340653789698999,3.13780388680255,0.9165799546109333
tree_nitrogen_branch_sp1,5,0.0457610149519758,0.0457610149519758,0.03910405963308269,0.012365103674187281
tree_nitrogen_croot_sp1,5,0.13589657413269807,0.13589657413269807,0.13685947489321312,0.04312776194798002
tree_nitrogen_froot_sp1,5,0.0035739852701539565,0.0035739852701539565,0.0029456858611041554,0.0009703974884974448
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403271999,0.2206391858264658
tree_nitrogen_stem_sp1,5,0.00415876039107361,0.00415876039107361,0.003624446291059922,0.0011669605361467115
tree_root_in_top_30,5,-4.0817675935551065,4.0817675935551065,2.7863003034507936,0.8506021965024001
tree_root_to_shoot_sp1,5,-4.443608855983871,4.473442057868111,3.468502518281416,0.9700377874302605
cy0,6,0.5657196570994854,1.211228809048007,2.1121739620222617,0.5497649864049462
clay,6,-1.0115299079488256,1.0177421701149207,0.9443980512345412,0.28452546687650576
temp_ci_delta,6,1.0686076075879059,1.0785004127014879,0.7131602815939185,0.21808692378628206
rain_ci_delta,6,7.677101471189313,7.923450204124504,7.331205184290707,2.2895200786369343
evap_ci_delta,6,-0.21301641562458307,0.2912652129657486,0.7814355686258507,0.2400596709100146
ef_N_inputs,6,0.6864057044504508,0.9399801690369844,1.080197400743671,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.0163015675730025,0.0163015675730025,0.009909378296539208,0.003013845060999185
volatile_frac_synthetic_fertiliser,6,0.21208655635002147,0.21208655635002147,0.114426890716936,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.06001112738604051,0.01745768862747462
proj_lit_qty_scale,6,-0.047912105854636323,0.053024511331815335,0.05216836014187479,0.015324412984192105
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.486014003603165,9.748707753005101,7.926962870993003,2.628232215644535
tree_wood_dens_sp1,6,-15.789999975267708,16.039412529331003,14.209372594506691,4.219357017630863
base_cover,6,1.9071758940485073,1.917932985068182,1.5038990243329717,0.3939234995229079
base_fire_off,6,-0.07567880067863847,0.07567880067863847,0.14689869148455878,0.04839404300400027
base_fire_on,6,-0.3420395496199334,0.3420395496199334,0.4490464513113276,0.15178954679040577
base_sf_n_delta,6,-0.012054012840150483,0.012054012840150483,0.005283568101081053,0.001669226215327135
crop_base_left_delta,6,0.8076758204407042,0.8082313111729359,0.4829728622616704,0.14502831883667291
crop_base_yield_delta,6,0.49555552410144604,0.49555552410144604,0.3334280285623616,0.10186168492581275
crop_carbon_above_sp3,6,0.030951284897268873,0.0705996117131716,0.08575600661513205,0.018086237491415677
crop_carbon_below_sp3,6,0.04956940903067078,0.07821828708601078,0.09496357648083004,0.020485930943581268
crop_intercept_sp3,6,0.016649080567247114,0.06559097552930908,0.08589482620571652,0.017261599916979495
crop_nitrogen_above_sp3,6,-0.017457450696145245,0.051117604818637766,0.08621265591420732,0.019159185151934252
crop_nitrogen_below_sp3,6,-0.025458862502681357,0.025458862502681357,0.023336280632614694,0.007674835835084056
crop_carbon_above_sp10,6,0.3908348908191176,0.3908348908191176,0.1663409524610349,0.051270543634534656
crop_carbon_below_sp10,6,0.18767655807448616,0.18767655807448616,0.1120961422638086,0.03626632057730823
crop_intercept_sp10,6,0.30234438095703475,0.30234438095703475,0.13097200082439825,0.041264653728153335
crop_nitrogen_above_sp10,6,-0.04570356913160316,0.04570356913160316,0.02984163700642197,0.008973887083695006
crop_nitrogen_below_sp10,6,-0.023142435699093734,0.02344484071946812,0.02940446716600219,0.008328548589452976
crop_proj_left_delta,6,0.23735616648796634,0.2779785378435118,0.2352122833251593,0.058669784441004964
crop_proj_yield_delta,6,0.4025003157474666,0.43725933686499124,0.34704846547205614,0.08899294890493807
crop_root_in_top_30,6,0.21471145852232945,0.21471145852232945,0.1371980453657602,0.04354948493032244
crop_root_to_shoot_sp3,6,0.07847786854184444,0.0910165527229929,0.10465169607410761,0.030499990930501732
crop_slope_sp3,6,0.01341956176909424,0.07035000709676786,0.09478978922181219,0.018713847610400448
crop_root_to_shoot_sp10,6,0.3074126136355987,0.3074126136355987,0.154268413738345,0.05126850312810937
crop_slope_sp10,6,0.6705254716402473,0.6705254716402473,0.38905950089716895,0.10356357071502925
cy0_to_ceq_multiplier,6,0.17908932132750888,0.2703086900032603,0.5515801133510059,0.14763172976030936
litter_carbon,6,-0.014006756519498892,0.014006756519498892,0.007432316266786024,0.002165351350128545
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.007232994521154023,0.0024399858924101844
mortality_fraction_branch_delta,6,-0.12907943845028802,0.1301685754345816,0.11096201980755957,0.03125588137031835
mortality_fraction_croot_delta,6,-0.05741905281210602,0.05741905281210602,0.05761692690394452,0.016741224709402223
mortality_fraction_froot_delta,6,-0.037906461231749955,0.037906461231749955,0.035648352351256934,0.011109466308858253
mortality_fraction_leaf_delta,6,-0.03170118768629112,0.032026207424866025,0.024698888056992215,0.007752355972754138
mortality_fraction_stem_delta,6,-0.25076456407535475,0.2533221234493808,0.23692355062089618,0.0785943610898681
pool_alloc_froot_sp1,6,-1.8197617111917026,1.8197617111917026,1.4570703619857936,0.4527782329192639
pool_alloc_leaf_sp1,6,-1.717075521338477,1.7595849978526796,1.488475314411399,0.4017115901595331
pool_alloc_stem_sp1,6,-0.3652108538684371,0.3652108538684371,0.48731226723181564,0.13401675712695424
pool_turnover_branch_sp1,6,1.2151607180901283,1.2151607180901283,0.6194834991697369,0.19474882889573733
pool_turnover_croot_sp1,6,-2.8455267753869693,2.8455267753869693,2.54635393494235,0.7337272955756007
pool_turnover_froot_sp1,6,-1.4127028693795924,1.4127028693795924,1.0333417583813818,0.3097092642958336
pool_turnover_leaf_sp1,6,-0.7904183508072523,0.8243855107661435,0.7386970452226492,0.2061987261340068
pool_turnover_stem_sp1,6,0.32172662242192707,0.32172662242192707,0.1517525374124882,0.04247090297731411
proj_cover,6,-9.67384836769818,9.67384836769818,7.760690140395518,2.2316712100631277
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634978,0.045688270208449434
proj_fire_on,6,3.726420439344235,3.726420439344235,3.8412648469037185,1.1404791600312443
proj_mortality,6,5.890225899989904,5.890225899989904,3.4296125217714915,1.0845587426649315
proj_thinning_delta,6,23.0254152899626,23.0254152899626,15.81509621490472,4.340397819072122
roth_c_cover_c,6,0.8081442894931155,1.064612582980565,1.1568613076411616,0.32122607531640196
roth_c_dpm_frac_crop,6,-0.2337741844809821,0.24667302794034862,0.16933101353214142,0.046712448716392914
roth_c_dpm_frac_tree,6,3.9578169147161146,3.9578169147161146,3.5337436869393763,1.0339759295719961
roth_c_moisture_b_slope,6,-3.7286296934335894,3.957837088847937,4.842425155256915,1.4831484694578825
roth_c_temp_a1,6,0.9059069992865727,0.9059069992865727,0.45016929606131445,0.1550959499523629
roth_c_temp_a2,6,-7.845152134827529,7.845152134827529,3.8581276192388283,1.2550566448196345
thinning_fraction_branch_delta,6,-0.21899219541238626,0.22182214516285087,0.4829171750815058,0.1494184417151335
thinning_fraction_croot_delta,6,-0.07245562944092722,0.07245562944092722,0.11954159994313009,0.0381565903079997
thinning_fraction_froot_delta,6,-0.05158136720332107,0.05158136720332107,0.09151790943880524,0.025718949878095754
thinning_fraction_leaf_delta,6,-0.0554279242639528,0.056241108997032566,0.11562126362664538,0.036401385179223186
thinning_fraction_stem_delta,6,-0.4219951058110329,0.4241307072147187,0.9097214908845604,0.2401619367782108
tree_carbon_sp1,6,-4.049847502376536,4.09411024725224,3.1973119721560384,0.9198344329230458
tree_nitrogen_branch_sp1,6,0.04663846635133198,0.04663846635133198,0.039510433027845834,0.012480371562883548
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.1436342646842281,0.04523570449721533
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.003117152493422562,0.0010328713865811977
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472424,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153757716,0.004168271153757716,0.0035608393742098217,0.0011486944358895823
tree_root_in_top_30,6,-3.606981704094699,3.606981704094699,2.728625118347373,0.8319121564279413
tree_root_to_shoot_sp1,6,-3.990874833976757,4.064874373307187,3.375627004854275,0.9232976541410618
cy0,7,0.5266673547409634,1.1412307544680993,2.0135329274935163,0.5290978858071814
clay,7,-1.0585344494929494,1.0636817160201306,0.9550400619316839,0.28285569500862145
temp_ci_delta,7,1.0928912274803242,1.1016545342500845,0.7534040073379235,0.2468235783851219
rain_ci_delta,7,7.957608743664136,8.197014591038979,7.645506826266652,2.4073205217508065
evap_ci_delta,7,-0.2046227437137293,0.27780409513954196,0.7649320009216894,0.2413919751676083
ef_N_inputs,7,0.7297768592203615,0.9780156107467329,1.1307296793671573,0.2812939750685658
volatile_frac_organic_fertiliser,7,-0.016301567573002863,0.016301567573002863,0.009909378296539895,0.003013845060999266
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.11442689071693612,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275298,0.12171437219275298,0.06001112738604071,0.017457688627474828
proj_lit_qty_scale,7,-0.03975742075372217,0.04635888894910143,0.049388233680907924,0.014120350986730172
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.637848923849357,8.393902699093688,8.95634028228728,2.3685055294439854
tree_wood_dens_sp1,7,-10.804927700778066,13.632092073543216,16.900096789262413,4.376100273082753
base_cover,7,1.7808736550708162,1.7892293167174451,1.4063303774812967,0.36803068072803774
base_fire_off,7,-0.07567880067863844,0.07567880067863844,0.1468986914845583,0.048394043004
