parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,39,0.24212868526227824,0.26830051710633535,0.20356527951487702,0.05008330354057735
crop_base_yield_delta,39,0.010267683567681036,0.10484205585078692,0.12834498272212916,0.022979882300443046
crop_carbon_above_sp3,39,0.04867686311306281,0.05017629899365106,0.031169364954888448,0.009273802197982933
crop_carbon_below_sp3,39,0.11705578716958723,0.11705578716958723,0.058552365843723295,0.01654648438673332
crop_intercept_sp3,39,0.023538968911687497,0.04035608800633585,0.05250884191895733,0.013092557608832963
crop_nitrogen_above_sp3,39,-0.06693056078586375,0.07202355101829624,0.09143711527675716,0.022607966955536313
crop_nitrogen_below_sp3,39,-0.1108611894844588,0.1108611894844588,0.08012494133274639,0.025742508856431486
crop_carbon_above_sp10,39,0.05584957796420913,0.05584957796420913,0.04696707950244613,0.01249560235254681
crop_carbon_below_sp10,39,0.027473700364948832,0.028814791594866978,0.03236530426448058,0.009102867842446051
crop_intercept_sp10,39,0.020268647305866618,0.046545156422763564,0.05300891927003638,0.008315402732703222
crop_nitrogen_above_sp10,39,-0.04570356913160335,0.04570356913160335,0.029841637006421354,0.008973887083695002
crop_nitrogen_below_sp10,39,-0.023142435699093765,0.023444840719468237,0.029404467166002164,0.008328548589452887
crop_proj_left_delta,39,0.033509833562985036,0.061576511302940416,0.06222649754403871,0.009620180204843903
crop_proj_yield_delta,39,0.08010972545852305,0.16455992269215527,0.17435448101630463,0.02956829598995927
crop_root_in_top_30,39,0.08901168218702224,0.09268792112358001,0.07444690503021043,0.02259626365741126
crop_root_to_shoot_sp3,39,0.13883365276034954,0.14715346246983113,0.11549130264477071,0.030372435878553435
crop_slope_sp3,39,0.0018037161980374139,0.03458924285775893,0.04830089234377104,0.009344131398336128
crop_root_to_shoot_sp10,39,0.03391929916028526,0.03500063042812542,0.0333048019531682,0.010580031331739952
crop_slope_sp10,39,-0.0068661477387144485,0.07618206806436452,0.09990201842726604,0.018658101731260746
cy0_to_ceq_multiplier,39,-0.001704887022814931,0.018602724043109656,0.036119592571062405,0.009396393424923643
litter_carbon,39,-0.003078295739150733,0.003078295739150733,0.0015001413401936063,0.00043653290296201435
litter_nitrogen,39,0.013982065601878263,0.013982065601878263,0.007232994521154555,0.002439985892410535
mortality_fraction_branch_delta,39,-0.02154400828895196,0.04967755772474228,0.06979251857363826,0.015257909047562511
mortality_fraction_croot_delta,39,-0.020640648231412075,0.026312987526132748,0.04140549086465968,0.010881963987245185
mortality_fraction_froot_delta,39,-0.01156609646971445,0.014964977560310011,0.021601293413713897,0.006274973469859877
mortality_fraction_leaf_delta,39,0.003535373454152879,0.011159775112232529,0.014001319516110097,0.0031213606325332897
mortality_fraction_stem_delta,39,-0.06503616905505713,0.12152122474400869,0.17030339008091155,0.043609971248235964
pool_alloc_froot_sp1,39,-0.9450179048995399,1.0985397133514763,1.7300680939778474,0.504904998807537
pool_alloc_leaf_sp1,39,0.2079165374900863,0.5886682877993911,0.7624758744342118,0.15744982096728705
pool_alloc_stem_sp1,39,-0.3934007897375516,0.43906198645910244,0.9648879064149513,0.26739554352954675
pool_turnover_branch_sp1,39,1.9053154729063173,2.238227642697609,3.2282724145566304,0.9585472915130893
pool_turnover_croot_sp1,39,-0.8947102459959669,1.1713263242638365,1.9157150769933544,0.5786381110054596
pool_turnover_froot_sp1,39,-0.500436567418428,0.6097370496876581,0.8039733507893868,0.2136744472708912
pool_turnover_leaf_sp1,39,-0.061663305078927436,0.44686658026954984,0.9265911817504441,0.22996561504460297
pool_turnover_stem_sp1,39,0.48684810601623507,0.569321462264153,0.6191074199730723,0.16569131000917586
proj_cover,39,-3.9724097609428823,4.655346767997438,8.644540762227509,2.515214563664584
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.10861682660156229,0.03751853685995003
proj_fire_on,39,3.525758572078378,3.713731438387671,4.182033984991641,1.2349607643106635
proj_mortality,39,24.37693514155235,25.195647758591882,29.236252956469713,9.217352842007573
proj_thinning_delta,39,29.94472585425127,29.94472585425127,29.753497224935963,7.966539258259504
roth_c_cover_c,39,1.0848627379317228,1.2860127472032132,3.2204202753270197,1.043135271401538
roth_c_dpm_frac_crop,39,-0.028844350405488307,0.028844350405488307,0.03600566302243854,0.01075507050871634
roth_c_dpm_frac_tree,39,0.045854391330974645,1.3389800530819338,2.946489883142269,0.7713909012107202
roth_c_moisture_b_slope,39,-3.53552634810553,3.7727161178751984,8.952941349896623,2.443258228953727
roth_c_temp_a1,39,0.6795557135428578,0.816881701714202,1.2987143283435503,0.3456025719288884
roth_c_temp_a2,39,-5.4673221154047065,6.264041473286351,11.138040133321804,3.3210391400478323
thinning_fraction_branch_delta,39,0.5373969440402769,0.5373969440402769,0.5590094157541925,0.19590670839675126
thinning_fraction_croot_delta,39,0.20737846717921374,0.20737846717921374,0.2373019118902447,0.06623440050846954
thinning_fraction_froot_delta,39,0.11575570652441462,0.11575570652441462,0.11321767566256512,0.034952196697957176
thinning_fraction_leaf_delta,39,0.1886584280418837,0.1886584280418837,0.1808122379973558,0.059755701565233514
thinning_fraction_stem_delta,39,1.2233474200550862,1.2233474200550862,1.3507557440156135,0.4562666004545056
tree_carbon_sp1,39,-2.9220533316551154,3.4460611024226653,4.83114454899576,1.3700386162937441
tree_nitrogen_branch_sp1,39,0.07762365584967856,0.07762365584967856,0.08262019505228219,0.024390655508698202
tree_nitrogen_croot_sp1,39,0.31268026880878713,0.31268026880878713,0.5553602787459484,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.00963521196543854,0.00963521196543854,0.01320651550588555,0.004668490417125466
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146592734,0.005402960146592734,0.007051849193029583,0.00223323691977411
tree_root_in_top_30,39,-1.9693638931663238,2.3777513682877673,4.7596656793983705,1.5336731462333753
tree_root_to_shoot_sp1,39,-1.9430678401318482,2.672634359735138,4.6184124498916646,1.4390168134719543
cy0,40,-0.003533958174272889,0.168945866058428,0.28350054612854925,0.06904944185517231
clay,40,-1.3929263059588666,1.5560356437134222,2.5146310894983954,0.688068772504277
temp_ci_delta,40,0.6576577567794618,0.9093369714132236,1.6716740080210504,0.5036977338202269
rain_ci_delta,40,2.4223252560684587,3.3143020936433536,5.449711899301854,1.3309271918312955
evap_ci_delta,40,-0.036317014389384575,0.3124235357731333,0.6787327402163135,0.17577433463930744
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.1810724603889655,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573003373,0.016301567573003373,0.009909378296540355,0.00301384506099944
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693626,0.035733729260371
base_sf_qty_scale,40,-0.12171437219275305,0.12171437219275305,0.06001112738604046,0.01745768862747476
proj_lit_qty_scale,40,0.017814461359418048,0.02241735543832618,0.01932684369887572,0.003980828672086742
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.810580442273091,7.599341301782344,11.668362491604533,3.173495976904719
tree_wood_dens_sp1,40,-11.223891791510379,15.319151030616817,28.537895189358036,7.503447683916324
base_cover,40,0.29709461711605933,0.37612100522973047,0.37793888571346274,0.08030676439746305
base_fire_off,40,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.048394043004000166
base_fire_on,40,-0.1974201975512701,0.1974201975512701,0.1378105535289749,0.045387148663058624
base_sf_n_delta,40,-0.012054012840150116,0.012054012840150116,0.005283568101081246,0.001669226215327142
crop_base_left_delta,40,0.23804227443751996,0.26472976854272756,0.20250840467363956,0.04974241140712025
crop_base_yield_delta,40,0.006661326418114485,0.1040917607863868,0.12817824716201306,0.02318796922720362
crop_carbon_above_sp3,40,0.04649553911697407,0.048002820955592794,0.030166692208309382,0.008979799183624664
crop_carbon_below_sp3,40,0.11142852049877257,0.11142852049877257,0.05628427274274905,0.015788493593650556
crop_intercept_sp3,40,0.02056781995733848,0.03834864171657198,0.04983183488211986,0.012164728142993533
crop_nitrogen_above_sp3,40,-0.06693056078586453,0.07202355101829742,0.09143711527675777,0.02260796695553632
crop_nitrogen_below_sp3,40,-0.11086118948445904,0.11086118948445904,0.08012494133274663,0.02574250885643163
crop_carbon_above_sp10,40,0.0548320001721334,0.0548320001721334,0.04658714575840305,0.012384842151719793
crop_carbon_below_sp10,40,0.026932420316115663,0.02828089351482845,0.03192372504613451,0.008969289190814883
crop_intercept_sp10,40,0.01942127608869876,0.04632701611795131,0.05283331966191058,0.008211354227871824
crop_nitrogen_above_sp10,40,-0.04570356913160291,0.04570356913160291,0.02984163700642221,0.008973887083695089
crop_nitrogen_below_sp10,40,-0.023142435699093668,0.023444840719468136,0.02940446716600207,0.008328548589453005
crop_proj_left_delta,40,0.029286056394946792,0.05822248874867227,0.059889052033181484,0.008999117037702736
crop_proj_yield_delta,40,0.09179798239457443,0.16238961891889553,0.16781418042517393,0.030097808340942726
crop_root_in_top_30,40,0.08407316170722565,0.08829755979490299,0.07268713018666956,0.021907640941207875
crop_root_to_shoot_sp3,40,0.12977955747608136,0.13916105106432422,0.11184755366041726,0.0291280453146164
crop_slope_sp3,40,-0.002073251802966869,0.03468069874624954,0.0472836402986249,0.008954694174102109
crop_root_to_shoot_sp10,40,0.03299501240870257,0.03416462748192424,0.03297557177715681,0.010433166289402952
crop_slope_sp10,40,-0.00914671545162413,0.07601564277912652,0.09934805780807167,0.018406023751934966
cy0_to_ceq_multiplier,40,-0.0019008685388189062,0.018053043812495395,0.03541578507587562,0.0092067804115219
litter_carbon,40,-0.00301563575524903,0.00301563575524903,0.0014893075229605983,0.0004338733397892886
litter_nitrogen,40,0.013982065601878327,0.013982065601878327,0.007232994521154246,0.0024399858924105686
mortality_fraction_branch_delta,40,-0.026246035741911894,0.05257422217808287,0.0730287829052043,0.01616912559234789
mortality_fraction_croot_delta,40,-0.022378212911246587,0.027451899973055693,0.042991213058399036,0.01135314785387041
mortality_fraction_froot_delta,40,-0.012657064851679329,0.015822606811106615,0.02239865219159803,0.006547175920888319
mortality_fraction_leaf_delta,40,0.002406396948121539,0.011327577241506334,0.014410296684660878,0.0031331451677510443
mortality_fraction_stem_delta,40,-0.07452830611882769,0.1273382183714318,0.1790801412729373,0.04665156809189269
pool_alloc_froot_sp1,40,-1.0455290797372054,1.1906629860058113,1.8270584456943182,0.5369135842173969
pool_alloc_leaf_sp1,40,0.14086288000883615,0.588187259992661,0.7944816387913798,0.16513471328246182
pool_alloc_stem_sp1,40,-0.4089846788386714,0.44779775721069337,0.9902579251423111,0.27437353205256626
pool_turnover_branch_sp1,40,1.8973996148447139,2.22186288317149,3.2019930387670525,0.9499351953184756
pool_turnover_croot_sp1,40,-1.0532086569514298,1.286378272115936,2.082074033215748,0.6434871871292054
pool_turnover_froot_sp1,40,-0.5787447175178019,0.6712564122239535,0.8734411119063689,0.23765641891073755
pool_turnover_leaf_sp1,40,-0.10774804300802951,0.4615826352695695,0.9724643420858743,0.24165659434251785
pool_turnover_stem_sp1,40,0.48018887741857624,0.5595992285662474,0.6117154032042774,0.16462327499580634
proj_cover,40,-3.9590813617320064,4.554064012842328,8.480426867490682,2.487100183926593
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.745870219460278,3.8762553472608032,4.299880242694118,1.2833247930974199
proj_mortality,40,25.593466159471248,26.346766295370962,30.546887763543232,9.669361359676621
proj_thinning_delta,40,30.727104406003143,30.727104406003143,30.67059456375848,8.234987969728767
roth_c_cover_c,40,1.0486863010327017,1.2568427749450186,3.350738198896548,1.077544617889625
roth_c_dpm_frac_crop,40,-0.024973357293512098,0.024973357293512098,0.03251965888361723,0.00972267651235897
roth_c_dpm_frac_tree,40,0.4163031301037696,1.3391447968506571,3.0541043292774512,0.8328033680324358
roth_c_moisture_b_slope,40,-3.2545345453306247,3.5476184489355327,8.419719412701582,2.3063668652555296
roth_c_temp_a1,40,0.676151534118727,0.7941080626895209,1.230855859799056,0.3303773632928562
roth_c_temp_a2,40,-5.341145539923016,6.102091078728986,11.063331437528138,3.334038097658616
thinning_fraction_branch_delta,40,0.37498889150992243,0.37498889150992243,0.3784243154856984,0.13244857934454735
thinning_fraction_croot_delta,40,0.15408086191169215,0.15408086191169215,0.17941984358363197,0.05016360907581217
thinning_fraction_froot_delta,40,0.08087825838695797,0.08087825838695797,0.07581598878799287,0.02372148366209886
thinning_fraction_leaf_delta,40,0.1403061581445441,0.1403061581445441,0.13854228562288723,0.045243971751915184
thinning_fraction_stem_delta,40,0.9118467108537702,0.9118467108537702,0.9934161695815666,0.3354692076734175
tree_carbon_sp1,40,-3.096875216006171,3.5775268408445493,4.989960334313163,1.4285757446902714
tree_nitrogen_branch_sp1,40,0.07879875220248238,0.07879875220248238,0.08475058122749578,0.025004096950757917
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.5733855296012491,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012468,0.009885561951012468,0.013646150137230808,0.0048251827568463355
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209733,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602511203,0.005488321602511203,0.007248209172730525,0.002296043365624342
tree_root_in_top_30,40,-2.169405806968922,2.5276622768609,4.945566043471039,1.6030383166849123
tree_root_to_shoot_sp1,40,-2.078957967786191,2.73138803662983,4.702315146623043,1.480724077086378
cy0,41,-0.005903796870843398,0.16986113423277285,0.2844464147521373,0.06928402179026867
clay,41,-1.3885775532360631,1.5624440442402585,2.539864780904825,0.6946221089655769
temp_ci_delta,41,0.6667238535668583,0.9084480902018042,1.6467928650789934,0.4960889633826066
rain_ci_delta,41,2.396188583549585,3.297212907419248,5.331117889350602,1.2957238180877402
evap_ci_delta,41,-0.027945478062751404,0.31199226872911673,0.6745852554236187,0.1766707675446979
ef_N_inputs,41,2.4082567594732205,3.036418700843065,4.30123562264993,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573003505,0.016301567573003505,0.009909378296540415,0.003013845060999449
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693583,0.03573372926037083
base_sf_qty_scale,41,-0.12171437219275279,0.12171437219275279,0.060011127386040385,0.01745768862747486
proj_lit_qty_scale,41,0.01817823256557719,0.022586245054596558,0.019245978717320898,0.004030263098151227
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.016656597415762,7.695034507730844,11.88188720512527,3.2602243886728393
tree_wood_dens_sp1,41,-11.63475940117643,15.492986747817795,29.097790314284705,7.707322504123136
base_cover,41,0.28531188809813773,0.36731229913916885,0.3739469143925873,0.0791765013275602
base_fire_off,41,-0.07567880067863855,0.07567880067863855,0.1468986914845592,0.048394043004000395
base_fire_on,41,-0.19617431844378488,0.19617431844378488,0.13541590192041097,0.04455170571108316
base_sf_n_delta,41,-0.012054012840149517,0.012054012840149517,0.005283568101080765,0.0016692262153270088
crop_base_left_delta,41,0.2340586103652464,0.26124798170865504,0.20148202516360236,0.0494169474757598
crop_base_yield_delta,41,0.0031466082655124935,0.10363861504517721,0.12802820503791887,0.02328801179462677
crop_carbon_above_sp3,41,0.04463309285763959,0.04614169545310407,0.029308498135120403,0.00872319511114993
crop_carbon_below_sp3,41,0.10658428652421152,0.10658428652421152,0.054319357312286834,0.015138348085998428
crop_intercept_sp3,41,0.01808119346630997,0.036845209943286564,0.047693621197074064,0.011318356319935972
crop_nitrogen_above_sp3,41,-0.06693056078586454,0.07202355101829519,0.09143711527675731,0.022607966955536993
crop_nitrogen_below_sp3,41,-0.11086118948445875,0.11086118948445875,0.08012494133274656,0.025742508856431614
crop_carbon_above_sp10,41,0.0538483469531603,0.0538483469531603,0.04621741905685959,0.012277676037007247
crop_carbon_below_sp10,41,0.02641025066469884,0.027765105862303917,0.03150391791061356,0.008843019295775922
crop_intercept_sp10,41,0.01860369617812027,0.04611751669667801,0.0526684048132722,0.0081179163601137
crop_nitrogen_above_sp10,41,-0.04570356913160267,0.04570356913160267,0.02984163700642144,0.008973887083694955
crop_nitrogen_below_sp10,41,-0.023142435699093532,0.023444840719467987,0.029404467166002816,0.008328548589453024
crop_proj_left_delta,41,0.025949343538346287,0.05576062198488414,0.05808402596881906,0.008477478241745388
crop_proj_yield_delta,41,0.1017207886656383,0.1610407976927594,0.1624114787063567,0.030667534846701476
crop_root_in_top_30,41,0.07977215988534252,0.08452829842325171,0.07117053841460791,0.021319316049193505
crop_root_to_shoot_sp3,41,0.12195173508740365,0.13224283187398897,0.10864611869816684,0.02809650754899497
crop_slope_sp3,41,-0.005399189628927925,0.03507380963680588,0.04643245739969,0.008587801067110237
crop_root_to_shoot_sp10,41,0.03210086565993099,0.03336580482230309,0.0326657112163814,0.010294744800263843
crop_slope_sp10,41,-0.01135634129649322,0.07585685455595192,0.09882995581440339,0.018196397929693114
cy0_to_ceq_multiplier,41,-0.002077433041890822,0.01756509603534826,0.03472803876611336,0.009017037966090439
litter_carbon,41,-0.00295492256084815,0.00295492256084815,0.0014789780329113771,0.00043134245289734233
litter_nitrogen,41,0.013982065601877652,0.013982065601877652,0.0072329945211551195,0.002439985892410845
mortality_fraction_branch_delta,41,-0.02892495891081222,0.05436871314630035,0.0752793380389038,0.016794552898926507
mortality_fraction_croot_delta,41,-0.02344435361457384,0.02820151636050764,0.04417232398086,0.011729106761757323
mortality_fraction_froot_delta,41,-0.013320760889847561,0.016344206570472787,0.022989566608133834,0.006751809952388787
mortality_fraction_leaf_delta,41,0.0017782443790169216,0.01156761045566205,0.014809453132275599,0.0031976651040385184
mortality_fraction_stem_delta,41,-0.08073525557789128,0.13126721771382388,0.18564928617608684,0.048939857288514604
pool_alloc_froot_sp1,41,-1.114025125681982,1.2536602481398256,1.9074154297110233,0.5632804219892517
pool_alloc_leaf_sp1,41,0.10272561049611946,0.5987445297783553,0.8221155876996389,0.1690067220766611
pool_alloc_stem_sp1,41,-0.41600570688501703,0.45351981292929755,1.0057024679444766,0.2798941151365466
pool_turnover_branch_sp1,41,1.8226002165172113,2.148732612277046,3.1340330896169135,0.9289582442307512
pool_turnover_croot_sp1,41,-1.1655774718209433,1.3787025160003048,2.2139364053749415,0.6915775952019574
pool_turnover_froot_sp1,41,-0.6355381413978833,0.7199256939896675,0.931692008591426,0.256141932872573
pool_turnover_leaf_sp1,41,-0.13979202038149344,0.4761541185951733,1.016183676339485,0.2533386556711208
pool_turnover_stem_sp1,41,0.4564152746912201,0.5351420446932151,0.5913520826689411,0.15930484978223622
proj_cover,41,-4.192258992256266,4.748198507230607,8.654424733341322,2.566241946854604
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.887427049137874,4.002158696506432,4.444781388565655,1.3274437185947063
proj_mortality,41,26.491663939633497,27.21856278039557,31.67592600869416,10.049039583796702
proj_thinning_delta,41,30.847939790323842,30.847939790323842,31.452810720541546,8.451380092818228
roth_c_cover_c,41,1.0337525165032064,1.2395061237908467,3.3810166759997644,1.0838385523592136
roth_c_dpm_frac_crop,41,-0.021815451658436548,0.021815451658436548,0.029363281839526554,0.008779976536620384
roth_c_dpm_frac_tree,41,0.6602442818022468,1.3963694649719192,3.190482905070142,0.8934290671109346
roth_c_moisture_b_slope,41,-3.1938287699162524,3.526726851931464,8.06650413083709,2.2056089337945286
roth_c_temp_a1,41,0.6933798424115908,0.8064032911638644,1.201582285165224,0.3254713128455197
roth_c_temp_a2,41,-5.427012315331257,6.223685721470513,11.009568187979186,3.3249761919964547
thinning_fraction_branch_delta,41,0.27611364149414636,0.27611364149414636,0.2720512917609152,0.09380392779510406
thinning_fraction_croot_delta,41,0.11896137697133362,0.11896137697133362,0.14010765833143451,0.03946453711770552
thinning_fraction_froot_delta,41,0.05977590179031741,0.05977590179031741,0.05727070107165145,0.018017750032843536
thinning_fraction_leaf_delta,41,0.10846007972790976,0.10846007972790976,0.11054100106781997,0.03528182632488509
thinning_fraction_stem_delta,41,0.7064848140225968,0.7064848140225968,0.77578964681648,0.26201296454459005
tree_carbon_sp1,41,-3.1878879097523867,3.6413563083963694,5.097909598778835,1.4681336324967176
tree_nitrogen_branch_sp1,41,0.0799049670287899,0.0799049670287899,0.08683164368258965,0.025603402277579155
tree_nitrogen_croot_sp1,41,0.32599149694802376,0.32599149694802376,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.01013057624358788,0.01013057624358788,0.014081539943958901,0.004980393508485802
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102422,0.00557016790102422,0.007440041042503316,0.002357496960361122
tree_root_in_top_30,41,-2.3132271619650955,2.642935498943632,5.1147405156322385,1.66397241023697
tree_root_to_shoot_sp1,41,-2.1407636079977985,2.748712149327687,4.74887743938223,1.5037029111192923
cy0,42,-0.008096611253923908,0.1703922162429142,0.2854271658895337,0.06954797294885397
clay,42,-1.390338992036534,1.5727047498430744,2.5697270084767485,0.7028146975825044
temp_ci_delta,42,0.6861976732991034,0.9193460311275047,1.6447059413716814,0.4956323970658435
rain_ci_delta,42,2.496917021947103,3.3894094540644746,5.401529658277173,1.3183713417237322
evap_ci_delta,42,-0.030614738157813737,0.3161948795633633,0.6870427650859586,0.1813924379073167
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573003356,0.016301567573003356,0.009909378296540374,0.003013845060999411
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,42,-0.12171437219275257,0.12171437219275257,0.06001112738603977,0.0174576886274746
proj_lit_qty_scale,42,0.018530138869403193,0.022750063208566616,0.01916926463008844,0.004080706062863837
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.264817319532154,7.845244329763541,11.972313593374619,3.2848795041978462
tree_wood_dens_sp1,42,-11.815820210229713,15.522363806777431,29.51144231692683,7.8684143066832455
base_cover,42,0.2741185284669939,0.35913840591628504,0.370126010990647,0.07797322518226037
base_fire_off,42,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,42,-0.19495679990536288,0.19495679990536288,0.1330972839877681,0.04374038008336544
base_sf_n_delta,42,-0.012054012840150058,0.012054012840150058,0.005283568101080605,0.0016692262153269492
crop_base_left_delta,42,0.23017233053648437,0.2578503199556527,0.20048317993441458,0.049105633150178164
crop_base_yield_delta,42,-0.000281302517700624,0.10333935393908807,0.12789183540618174,0.023331515141740734
crop_carbon_above_sp3,42,0.04301050056954736,0.04451497332836638,0.0285582131054181,0.00849686455527879
crop_carbon_below_sp3,42,0.10234875451359722,0.10234875451359722,0.05261226593906131,0.014580598316170397
crop_intercept_sp3,42,0.01594589710033471,0.03553946730372163,0.04595116496583344,0.010642647096413719
crop_nitrogen_above_sp3,42,-0.06693056078586337,0.07202355101829613,0.09143711527675731,0.02260796695553627
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274649,0.0257425088564316
crop_carbon_above_sp10,42,0.05289656450221626,0.05289656450221626,0.045856221225520466,0.012173589015558975
crop_carbon_below_sp10,42,0.025905997468195413,0.02726597769034947,0.03110410452366962,0.008723548724851485
crop_intercept_sp10,42,0.01781352491484813,0.04591527059884099,0.05251288703474609,0.008034475815438008
crop_nitrogen_above_sp10,42,-0.045703569131602055,0.045703569131602055,0.029841637006422218,0.008973887083695094
crop_nitrogen_below_sp10,42,-0.02314243569909418,0.023444840719468653,0.029404467166002608,0.008328548589453076
crop_proj_left_delta,42,0.02327400126480129,0.05372685041527435,0.056646486782206164,0.008145154708147135
crop_proj_yield_delta,42,0.11031909304210201,0.16068700175229503,0.15795188425670417,0.031073462896318814
crop_root_in_top_30,42,0.07595592099361928,0.08117849690772798,0.06985005772472623,0.020814168492688762
crop_root_to_shoot_sp3,42,0.11508233771999603,0.12617546810558428,0.10584264916688917,0.027235269585052516
crop_slope_sp3,42,-0.008298138448823378,0.035400870773239244,0.04571954652255391,0.008363088962632256
crop_root_to_shoot_sp10,42,0.031235337256497,0.03259138548191176,0.03237302842091087,0.010165918788224183
crop_slope_sp10,42,-0.013498806057767657,0.07570347782064554,0.09834397811510455,0.018026605955309624
cy0_to_ceq_multiplier,42,-0.002235639676745377,0.017194726498646524,0.03405328399246139,0.00879196109917899
litter_carbon,42,-0.00289604855482275,0.00289604855482275,0.0014690784823976912,0.000428919119483009
litter_nitrogen,42,0.013982065601877786,0.013982065601877786,0.0072329945211551516,0.0024399858924108344
mortality_fraction_branch_delta,42,-0.030239801909861495,0.05521116095568568,0.07671054858207475,0.017209682716374682
mortality_fraction_croot_delta,42,-0.024057579030901746,0.02863166698101338,0.04502720091149583,0.012020325125489374
mortality_fraction_froot_delta,42,-0.013685890979971835,0.01662237438050224,0.023393713114252302,0.006894769150232762
mortality_fraction_leaf_delta,42,0.001491491097572717,0.011766008265839189,0.015144214705496328,0.003280626488528778
mortality_fraction_stem_delta,42,-0.08461879355169948,0.13375640299704245,0.1903073189822443,0.05058049342714887
pool_alloc_froot_sp1,42,-1.157894970572597,1.2970679358725041,1.973472334567304,0.5841731456184293
pool_alloc_leaf_sp1,42,0.08405217323960512,0.6078055212661209,0.8430886846537806,0.1718282274178228
pool_alloc_stem_sp1,42,-0.41684588975680975,0.45390903648916636,1.0134616390217088,0.28311971556415516
pool_turnover_branch_sp1,42,1.7042467115041418,2.036910634753523,3.0344850865585746,0.8989340872504101
pool_turnover_croot_sp1,42,-1.2461935312433194,1.4476246980760803,2.3174508206227755,0.7289184614333787
pool_turnover_froot_sp1,42,-0.6772365789531396,0.7575656314082648,0.9792757472487227,0.27065278159372047
pool_turnover_leaf_sp1,42,-0.16195545793758534,0.49029352299856355,1.0562665651033847,0.26399546511944516
pool_turnover_stem_sp1,42,0.4210662949993148,0.5004619940771032,0.5618008276098891,0.15099290574172336
proj_cover,42,-4.485406177757457,5.006186719516242,8.99245268674369,2.6900418504763457
proj_fire_off,42,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,42,3.986393076434176,4.090432583379064,4.579582360890709,1.3684520544049479
proj_mortality,42,27.153840306754752,27.87720897098118,32.635382761195345,10.366425168767643
proj_thinning_delta,42,30.51750093452568,30.51750093452568,32.10570008559149,8.626607043627608
roth_c_cover_c,42,1.036280079574704,1.2351680634202737,3.394880376715644,1.0870596128523942
roth_c_dpm_frac_crop,42,-0.019202281761257014,0.019202281761257014,0.026522113462455657,0.007926527630128698
roth_c_dpm_frac_tree,42,0.8261675221971162,1.4712799690467488,3.3204843902843626,0.950630031384226
roth_c_moisture_b_slope,42,-3.242090397466498,3.5954988569692383,7.868932192400771,2.145707709767087
roth_c_temp_a1,42,0.7166617544392625,0.8267922008398372,1.196525534177193,0.32765237777464074
roth_c_temp_a2,42,-5.589969678657312,6.40833922690922,11.03666359385517,3.3423617940742485
thinning_fraction_branch_delta,42,0.21274365909354484,0.21274365909354484,0.20387317412061767,0.06905125030845961
thinning_fraction_croot_delta,42,0.09469550311264682,0.09469550311264682,0.11185835029244678,0.03188483296088584
thinning_fraction_froot_delta,42,0.04632633174023572,0.04632633174023572,0.046652514530324804,0.01470173504156406
thinning_fraction_leaf_delta,42,0.08655217858531092,0.08655217858531092,0.09099749185970915,0.028261597008890926
thinning_fraction_stem_delta,42,0.5648147911460285,0.5648147911460285,0.6308839064349627,0.21318374517124228
tree_carbon_sp1,42,-3.2243130904666453,3.6585510275117104,5.168752275963467,1.4939877082049537
