parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,37,0.044569242285491764,0.044569242285491764,0.027035985996305818,0.0078382411815633
crop_carbon_below_sp3,37,0.10174880940769812,0.10174880940769812,0.04534653941314819,0.012148613917519226
crop_intercept_sp3,37,0.022010853072164216,0.03803593521678163,0.047906449440064336,0.011258577168772418
crop_nitrogen_above_sp3,37,-0.06693056078586476,0.0720235510182974,0.09143711527675794,0.02260796695553633
crop_nitrogen_below_sp3,37,-0.11086118948445871,0.11086118948445871,0.08012494133274627,0.02574250885643153
crop_carbon_above_sp10,37,0.044168800956661085,0.044168800956661085,0.034533674738651876,0.009320439985553063
crop_carbon_below_sp10,37,0.02220789768460241,0.02276636625323936,0.02157173676258142,0.006307955844466834
crop_intercept_sp10,37,0.011332721403300518,0.04269644993421917,0.04976561059039489,0.007242951364622178
crop_nitrogen_above_sp10,37,-0.045703569131602576,0.045703569131602576,0.029841637006421826,0.008973887083694941
crop_nitrogen_below_sp10,37,-0.02314243569909325,0.023444840719467737,0.029404467166002056,0.008328548589452854
crop_proj_left_delta,37,0.047399524629891415,0.06426176202194599,0.057664759492314456,0.011067706577300537
crop_proj_yield_delta,37,0.10569331434446685,0.15108526549579443,0.15055681713956964,0.03033622255381831
crop_root_in_top_30,37,0.07281107661985772,0.07994905934256588,0.06738144631700077,0.01841026962371064
crop_root_to_shoot_sp3,37,0.11466181450368187,0.12358217521830972,0.09206103052106641,0.02470912945370792
crop_slope_sp3,37,-0.00748343849616275,0.037221696491241366,0.04426092800703561,0.006831892711287723
crop_root_to_shoot_sp10,37,0.02388298748860823,0.02710622081967743,0.03164126816758391,0.009183916666708715
crop_slope_sp10,37,-0.028622558438945928,0.07158391496953243,0.08962011997973478,0.016310418915540286
cy0_to_ceq_multiplier,37,-0.003829729094087092,0.014993515272066965,0.0240937875752557,0.004955853503881825
litter_carbon,37,-0.002309866304250008,0.002309866304250008,0.0012116512025702106,0.00034099497666957405
litter_nitrogen,37,0.013982065601877003,0.013982065601877003,0.007232994521154277,0.0024399858924103587
mortality_fraction_branch_delta,37,0.012916619734893803,0.036268258122664446,0.04557766441256118,0.009608449472350416
mortality_fraction_croot_delta,37,-0.006009800485584948,0.013919676367101919,0.020626862470115897,0.005117428586897761
mortality_fraction_froot_delta,37,-0.0024302626181383013,0.008154895940436769,0.012005199435653006,0.0026649206415106266
mortality_fraction_leaf_delta,37,0.011563714743244751,0.012249847875775382,0.013339419457434644,0.004387100609631595
mortality_fraction_stem_delta,37,0.0005122241990404231,0.07889216096215394,0.10218540463382023,0.019100066712685774
pool_alloc_froot_sp1,37,-0.18665462584113487,0.5596356906887647,0.9284167311182819,0.23750437307282804
pool_alloc_leaf_sp1,37,0.8044446434000854,0.8713867369673067,0.8612523311739604,0.22940055199719034
pool_alloc_stem_sp1,37,-0.17581770242860012,0.3328872916664614,0.5734133021109615,0.14821412401430267
pool_turnover_branch_sp1,37,0.8561400306653256,1.5302060587885182,2.123371580101118,0.5292802858926479
pool_turnover_croot_sp1,37,-0.044910118208786945,0.6215655248479277,1.2062848140853228,0.3286244897305075
pool_turnover_froot_sp1,37,-0.005565879793382961,0.27547451502118503,0.377794956968808,0.08313271913260904
pool_turnover_leaf_sp1,37,0.3183050582958473,0.4317803243070821,0.5187573778634763,0.1256110243862487
pool_turnover_stem_sp1,37,0.28592474133328033,0.40253313155027015,0.5160074943047269,0.12761132544555379
proj_cover,37,-4.5590338730993984,4.820820374879291,7.075205578373305,2.0982117358529813
proj_fire_off,37,0.05485737965524551,0.05485737965524551,0.10861682660156229,0.03751853685995007
proj_fire_on,37,2.1727733400278915,4.237480597850097,5.523739683911573,1.1975622799959365
proj_mortality,37,15.502936447501895,17.239558528185214,19.773589903504632,5.804409195274418
proj_thinning_delta,37,14.676435119139006,15.858725536593832,16.40594147969831,4.496664935430154
roth_c_cover_c,37,0.8688767514087873,1.0097746889752277,1.7505200236828702,0.5778204734761362
roth_c_dpm_frac_crop,37,-0.019505222633935337,0.019505222633935337,0.021461974940868118,0.006276631889164032
roth_c_dpm_frac_tree,37,-2.096563810112513,2.151848654208516,2.3173119348491866,0.7675418902737966
roth_c_moisture_b_slope,37,-1.9484571685024399,2.02076657667315,2.842036144597262,0.7771697501661814
roth_c_temp_a1,37,0.8698422435973384,0.9130195592903384,1.2088810263279197,0.3513500625286476
roth_c_temp_a2,37,-6.206820221157625,6.499671989195195,7.949721496084773,2.452010694766595
thinning_fraction_branch_delta,37,1.6234937445778463,1.6234937445778463,1.8696331323663609,0.6109746072279711
thinning_fraction_croot_delta,37,0.6062005929011031,0.6062005929011031,0.6853410498545801,0.19227451294752568
thinning_fraction_froot_delta,37,0.3706287300835888,0.3706287300835888,0.474956962090223,0.1419634673147849
thinning_fraction_leaf_delta,37,0.5530468610447565,0.5530468610447565,0.53285691291403,0.17352344136616082
thinning_fraction_stem_delta,37,3.4910459534144933,3.4910459534144933,4.0893896489102035,1.4183747916618543
tree_carbon_sp1,37,-1.0638168784806035,2.0107351316332807,2.9365347848146612,0.7427860092113779
tree_nitrogen_branch_sp1,37,0.07508785672055032,0.07508785672055032,0.07824516239351322,0.023131231110152174
tree_nitrogen_croot_sp1,37,0.2985621255549511,0.2985621255549511,0.5189531923424663,0.15939094913994775
tree_nitrogen_froot_sp1,37,0.009122050206691445,0.009122050206691445,0.012320103118940752,0.004352648982404108
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.4678851710168983,0.7127263634993245
tree_nitrogen_stem_sp1,37,0.005223268418946031,0.005223268418946031,0.006648507635208392,0.0021045169083594344
tree_root_in_top_30,37,-0.017491101340400834,1.1172515201516202,1.5951084033657699,0.3521955893990687
tree_root_to_shoot_sp1,37,-0.6728019810014801,1.8820327409862454,3.2738716449265066,0.8821360818638563
cy0,38,-0.023055303501990053,0.19400878609012445,0.3279021176692507,0.07432704708170755
clay,38,-1.2672244675413367,1.4646305734296021,2.393418367073622,0.655125844080954
temp_ci_delta,38,0.3153592319764339,0.4459109844287378,0.7665657721573435,0.23318689707624746
rain_ci_delta,38,1.4605740794495645,1.9448704840507762,5.829252012092283,1.8741727741571341
evap_ci_delta,38,-0.32046006820128603,0.3544580915637746,0.9334200809309425,0.2914208329770017
ef_N_inputs,38,2.2013408075680236,2.810520883469744,3.934567655049441,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.01630156757300303,0.01630156757300303,0.009909378296539319,0.0030138450609991352
volatile_frac_synthetic_fertiliser,38,0.21208655635002086,0.21208655635002086,0.11442689071693606,0.035733729260370904
base_sf_qty_scale,38,-0.12171437219275268,0.12171437219275268,0.06001112738604015,0.017457688627474648
proj_lit_qty_scale,38,0.022866536778818055,0.024391511023152186,0.01741502460618676,0.004770407270419676
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.3485854820688856,5.737518562610149,9.522577739300123,2.4542705258059088
tree_wood_dens_sp1,38,-6.196897837344884,11.45473689127395,20.32207092298964,5.045068224779015
base_cover,38,0.20845935122171633,0.36319654803927826,0.40512195994036637,0.08150398647114558
base_fire_off,38,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,38,-0.17759416772444006,0.17759416772444006,0.11177882808336773,0.033243336819101486
base_sf_n_delta,38,-0.012054012840150194,0.012054012840150194,0.005283568101080568,0.0016692262153270225
crop_base_left_delta,38,0.18009415015435012,0.21255070807616563,0.18389552170782034,0.04499917621259328
crop_base_yield_delta,38,-0.040857693709577377,0.09956730018140532,0.1215558723782759,0.024629843978797885
crop_carbon_above_sp3,38,0.041970842788312535,0.041970842788312535,0.025894828306580166,0.007513199379185091
crop_carbon_below_sp3,38,0.09549592740267128,0.09549592740267128,0.04337542966504554,0.011492258523089471
crop_intercept_sp3,38,0.018330376541452455,0.0357223751711253,0.04497842254764231,0.010150800299333042
crop_nitrogen_above_sp3,38,-0.06693056078586446,0.07202355101829742,0.09143711527675705,0.022607966955536043
crop_nitrogen_below_sp3,38,-0.11086118948445889,0.11086118948445889,0.08012494133274622,0.02574250885643154
crop_carbon_above_sp10,38,0.04305800854149755,0.04305800854149755,0.034045580847468025,0.009180733007588999
crop_carbon_below_sp10,38,0.021686645429748623,0.022242949868184262,0.021248256725017692,0.006212410388316892
crop_intercept_sp10,38,0.010419819367240664,0.042534966332006145,0.049617952980048126,0.007188424910904698
crop_nitrogen_above_sp10,38,-0.04570356913160274,0.04570356913160274,0.029841637006421954,0.008973887083694974
crop_nitrogen_below_sp10,38,-0.023142435699092544,0.02344484071946703,0.029404467166002465,0.008328548589452955
crop_proj_left_delta,38,0.04215686377735685,0.06007785707496993,0.05487006900045222,0.009952975731259986
crop_proj_yield_delta,38,0.12037092324676786,0.1534121191410237,0.14271595974635162,0.030324789595550215
crop_root_in_top_30,38,0.06717793894713568,0.07493325008787295,0.06563996615754432,0.017906125559412196
crop_root_to_shoot_sp3,38,0.10394021143597718,0.1146171819361141,0.08878962711793235,0.02340629251481781
crop_slope_sp3,38,-0.011978182031546594,0.03713568488044257,0.04320685098856709,0.006870076489369954
crop_root_to_shoot_sp10,38,0.022958028848076472,0.026394832299599446,0.03134598656720519,0.00902210215271838
crop_slope_sp10,38,-0.031033941262404136,0.0715912256613356,0.08934640843794361,0.016483339903911057
cy0_to_ceq_multiplier,38,-0.0041677760239084705,0.014726120112828017,0.023676503674221624,0.004839088816246524
litter_carbon,38,-0.0022459853563530307,0.0022459853563530307,0.0011986528439636628,0.00033770580564269166
litter_nitrogen,38,0.013982065601876661,0.013982065601876661,0.007232994521154665,0.0024399858924105985
mortality_fraction_branch_delta,38,-0.0007210999455227434,0.037249201625635,0.04834633564906348,0.009348976460949959
mortality_fraction_croot_delta,38,-0.010922264617118685,0.016897809357262986,0.023722514878587238,0.005638893673932158
mortality_fraction_froot_delta,38,-0.005589491486170081,0.009045643267164913,0.01314541656997339,0.0033554656355772763
mortality_fraction_leaf_delta,38,0.008226515021641559,0.010002859619004698,0.012442643997896326,0.0038545047169648893
mortality_fraction_stem_delta,38,-0.023486507177056797,0.08682636053439309,0.11580576099762296,0.024376838046613208
pool_alloc_froot_sp1,38,-0.47482754333525695,0.6482959676413407,1.085190687653321,0.31390214830954805
pool_alloc_leaf_sp1,38,0.5514204811626737,0.6625087528562357,0.7332435527854977,0.18492797251808185
pool_alloc_stem_sp1,38,-0.26278532713586356,0.3378488874599589,0.6673619849917957,0.18169990395755417
pool_turnover_branch_sp1,38,1.3723727400311847,1.7706944726084388,2.445639260983604,0.6672777965065374
pool_turnover_croot_sp1,38,-0.40093241025980825,0.7159457539792002,1.4108158024725204,0.40531263041741417
pool_turnover_froot_sp1,38,-0.18111348825853887,0.3181306319786839,0.4350807644193707,0.1083179582684741
pool_turnover_leaf_sp1,38,0.20869623768307882,0.36060974859150385,0.526689599085665,0.1289144765397621
pool_turnover_stem_sp1,38,0.397089748671959,0.4873238929719686,0.567344122826506,0.14729107103843578
proj_cover,38,-2.441219144990788,3.1433278614399143,5.226169045632439,1.432706988687329
proj_fire_off,38,0.05485737965524541,0.05485737965524541,0.10861682660156201,0.03751853685995002
proj_fire_on,38,3.0908718358280605,3.6655390495424056,4.175133972147944,1.1346291405535802
proj_mortality,38,19.261442815457915,20.304472222533448,22.745409218786826,6.910843195817045
proj_thinning_delta,38,21.363467080950947,21.464777234033665,18.183111105604816,5.175085837819682
roth_c_cover_c,38,0.6517230492190008,0.8038090646326325,1.784161801234403,0.5738167286971302
roth_c_dpm_frac_crop,38,-0.015219805790394291,0.015219805790394291,0.017649768785046194,0.005173645594154338
roth_c_dpm_frac_tree,38,-1.288650054737682,1.3618360114110366,1.6319795569048952,0.5239006399000098
roth_c_moisture_b_slope,38,-1.150955206520081,1.3073259950393532,2.411575593242342,0.6828706820477278
roth_c_temp_a1,38,0.5158554183032489,0.6321945190326244,1.0518854546699008,0.2827145740895751
roth_c_temp_a2,38,-3.391101562914425,4.025648037982092,6.428790678356504,1.9032851159025426
thinning_fraction_branch_delta,38,0.8343635541267076,0.8343635541267076,0.8976895283038279,0.307219435534868
thinning_fraction_croot_delta,38,0.3403952791402582,0.3403952791402582,0.3892420372889972,0.11133990914082516
thinning_fraction_froot_delta,38,0.1921376829761138,0.1921376829761138,0.2096148166114955,0.06377418371911463
thinning_fraction_leaf_delta,38,0.3064405923189668,0.3064405923189668,0.304310248037384,0.0999151622516933
thinning_fraction_stem_delta,38,1.89424542466612,1.89424542466612,2.1201898374286916,0.7233814383738444
tree_carbon_sp1,38,-2.0289955486313938,2.6240764837707546,3.598418989635379,1.0074521026409473
tree_nitrogen_branch_sp1,38,0.07638484389225815,0.07638484389225815,0.08044886473412437,0.023765531342211217
tree_nitrogen_croot_sp1,38,0.30570903521243065,0.30570903521243065,0.53719650957268,0.16496647808385423
tree_nitrogen_froot_sp1,38,0.00938040819028369,0.00938040819028369,0.012764034660973875,0.00451081392197153
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191466,0.7353155044838225
tree_nitrogen_stem_sp1,38,0.005314472996780617,0.005314472996780617,0.006851697302550656,0.002169314094107761
tree_root_in_top_30,38,-0.6374627019821698,1.1472036910660548,1.9231994336582425,0.5510063232876247
tree_root_to_shoot_sp1,38,-1.3286275940356485,2.198768975744602,3.649820391657703,1.0679434579412272
cy0,39,-0.026272520836030704,0.19325865680168616,0.32948718370151475,0.07485392046584854
clay,39,-1.1958438518832124,1.4185825872554219,2.3332888807117653,0.6349447280561841
temp_ci_delta,39,0.2619142406582252,0.3904173440291299,0.6641118611994209,0.19776604457770144
rain_ci_delta,39,1.1667292986804665,1.7007931612636071,5.2994091291076195,1.7125978724088655
evap_ci_delta,39,-0.2749722944086426,0.31600906957445113,0.7939647597118172,0.24564916747155924
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002485,0.016301567573002485,0.009909378296539515,0.0030138450609993477
volatile_frac_synthetic_fertiliser,39,0.21208655635002058,0.21208655635002058,0.11442689071693597,0.035733729260370786
base_sf_qty_scale,39,-0.12171437219275258,0.12171437219275258,0.06001112738603992,0.017457688627474637
proj_lit_qty_scale,39,0.02322223890854424,0.024630727199212037,0.017358509354866682,0.004816079878651208
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.343941170671752,6.198993599162721,9.992470401735883,2.6610384246850085
tree_wood_dens_sp1,39,-7.865362614466875,12.05283829633479,21.641131544027456,5.555354653692033
base_cover,39,0.192017087616951,0.354953596896885,0.3980346642891395,0.07916157623465589
base_fire_off,39,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.04839404300399987
base_fire_on,39,-0.1763209530268294,0.1763209530268294,0.10984817549290313,0.032549671266616835
base_sf_n_delta,39,-0.012054012840149621,0.012054012840149621,0.005283568101080103,0.001669226215326796
crop_base_left_delta,39,0.17560609658931112,0.2085580036609799,0.1826523717152982,0.044701668825521006
crop_base_yield_delta,39,-0.0446497925019533,0.0999142345266681,0.12148385914728183,0.024991263148594567
crop_carbon_above_sp3,39,0.039902133246853363,0.039902133246853363,0.02500032241489187,0.007257089052668976
crop_carbon_below_sp3,39,0.09058263802405268,0.09058263802405268,0.04189132934705999,0.011012668593051831
crop_intercept_sp3,39,0.015540653701931898,0.034180293407072196,0.043024506022623456,0.009310639829816914
crop_nitrogen_above_sp3,39,-0.06693056078586365,0.0720235510182965,0.09143711527675734,0.02260796695553637
crop_nitrogen_below_sp3,39,-0.11086118948445875,0.11086118948445875,0.08012494133274602,0.025742508856431423
crop_carbon_above_sp10,39,0.04198209365383758,0.04198209365383758,0.033564300728235755,0.009043672429256557
crop_carbon_below_sp10,39,0.02118064542003982,0.02173413913773164,0.020932460237768097,0.006119708220341969
crop_intercept_sp10,39,0.009533317945844551,0.04237464479202825,0.04947254638672711,0.0071434483720704215
crop_nitrogen_above_sp10,39,-0.04570356913160348,0.04570356913160348,0.029841637006421343,0.008973887083694974
crop_nitrogen_below_sp10,39,-0.023142435699093574,0.02344484071946806,0.02940446716600232,0.008328548589452998
crop_proj_left_delta,39,0.038327167908131586,0.05690267415161461,0.05287523993477241,0.009263358294680515
crop_proj_yield_delta,39,0.1319360658894136,0.15814149639140812,0.1368295492835579,0.02991521418398087
crop_root_in_top_30,39,0.06256523625413127,0.07082192245463134,0.06428309379851495,0.017538055501281572
crop_root_to_shoot_sp3,39,0.09534886598552486,0.1074791787498949,0.08638419350599391,0.022488540033230146
crop_slope_sp3,39,-0.01555827790186629,0.03749181831894575,0.042439541054723064,0.006940060976186473
crop_root_to_shoot_sp10,39,0.02206289776573258,0.025702955112408922,0.031060609809857087,0.008871399167387535
crop_slope_sp10,39,-0.03337148819284702,0.07159433027465738,0.08908520899645939,0.016686919849211994
cy0_to_ceq_multiplier,39,-0.004474092184099529,0.014451717139181577,0.023342132288288547,0.0047792211319608955
litter_carbon,39,-0.0021841918557441776,0.0021841918557441776,0.0011857775799257002,0.00033443332117213205
litter_nitrogen,39,0.013982065601877225,0.013982065601877225,0.007232994521154919,0.0024399858924107564
mortality_fraction_branch_delta,39,-0.007718313945121423,0.03968832854902449,0.05202970951026729,0.009976538787075474
mortality_fraction_croot_delta,39,-0.013597524331502664,0.01859449193883861,0.02602681562638623,0.006254521454759064
mortality_fraction_froot_delta,39,-0.007337826531571989,0.0099899667455979,0.014258720379915223,0.003843382450240548
mortality_fraction_leaf_delta,39,0.006457971861370748,0.009758342528448849,0.012445989353893891,0.003486478032672593
mortality_fraction_stem_delta,39,-0.03722164791477737,0.09347352829292886,0.12694694557065947,0.028609593048920006
pool_alloc_froot_sp1,39,-0.633884955119956,0.7731456590266369,1.2121459250666502,0.35692847927492305
pool_alloc_leaf_sp1,39,0.42808583446132537,0.6003780517440386,0.7109352716619289,0.17038583841150162
pool_alloc_stem_sp1,39,-0.2990121153374641,0.3451113755446285,0.715138388449218,0.19607835296297668
pool_turnover_branch_sp1,39,1.539048154872164,1.8808186162374234,2.5548111669729883,0.7087912265081073
pool_turnover_croot_sp1,39,-0.6169488395980345,0.8615714693861809,1.6049242948916145,0.47987907798768104
pool_turnover_froot_sp1,39,-0.2875109368072181,0.39068159162035004,0.5081592345761671,0.13333603379197612
pool_turnover_leaf_sp1,39,0.1448891494166333,0.34055081938866305,0.5572259216543433,0.13618952621413727
pool_turnover_stem_sp1,39,0.42958197011180327,0.5093132194128736,0.5839623236554072,0.15533010845547385
proj_cover,39,-1.9878208237982964,2.5864585384499623,4.277603418484643,1.1797634147256642
proj_fire_off,39,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,39,3.4900049705535814,3.6622555337099585,4.083202417987611,1.2093116696438253
proj_mortality,39,21.250295449093993,22.06793213117146,24.660481955689455,7.59854795877533
proj_thinning_delta,39,24.088250905841804,24.106738130134275,20.063265147208398,5.683526122455346
roth_c_cover_c,39,0.49554578557046935,0.664711882935857,1.5037250117291006,0.4752809911850361
roth_c_dpm_frac_crop,39,-0.012191872748665376,0.012191872748665376,0.014519486678463707,0.004256510091620002
roth_c_dpm_frac_tree,39,-0.5279771057955607,0.783445248505185,1.132627447015087,0.2888691218997929
roth_c_moisture_b_slope,39,-0.907370471499236,1.0825278216640406,2.078262389070785,0.6036372075519116
roth_c_temp_a1,39,0.4665214946598149,0.5601628188207625,0.9104596496049533,0.2429563330993633
roth_c_temp_a2,39,-2.59648209500264,3.2271670917433326,5.291951080134406,1.5904236419246125
thinning_fraction_branch_delta,39,0.49663550603371664,0.49663550603371664,0.5231814320457072,0.18243734358324348
thinning_fraction_croot_delta,39,0.21708393694425307,0.21708393694425307,0.2602892543818261,0.07540820887971439
thinning_fraction_froot_delta,39,0.11381888129655744,0.11381888129655744,0.11886973558662688,0.0367583547876453
thinning_fraction_leaf_delta,39,0.19402434160729967,0.19402434160729967,0.20022589289924056,0.06541157508231076
thinning_fraction_stem_delta,39,1.1980564601006285,1.1980564601006285,1.3334565027120036,0.44768341832738284
tree_carbon_sp1,39,-2.4363257457706657,2.937427819529138,3.932111315072548,1.1234220311934746
tree_nitrogen_branch_sp1,39,0.07762365584967783,0.07762365584967783,0.08262019505228127,0.02439065550869795
tree_nitrogen_croot_sp1,39,0.3126802688087866,0.3126802688087866,0.5553602787459456,0.1705169886057587
tree_nitrogen_froot_sp1,39,0.009635211965438189,0.009635211965438189,0.01320651550588587,0.004668490417125606
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.0054029601465926,0.0054029601465926,0.007051849193029614,0.002233236919774136
tree_root_in_top_30,39,-0.969076824179518,1.3319425073075144,2.199018847284285,0.6722854689119245
tree_root_to_shoot_sp1,39,-1.6171990375284822,2.3299538341680797,3.812845435792523,1.1518606891324048
cy0,40,-0.029236070700653483,0.19383510467035392,0.3310333482350229,0.07529161377785905
clay,40,-1.1787443481613784,1.412452522424677,2.337517099544199,0.63602200800552
temp_ci_delta,40,0.2790413314548517,0.389136842886733,0.637509638044253,0.1897201825496757
rain_ci_delta,40,1.1710664540131384,1.7028102722941365,5.160847068186695,1.6651938069109433
evap_ci_delta,40,-0.2744007975606725,0.31157363890998774,0.7437688520656184,0.23062798320616895
ef_N_inputs,40,2.341743667721295,2.9636160370208855,4.181072460388969,1.0742986257155935
volatile_frac_organic_fertiliser,40,-0.016301567573002572,0.016301567573002572,0.00990937829653955,0.0030138450609993555
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,40,-0.12171437219275308,0.12171437219275308,0.06001112738604068,0.01745768862747485
proj_lit_qty_scale,40,0.02356652343008035,0.024870928896365812,0.017303099551362777,0.004856355725322377
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.819734656018082,6.489919886649808,10.347635837430856,2.7934478190486103
tree_wood_dens_sp1,40,-8.729092470455452,12.484623822864409,22.557745444112513,5.869679188056904
base_cover,40,0.1765167654243724,0.34669238381285655,0.39137555333266405,0.07730275852827825
base_fire_off,40,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,40,-0.17508731016868823,0.17508731016868823,0.10801766226379514,0.03189324959176416
base_sf_n_delta,40,-0.012054012840150641,0.012054012840150641,0.005283568101081025,0.0016692262153270795
crop_base_left_delta,40,0.17123714622185943,0.20466564875072518,0.1814261265986645,0.044413461606185096
crop_base_yield_delta,40,-0.0483425371158332,0.100302393077031,0.12140501349833736,0.025355253522617048
crop_carbon_above_sp3,40,0.03817663326747871,0.03817663326747871,0.02425634139196214,0.007044869711008283
crop_carbon_below_sp3,40,0.0865681653607356,0.0865681653607356,0.04072704401788181,0.010649431315169168
crop_intercept_sp3,40,0.013303191554347305,0.03305277880407069,0.041642496567991655,0.008712952988859733
crop_nitrogen_above_sp3,40,-0.06693056078586498,0.07202355101829669,0.09143711527675659,0.02260796695553639
crop_nitrogen_below_sp3,40,-0.11086118948446,0.11086118948446,0.08012494133274634,0.02574250885643169
crop_carbon_above_sp10,40,0.04093978495433158,0.04093978495433158,0.033089202724204424,0.008909037478992564
crop_carbon_below_sp10,40,0.02069008821135767,0.021240052671589384,0.02062404017414643,0.0060297314498988005
crop_intercept_sp10,40,0.008672528678298704,0.04221587597112428,0.04932939915963932,0.0071074002092923055
crop_nitrogen_above_sp10,40,-0.04570356913160386,0.04570356913160386,0.029841637006421666,0.008973887083695016
crop_nitrogen_below_sp10,40,-0.0231424356990929,0.023444840719467352,0.02940446716600241,0.008328548589452936
crop_proj_left_delta,40,0.03541727308311886,0.054596502774301524,0.05135033758241759,0.00869880275735571
crop_proj_yield_delta,40,0.14143032345766646,0.16213952102274837,0.1323845483195634,0.029995327021527636
crop_root_in_top_30,40,0.058627770887888474,0.06743419372530372,0.06318981048356641,0.017178982961379312
crop_root_to_shoot_sp3,40,0.08822644658037618,0.1017044370051214,0.08460906926460551,0.02177261138793036
crop_slope_sp3,40,-0.018513707160956388,0.03812389646822038,0.04187871145552186,0.007000412414808682
crop_root_to_shoot_sp10,40,0.021196026667321972,0.025029416728264215,0.03078391877976338,0.008730956024034566
crop_slope_sp10,40,-0.035638284496125355,0.07168347477595456,0.08883595784667513,0.01689196297011494
cy0_to_ceq_multiplier,40,-0.004752265314236595,0.014170877233376336,0.023076331282689676,0.004766829377732229
litter_carbon,40,-0.0021244005633378913,0.0021244005633378913,0.0011730150614523704,0.0003311756492298447
litter_nitrogen,40,0.013982065601878136,0.013982065601878136,0.007232994521154885,0.002439985892410637
mortality_fraction_branch_delta,40,-0.011145062861746002,0.04123343317233635,0.054586178930115685,0.010643298746680092
mortality_fraction_croot_delta,40,-0.015034604725029854,0.01954873345118898,0.027433653901372975,0.006674549533911011
mortality_fraction_froot_delta,40,-0.008297521535266871,0.010725527127227186,0.015071642147183182,0.004124325463776499
mortality_fraction_leaf_delta,40,0.0055587357937037065,0.009895147828414486,0.012714135087695913,0.003361160611717275
mortality_fraction_stem_delta,40,-0.04513782235209593,0.09801937062414491,0.13450021675570598,0.03126365750228783
pool_alloc_froot_sp1,40,-0.7283619356022644,0.8576022456943356,1.3099751372964303,0.38900231101219895
pool_alloc_leaf_sp1,40,0.3654091434756591,0.5814745073129302,0.7186257533546383,0.1693483793395034
pool_alloc_stem_sp1,40,-0.3166050040785463,0.35517889740464886,0.749349018986939,0.20670401498386437
pool_turnover_branch_sp1,40,1.559617199170334,1.8799545100490067,2.563218779730247,0.7163939853659306
pool_turnover_croot_sp1,40,-0.7527474843706771,0.964530657266162,1.7566703277663405,0.5359905794281014
pool_turnover_froot_sp1,40,-0.35504992643156424,0.44411891168250817,0.5678997980327866,0.15274365248075653
pool_turnover_leaf_sp1,40,0.10726095457647129,0.3407789112380324,0.5913166184621883,0.1449304855702144
pool_turnover_stem_sp1,40,0.42692116488141457,0.5024786758207377,0.5779282616320366,0.15561636506277457
proj_cover,40,-2.160481542929681,2.650574086856662,4.227444436819418,1.1911416062099478
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,40,3.709812089812144,3.8274943374563817,4.208321289426207,1.258987244375756
proj_mortality,40,22.54492753812655,23.273815580052005,26.110986398135573,8.099334062993218
proj_thinning_delta,40,25.20701658721905,25.222259215140006,21.510300774725202,6.0344886001158216
roth_c_cover_c,40,0.44693317854040837,0.6168606896580787,1.3391729963114116,0.4198348197993535
roth_c_dpm_frac_crop,40,-0.009996628373036883,0.009996628373036883,0.0119797747934411,0.00350794525377773
roth_c_dpm_frac_tree,40,-0.08217811613789013,0.6774883410863619,1.046651571351675,0.20677516882229155
roth_c_moisture_b_slope,40,-0.9426606531538395,1.0879933822157417,1.9472897512364933,0.5727637224158159
roth_c_temp_a1,40,0.5050331591204806,0.5770211250439057,0.8628544477394319,0.23519592617404508
roth_c_temp_a2,40,-2.740278952199273,3.332765791801191,4.959921710169267,1.5075707758702976
thinning_fraction_branch_delta,40,0.32081899170827405,0.32081899170827405,0.3351760522974745,0.11653462093673733
thinning_fraction_croot_delta,40,0.14548284308717208,0.14548284308717208,0.18066777589763583,0.052741302734463404
thinning_fraction_froot_delta,40,0.07256565039868039,0.07256565039868039,0.07836775507198489,0.024485568986166887
thinning_fraction_leaf_delta,40,0.12915121470230595,0.12915121470230595,0.13573873895943722,0.04377750999878357
thinning_fraction_stem_delta,40,0.809218221668434,0.809218221668434,0.9273447246500331,0.30893254340933485
tree_carbon_sp1,40,-2.6367840384734995,3.083375770925412,4.122889613017763,1.1913908492440681
tree_nitrogen_branch_sp1,40,0.07879875220248175,0.07879875220248175,0.08475058122749271,0.025004096950756734
