parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,40,3.8201307475903006,3.9619763773788863,4.594853869642991,1.3672750254231358
proj_mortality,40,25.105584336162835,25.801881524321082,29.08618501161961,8.9566067278252
proj_thinning_delta,40,28.43576105258946,28.43576105258946,24.120351366834033,6.778008377793142
roth_c_cover_c,40,0.7939952382616945,1.0354282317157908,2.5558295584465114,0.8023669559919668
roth_c_dpm_frac_crop,40,-0.021030356877809745,0.021030356877809745,0.02440218852220211,0.007231124422873084
roth_c_dpm_frac_tree,40,0.029554176221414784,0.972578172507065,1.6434551134566817,0.34701836867335717
roth_c_moisture_b_slope,40,-0.5453378789791508,0.6097246762285792,0.895640591157863,0.25071029924886
roth_c_temp_a1,40,0.643284095368706,0.7591988445222466,1.1481918289762827,0.31365651705394254
roth_c_temp_a2,40,-5.01031336900582,6.044591394377944,9.102962212576223,2.7271186147614093
thinning_fraction_branch_delta,40,0.39935029798775523,0.39935029798775523,0.40919082038194066,0.14034169042756797
thinning_fraction_croot_delta,40,0.16817174169775365,0.16817174169775365,0.1944372941697896,0.05713490082868623
thinning_fraction_froot_delta,40,0.09013060832043641,0.09013060832043641,0.09087126290691439,0.027752562246824212
thinning_fraction_leaf_delta,40,0.15177196500462703,0.15177196500462703,0.14657890253537678,0.04740386342211826
thinning_fraction_stem_delta,40,0.948195957341991,0.948195957341991,1.0267897476342114,0.3442908678043371
tree_carbon_sp1,40,-2.9375863738351313,3.4232274709154957,4.432428012421014,1.284936121776423
tree_nitrogen_branch_sp1,40,0.07879875220248189,0.07879875220248189,0.08475058122749307,0.02500409695075678
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012491,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012034,0.009885561951012034,0.01364615013722978,0.004825182756846143
tree_nitrogen_leaf_sp1,40,1.8242184148427671,1.8242184148427671,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510987,0.005488321602510987,0.007248209172730193,0.0022960433656241293
tree_root_in_top_30,40,-1.6306320000859955,1.9654472046724396,3.302928804856082,1.041130034534685
tree_root_to_shoot_sp1,40,-2.016993242930868,2.6850265967966793,4.331657144015851,1.3281115520890556
cy0,41,-0.01625566659682423,0.173939488121616,0.24431971064737462,0.051161295257053596
clay,41,-1.4829504295681306,1.6294319284054928,2.693273484549906,0.7575413134554376
temp_ci_delta,41,0.6747818596560375,0.888430481862265,1.4034908166963789,0.41441347082952196
rain_ci_delta,41,0.39121820510548594,0.5753380110601469,1.198718619129684,0.36357404991390707
evap_ci_delta,41,-0.1497509134691363,0.1750014572638645,0.3244106996411063,0.08472637455639642
ef_N_inputs,41,2.4082567594732214,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002756,0.016301567573002756,0.009909378296539777,0.0030138450609994336
volatile_frac_synthetic_fertiliser,41,0.21208655635002066,0.21208655635002066,0.114426890716936,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275376,0.12171437219275376,0.06001112738604045,0.017457688627474686
proj_lit_qty_scale,41,0.01774377699116856,0.02183038199340158,0.01868323567420153,0.003926333096732559
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.89339777406847,7.522151271936712,11.833396594523943,3.230159099094882
tree_wood_dens_sp1,41,-10.921439619558486,14.648507155538173,26.805535094786915,7.112514136942308
base_cover,41,0.3760919785570379,0.42716121893944337,0.3849517126640976,0.09619751679520074
base_fire_off,41,-0.0756788006786389,0.0756788006786389,0.1468986914845593,0.0483940430040005
base_fire_on,41,-0.18752043041560693,0.18752043041560693,0.13962467801339518,0.0408856296096833
base_sf_n_delta,41,-0.01205401284015029,0.01205401284015029,0.005283568101081145,0.0016692262153271877
crop_base_left_delta,41,0.23400701265560309,0.25897312517875715,0.19494487740797356,0.04910808469007163
crop_base_yield_delta,41,0.002527392747726118,0.09758523840426747,0.1206726971969231,0.021601683185434952
crop_carbon_above_sp3,41,0.045161130567757626,0.04533136167446398,0.02713049167352708,0.00781593415937704
crop_carbon_below_sp3,41,0.09973328119954197,0.09973328119954197,0.04186663417503875,0.011444689730024379
crop_intercept_sp3,41,0.018040138394586926,0.0344235313314614,0.04463171019568164,0.010212297334113541
crop_nitrogen_above_sp3,41,-0.06693056078586421,0.07202355101829604,0.09143711527675719,0.022607966955536556
crop_nitrogen_below_sp3,41,-0.11086118948445874,0.11086118948445874,0.08012494133274621,0.02574250885643152
crop_carbon_above_sp10,41,0.05437201210242435,0.05437201210242435,0.04040851425364268,0.011123865896792793
crop_carbon_below_sp10,41,0.026319646799220907,0.026820875939308632,0.025363416517478813,0.007372073769661509
crop_intercept_sp10,41,0.01802083170476743,0.0444334571202881,0.05072599814610861,0.007418569663182525
crop_nitrogen_above_sp10,41,-0.045703569131602846,0.045703569131602846,0.029841637006422315,0.00897388708369512
crop_nitrogen_below_sp10,41,-0.0231424356990933,0.023444840719467785,0.029404467166002816,0.008328548589453002
crop_proj_left_delta,41,0.025776000603601017,0.05596140998870578,0.05904598260912083,0.00868639038558481
crop_proj_yield_delta,41,0.09514347692691077,0.151325634796485,0.15718848684144887,0.029067499003210484
crop_root_in_top_30,41,0.07187937878227717,0.07835301474399889,0.058614633962469125,0.015292672371529599
crop_root_to_shoot_sp3,41,0.11762030348057646,0.12482672966101487,0.09188301744766739,0.025679356014462456
crop_slope_sp3,41,-0.005889735216262823,0.036020752214320426,0.04355661921961679,0.007172139327905812
crop_root_to_shoot_sp10,41,0.0287796382985549,0.030035380430737002,0.028221849118374772,0.008415078588705162
crop_slope_sp10,41,-0.011373613571469182,0.06747654289892926,0.08867819078609623,0.01556252328110557
cy0_to_ceq_multiplier,41,-0.0010782883645638285,0.017803789206956612,0.030658088658196084,0.00760632961405558
litter_carbon,41,-0.0031265722438582277,0.0031265722438582277,0.0014490575978720317,0.0004045955605084933
litter_nitrogen,41,0.013982065601876762,0.013982065601876762,0.007232994521154123,0.0024399858924103045
mortality_fraction_branch_delta,41,-0.03137389787463677,0.05627476054275504,0.07550339749820867,0.01663195961049843
mortality_fraction_croot_delta,41,-0.021923624533603386,0.026541683583261293,0.03750655774772336,0.00932768843307156
mortality_fraction_froot_delta,41,-0.013503408502048102,0.01592835748767581,0.020512210091325114,0.0058486054330064265
mortality_fraction_leaf_delta,41,0.00023490471459547413,0.011195102234584664,0.014599606507919052,0.0032163557279454346
mortality_fraction_stem_delta,41,-0.0898174074625004,0.13665832164478825,0.19310165997708117,0.04800617397099299
pool_alloc_froot_sp1,41,-1.0685864974549228,1.2046325177965604,1.8269507281145037,0.5483647096522963
pool_alloc_leaf_sp1,41,0.08542543091346358,0.6653041135224722,0.8784916229764242,0.15964989724799514
pool_alloc_stem_sp1,41,-0.3846194121552076,0.4216401957332456,0.9351449275387973,0.26086241714180275
pool_turnover_branch_sp1,41,1.7367996468491242,2.0653222595615603,2.8568875501825506,0.8175425423344136
pool_turnover_croot_sp1,41,-1.2041782339539169,1.3579843442884005,2.295999241116982,0.7171680528051997
pool_turnover_froot_sp1,41,-0.6574035657015134,0.7339273470528624,0.9514001212881316,0.2755103754428426
pool_turnover_leaf_sp1,41,-0.0719241767146303,0.3897229671301106,0.7869201259910854,0.19731193649681888
pool_turnover_stem_sp1,41,0.46950728103773287,0.5469233219271932,0.62207774052625,0.17207582849199152
proj_cover,41,-3.3017897675441015,3.6499620911427924,5.965964427312307,1.729844200797859
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.972598608858783,4.09511988500022,4.714331416830675,1.4038097626406958
proj_mortality,41,26.044506192393357,26.71699379653946,30.20499602795026,9.335756611522617
proj_thinning_delta,41,28.76186767890249,28.762999665132234,25.09236932770239,7.029372573407907
roth_c_cover_c,41,0.7589957411191655,1.0017590382142163,2.461190646164522,0.7704271781343018
roth_c_dpm_frac_crop,41,-0.017966185685827182,0.017966185685827182,0.02155563790995927,0.006397469281296673
roth_c_dpm_frac_tree,41,0.31518807868028065,1.0301139808694442,1.7783834270914602,0.4011992797861431
roth_c_moisture_b_slope,41,-0.5511872623911269,0.611179268519618,0.8627559968539622,0.24004830486032375
roth_c_temp_a1,41,0.6686833752020614,0.7788760908389765,1.1249363795660172,0.3082395168606507
roth_c_temp_a2,41,-5.027854293218286,6.049842686467028,8.846038011210421,2.6643778084593572
thinning_fraction_branch_delta,41,0.29784097009745725,0.29784097009745725,0.3031292603537784,0.10444310655139477
thinning_fraction_croot_delta,41,0.12839854251621774,0.12839854251621774,0.153858798814374,0.04551970740213199
thinning_fraction_froot_delta,41,0.06615981387324833,0.06615981387324833,0.06621445127547718,0.020385522495422193
thinning_fraction_leaf_delta,41,0.11551799872710174,0.11551799872710174,0.11232449834253012,0.036010791674336476
thinning_fraction_stem_delta,41,0.7239061243025949,0.7239061243025949,0.7881050969010535,0.2598382842715052
tree_carbon_sp1,41,-3.036190008354169,3.4916767680395155,4.55222106428514,1.3277059881765416
tree_nitrogen_branch_sp1,41,0.07990496702878973,0.07990496702878973,0.08683164368258947,0.025603402277579037
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.591213413477009,0.18147107390716335
tree_nitrogen_froot_sp1,41,0.01013057624358823,0.01013057624358823,0.014081539943960464,0.004980393508486458
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079435,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.005570167901024536,0.005570167901024536,0.007440041042503312,0.002357496960361187
tree_root_in_top_30,41,-1.778181815369393,2.080723263328553,3.475237822673603,1.1059250391067066
tree_root_to_shoot_sp1,41,-2.0881318138858687,2.70098192853782,4.378516481699273,1.3541422050891312
cy0,42,-0.01949031178413367,0.17272992369671178,0.24226406931423314,0.05152950467432332
clay,42,-1.4847357984814962,1.6435977974868003,2.72773621441432,0.7658699011285209
temp_ci_delta,42,0.7016089097399643,0.9016104980984299,1.4111696501168052,0.4177213095739838
rain_ci_delta,42,0.4086792198560948,0.5830475969671026,1.2095184855168069,0.3673209633206057
evap_ci_delta,42,-0.15243022705159034,0.1765895337001079,0.3269528694415599,0.08559196056186531
ef_N_inputs,42,2.471965760096217,3.1063793677993106,4.418787468009249,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300284,0.01630156757300284,0.00990937829653979,0.003013845060999401
volatile_frac_synthetic_fertiliser,42,0.21208655635002033,0.21208655635002033,0.11442689071693612,0.035733729260370814
base_sf_qty_scale,42,-0.12171437219275347,0.12171437219275347,0.06001112738604058,0.01745768862747472
proj_lit_qty_scale,42,0.01808317769248427,0.021996701878128484,0.018636028689637714,0.003978557555384045
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.143816156652981,7.670909562240577,11.918112637610573,3.254709962718602
tree_wood_dens_sp1,42,-11.17020711285137,14.710537238794313,27.221028029254224,7.272735925517917
base_cover,42,0.35637192189944317,0.4150880520022572,0.3818468766965128,0.0929019099678676
base_fire_off,42,-0.07567880067863858,0.07567880067863858,0.14689869148455842,0.04839404300400008
base_fire_on,42,-0.18630124319864697,0.18630124319864697,0.13746021686562696,0.040102905964668686
base_sf_n_delta,42,-0.01205401284014936,0.01205401284014936,0.00528356810108003,0.0016692262153267196
crop_base_left_delta,42,0.22988239438893315,0.25513426837622066,0.19380201863353014,0.04884235451191721
crop_base_yield_delta,42,-0.0008738726481880676,0.09723512271630638,0.12061171308755403,0.02177012037275273
crop_carbon_above_sp3,42,0.04357630914371223,0.04377183514426315,0.02653386686549284,0.007640550240887077
crop_carbon_below_sp3,42,0.0960422336063215,0.0960422336063215,0.040571316944632486,0.011032630668517535
crop_intercept_sp3,42,0.015907433374192682,0.032995002578897696,0.042902050468639874,0.00966003450418001
crop_nitrogen_above_sp3,42,-0.06693056078586326,0.07202355101829623,0.09143711527675734,0.022607966955536112
crop_nitrogen_below_sp3,42,-0.11086118948445853,0.11086118948445853,0.0801249413327463,0.025742508856431603
crop_carbon_above_sp10,42,0.05338940304264197,0.05338940304264197,0.04001176593187285,0.011008948474690085
crop_carbon_below_sp10,42,0.025860666712158288,0.026365394125668584,0.0250818667368663,0.007287275267131382
crop_intercept_sp10,42,0.01725178949847072,0.04423607553887657,0.05061521843163449,0.007350403716988726
crop_nitrogen_above_sp10,42,-0.045703569131602846,0.045703569131602846,0.029841637006422287,0.008973887083695172
crop_nitrogen_below_sp10,42,-0.02314243569909251,0.023444840719467012,0.02940446716600275,0.008328548589453196
crop_proj_left_delta,42,0.023239354109047566,0.054065891703231304,0.05742361938906351,0.008200529196699379
crop_proj_yield_delta,42,0.10415359292002599,0.15179932380109312,0.15206798282931894,0.02899106286271735
crop_root_in_top_30,42,0.06832234969895919,0.07511452706345625,0.05744888005191748,0.014907604288744438
crop_root_to_shoot_sp3,42,0.11101644077311815,0.11928970046942307,0.08949329101832702,0.02465961628821164
crop_slope_sp3,42,-0.008707382111622305,0.036128580134674994,0.04284992831163319,0.007024331625859459
crop_root_to_shoot_sp10,42,0.027940800214021046,0.029351388072061245,0.02795783646613576,0.008266847435194047
crop_slope_sp10,42,-0.01351551405448509,0.06712392704749004,0.08840724549165027,0.015630161785510077
cy0_to_ceq_multiplier,42,-0.0013290492114459485,0.017167143776738787,0.029389028412932703,0.007151587495015585
litter_carbon,42,-0.0030667170340524354,0.0030667170340524354,0.0014380059780413632,0.00040174747633427035
litter_nitrogen,42,0.01398206560187816,0.01398206560187816,0.007232994521154189,0.002439985892410411
mortality_fraction_branch_delta,42,-0.03276159574452604,0.05713970667407574,0.07700930257816446,0.01717745488524048
mortality_fraction_croot_delta,42,-0.022607241721289455,0.02701217151279705,0.038247641182269844,0.00956425654782184
mortality_fraction_froot_delta,42,-0.013888696173546716,0.016222979662362875,0.020878356481966953,0.005983985370134912
mortality_fraction_leaf_delta,42,-0.00011012262144523555,0.011361915942989659,0.014985339948559854,0.0033499075638897566
mortality_fraction_stem_delta,42,-0.0939488575193191,0.13921998960371254,0.1976303528037587,0.04956493998237532
pool_alloc_froot_sp1,42,-1.1128426796916535,1.2471413451809166,1.893980853806996,0.5697259117954072
pool_alloc_leaf_sp1,42,0.06271079279690808,0.6761974642825458,0.9025369337622569,0.1633133191875421
pool_alloc_stem_sp1,42,-0.3842026504093804,0.420827251219796,0.9443507695311611,0.26480691319702376
pool_turnover_branch_sp1,42,1.6306212200989691,1.9593668924962995,2.757278624253346,0.7879035802661918
pool_turnover_croot_sp1,42,-1.2897626111086893,1.4297485429677266,2.412210112146304,0.7578675473768272
pool_turnover_froot_sp1,42,-0.6984609722965143,0.7706164143330693,0.9936487733003974,0.288001594273931
pool_turnover_leaf_sp1,42,-0.0934931914736264,0.40073450261683996,0.8238122326436673,0.20669447175153685
pool_turnover_stem_sp1,42,0.4350464728810374,0.512981558985896,0.5939180789923028,0.16416072061202902
proj_cover,42,-3.3879304377666357,3.7082484240294384,5.922239810697753,1.7286860874933436
proj_fire_off,42,0.05485737965524542,0.05485737965524542,0.10861682660156213,0.037518536859950026
proj_fire_on,42,4.08116911041459,4.191872979741676,4.83066920365434,1.438699852694574
proj_mortality,42,26.738133967171724,27.404643362373285,31.127625525074198,9.638679652966113
proj_thinning_delta,42,28.5637406308367,28.61029782653349,25.822160292582296,7.199664233249925
roth_c_cover_c,42,0.7506827639890272,0.9894835497295341,2.3997779702375275,0.7507117244692569
roth_c_dpm_frac_crop,42,-0.015514260058092194,0.015514260058092194,0.019027660867506367,0.005651864883496858
roth_c_dpm_frac_tree,42,0.5098784229229667,1.1245883839669513,1.9173786401286288,0.44873460958936257
roth_c_moisture_b_slope,42,-0.5763635676408874,0.6327438842178978,0.8576393800957545,0.23682150196419227
roth_c_temp_a1,42,0.7037963451512887,0.8105400063674285,1.1265938567469977,0.31114245099055654
roth_c_temp_a2,42,-5.264264428230704,6.248039910878974,8.82794810698758,2.6683313210879
thinning_fraction_branch_delta,42,0.2299411675839372,0.2299411675839372,0.23200229350397342,0.07977013433993338
thinning_fraction_croot_delta,42,0.10021864854092544,0.10021864854092544,0.12279414271396126,0.03646419016322864
thinning_fraction_froot_delta,42,0.05024718192673949,0.05024718192673949,0.05124853753098538,0.01586440988153489
thinning_fraction_leaf_delta,42,0.09001344395685071,0.09001344395685071,0.0876646287366519,0.027795101049488805
thinning_fraction_stem_delta,42,0.5681358313188072,0.5681358313188072,0.6227277147472999,0.20301728382554554
tree_carbon_sp1,42,-3.073513116178458,3.509313735154584,4.620786627034053,1.3531792423431699
tree_nitrogen_branch_sp1,42,0.08093757449575059,0.08093757449575059,0.08885529189510889,0.026186199702101252
tree_nitrogen_croot_sp1,42,0.3322823382724455,0.3322823382724455,0.6087858866841456,0.1868390315676243
tree_nitrogen_froot_sp1,42,0.010369400852022476,0.010369400852022476,0.014511298937766402,0.005133629060572565
tree_nitrogen_leaf_sp1,42,1.8923290126368364,1.8923290126368364,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027712,0.005648132881027712,0.007626634604221828,0.0024173693444706624
tree_root_in_top_30,42,-1.8804529989582939,2.1644614648063554,3.6183483487059465,1.1589919892270504
tree_root_to_shoot_sp1,42,-2.111328866767793,2.6902297276657747,4.397322519364377,1.366375971867786
cy0,43,-0.022512497450649448,0.17301377518068528,0.24114259392988252,0.05145791412624471
clay,43,-1.489356756727776,1.6590300281850687,2.7635745991090497,0.7748580074274272
temp_ci_delta,43,0.7325602919602965,0.9185047514045085,1.4333340630259923,0.42649087922495665
rain_ci_delta,43,0.4323369714565004,0.5962330359220807,1.2315510737343445,0.3751698167239824
evap_ci_delta,43,-0.15698695616474972,0.17987329089590048,0.33452693269580297,0.08792700238921142
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002655,0.016301567573002655,0.009909378296539654,0.003013845060999388
volatile_frac_synthetic_fertiliser,43,0.21208655635002108,0.21208655635002108,0.11442689071693651,0.035733729260371085
base_sf_qty_scale,43,-0.12171437219275391,0.12171437219275391,0.06001112738604046,0.017457688627474613
proj_lit_qty_scale,43,0.018414075495021165,0.02216603304428124,0.018589513360866797,0.004029857562710315
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.897921148682456,7.444256128632405,12.037937962729512,3.3036003859539176
tree_wood_dens_sp1,43,-11.144657678438238,14.754173913508586,27.538966575045436,7.382970676819071
base_cover,43,0.3374393295486125,0.40339941323563017,0.3791407792963054,0.0900492775873582
base_fire_off,43,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399981
base_fire_on,43,-0.1851109470973451,0.1851109470973451,0.1353589562569003,0.03934472418124443
base_sf_n_delta,43,-0.012054012840150332,0.012054012840150332,0.005283568101080914,0.0016692262153270969
crop_base_left_delta,43,0.22584308692849225,0.25149342097334154,0.19268055034383247,0.04854662155554595
crop_base_yield_delta,43,-0.0042029636200996146,0.09693720135388342,0.1205541168780627,0.02196788260684156
crop_carbon_above_sp3,43,0.042191742155473645,0.04240552094194302,0.02601322097275613,0.007486802667423447
crop_carbon_below_sp3,43,0.09283857645897843,0.09283857645897843,0.039488264851332555,0.01069254575792775
crop_intercept_sp3,43,0.014114009481731204,0.03182418544677837,0.041562517158342256,0.00924305022345822
crop_nitrogen_above_sp3,43,-0.06693056078586326,0.07202355101829724,0.09143711527675782,0.02260796695553609
crop_nitrogen_below_sp3,43,-0.11086118948445929,0.11086118948445929,0.08012494133274693,0.025742508856431808
crop_carbon_above_sp10,43,0.052430980320905596,0.052430980320905596,0.03962089258652592,0.010896236812285185
crop_carbon_below_sp10,43,0.02541310773507353,0.02592088490053578,0.024806978689148378,0.00720472164026337
crop_intercept_sp10,43,0.016500486743506092,0.04407180232858576,0.05050625198649409,0.0072892058586969495
crop_nitrogen_above_sp10,43,-0.04570356913160351,0.04570356913160351,0.029841637006421725,0.008973887083695023
crop_nitrogen_below_sp10,43,-0.023142435699093283,0.02344484071946785,0.029404467166002278,0.008328548589453002
crop_proj_left_delta,43,0.021193178016793622,0.05244911003965197,0.05606098881011629,0.00785209482389984
crop_proj_yield_delta,43,0.11198516597222397,0.15308838250568937,0.14773786773925612,0.028990072562617902
crop_root_in_top_30,43,0.06515783164436349,0.07224016952652236,0.05648441574496565,0.014596042904245873
crop_root_to_shoot_sp3,43,0.10522690104539054,0.11451517385227976,0.08750210655610295,0.023807101083172397
crop_slope_sp3,43,-0.011170330034320991,0.03622303420958688,0.04227823305872032,0.006988146319112383
crop_root_to_shoot_sp10,43,0.027123795310408948,0.028684109142486626,0.027702649594962523,0.008125923266098338
crop_slope_sp10,43,-0.015603293572136875,0.06677669195149495,0.08815036630917167,0.015724839332046606
cy0_to_ceq_multiplier,43,-0.0015657108184696372,0.016569918189795488,0.028244803066175696,0.00674557777387564
litter_carbon,43,-0.003008400255497834,0.003008400255497834,0.0014272623490090574,0.0003989808816052192
litter_nitrogen,43,0.01398206560187806,0.01398206560187806,0.007232994521155567,0.002439985892410918
mortality_fraction_branch_delta,43,-0.033122862508714115,0.057362936147987875,0.07782424582865356,0.01752289674042951
mortality_fraction_croot_delta,43,-0.022922693648021776,0.027207294410525273,0.03865576399459334,0.009711187734766964
mortality_fraction_froot_delta,43,-0.014027120776584034,0.01631089585419736,0.021073482198511233,0.006056826325303837
mortality_fraction_leaf_delta,43,-0.00020040789037586992,0.011454495366426126,0.015270448830617013,0.0034740763967752745
mortality_fraction_stem_delta,43,-0.09629576976139488,0.14067788282711144,0.20058889482371967,0.050571695623718486
pool_alloc_froot_sp1,43,-1.1418096154856752,1.271987340269328,1.946319329970577,0.587038016289778
pool_alloc_leaf_sp1,43,0.055779789397893874,0.6822098023625401,0.9188467415042714,0.16672935295513644
pool_alloc_stem_sp1,43,-0.37904706405843525,0.41586733120826863,0.9467908801707086,0.2668004340478953
pool_turnover_branch_sp1,43,1.4919621795946285,1.8245399077490874,2.6272131931937563,0.7490830761661472
pool_turnover_croot_sp1,43,-1.351167888539278,1.4834594562803254,2.5039345101556463,0.7897971132675538
pool_turnover_froot_sp1,43,-0.7279305030672425,0.7973748222410855,1.0293954685928224,0.29889616086197096
pool_turnover_leaf_sp1,43,-0.10792798478070922,0.40960303235239215,0.8558555650510928,0.21535374343222038
pool_turnover_stem_sp1,43,0.39246143833432284,0.47159656982775167,0.5591787002219264,0.15422199127501793
proj_cover,43,-3.505929216724367,3.798852851582499,5.994032359775954,1.7601375828026706
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.1616394593196055,4.263736888463817,4.936198679079678,1.4706813884283017
proj_mortality,43,27.306111553922637,27.965114459988275,31.810455829701546,9.8460493615456
proj_thinning_delta,43,28.15476460602587,28.259609055601043,26.262197569861893,7.319018149668369
roth_c_cover_c,43,0.7573322081380386,0.9892443518003022,2.364116655758206,0.7402210195152519
roth_c_dpm_frac_crop,43,-0.013529646014170615,0.013529646014170615,0.0167954477141442,0.0049908908968884155
roth_c_dpm_frac_tree,43,0.6422408657343398,1.196921773473529,2.037567546915238,0.49634419084446
roth_c_moisture_b_slope,43,-0.6075863864295072,0.6621501729396069,0.8691872068390696,0.23809284549922569
roth_c_temp_a1,43,0.7388367072349495,0.8405336574711715,1.142186738173215,0.3186398963438612
roth_c_temp_a2,43,-5.579539820406082,6.500585306685371,8.952756480474202,2.720949707398544
thinning_fraction_branch_delta,43,0.18307951779104514,0.18307951779104514,0.18173949923420069,0.06215253179287282
thinning_fraction_croot_delta,43,0.07979889412833154,0.07979889412833154,0.09830426468656545,0.02926368234415478
thinning_fraction_froot_delta,43,0.039396980757306216,0.039396980757306216,0.041052959648959796,0.012737379756348687
thinning_fraction_leaf_delta,43,0.0717088462998397,0.0717088462998397,0.06944072026245279,0.021728158973654297
thinning_fraction_stem_delta,43,0.4569591582531326,0.4569591582531326,0.5040060010892922,0.16325111843109122
tree_carbon_sp1,43,-3.067945958985828,3.4894239583677136,4.651530914075779,1.3659834250288327
tree_nitrogen_branch_sp1,43,0.08189234796467158,0.08189234796467158,0.09081381772471545,0.026750226507572934
tree_nitrogen_croot_sp1,43,0.3382997917496391,0.3382997917496391,0.6260463897717454,0.1921111514568144
tree_nitrogen_froot_sp1,43,0.010601219616807536,0.010601219616807536,0.014934069511563418,0.005284405198819011
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682860735,0.0057218778682860735,0.007807313540676397,0.002475442772569839
tree_root_in_top_30,43,-1.9496031845630621,2.2214505404152414,3.7349622626364534,1.2019859234997443
tree_root_to_shoot_sp1,43,-2.1009078111438555,2.660186187388155,4.393911688723647,1.3682694061839031
cy0,44,-0.02533389076258915,0.1731621587076535,0.2408148193744192,0.0516451093671824
clay,44,-1.4947225360377945,1.6741291052366751,2.7984434746666813,0.7837579235170555
temp_ci_delta,44,0.7621095252289194,0.937662765600374,1.4614845083220613,0.4369250874445263
rain_ci_delta,44,0.4570433571531721,0.6100157575735901,1.2581503458884369,0.3848681910904081
evap_ci_delta,44,-0.16220972175581494,0.1837664280744705,0.34453771754092166,0.09098670248620164
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002548,0.016301567573002548,0.009909378296539687,0.0030138450609993967
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037111
base_sf_qty_scale,44,-0.12171437219275338,0.12171437219275338,0.06001112738604043,0.0174576886274747
proj_lit_qty_scale,44,0.018736850724598582,0.02233680331119227,0.01854364229095388,0.004080527467579544
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.91999715787667,7.409985858643367,11.981725649497047,3.2747522050363234
tree_wood_dens_sp1,44,-11.067409874604332,14.610960980818898,27.67715816667064,7.447221883763872
base_cover,44,0.31926490849726596,0.3933286485557468,0.3767814215455261,0.08699644161240773
base_fire_off,44,-0.07567880067863861,0.07567880067863861,0.14689869148455934,0.04839404300400048
base_fire_on,44,-0.18394871497091458,0.18394871497091458,0.1333188145494208,0.0386103604921417
base_sf_n_delta,44,-0.012054012840149508,0.012054012840149508,0.005283568101080956,0.001669226215327054
crop_base_left_delta,44,0.22188536021980645,0.24800663455637456,0.19157917631804572,0.04823420497548331
crop_base_yield_delta,44,-0.007462254410268043,0.09665789766440662,0.12049909108782281,0.02220153846926771
crop_carbon_above_sp3,44,0.04096024862569621,0.041186770440901264,0.0255472283952958,0.007349277751770287
crop_carbon_below_sp3,44,0.09001120563997919,0.09001120563997919,0.03857090539731496,0.0104079553055581
crop_intercept_sp3,44,0.012570764360330902,0.031132775726999278,0.04050165902094401,0.008815872396935435
crop_nitrogen_above_sp3,44,-0.06693056078586437,0.07202355101829708,0.09143711527675702,0.022607966955535998
crop_nitrogen_below_sp3,44,-0.11086118948445885,0.11086118948445885,0.08012494133274622,0.02574250885643145
crop_carbon_above_sp10,44,0.05149619842094386,0.05149619842094386,0.03923491240546433,0.010785594463479696
crop_carbon_below_sp10,44,0.024976379114752638,0.025486345280445754,0.02453775960826403,0.00712431443236108
crop_intercept_sp10,44,0.0157668140534711,0.04390929804783757,0.05039873807916696,0.00723580880727235
crop_nitrogen_above_sp10,44,-0.04570356913160348,0.04570356913160348,0.02984163700642233,0.008973887083695033
crop_nitrogen_below_sp10,44,-0.02314243569909471,0.023444840719469208,0.02940446716600224,0.008328548589452988
crop_proj_left_delta,44,0.01952052839096628,0.05105350176766723,0.05488597393630917,0.007591982470574455
