parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,42,0.020659207256780422,0.023425034985533822,0.018603410457684592,0.004585287561305043
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.910487170768932,7.435842296963935,11.470091981756449,3.1497071869488202
tree_wood_dens_sp1,42,-10.426601561887605,13.981889423689427,26.135317473804843,6.99860119907992
base_cover,42,0.238343947406738,0.369108484000787,0.41287832346297865,0.08365846004619505
base_fire_off,42,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,42,-0.18821124750347445,0.18821124750347445,0.12390281609336422,0.04072153162610252
base_sf_n_delta,42,-0.012054012840149609,0.012054012840149609,0.005283568101080255,0.0016692262153269657
crop_base_left_delta,42,0.20280312130661668,0.23437233127056056,0.19262595368254085,0.04594011683923295
crop_base_yield_delta,42,-0.01648681078610983,0.1006165689752389,0.12628312490900115,0.02339817113063295
crop_carbon_above_sp3,42,0.04018673320702636,0.040389731723484666,0.026378833134046622,0.007941844519288534
crop_carbon_below_sp3,42,0.09475733152161239,0.09475733152161239,0.046980697488166044,0.012712103093536226
crop_intercept_sp3,42,0.012562405889962703,0.03329601946813188,0.04257251666584342,0.009141367468437417
crop_nitrogen_above_sp3,42,-0.06693056078586412,0.07202355101829623,0.09143711527675703,0.022607966955536348
crop_nitrogen_below_sp3,42,-0.11086118948445829,0.11086118948445829,0.08012494133274575,0.025742508856431402
crop_carbon_above_sp10,42,0.04740473471773299,0.04740473471773299,0.04206706907644386,0.011261731439158219
crop_carbon_below_sp10,42,0.022682827534710303,0.02403165647231097,0.02562804406203518,0.007022411949212119
crop_intercept_sp10,42,0.014200293288239022,0.04432126313115774,0.051323969014861644,0.007681439028809347
crop_nitrogen_above_sp10,42,-0.0457035691316028,0.0457035691316028,0.029841637006421826,0.008973887083695033
crop_nitrogen_below_sp10,42,-0.02314243569909325,0.023444840719467737,0.02940446716600242,0.008328548589453116
crop_proj_left_delta,42,0.024353126634678098,0.052865449360854425,0.05469643236711475,0.007753737739971825
crop_proj_yield_delta,42,0.12692466873514588,0.16130234351950082,0.14834387676207691,0.03202637995767664
crop_root_in_top_30,42,0.07172042712259825,0.078210048553699,0.06950868991348871,0.02035403580299621
crop_root_to_shoot_sp3,42,0.10033596824438185,0.11371422221023093,0.09621366107458618,0.023495462820406158
crop_slope_sp3,42,-0.014236632269277696,0.03686657953370208,0.04400466645875272,0.007726169265308168
crop_root_to_shoot_sp10,42,0.026210963920228626,0.02923506992616768,0.031299327123854845,0.009026783490453395
crop_slope_sp10,42,-0.02477197380737788,0.07642320189706629,0.09638171810428217,0.017103591118911222
cy0_to_ceq_multiplier,42,-0.0011346061103032802,0.01454631373803932,0.023798716471151036,0.004767517985776902
litter_carbon,42,-0.002496409364003477,0.002496409364003477,0.0013615183012294905,0.00038487030259317734
litter_nitrogen,42,0.013982065601877827,0.013982065601877827,0.007232994521154767,0.002439985892410714
mortality_fraction_branch_delta,42,-0.023302296621656872,0.04955537063559466,0.0684569225261923,0.014368414906452078
mortality_fraction_croot_delta,42,-0.020768718738710987,0.024980552950614666,0.03596197726382502,0.00927153710272119
mortality_fraction_froot_delta,42,-0.012644507614743315,0.015205470573624766,0.022091236574620057,0.00661618264185591
mortality_fraction_leaf_delta,42,0.0034316049531605275,0.010768572311152868,0.01380072526332972,0.0031474507068866495
mortality_fraction_stem_delta,42,-0.07137201874977074,0.12149847710311634,0.17340378509223114,0.04556609124767627
pool_alloc_froot_sp1,42,-1.0099682578376181,1.1422803533570494,1.6447916820807968,0.49189540543242455
pool_alloc_leaf_sp1,42,0.1778637871716855,0.5482591280980988,0.7346691425613404,0.16302908619106557
pool_alloc_stem_sp1,42,-0.3914542932759793,0.4282123374970763,0.9313648181985222,0.2608024905123176
pool_turnover_branch_sp1,42,1.6269585684445738,1.956793482156169,2.938264294620635,0.8677351140126977
pool_turnover_croot_sp1,42,-1.1569482777209152,1.353670568829605,2.207939362015726,0.6943937001167015
pool_turnover_froot_sp1,42,-0.6070250445225088,0.6871840202258926,0.9126640417313223,0.2536631657712698
pool_turnover_leaf_sp1,42,-0.04777849605597558,0.4092644766776544,0.8453468599068609,0.21436340414950786
pool_turnover_stem_sp1,42,0.3976972195198,0.47664743778651697,0.54666797693751,0.1469257485830213
proj_cover,42,-3.970371522183158,4.435314784491596,7.420431050708421,2.2150327593030825
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9703364464651236,4.070210370655225,4.539830879176083,1.3581422606335336
proj_mortality,42,26.125077979202064,26.851395541162997,31.5805458375812,9.913071879109776
proj_thinning_delta,42,28.947694011501284,29.00981652644744,30.783368671802812,8.197975164483577
roth_c_cover_c,42,0.9655208212166491,1.150325678969886,3.290680894135189,1.0448381109444849
roth_c_dpm_frac_crop,42,-0.015243660350033796,0.015243660350033796,0.022723806184471923,0.00671393259494708
roth_c_dpm_frac_tree,42,0.6181125783532007,1.1343138896143696,2.300652097132813,0.6853353367136247
roth_c_moisture_b_slope,42,-2.8198741607918216,3.14114659129851,7.408514342636051,1.9583855580496596
roth_c_temp_a1,42,0.6973390125485209,0.7704969241699298,1.1247349714226864,0.31349598909913035
roth_c_temp_a2,42,-4.781274995497098,5.5748949788160145,9.545931225961239,2.933403884313576
thinning_fraction_branch_delta,42,0.19378526018043635,0.19378526018043635,0.18339124631587841,0.0625857032765452
thinning_fraction_croot_delta,42,0.0892545917516199,0.0892545917516199,0.10500274986356914,0.030331301734089613
thinning_fraction_froot_delta,42,0.04352144975056001,0.04352144975056001,0.046591700915757685,0.014701575545888782
thinning_fraction_leaf_delta,42,0.08140455331368215,0.08140455331368215,0.08870099967368673,0.027363822267802054
thinning_fraction_stem_delta,42,0.526088365612366,0.526088365612366,0.6214012277776997,0.21227166364890476
tree_carbon_sp1,42,-3.0598737572808785,3.478126053768089,4.902850830537865,1.4273126496247273
tree_nitrogen_branch_sp1,42,0.08093757449575033,0.08093757449575033,0.0888552918951083,0.026186199702101107
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022667,0.010369400852022667,0.014511298937766804,0.0051336290605727124
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810272955,0.0056481328810272955,0.007626634604221569,0.002417369344470489
tree_root_in_top_30,42,-2.040436579104896,2.343538909185252,4.294649084817135,1.3538040695625089
tree_root_to_shoot_sp1,42,-2.0707435352531,2.6478718240636754,4.664800009029382,1.4824989860267477
cy0,43,-0.025515759517767765,0.20907254742341755,0.3629469986881332,0.08998947792179217
clay,43,-1.3508115035477481,1.5382466541870186,2.5138007859855493,0.6889251077599533
temp_ci_delta,43,0.6663585725548437,0.85952484845666,1.3735774906061475,0.4138261586624684
rain_ci_delta,43,3.622460752340371,4.355488260747056,7.8348247290195605,2.303593681261609
evap_ci_delta,43,-0.4893141121814949,1.0036839199910434,3.308212537753714,0.9345980352757003
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.01630156757300325,0.01630156757300325,0.009909378296540521,0.0030138450609994757
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.0357337292603711
base_sf_qty_scale,43,-0.12171437219275323,0.12171437219275323,0.06001112738604076,0.017457688627474807
proj_lit_qty_scale,43,0.02098310996656525,0.02360638633450235,0.01854866184197341,0.0046310053195187965
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.6608256587794825,7.214460668170929,11.596108295393632,3.2038278173111077
tree_wood_dens_sp1,43,-10.322933611317392,14.002275313951964,26.429686442528112,7.098732980750595
base_cover,43,0.22544173823723593,0.3633283847466817,0.40912217255389555,0.0820125073979981
base_fire_off,43,-0.07567880067863869,0.07567880067863869,0.14689869148455864,0.04839404300400017
base_fire_on,43,-0.18702275919503691,0.18702275919503691,0.12180256080438384,0.03997377408306946
base_sf_n_delta,43,-0.012054012840150691,0.012054012840150691,0.005283568101080872,0.0016692262153270487
crop_base_left_delta,43,0.19886324717886159,0.23091046064404624,0.1915444689419956,0.04563497431497072
crop_base_yield_delta,43,-0.019830694549812986,0.10060444645066327,0.12612846698887473,0.023588870290555675
crop_carbon_above_sp3,43,0.038855197992972226,0.03910736215013054,0.0257794179786528,0.007752060946519362
crop_carbon_below_sp3,43,0.09130614116094257,0.09130614116094257,0.0457483204514465,0.012348540663892444
crop_intercept_sp3,43,0.010977362712315461,0.032562316273732725,0.04162875943048066,0.008757798050948416
crop_nitrogen_above_sp3,43,-0.06693056078586393,0.07202355101829669,0.09143711527675824,0.022607966955536483
crop_nitrogen_below_sp3,43,-0.11086118948445822,0.11086118948445822,0.08012494133274566,0.025742508856431378
crop_carbon_above_sp10,43,0.046471695811961033,0.046471695811961033,0.04165439437992621,0.011145647530399871
crop_carbon_below_sp10,43,0.022229404905362782,0.023579637707927693,0.025361747800174316,0.006942516994488
crop_intercept_sp10,43,0.013421179068997317,0.04417843283037332,0.051191375620236776,0.007607233073256896
crop_nitrogen_above_sp10,43,-0.04570356913160257,0.04570356913160257,0.029841637006422485,0.008973887083695098
crop_nitrogen_below_sp10,43,-0.02314243569909299,0.02344484071946746,0.029404467166001938,0.00832854858945301
crop_proj_left_delta,43,0.02234357052714923,0.05124787497358407,0.05364431268385656,0.007562441977118408
crop_proj_yield_delta,43,0.1340254730514908,0.1643085858413035,0.14544884670794112,0.032067194297987135
crop_root_in_top_30,43,0.06839712402509443,0.0753868645443849,0.06830983032941475,0.019830366264316692
crop_root_to_shoot_sp3,43,0.09477984403965782,0.10916954050529204,0.09439146379430736,0.022833271354185346
crop_slope_sp3,43,-0.016578303190489748,0.03766158235583978,0.043514594209754245,0.007647268927410324
crop_root_to_shoot_sp10,43,0.02539845560297087,0.028596585523387164,0.031038437401443037,0.008872069511207831
crop_slope_sp10,43,-0.026729218499507136,0.07635130463844085,0.09607045722567473,0.01713011387282821
cy0_to_ceq_multiplier,43,-0.0013579902309011633,0.014280422410952787,0.023227713254247682,0.004595890783342034
litter_carbon,43,-0.002440533525980276,0.002440533525980276,0.001351321720288989,0.0003825726247639396
litter_nitrogen,43,0.013982065601878518,0.013982065601878518,0.007232994521155732,0.0024399858924109407
mortality_fraction_branch_delta,43,-0.023359044863809894,0.049852185541337836,0.06907765434190374,0.014507385186862884
mortality_fraction_croot_delta,43,-0.02095853821158959,0.025150334479904685,0.03637242843987617,0.009433678138802888
mortality_fraction_froot_delta,43,-0.012760726088608707,0.01526686356408324,0.022331287517002068,0.0067074143622128215
mortality_fraction_leaf_delta,43,0.003463794436524699,0.010893424475456975,0.014069624800789955,0.003240634777932962
mortality_fraction_stem_delta,43,-0.07316401899448699,0.12288014586686731,0.17637782253206757,0.046508228045655305
pool_alloc_froot_sp1,43,-1.034485583244911,1.1630670042049207,1.6907187622350757,0.5071931788345626
pool_alloc_leaf_sp1,43,0.1768826326600151,0.5532864577491747,0.749829300119403,0.16666421977539544
pool_alloc_stem_sp1,43,-0.3867441347444468,0.42403961771393217,0.9292741150201345,0.26096520400333356
pool_turnover_branch_sp1,43,1.4787045130915073,1.817620602784499,2.8142696235704943,0.831749896774835
pool_turnover_croot_sp1,43,-1.20940154819029,1.4024366634250254,2.2843553383242083,0.7212954707267738
pool_turnover_froot_sp1,43,-0.6356783072310735,0.7128533282771625,0.9492230413599051,0.2654226550138484
pool_turnover_leaf_sp1,43,-0.06025869900946187,0.41760924204102273,0.877777881580161,0.22369177293910758
pool_turnover_stem_sp1,43,0.35435851725563,0.43469790924158735,0.5103768117500581,0.1366878513507267
proj_cover,43,-4.251205681375734,4.686723439542069,7.74210403122457,2.33210201789001
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.044942315683808,4.138260610086826,4.658660363483074,1.3942622146265393
proj_mortality,43,26.633580366518895,27.357102782700196,32.29026106006439,10.133076776566462
proj_thinning_delta,43,28.412290951998052,28.534970285803336,31.203383403234106,8.31720453180965
roth_c_cover_c,43,0.9867140789176986,1.160792426307675,3.303065010460594,1.0498513362838655
roth_c_dpm_frac_crop,43,-0.013425255985324657,0.013425255985324657,0.020423663705248497,0.006018398937250178
roth_c_dpm_frac_tree,43,0.7269533180654884,1.1889764831601266,2.4327995899269967,0.7411061917736868
roth_c_moisture_b_slope,43,-2.94164254527615,3.2533636955073506,7.336357522417432,1.9341084673091056
roth_c_temp_a1,43,0.7268185246997297,0.7934596888587857,1.1361762247506069,0.3208245221098314
roth_c_temp_a2,43,-5.018155645308381,5.795429797392281,9.619911814194994,2.9597793917012334
thinning_fraction_branch_delta,43,0.153312046111514,0.153312046111514,0.13908322761176015,0.046979391462776514
thinning_fraction_croot_delta,43,0.07181472880215109,0.07181472880215109,0.08513680604919688,0.02500876300379184
thinning_fraction_froot_delta,43,0.03469952480276818,0.03469952480276818,0.03967882714705219,0.012545992900459163
thinning_fraction_leaf_delta,43,0.06561115335819237,0.06561115335819237,0.07366141680693138,0.02217489068088512
thinning_fraction_stem_delta,43,0.4256305599911956,0.4256305599911956,0.5151172604824532,0.17693495609449908
tree_carbon_sp1,43,-3.053545324118316,3.4586915330433747,4.943282568162513,1.4419710299394624
tree_nitrogen_branch_sp1,43,0.08189234796467193,0.08189234796467193,0.09081381772471549,0.02675022650757286
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.626046389771749,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.010601219616806688,0.010601219616806688,0.014934069511563022,0.005284405198819131
tree_nitrogen_leaf_sp1,43,1.923923741983327,1.923923741983327,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286124,0.005721877868286124,0.007807313540676517,0.0024754427725699932
tree_root_in_top_30,43,-2.1107955725027034,2.403365934339141,4.421012730968663,1.3986748818749621
tree_root_to_shoot_sp1,43,-2.050894645020813,2.6148873567406543,4.6614248807421514,1.483634239875473
cy0,44,-0.027408214079738952,0.21140091808953473,0.36513676105347675,0.09013187124513068
clay,44,-1.3568468079221474,1.551832780674391,2.5426639117283476,0.69646538035894
temp_ci_delta,44,0.7016844194888359,0.8845576947907432,1.4154724173506565,0.42916875554836903
rain_ci_delta,44,3.8315369841262474,4.5340118851167555,8.09820677806636,2.3782817675836476
evap_ci_delta,44,-0.5106757534640204,0.9969136023337386,3.317880644933907,0.93750540679477
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573003228,0.016301567573003228,0.009909378296540417,0.0030138450609994275
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693574,0.035733729260370856
base_sf_qty_scale,44,-0.12171437219275272,0.12171437219275272,0.06001112738604066,0.017457688627474866
proj_lit_qty_scale,44,0.021297062957356387,0.023789643284872503,0.018495674353411873,0.004672416161147989
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.680563224044866,7.181935794012534,11.544267499018208,3.1781603500114466
tree_wood_dens_sp1,44,-10.182203829578846,13.85294642080425,26.543372787033412,7.144945206043007
base_cover,44,0.21321828551212157,0.35751579026309344,0.405507280142261,0.0806205383482466
base_fire_off,44,-0.0756788006786386,0.0756788006786386,0.14689869148455842,0.04839404300400009
base_fire_on,44,-0.1858616359943997,0.1858616359943997,0.11977606466358492,0.039249461250868485
base_sf_n_delta,44,-0.01205401284014965,0.01205401284014965,0.005283568101080152,0.0016692262153268033
crop_base_left_delta,44,0.19501368962343807,0.22753033607932932,0.19047890219202226,0.0453376289406903
crop_base_yield_delta,44,-0.02309424254170814,0.10103434331222919,0.1259774064456816,0.023512869670167528
crop_carbon_above_sp3,44,0.03764691222511472,0.03794250958262026,0.02523187748556479,0.007581186773662443
crop_carbon_below_sp3,44,0.08821180803507114,0.08821180803507114,0.04468766359873175,0.012042598438352908
crop_intercept_sp3,44,0.009547777402939309,0.03191960295673631,0.04084628506354871,0.008436441303291398
crop_nitrogen_above_sp3,44,-0.0669305607858656,0.07202355101829523,0.09143711527675599,0.022607966955536626
crop_nitrogen_below_sp3,44,-0.11086118948445929,0.11086118948445929,0.08012494133274656,0.025742508856431614
crop_carbon_above_sp10,44,0.04556524381195136,0.04556524381195136,0.04124723214102142,0.011031795178116402
crop_carbon_below_sp10,44,0.0217895391287845,0.023140135302963175,0.025105205042863312,0.0068663186459740995
crop_intercept_sp10,44,0.01266616875150115,0.04407574373752608,0.05106535841451057,0.00752731365747774
crop_nitrogen_above_sp10,44,-0.04570356913160226,0.04570356913160226,0.029841637006421735,0.008973887083694862
crop_nitrogen_below_sp10,44,-0.023142435699093925,0.02344484071946836,0.029404467166002975,0.008328548589453175
crop_proj_left_delta,44,0.0206904520578172,0.04985271985007996,0.052734594839856076,0.007434691015482177
crop_proj_yield_delta,44,0.14038827897664521,0.16709167813862252,0.14313175537479603,0.03226477116603641
crop_root_in_top_30,44,0.06534976639420513,0.07279638871437552,0.06724432800286181,0.019368509582101776
crop_root_to_shoot_sp3,44,0.08980315975516093,0.10513601102724277,0.09284539673659818,0.022279418867158812
crop_slope_sp3,44,-0.018676864530797622,0.03837458213219129,0.04310621046323113,0.007642126105334987
crop_root_to_shoot_sp10,44,0.024611706463781052,0.027976690299815782,0.030790075020257403,0.008727754223459274
crop_slope_sp10,44,-0.02863093198916807,0.07643230201013047,0.09577349662306674,0.017157994039949224
cy0_to_ceq_multiplier,44,-0.0015643102273000837,0.01401576426211815,0.022724712420332048,0.004464765479325092
litter_carbon,44,-0.002386268930740271,0.002386268930740271,0.0013412768854706451,0.0003803031912099205
litter_nitrogen,44,0.013982065601878946,0.013982065601878946,0.007232994521155129,0.002439985892410824
mortality_fraction_branch_delta,44,-0.022776951095949235,0.04987649362665051,0.06923931049989343,0.014524560441675601
mortality_fraction_croot_delta,44,-0.020925246689261594,0.025154352356020697,0.036554647644422636,0.009527165686691003
mortality_fraction_froot_delta,44,-0.012712091335429518,0.015189849084321125,0.02242973015489943,0.0067504564293206564
mortality_fraction_leaf_delta,44,0.003659798207082342,0.01097666510668447,0.014299349847908148,0.003349479131554831
mortality_fraction_stem_delta,44,-0.07350460573570788,0.12362416285849735,0.17814818976278163,0.04696399867240702
pool_alloc_froot_sp1,44,-1.046836907414283,1.1711789570205864,1.7235606217455866,0.5184478633340881
pool_alloc_leaf_sp1,44,0.1867438387247434,0.5589397016629306,0.7621726160280244,0.16997636009954817
pool_alloc_stem_sp1,44,-0.37809157468150095,0.4162826674949242,0.9206705529578721,0.2592728417729962
pool_turnover_branch_sp1,44,1.3101324194547863,1.6637868468530326,2.671027831045707,0.7905831370792507
pool_turnover_croot_sp1,44,-1.2462914651888535,1.4380550962354002,2.3434594541249,0.7420689517650942
pool_turnover_froot_sp1,44,-0.6560837698334441,0.7315604064672894,0.9774134131539819,0.2744085031087781
pool_turnover_leaf_sp1,44,-0.06558129967142848,0.42678047755412274,0.9062500470255637,0.23180901952567287
pool_turnover_stem_sp1,44,0.3055825565601409,0.3875979924769511,0.4697156528805826,0.1252347530933515
proj_cover,44,-4.4720939733752445,4.892693123844163,8.020545372109273,2.4287725308154817
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,44,4.102853449836222,4.191749967162659,4.763705518041699,1.4260508028324594
proj_mortality,44,26.83772287395981,27.604933126997643,32.970138058416254,10.366067125663461
proj_thinning_delta,44,27.633805721660345,27.823736277313646,31.569901443703884,8.426415114142628
roth_c_cover_c,44,1.0118119421380858,1.1756820918848052,3.322282919425294,1.0577258136565424
roth_c_dpm_frac_crop,44,-0.011913625726664418,0.011913625726664418,0.018385500638734103,0.0054038700813962654
roth_c_dpm_frac_tree,44,0.799217117727326,1.2208759514406622,2.5427805278429383,0.7886901177181532
roth_c_moisture_b_slope,44,-3.0662156664916926,3.365938528735272,7.353375292468489,1.935867818095408
roth_c_temp_a1,44,0.7533548073702626,0.8139646916798288,1.1555706844491127,0.32971474706349574
roth_c_temp_a2,44,-5.225619046721185,5.986918969064943,9.718099701983594,2.9911920317004888
thinning_fraction_branch_delta,44,0.12590312483652352,0.12590312483652352,0.10822936910933095,0.03633570339147556
thinning_fraction_croot_delta,44,0.059294299929293345,0.059294299929293345,0.07092723799578826,0.02120938503991344
thinning_fraction_froot_delta,44,0.028679552960136113,0.028679552960136113,0.03468631961004349,0.010977173674640829
thinning_fraction_leaf_delta,44,0.05431580357172827,0.05431580357172827,0.06213062228224793,0.018314156245534938
thinning_fraction_stem_delta,44,0.3529418055143477,0.3529418055143477,0.43188552854104684,0.14915265543517953
tree_carbon_sp1,44,-2.9994031337148632,3.4298240239603492,4.970846173818535,1.4475699288832902
tree_nitrogen_branch_sp1,44,0.08276561101091369,0.08276561101091369,0.09269998323708663,0.02729335496422023
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072699,0.010824397793072699,0.015349163107330213,0.005432226932290753
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303306,0.005789167071303306,0.007982868002317218,0.0025316787464295617
tree_root_in_top_30,44,-2.1579307355311688,2.4438622428562873,4.528193971604914,1.4360072783432674
tree_root_to_shoot_sp1,44,-1.9890392306080908,2.587586626709261,4.652403104636272,1.4771006549476708
cy0,45,-0.029138252365144814,0.21377016070511887,0.3669839603993039,0.0899086260687489
clay,45,-1.3615158741150508,1.5633777237837028,2.5688160964639404,0.7032726038481922
temp_ci_delta,45,0.7319271263347785,0.9092109431985606,1.4571404701808497,0.4442048083296065
rain_ci_delta,45,4.016345244814869,4.684575542841216,8.346560983281183,2.4516406050297714
evap_ci_delta,45,-0.5359638186700504,0.9943664244351714,3.3436418364814786,0.9447887198888246
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573003363,0.016301567573003363,0.00990937829654037,0.0030138450609994275
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037089
base_sf_qty_scale,45,-0.12171437219275286,0.12171437219275286,0.060011127386040725,0.017457688627474856
proj_lit_qty_scale,45,0.021601553149957986,0.023980036922232682,0.018444274982230894,0.004706792414072387
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.294909334799788,7.1685145857956885,11.6889594542254,3.1596777659234636
tree_wood_dens_sp1,45,-10.052225617561385,13.560748309430242,26.486894224316035,7.172206384211761
base_cover,45,0.20163703836359465,0.35233572310112293,0.4020120920905934,0.07917376470800898
base_fire_off,45,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399994
base_fire_on,45,-0.18472709736956155,0.18472709736956155,0.11782105843934951,0.03854792818712197
base_sf_n_delta,45,-0.012054012840149458,0.012054012840149458,0.005283568101080872,0.0016692262153270312
crop_base_left_delta,45,0.19125157426521663,0.22427627042368217,0.18942798930908056,0.045029743136026146
crop_base_yield_delta,45,-0.026281421937407557,0.10145774795702264,0.1258294482841882,0.02347896834230161
crop_carbon_above_sp3,45,0.0365365101007491,0.036870444602045895,0.024728018048503837,0.007426532225272105
crop_carbon_below_sp3,45,0.08540836032426688,0.08540836032426688,0.04376769602689192,0.01178324763120517
crop_intercept_sp3,45,0.008237724836883753,0.03133228919111991,0.040192844052014495,0.008177486518216079
crop_nitrogen_above_sp3,45,-0.06693056078586493,0.07202355101829669,0.09143711527675767,0.022607966955536483
crop_nitrogen_below_sp3,45,-0.11086118948445955,0.11086118948445955,0.0801249413327469,0.025742508856431815
crop_carbon_above_sp10,45,0.04468474650375105,0.04468474650375105,0.04084405344278144,0.010919732869224118
crop_carbon_below_sp10,45,0.021362618774952536,0.022712935183214676,0.02485742307758292,0.0067934391859706435
crop_intercept_sp10,45,0.011933284089958583,0.04400359291460373,0.0509452435555857,0.007444087042767236
crop_nitrogen_above_sp10,45,-0.045703569131602166,0.045703569131602166,0.029841637006422787,0.00897388708369524
crop_nitrogen_below_sp10,45,-0.023142435699093186,0.02344484071946767,0.02940446716600261,0.008328548589453024
crop_proj_left_delta,45,0.019313328932474182,0.0486277486282648,0.05192367787067251,0.0073449371188506005
crop_proj_yield_delta,45,0.1461617659371662,0.16969735792870527,0.14127067221984776,0.03257152487267483
crop_root_in_top_30,45,0.06252808387760729,0.0703953933141646,0.06629002548989117,0.0189592458618697
crop_root_to_shoot_sp3,45,0.08529719998393401,0.10151609165396502,0.09152580928378304,0.021814375504565203
crop_slope_sp3,45,-0.020580082360885817,0.03902347467674814,0.04276321488104538,0.007690524733751586
crop_root_to_shoot_sp10,45,0.023848840696191514,0.027381749988756247,0.030553274176055398,0.008590157406087559
crop_slope_sp10,45,-0.03047992175779316,0.0765574633327821,0.09548979947246207,0.017198382563941406
cy0_to_ceq_multiplier,45,-0.0017546463755163735,0.01375145960280536,0.022281195635169455,0.004370068453325841
litter_carbon,45,-0.0023335505332108737,0.0023335505332108737,0.0013313604339264009,0.00037805568106113064
litter_nitrogen,45,0.01398206560187786,0.01398206560187786,0.007232994521154737,0.002439985892410558
mortality_fraction_branch_delta,45,-0.021724391073842227,0.04967653599236775,0.06905286568276857,0.014462649452139828
mortality_fraction_croot_delta,45,-0.020587431203071018,0.025157856955894797,0.0366497769753101,0.009499432538953226
mortality_fraction_froot_delta,45,-0.01249645042809272,0.015037503380456157,0.022431277690727183,0.0067419010855867744
mortality_fraction_leaf_delta,45,0.004056185580106192,0.011116994818073916,0.01451377646467811,0.003437674337095935
mortality_fraction_stem_delta,45,-0.07317162798024243,0.12339133730807572,0.17871756197794023,0.047150108911599486
pool_alloc_froot_sp1,45,-1.0489722876647811,1.1703147192461962,1.7461315795080332,0.5261813550698413
pool_alloc_leaf_sp1,45,0.20359018511889362,0.5637788209443146,0.7732654926520238,0.17350871597032605
pool_alloc_stem_sp1,45,-0.3663696089963107,0.4056297053073881,0.9066144346892558,0.25604663641186814
pool_turnover_branch_sp1,45,1.1275402295371828,1.525478407948141,2.512964455115297,0.737992323120467
pool_turnover_croot_sp1,45,-1.2713773379039635,1.4632985845436335,2.3887153524150158,0.7580272403004005
pool_turnover_froot_sp1,45,-0.6699506310758104,0.7445641459578197,0.9985434980820029,0.2810698572130867
pool_turnover_leaf_sp1,45,-0.07254314558179789,0.4337876624089033,0.9304526404096642,0.23847449230595968
pool_turnover_stem_sp1,45,0.253218764842546,0.33716973430163655,0.42632120581136107,0.11312549425750065
proj_cover,45,-4.634420414108716,5.047341886579636,8.245709350143152,2.5036993791509676
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.148544777703529,4.234365966155607,4.856595939436248,1.4540031924453012
proj_mortality,45,27.17740432972575,27.922577252225704,33.307280162780906,10.459981756161621
proj_thinning_delta,45,26.71834298092176,26.71834298092176,31.776184537931616,8.49781683723826
roth_c_cover_c,45,1.0369270809000772,1.1925473529076802,3.347278885183396,1.0676703281606765
roth_c_dpm_frac_crop,45,-0.010646373610486672,0.010646373610486672,0.01657629837302768,0.004860041089213597
roth_c_dpm_frac_tree,45,0.8416164135345372,1.2406716824516955,2.634282079174705,0.8274687684704278
roth_c_moisture_b_slope,45,-3.1807367910538353,3.4730493000826215,7.428905733360908,1.9539487499453043
