parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,43,0.010601219616806146,0.010601219616806146,0.014934069511561343,0.005284405198818013
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179304,0.8420301248670748
tree_nitrogen_stem_sp1,43,0.005721877868286099,0.005721877868286099,0.007807313540676279,0.00247544277256976
tree_root_in_top_30,43,-2.7491927679379886,3.078550208935616,5.72848146960993,1.8710377299911471
tree_root_to_shoot_sp1,43,-2.288607843918039,2.8906336578001905,4.996704314935863,1.5813372868963225
cy0,44,-0.01087754060056446,0.11857259275253311,0.1922519144011062,0.046226324317220714
clay,44,-1.5381976192062572,1.7004898922290181,2.9208779891002075,0.8256498601644586
temp_ci_delta,44,1.1947865000983584,1.5202886984890758,2.593141413565802,0.7952308991010881
rain_ci_delta,44,3.065350601460466,4.006229850560339,6.591819667102375,1.729386288462497
evap_ci_delta,44,-0.4498844664288993,0.9041649037225905,1.9733582967723458,0.5003565001160558
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003273,0.016301567573003273,0.009909378296540289,0.0030138450609993803
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693589,0.0357337292603708
base_sf_qty_scale,44,-0.12171437219275352,0.12171437219275352,0.06001112738604032,0.017457688627474568
proj_lit_qty_scale,44,0.01601625825582291,0.021027038238467546,0.019283881099913802,0.003854479846131609
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.778713122018654,8.338265192522744,12.903225123080105,3.5475440808433394
tree_wood_dens_sp1,44,-12.650913663755022,16.494736694982358,31.33047212979387,8.41127963108944
base_cover,44,0.3343218959055284,0.3758971388948637,0.3232295984063282,0.07484853202072551
base_fire_off,44,-0.07567880067863857,0.07567880067863857,0.14689869148455922,0.048394043004000416
base_fire_on,44,-0.20391291527045183,0.20391291527045183,0.1562640950409832,0.05125339774381768
base_sf_n_delta,44,-0.012054012840149604,0.012054012840149604,0.005283568101079512,0.0016692262153265678
crop_base_left_delta,44,0.2572270024199848,0.28226601759461045,0.20880156208998268,0.05174850934137018
crop_base_yield_delta,44,0.028742757625861703,0.10849479336345672,0.1291659836960674,0.022724699607902847
crop_carbon_above_sp3,44,0.0444225348154772,0.04473161756595463,0.028523025171062567,0.008623947480948406
crop_carbon_below_sp3,44,0.10706551833915492,0.10706551833915492,0.05190574543293431,0.014133315566240518
crop_intercept_sp3,44,0.018346837764733812,0.0352485519942174,0.04358117157688275,0.009631724069957876
crop_nitrogen_above_sp3,44,-0.0669305607858646,0.07202355101829656,0.09143711527675662,0.022607966955535932
crop_nitrogen_below_sp3,44,-0.11086118948445751,0.11086118948445751,0.08012494133274484,0.025742508856431125
crop_carbon_above_sp10,44,0.05742033717970937,0.05742033717970937,0.04821909502408893,0.012858213126842148
crop_carbon_below_sp10,44,0.028326383548339707,0.029549131161481446,0.03184732553149239,0.008749427592909751
crop_intercept_sp10,44,0.022070475007869197,0.04711226633552441,0.053818715454412115,0.00863373453084699
crop_nitrogen_above_sp10,44,-0.045703569131603825,0.045703569131603825,0.029841637006421624,0.008973887083695
crop_nitrogen_below_sp10,44,-0.023142435699093994,0.023444840719468462,0.029404467166002497,0.00832854858945303
crop_proj_left_delta,44,0.015769631592615404,0.05550368706989102,0.06158867863871923,0.008948967066076133
crop_proj_yield_delta,44,0.09461524972230403,0.15741205536729946,0.15990102231298656,0.028660316119442208
crop_root_in_top_30,44,0.08403836529207975,0.08777218946548429,0.07296460450913232,0.02227508468320868
crop_root_to_shoot_sp3,44,0.12277314478373849,0.13090904820201194,0.10054260512273495,0.02623505791419568
crop_slope_sp3,44,-0.003599181011335109,0.034247920554768725,0.04529019025669598,0.008423018979227318
crop_root_to_shoot_sp10,44,0.035615310526108716,0.03627247162192092,0.03589027016910096,0.011106791649189722
crop_slope_sp10,44,8.438449779283042e-05,0.07574453971952234,0.1004217420804699,0.01847886911579578
cy0_to_ceq_multiplier,44,0.000846470153171816,0.021789605325917373,0.040212541827959664,0.010726350483969452
litter_carbon,44,-0.0032711546612254395,0.0032711546612254395,0.0015863197924975959,0.00044013798920738176
litter_nitrogen,44,0.013982065601878178,0.013982065601878178,0.007232994521155774,0.0024399858924108743
mortality_fraction_branch_delta,44,-0.04376279280279201,0.06783658454579823,0.09122751948545307,0.0210214253323858
mortality_fraction_croot_delta,44,-0.027966548367181765,0.032515794837194835,0.04959981586142592,0.01340040736982681
mortality_fraction_froot_delta,44,-0.016690850155567573,0.019629892341408363,0.027402242503794586,0.008117645512027843
mortality_fraction_leaf_delta,44,-0.0008215691860850138,0.012588334475329515,0.016187906429262627,0.003450124026721447
mortality_fraction_stem_delta,44,-0.1112687457344483,0.15955051739914836,0.22887105136509067,0.061272364392524925
pool_alloc_froot_sp1,44,-1.4155049862625182,1.557279455139915,2.299183980899941,0.6889389229571108
pool_alloc_leaf_sp1,44,-0.10695702178448503,0.715898362067503,0.9929446918485203,0.17832514003838534
pool_alloc_stem_sp1,44,-0.43598744042840093,0.47424321126643665,1.0731755211986107,0.30079700127232617
pool_turnover_branch_sp1,44,1.553508807126978,1.9065344123725754,3.0115026800019886,0.8971274111881867
pool_turnover_croot_sp1,44,-1.6995124309990604,1.8489258518279474,2.919025816601806,0.9431563512024655
pool_turnover_froot_sp1,44,-0.9149325035156302,1.0002620979010604,1.2909340017884476,0.35811327681648686
pool_turnover_leaf_sp1,44,-0.2850963741244608,0.5725260549474536,1.1735789312061906,0.28840948495041757
pool_turnover_stem_sp1,44,0.3774639665446561,0.4610616005781022,0.5387413762166192,0.14565574167221046
proj_cover,44,-5.2193420588310895,5.7688080875762235,8.956520566902979,2.6623697451996824
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,44,4.183353539360398,4.278565948938942,4.9874541684544225,1.4865331096548877
proj_mortality,44,29.93325396043209,30.674944918104853,36.51962399912957,11.567235378594882
proj_thinning_delta,44,31.75531159494195,31.999725014180626,33.78445423204827,9.068657332561184
roth_c_cover_c,44,1.2651227906120592,1.4732114966642738,3.632066906913007,1.165568399387983
roth_c_dpm_frac_crop,44,-0.022032732649739345,0.022032732649739345,0.02789681184789275,0.008007393228742592
roth_c_dpm_frac_tree,44,1.1355492923245427,1.8032881068318822,3.766268299763512,1.0872723987111568
roth_c_moisture_b_slope,44,-3.6581744708997186,4.0180677747113585,8.033589257571883,2.161073487675346
roth_c_temp_a1,44,0.8578389754831536,0.9817398085887984,1.4055465732974843,0.39115897567932467
roth_c_temp_a2,44,-6.987916750830832,8.163439085853371,12.938599976583568,3.873213743766598
thinning_fraction_branch_delta,44,0.17080823537431228,0.17080823537431228,0.16315875737088983,0.05430398660040422
thinning_fraction_croot_delta,44,0.07396027695028114,0.07396027695028114,0.08445335975892444,0.02475211064556037
thinning_fraction_froot_delta,44,0.03671854290813274,0.03671854290813274,0.03656297048275168,0.011393975788739536
thinning_fraction_leaf_delta,44,0.06717311031980427,0.06717311031980427,0.06773346259205303,0.020152417518426943
thinning_fraction_stem_delta,44,0.42793609221278794,0.42793609221278794,0.4643143421600122,0.16106728318296573
tree_carbon_sp1,44,-3.40658481339009,3.8840756434495924,5.569110109876229,1.6162235073453395
tree_nitrogen_branch_sp1,44,0.08276561101091191,0.08276561101091191,0.09269998323708348,0.027293354964219363
tree_nitrogen_croot_sp1,44,0.34402352981300466,0.34402352981300466,0.6429405057934936,0.19727087396496615
tree_nitrogen_froot_sp1,44,0.010824397793071807,0.010824397793071807,0.015349163107328603,0.005432226932290579
tree_nitrogen_leaf_sp1,44,1.9537210139981074,1.9537210139981074,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071304497,0.005789167071304497,0.007982868002319291,0.0025316787464302287
tree_root_in_top_30,44,-2.8092831197099857,3.1290098143616634,5.848670044500266,1.913976283361226
tree_root_to_shoot_sp1,44,-2.2380140079341313,2.8713847510892756,4.996891465012671,1.5772848672123518
cy0,45,-0.012664804490831749,0.11655615800274596,0.1901996770931528,0.04589041161444927
clay,45,-1.5455590944808466,1.7154935616576688,2.9605635236219388,0.8368197643728215
temp_ci_delta,45,1.2134153833394083,1.532647057471345,2.611676812390413,0.8017098365433044
rain_ci_delta,45,3.13800730869768,4.067862831095845,6.698158894178058,1.7613061471435052
evap_ci_delta,45,-0.45994634240940274,0.8994940098486692,1.9701961715363223,0.5015594955942315
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300321,0.01630156757300321,0.009909378296540183,0.0030138450609993555
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693628,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275354,0.12171437219275354,0.06001112738604104,0.01745768862747488
proj_lit_qty_scale,45,0.01635727530183112,0.0211879285231932,0.019210684007117146,0.0038922602471700278
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.419096887660837,8.342827085960256,13.050597171274383,3.5174141564260446
tree_wood_dens_sp1,45,-12.581136149898724,16.171963466202293,31.34572416719027,8.482368196411525
base_cover,45,0.32538592366244856,0.36815140134722535,0.3209224391162525,0.07411900120045699
base_fire_off,45,-0.07567880067863857,0.07567880067863857,0.14689869148455925,0.04839404300400042
base_fire_on,45,-0.20272764750540456,0.20272764750540456,0.1538026954861457,0.050384997344337525
base_sf_n_delta,45,-0.012054012840149633,0.012054012840149633,0.0052835681010808076,0.0016692262153270138
crop_base_left_delta,45,0.253439617790555,0.2790047388778017,0.20779793447012818,0.05136250749911734
crop_base_yield_delta,45,0.025388811835570547,0.10746148575140994,0.12895230359769974,0.022706940123124426
crop_carbon_above_sp3,45,0.043098751607517305,0.043449458817876804,0.028008404963842236,0.008442734384818814
crop_carbon_below_sp3,45,0.10364562834330071,0.10364562834330071,0.05054957514034069,0.013714616735047626
crop_intercept_sp3,45,0.0167285476323326,0.034306011509447135,0.04240807747154971,0.009288909730876392
crop_nitrogen_above_sp3,45,-0.06693056078586443,0.07202355101829527,0.09143711527675862,0.022607966955537295
crop_nitrogen_below_sp3,45,-0.11086118948445893,0.11086118948445893,0.08012494133274478,0.025742508856430958
crop_carbon_above_sp10,45,0.056511942019968876,0.056511942019968876,0.047861053982994714,0.012752474312747293
crop_carbon_below_sp10,45,0.027864439820950337,0.02909123812820158,0.031492118602963665,0.00864109957921448
crop_intercept_sp10,45,0.021308168278194966,0.04693336691628583,0.053640206228958945,0.008527709280256635
crop_nitrogen_above_sp10,45,-0.04570356913160279,0.04570356913160279,0.029841637006421434,0.008973887083694787
crop_nitrogen_below_sp10,45,-0.023142435699092693,0.02344484071946718,0.029404467166002406,0.008328548589452938
crop_proj_left_delta,45,0.013864119443367112,0.053979707627308485,0.06049453724926529,0.008920907934313863
crop_proj_yield_delta,45,0.10140052741520864,0.1563730069423206,0.15647036216727803,0.02929413814794991
crop_root_in_top_30,45,0.08096454690348134,0.08504447226853451,0.07185764863529413,0.02184617382574399
crop_root_to_shoot_sp3,45,0.11723199539598231,0.12616474776843878,0.09843703189164188,0.025467034033010975
crop_slope_sp3,45,-0.005962176099370017,0.03466629785914481,0.04477133715952051,0.00816152360699419
crop_root_to_shoot_sp10,45,0.034786522173568216,0.035507199460820156,0.03554637182575544,0.010950459163616083
crop_slope_sp10,45,-0.001898886197066066,0.07525740025917357,0.10000002965962503,0.01843645927440216
cy0_to_ceq_multiplier,45,0.0005953027659266058,0.021372305139083534,0.03918901354832256,0.01036379352396468
litter_carbon,45,-0.0032149595194598092,0.0032149595194598092,0.0015756270610655808,0.0004374958499346811
litter_nitrogen,45,0.013982065601878601,0.013982065601878601,0.00723299452115552,0.002439985892410977
mortality_fraction_branch_delta,45,-0.043174296337418386,0.0671793035211948,0.09117216119318426,0.021032127434093575
mortality_fraction_croot_delta,45,-0.027739652062234287,0.03255343699000289,0.04987541562258989,0.013424090285888804
mortality_fraction_froot_delta,45,-0.016509306183054618,0.01948931959590895,0.027412362247551524,0.0081100778570999
mortality_fraction_leaf_delta,45,-0.0005335703175414208,0.012697260739465732,0.016328875395035133,0.0034696039310725315
mortality_fraction_stem_delta,45,-0.11182303761747132,0.15963284353963844,0.2301210576828686,0.06183988390611785
pool_alloc_froot_sp1,45,-1.426571295694193,1.5656854472995938,2.332430197352715,0.6995612336158369
pool_alloc_leaf_sp1,45,-0.09620257417297937,0.7080329754601923,0.9901334863894614,0.17988991918361139
pool_alloc_stem_sp1,45,-0.4256273714722343,0.464813089347491,1.0633836631139524,0.299018286652016
pool_turnover_branch_sp1,45,1.3702954400622898,1.7593404677490543,2.8484265439030483,0.8445961919033901
pool_turnover_croot_sp1,45,-1.7361066525849183,1.8843795023765975,2.9817220131515625,0.9659444049812943
pool_turnover_froot_sp1,45,-0.9333634110636112,1.0173400557729881,1.3183743838338278,0.3665840552500512
pool_turnover_leaf_sp1,45,-0.29699208310826325,0.5803829867776825,1.2014766706033264,0.29602617971597905
pool_turnover_stem_sp1,45,0.32465234871843673,0.40989146639339963,0.4950029192375773,0.13307768960364968
proj_cover,45,-5.410817585448995,5.928150654801207,9.232553753416136,2.754983644604812
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.227514840995098,4.318996514489192,5.074148530643203,1.5129028340302804
proj_mortality,45,30.386685236111123,31.08885415382619,36.96737699071478,11.702651409656704
proj_thinning_delta,45,30.898898819088657,30.898898819088657,34.0303429776932,9.182790098040044
roth_c_cover_c,45,1.2787655480509958,1.4827000699958255,3.6708686004330144,1.1779881982300804
roth_c_dpm_frac_crop,45,-0.019981439023652327,0.019981439023652327,0.025543799228936948,0.007298387942328419
roth_c_dpm_frac_tree,45,1.188734564730655,1.825423822515733,3.8470701374772625,1.1239702936160105
roth_c_moisture_b_slope,45,-3.7404540118868432,4.103555533986467,8.06413407443993,2.1692249986876635
roth_c_temp_a1,45,0.8760457713850073,0.9955229101133275,1.4189070558620593,0.39673591331130487
roth_c_temp_a2,45,-7.118240545032708,8.30077762727428,13.082119979692788,3.924099193419625
thinning_fraction_branch_delta,45,0.14637977903772423,0.14637977903772423,0.1354551263524406,0.04489645679683141
thinning_fraction_croot_delta,45,0.06385931195168677,0.06385931195168677,0.07180294118670391,0.021214672551255392
thinning_fraction_froot_delta,45,0.031849837707676194,0.031849837707676194,0.03249923650654928,0.010101074740486412
thinning_fraction_leaf_delta,45,0.05827701572639175,0.05827701572639175,0.05951368286265752,0.017390854439976813
thinning_fraction_stem_delta,45,0.3683559899834557,0.3683559899834557,0.4026676188334417,0.14004465469649133
tree_carbon_sp1,45,-3.370478850189246,3.805991546551831,5.555326658747194,1.6179268947781256
tree_nitrogen_branch_sp1,45,0.08355427903212367,0.08355427903212367,0.09450710085015862,0.027813616054793242
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848295,0.20230248905795495
tree_nitrogen_froot_sp1,45,0.011039012074145094,0.011039012074145094,0.015754745590871266,0.0055769060794796255
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.0188722260865823,0.8804121320198872
tree_nitrogen_stem_sp1,45,0.005844584225963789,0.005844584225963789,0.008156259253230535,0.0025879303552656476
tree_root_in_top_30,45,-2.8506096305667485,3.163974857892037,5.951131166657222,1.9505255549076217
tree_root_to_shoot_sp1,45,-2.2050247593439445,2.802846359063831,4.961449642945893,1.5680579423430379
cy0,46,-0.014320683626005864,0.11482758339105961,0.18849180609077845,0.04556122571596131
clay,46,-1.550980553519142,1.7291135043040966,2.9973350605005082,0.8469215616874036
temp_ci_delta,46,1.2311390860788898,1.5429561354888748,2.6328870486186746,0.8097301106475123
rain_ci_delta,46,3.2080807020983984,4.12205430685429,6.7933539091328985,1.7903949444915777
evap_ci_delta,46,-0.4712725948608173,0.8949738896294785,1.9698412022355287,0.5035260334736807
ef_N_inputs,46,2.694386892462478,3.353391076818729,4.85533401605596,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.016301567573003307,0.016301567573003307,0.009909378296540242,0.0030138450609993924
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693633,0.03573372926037102
base_sf_qty_scale,46,-0.12171437219275286,0.12171437219275286,0.060011127386040516,0.017457688627474807
proj_lit_qty_scale,46,0.01668780965716894,0.02134435311716058,0.01914110893569664,0.003931325192038695
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.172230637215177,7.884576959976087,12.883780948496115,3.5233464219709627
tree_wood_dens_sp1,46,-12.254486540442691,16.022615826561,31.35579455952914,8.475666570789725
base_cover,46,0.3168195049033222,0.3606181600672965,0.31870670754201447,0.07350785597311031
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.04839404300399985
base_fire_on,46,-0.20156593103124668,0.20156593103124668,0.15140435956987425,0.04953778031533097
base_sf_n_delta,46,-0.012054012840149547,0.012054012840149547,0.005283568101080556,0.0016692262153269026
crop_base_left_delta,46,0.2497377026231124,0.27581429184440936,0.20682374034461112,0.05099325253702943
crop_base_yield_delta,46,0.022113495164671815,0.1064821010749208,0.1287622891055412,0.022727588467528568
crop_carbon_above_sp3,46,0.04188808833439399,0.042276035272139544,0.027535880603936237,0.008276555065422247
crop_carbon_below_sp3,46,0.10053115227826506,0.10053115227826506,0.04933972019507519,0.013345279878459819
crop_intercept_sp3,46,0.015275775716535206,0.03345600711146703,0.04140856999212259,0.009004492045533084
crop_nitrogen_above_sp3,46,-0.06693056078586375,0.07202355101829538,0.09143711527675707,0.022607966955536626
crop_nitrogen_below_sp3,46,-0.11086118948445911,0.11086118948445911,0.08012494133274675,0.025742508856431638
crop_carbon_above_sp10,46,0.05562909488102643,0.05562909488102643,0.04751322006194323,0.012650269350992085
crop_carbon_below_sp10,46,0.027416540922654647,0.02864683864525665,0.03115241471095083,0.008538017248414305
crop_intercept_sp10,46,0.02056929584909539,0.046762429245262235,0.05347361026449572,0.008430554697163055
crop_nitrogen_above_sp10,46,-0.045703569131603096,0.045703569131603096,0.029841637006422173,0.008973887083695297
crop_nitrogen_below_sp10,46,-0.02314243569909336,0.023444840719467844,0.02940446716600241,0.008328548589452847
crop_proj_left_delta,46,0.012253713182320936,0.05262408327543141,0.05954106493850049,0.008934311397623535
crop_proj_yield_delta,46,0.10754898173924762,0.1557027951605987,0.15354080966407155,0.02986494465847053
crop_root_in_top_30,46,0.07813032812955431,0.08255772928934184,0.07085943596647795,0.021461140953616748
crop_root_to_shoot_sp3,46,0.1121881350009637,0.12185882642712428,0.09657741631682096,0.024798094682534157
crop_slope_sp3,46,-0.008108106391409926,0.035092805930464425,0.044327830613704204,0.007974117026113663
crop_root_to_shoot_sp10,46,0.033981650202070515,0.03476377360637668,0.03521909150569675,0.010802429786104833
crop_slope_sp10,46,-0.003827218855205522,0.07478214470565396,0.09960380037416637,0.018417513054738512
cy0_to_ceq_multiplier,46,0.00035180054013179003,0.02096290348596282,0.03822115327277555,0.010020734057716071
litter_carbon,46,-0.003160302822488528,0.003160302822488528,0.0015654870276060968,0.00043502009138885416
litter_nitrogen,46,0.013982065601879362,0.013982065601879362,0.007232994521155072,0.002439985892410737
mortality_fraction_branch_delta,46,-0.04192986190042673,0.06643173456359855,0.09075974442099326,0.02081109497630064
mortality_fraction_croot_delta,46,-0.027534522663793793,0.032248157694995984,0.049834236842389044,0.013490236508618605
mortality_fraction_froot_delta,46,-0.0162641532662315,0.0191837997856347,0.027264588827152773,0.008082775160500157
mortality_fraction_leaf_delta,46,-0.0002571290353587163,0.012627412924571025,0.016345752851868917,0.003520455928709197
mortality_fraction_stem_delta,46,-0.11136514406005202,0.15901014884647957,0.23032080175834121,0.06205921614300703
pool_alloc_froot_sp1,46,-1.4279571663758208,1.5650577401931909,2.3557241586643483,0.7068763770585104
pool_alloc_leaf_sp1,46,-0.07675661844109265,0.6970578604409322,0.9825140749594509,0.18102457342680706
pool_alloc_stem_sp1,46,-0.408680995883243,0.45691328405722853,1.0509319072020746,0.2953809078098225
pool_turnover_branch_sp1,46,1.1563368540950663,1.628956560668779,2.685265236711561,0.7805154411496883
pool_turnover_croot_sp1,46,-1.7622302787654527,1.9081311146965478,3.02871699442659,0.9837147151422792
pool_turnover_froot_sp1,46,-0.9528460493722802,1.025351530447983,1.3336633626799397,0.3743666186976347
pool_turnover_leaf_sp1,46,-0.29524018979162625,0.5866226372721914,1.2274827632722207,0.3034595556187013
pool_turnover_stem_sp1,46,0.2674454571830027,0.3606476278231909,0.45017287412211837,0.11848357248641382
proj_cover,46,-5.566170999268124,6.055789985298821,9.481315873050812,2.836708735332207
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156241,0.03751853685995009
proj_fire_on,46,4.262136871365689,4.3508018472522405,5.1513261853803956,1.536359735109646
proj_mortality,46,30.716868728615122,31.39655197802938,37.29761707033784,11.819175696493783
proj_thinning_delta,46,29.3954699304761,29.804362304080087,34.519918547255,9.160642158201254
roth_c_cover_c,46,1.2938099539108943,1.492678150007757,3.712423613238332,1.1917233686002309
roth_c_dpm_frac_crop,46,-0.018194107472806642,0.018194107472806642,0.02341243559333798,0.006659084949519897
roth_c_dpm_frac_tree,46,1.2264788519202656,1.8279602804804476,3.9074861129360867,1.1553183885335985
roth_c_moisture_b_slope,46,-3.821562863167265,4.186270849078481,8.123930578709338,2.186167829835989
roth_c_temp_a1,46,0.8926671202469215,1.0075045169812942,1.4349456960249976,0.4027929107922681
roth_c_temp_a2,46,-7.236456802839591,8.41766147846422,13.237586681642137,3.978586116557397
thinning_fraction_branch_delta,46,0.1270711082942561,0.1270711082942561,0.1140633834716222,0.03773254830470045
thinning_fraction_croot_delta,46,0.05563412240391463,0.05563412240391463,0.061761651611679166,0.018607816464632755
thinning_fraction_froot_delta,46,0.027629795234225984,0.027629795234225984,0.02947895154515894,0.009152999123945474
thinning_fraction_leaf_delta,46,0.051045442722955615,0.051045442722955615,0.052792263106907725,0.01517176094227398
thinning_fraction_stem_delta,46,0.3215000262008222,0.3215000262008222,0.35175784982165476,0.12259346344572676
tree_carbon_sp1,46,-3.2579793321315513,3.7689597358936666,5.5658165895108604,1.6000145463446798
tree_nitrogen_branch_sp1,46,0.08424972595923723,0.08424972595923723,0.09623463125396647,0.02831111193059318
tree_nitrogen_croot_sp1,46,0.3545194465288131,0.3545194465288131,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179027153,0.011245601179027153,0.016148786033038178,0.005717553198879534
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072577,0.005904979808072577,0.008314812633954616,0.0026391735594828284
tree_root_in_top_30,46,-2.8757965137802115,3.1847463123357036,6.036045352442599,1.9808073569007745
tree_root_to_shoot_sp1,46,-2.142113034123019,2.738614740996955,4.92082134822368,1.553789997328075
cy0,47,-0.015853403792738537,0.1131244392348576,0.1870777466779309,0.04529891700250166
clay,47,-1.5549768057201676,1.7401305791034474,3.03008697688865,0.8560747717957293
temp_ci_delta,47,1.246812832293444,1.5502874876147892,2.65407844182196,0.8182221010155978
rain_ci_delta,47,3.269596703054178,4.164493200657395,6.871817877653192,1.8151147561210113
evap_ci_delta,47,-0.48297230676621317,0.8903958908319114,1.9712864055758585,0.5059191561391626
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300325,0.01630156757300325,0.009909378296540174,0.003013845060999352
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.03573372926037099
base_sf_qty_scale,47,-0.12171437219275223,0.12171437219275223,0.060011127386040065,0.017457688627474797
proj_lit_qty_scale,47,0.01700844518850576,0.021496553974049766,0.01907484137825154,0.003971432051463761
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.886618938459664,7.6429344641408274,12.767112645340754,3.493055207778266
tree_wood_dens_sp1,47,-12.023413514117648,15.67046446199017,31.181561887406758,8.443359928223485
base_cover,47,0.3086043333989352,0.3537877676473528,0.316567535530112,0.0728466194042288
base_fire_off,47,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.048394043004000804
base_fire_on,47,-0.2004271653693272,0.2004271653693272,0.14906779892016597,0.04871124461356097
base_sf_n_delta,47,-0.012054012840149907,0.012054012840149907,0.0052835681010795525,0.0016692262153266291
crop_base_left_delta,47,0.24611770709412756,0.27269142347607284,0.20587637891321775,0.05063964128069009
crop_base_yield_delta,47,0.018912933539081685,0.10568431187795076,0.12859373872554541,0.022742660388420866
crop_carbon_above_sp3,47,0.040772118173100336,0.04119335396468682,0.027098540762996982,0.008123581091660679
crop_carbon_below_sp3,47,0.09767553172475749,0.09767553172475749,0.04825679560697075,0.013018348876870646
crop_intercept_sp3,47,0.013957036976469212,0.03268373176618,0.040548062663982844,0.008766359031952454
crop_nitrogen_above_sp3,47,-0.0669305607858636,0.0720235510182943,0.09143711527675684,0.022607966955536806
crop_nitrogen_below_sp3,47,-0.11086118948445949,0.11086118948445949,0.08012494133274753,0.025742508856431912
crop_carbon_above_sp10,47,0.05477082324941564,0.05477082324941564,0.047174068528664105,0.012551252899740453
crop_carbon_below_sp10,47,0.02698198333896181,0.028215043354936888,0.030827021636074977,0.008439940589738881
crop_intercept_sp10,47,0.019852061284517736,0.04659834944960407,0.05331754278369519,0.008341682773828468
crop_nitrogen_above_sp10,47,-0.04570356913160277,0.04570356913160277,0.02984163700642223,0.008973887083695103
crop_nitrogen_below_sp10,47,-0.023142435699093383,0.023444840719467886,0.029404467166003204,0.008328548589453203
crop_proj_left_delta,47,0.010884532892400201,0.0514058957012556,0.05869387645975125,0.008969300868984552
crop_proj_yield_delta,47,0.11317022187515673,0.15522732023640423,0.1510337314741132,0.030475434055986864
crop_root_in_top_30,47,0.07549706372905736,0.08025764559342011,0.06995390165513128,0.02111500139189664
crop_root_to_shoot_sp3,47,0.10756809238518286,0.11792729376837974,0.09493313712338282,0.02421360227067985
crop_slope_sp3,47,-0.010070593600894481,0.03553461311269129,0.043947820937474125,0.00783963273517241
crop_root_to_shoot_sp10,47,0.03319914453563902,0.03406107526928669,0.034907298265779256,0.010656027686620911
crop_slope_sp10,47,-0.005702923691188138,0.07431757884044235,0.09923048664424478,0.018420060966668757
cy0_to_ceq_multiplier,47,0.00011564379572824023,0.020554973105067945,0.03730426601071125,0.009697037218011538
litter_carbon,47,-0.003107104773611399,0.003107104773611399,0.0015558334962239599,0.0004326902302251761
litter_nitrogen,47,0.01398206560187767,0.01398206560187767,0.007232994521154388,0.0024399858924105166
mortality_fraction_branch_delta,47,-0.04033313461708109,0.06526532116616192,0.08994039945294119,0.02057962466737325
mortality_fraction_croot_delta,47,-0.027160871538974084,0.03189779014341124,0.049646360893724324,0.013497474103490574
mortality_fraction_froot_delta,47,-0.015905846152508025,0.018805545020836374,0.02702124582430819,0.008018281613126978
mortality_fraction_leaf_delta,47,0.00022898403689113332,0.012647057650994397,0.016353570656658177,0.0035151992602088455
mortality_fraction_stem_delta,47,-0.10982995018623856,0.15798442027329465,0.22974521409516088,0.06192702124539761
pool_alloc_froot_sp1,47,-1.421124123377401,1.5565749989428008,2.36978550676623,0.7111978097506328
pool_alloc_leaf_sp1,47,-0.04911478040271108,0.6843613526487969,0.9718495669901198,0.1820347607351262
pool_alloc_stem_sp1,47,-0.397369083273566,0.4391154847154284,1.030153047869562,0.29157044129311016
