parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,43,-3.0614178678169384,3.4340874011632243,6.817057520499872,1.849915116503937
roth_c_temp_a1,43,0.6883195229117691,0.7792928153949891,1.0760164888791144,0.3062162821364421
roth_c_temp_a2,43,-5.107610040675809,5.830827639026208,9.884706280889162,3.0238384367943536
thinning_fraction_branch_delta,43,0.15935995461962219,0.15935995461962219,0.15091266344199397,0.05022331044597651
thinning_fraction_croot_delta,43,0.07284906636206893,0.07284906636206893,0.0860727825407513,0.025350196099456126
thinning_fraction_froot_delta,43,0.03517059158866495,0.03517059158866495,0.039501189069352544,0.012413364011791508
thinning_fraction_leaf_delta,43,0.06741271706424032,0.06741271706424032,0.07398129440953902,0.02241419947309034
thinning_fraction_stem_delta,43,0.4318704947132277,0.4318704947132277,0.4848718550706651,0.16450993656801827
tree_carbon_sp1,43,-3.0820297508507144,3.4892604022071922,4.962043470061157,1.445528273091793
tree_nitrogen_branch_sp1,43,0.08189234796467175,0.08189234796467175,0.0908138177247155,0.02675022650757289
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.626046389771749,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616806887,0.010601219616806887,0.014934069511563145,0.005284405198819061
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286216,0.005721877868286216,0.007807313540676458,0.0024754427725699143
tree_root_in_top_30,43,-2.176995202162497,2.4651895676251243,4.651078839539236,1.5018050790294737
tree_root_to_shoot_sp1,43,-2.043215430931496,2.6128745914881777,4.612656563810661,1.4587113789782877
cy0,44,-0.021375681517352894,0.1874068819838602,0.3270763369826884,0.08169796071980176
clay,44,-1.4077866875748675,1.6114804845206234,2.799403043682442,0.7776859789743891
temp_ci_delta,44,0.6474057953988497,0.8411174968918094,1.3933688180556543,0.41890279267455216
rain_ci_delta,44,2.55816844296747,3.2240811741550344,4.751530604028329,1.239362933767114
evap_ci_delta,44,-0.1780019136207855,0.5071924556115285,1.1035571175478212,0.28621839961210227
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573003113,0.016301567573003113,0.00990937829654018,0.0030138450609994093
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037089
base_sf_qty_scale,44,-0.12171437219275325,0.12171437219275325,0.0600111273860399,0.017457688627474575
proj_lit_qty_scale,44,0.02081830745805613,0.02406567049138142,0.018711320771567303,0.004285317104143366
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.678212938998167,7.199932664209891,11.341010791229749,3.111699905463309
tree_wood_dens_sp1,44,-10.68221558391122,14.4344959255426,28.01845556440965,7.548719943028158
base_cover,44,0.19750198423681325,0.3375195144009079,0.38905841840033617,0.07868842704919052
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399985
base_fire_on,44,-0.18766829390489903,0.18766829390489903,0.12041589662387216,0.03881847596227494
base_sf_n_delta,44,-0.012054012840150237,0.012054012840150237,0.005283568101079462,0.001669226215326811
crop_base_left_delta,44,0.20617878446665464,0.23678148961946383,0.1947442955068535,0.04728969664824078
crop_base_yield_delta,44,-0.023563813302771287,0.10269195685226595,0.12552247606576986,0.023349200581513792
crop_carbon_above_sp3,44,0.038151724774260334,0.038497623415198794,0.024470469092120483,0.007509249346062153
crop_carbon_below_sp3,44,0.08733396971483702,0.08733396971483702,0.04422228642924074,0.011633693169223672
crop_intercept_sp3,44,0.010847212533254273,0.03223723568511644,0.041743521608786874,0.009185300362710811
crop_nitrogen_above_sp3,44,-0.06693056078586483,0.07202355101829754,0.09143711527675781,0.022607966955536223
crop_nitrogen_below_sp3,44,-0.11086118948445878,0.11086118948445878,0.08012494133274653,0.02574250885643162
crop_carbon_above_sp10,44,0.046674925534608155,0.046674925534608155,0.04167823550494337,0.010910151152586497
crop_carbon_below_sp10,44,0.023290510341215695,0.024628549798965536,0.028803550425277047,0.008115053075229441
crop_intercept_sp10,44,0.012734886038247406,0.043537266768539286,0.05033792025249899,0.007550585244630748
crop_nitrogen_above_sp10,44,-0.04570356913160307,0.04570356913160307,0.029841637006421368,0.008973887083694752
crop_nitrogen_below_sp10,44,-0.02314243569909334,0.02344484071946781,0.02940446716600327,0.008328548589453231
crop_proj_left_delta,44,0.02217713696954708,0.04963560604322143,0.05142512968301366,0.007110940710666723
crop_proj_yield_delta,44,0.13683732750824562,0.16663270169072913,0.14538874570170113,0.03205353733674373
crop_root_in_top_30,44,0.06276812739493824,0.06950734161612218,0.06541758933135788,0.019005350129798364
crop_root_to_shoot_sp3,44,0.09240857917414602,0.1065448298327438,0.09372851454212919,0.022837634141089
crop_slope_sp3,44,-0.0177662610661073,0.03806549730597518,0.04358852305833859,0.007836533689729312
crop_root_to_shoot_sp10,44,0.02558299076056318,0.027845017010577688,0.030417662552057967,0.009100979005820409
crop_slope_sp10,44,-0.02555098713383534,0.07514296902250568,0.09576253183576419,0.018007815213423775
cy0_to_ceq_multiplier,44,-0.005445734169761069,0.0147308744203756,0.0284286292350454,0.0070349734145999905
litter_carbon,44,-0.0025186141067489952,0.0025186141067489952,0.0013686264481006236,0.00038913983913650067
litter_nitrogen,44,0.013982065601878577,0.013982065601878577,0.007232994521155133,0.0024399858924107416
mortality_fraction_branch_delta,44,-0.023205014536182508,0.04986588498459192,0.06879350878342189,0.01442540349670025
mortality_fraction_croot_delta,44,-0.021563991454226595,0.026038016385690754,0.03949654949143778,0.010577690481257169
mortality_fraction_froot_delta,44,-0.012485269611259692,0.015231417994957091,0.02226469413618524,0.006562060371959969
mortality_fraction_leaf_delta,44,0.002829524061967364,0.010989475898086043,0.014448573060647224,0.0033787347566978537
mortality_fraction_stem_delta,44,-0.07835132513242601,0.12790131457866247,0.18519600040261866,0.04905712949558574
pool_alloc_froot_sp1,44,-1.0798419063584639,1.2064049671644106,1.7738851488605765,0.5246689699271077
pool_alloc_leaf_sp1,44,0.17213057609863283,0.6107258165592325,0.8372861036510559,0.17108379488084904
pool_alloc_stem_sp1,44,-0.38148681853377137,0.4197977029939592,0.9526738400900927,0.2679238995841031
pool_turnover_branch_sp1,44,1.300685966081135,1.6625867720735683,2.6327863574990866,0.7715664167503604
pool_turnover_croot_sp1,44,-1.2296561915584507,1.408159675989314,2.218792948919724,0.7030583324260417
pool_turnover_froot_sp1,44,-0.6464949975239469,0.7215490109106465,0.9494717301847334,0.26772290687387507
pool_turnover_leaf_sp1,44,-0.11558263090814554,0.450401127734917,1.0062469957786684,0.25337589648204695
pool_turnover_stem_sp1,44,0.31038145507579323,0.39227333657761576,0.47196744529561513,0.12561560978466169
proj_cover,44,-4.796368592251983,5.2345732440640615,9.304685041246712,2.8150099755004154
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,44,4.088648338022546,4.1758827825074825,4.774213586565028,1.4295151375775592
proj_mortality,44,26.884123603164447,27.64151212518679,32.800427837741914,10.352064801796278
proj_thinning_delta,44,28.05963014015985,28.12336004288523,31.562379025399093,8.551672433591563
roth_c_cover_c,44,0.9949806123194909,1.1706279266502908,3.318919219920701,1.0618355169832536
roth_c_dpm_frac_crop,44,-0.012120533456942396,0.012136872882599948,0.017790467380771342,0.005372498260320464
roth_c_dpm_frac_tree,44,0.8328977200057326,1.3068916415981806,2.771637158425577,0.8272318366073232
roth_c_moisture_b_slope,44,-3.2129611005885934,3.5865597877374453,6.881202022393404,1.8635164156900903
roth_c_temp_a1,44,0.7167760538774461,0.8022233908563875,1.102121826542111,0.3163305332913341
roth_c_temp_a2,44,-5.2901746281220134,6.0042904959267736,9.982980186303012,3.0617914565414694
thinning_fraction_branch_delta,44,0.13069281499903465,0.13069281499903465,0.1162920231164602,0.038365479288969356
thinning_fraction_croot_delta,44,0.060254752905221975,0.060254752905221975,0.07121788514593093,0.02139605340535286
thinning_fraction_froot_delta,44,0.029232384493434117,0.029232384493434117,0.034531346986759005,0.010847932589752425
thinning_fraction_leaf_delta,44,0.05583556176562887,0.05583556176562887,0.06173467458095936,0.018270110371981663
thinning_fraction_stem_delta,44,0.3567108077514651,0.3567108077514651,0.3931852193294132,0.13441313163001303
tree_carbon_sp1,44,-3.02992321543001,3.462518739865178,4.988887690646754,1.4509227529350746
tree_nitrogen_branch_sp1,44,0.08276561101091393,0.08276561101091393,0.0926999832370866,0.027293354964220185
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072083,0.010824397793072083,0.015349163107328586,0.005432226932290256
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303972,0.005789167071303972,0.00798286800231786,0.0025316787464297863
tree_root_in_top_30,44,-2.224860199024137,2.506249264985218,4.760965829260645,1.5405407091384757
tree_root_to_shoot_sp1,44,-1.981066522689791,2.5874110802667767,4.603592500831655,1.451274703802955
cy0,45,-0.022808231553346093,0.18647228408098354,0.3273179395039581,0.08145981719668799
clay,45,-1.4137112298943475,1.6237244830439852,2.831743797727925,0.7867356577071372
temp_ci_delta,45,0.6710247167947496,0.858127280947792,1.425120117675444,0.4307167831872036
rain_ci_delta,45,2.694734633783856,3.3282463254594163,4.895307972076061,1.2828299408092545
evap_ci_delta,45,-0.20109568371278944,0.5167244023743736,1.1274458571039034,0.29257077131451514
ef_N_inputs,45,2.6440219985659152,3.2969465175543426,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573003238,0.016301567573003238,0.009909378296540258,0.003013845060999399
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693643,0.03573372926037106
base_sf_qty_scale,45,-0.12171437219275272,0.12171437219275272,0.060011127386039476,0.017457688627474505
proj_lit_qty_scale,45,0.021125157212471674,0.024229163116918955,0.01865276449777483,0.004331397020573824
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.292628018825236,7.182676004439112,11.4743067808145,3.086413023023627
tree_wood_dens_sp1,45,-10.56645640687586,14.158754669233627,27.982216971159204,7.5780692119536734
base_cover,45,0.18802626678893233,0.3315011746408342,0.38599292128773904,0.07813150468752651
base_fire_off,45,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,45,-0.1865365657887696,0.1865365657887696,0.11840634663598526,0.038101650493487946
base_sf_n_delta,45,-0.012054012840149491,0.012054012840149491,0.005283568101079395,0.0016692262153265654
crop_base_left_delta,45,0.20255127488282434,0.23366664215634203,0.1938295432440675,0.04701624667596139
crop_base_yield_delta,45,-0.026734211878653158,0.10302054187196492,0.12546878629143343,0.023414035248722504
crop_carbon_above_sp3,45,0.036999516894593895,0.0373812621340187,0.02400033330891975,0.007357063924518586
crop_carbon_below_sp3,45,0.08458660750093752,0.08458660750093752,0.04338753604581748,0.011397201691948371
crop_intercept_sp3,45,0.009400901411972645,0.03165207433574953,0.04087205179564605,0.008824816930684716
crop_nitrogen_above_sp3,45,-0.06693056078586483,0.07202355101829654,0.09143711527675666,0.022607966955536286
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.08012494133274646,0.025742508856431548
crop_carbon_above_sp10,45,0.04581966953080191,0.04581966953080191,0.04134172572629173,0.010822067611936914
crop_carbon_below_sp10,45,0.022850460278606953,0.024186792555440727,0.028483879797675533,0.008023083901155106
crop_intercept_sp10,45,0.012007128762640403,0.043373318897776805,0.05023314200681468,0.007519981310258861
crop_nitrogen_above_sp10,45,-0.045703569131602714,0.045703569131602714,0.029841637006422055,0.00897388708369533
crop_nitrogen_below_sp10,45,-0.023142435699093016,0.023444840719467487,0.029404467166001938,0.008328548589453005
crop_proj_left_delta,45,0.020882966898715057,0.04843987116165312,0.050626594865165755,0.0070067957556446524
crop_proj_yield_delta,45,0.14266260242722578,0.16864894160623553,0.14321069557386587,0.032430673012261414
crop_root_in_top_30,45,0.05996540684027514,0.06713414276890398,0.0645292879266934,0.018619381611842664
crop_root_to_shoot_sp3,45,0.0877612849522728,0.10281320751136322,0.09219996197842481,0.022258447541693344
crop_slope_sp3,45,-0.01967442849572123,0.03866302121057659,0.043248190144652095,0.0078670666316533
crop_root_to_shoot_sp10,45,0.02482124225244243,0.027260829774474544,0.030188813783190452,0.008958525961256215
crop_slope_sp10,45,-0.02746804656239671,0.07528565997806178,0.09542079136373553,0.017918051227540987
cy0_to_ceq_multiplier,45,-0.005433352435572664,0.01444748317341633,0.027898951091243615,0.006879816526336285
litter_carbon,45,-0.0024659443700396633,0.0024659443700396633,0.0013589027198921606,0.0003869142001366544
litter_nitrogen,45,0.013982065601877957,0.013982065601877957,0.007232994521154746,0.00243998589241056
mortality_fraction_branch_delta,45,-0.022185869516895506,0.04944970218244393,0.06856322089661272,0.014317358792957712
mortality_fraction_croot_delta,45,-0.021265585495766126,0.02606390138641059,0.03969614676733007,0.010580334135161072
mortality_fraction_froot_delta,45,-0.01227613355410656,0.015082945981377032,0.02226836860787711,0.006555893126970705
mortality_fraction_leaf_delta,45,0.003208543538604433,0.011110169970806846,0.014626312747553822,0.00344393511676027
mortality_fraction_stem_delta,45,-0.07810823538033915,0.12772303826028,0.18565034399541394,0.04918308168428272
pool_alloc_froot_sp1,45,-1.0827940412954487,1.2063513114542714,1.7945150126944933,0.5315224843056228
pool_alloc_leaf_sp1,45,0.18773925064136696,0.615298638597785,0.8501383187265616,0.1749110354673821
pool_alloc_stem_sp1,45,-0.3702542900846645,0.4095907986044912,0.9408655451773869,0.2655059577773491
pool_turnover_branch_sp1,45,1.118686884796104,1.5251173595625214,2.4751999413898838,0.7191291051323463
pool_turnover_croot_sp1,45,-1.255076410477399,1.433148949233469,2.2613355536360866,0.7183590946781137
pool_turnover_froot_sp1,45,-0.6600325340676344,0.7342190391367767,0.9694891120357091,0.27402095595224646
pool_turnover_leaf_sp1,45,-0.12378690509484558,0.4567119825982848,1.0314425190135386,0.2604355874475685
pool_turnover_stem_sp1,45,0.2580268923030743,0.34222304620121297,0.42866853986262393,0.11329908189693463
proj_cover,45,-4.972857521779505,5.401088689230491,9.607006111244772,2.908455562610626
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1333760197431815,4.217949994858148,4.868179268402875,1.4576402033285742
proj_mortality,45,27.227770895892654,27.957816649403743,33.12494241208236,10.439748952811867
proj_thinning_delta,45,27.17053840359471,27.17053840359471,31.787156466249648,8.605943074773633
roth_c_cover_c,45,1.0169512399762117,1.1854502429475269,3.3387438011017796,1.0700253102653672
roth_c_dpm_frac_crop,45,-0.010813876645111456,0.01083871464663512,0.01593190367535326,0.004800803293280972
roth_c_dpm_frac_tree,45,0.8790924449269557,1.3277796530666055,2.858764720426352,0.8654720627238208
roth_c_moisture_b_slope,45,-3.34992187606435,3.7328684499986715,6.999489089704644,1.8921380003458645
roth_c_temp_a1,45,0.7422481716017367,0.8222689271938302,1.1304295416359074,0.3263657671503501
roth_c_temp_a2,45,-5.447368531649894,6.156535261493764,10.094070548361778,3.103034011972975
thinning_fraction_branch_delta,45,0.11022317129496455,0.11022317129496455,0.0919244254376373,0.030201375530242987
thinning_fraction_croot_delta,45,0.05124481665941137,0.05124481665941137,0.06008851369462107,0.018221511354950846
thinning_fraction_froot_delta,45,0.02546825184687192,0.02546825184687192,0.030462957196710272,0.009519466841549976
thinning_fraction_leaf_delta,45,0.047412000861143014,0.047412000861143014,0.05193048005693226,0.01507223149184813
thinning_fraction_stem_delta,45,0.3006927262896778,0.3006927262896778,0.3221672969343592,0.11093405112947398
tree_carbon_sp1,45,-2.987063584766241,3.3820193252572217,4.968676763950993,1.4494583102922434
tree_nitrogen_branch_sp1,45,0.08355427903212423,0.08355427903212423,0.09450710085015926,0.0278136160547934
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145194,0.011039012074145194,0.0157547455908719,0.005576906079480095
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964122,0.005844584225964122,0.008156259253231057,0.0025879303552657977
tree_root_in_top_30,45,-2.2547302371684195,2.5318427877732477,4.851934382145702,1.572349842872623
tree_root_to_shoot_sp1,45,-1.9395599251911502,2.5134893250320647,4.560944423553762,1.4394995973951905
cy0,46,-0.024118699113622487,0.18525931023731634,0.32730040652987186,0.08119574377517465
clay,46,-1.4167196606630525,1.6342603151673138,2.8597395207763046,0.7940621195579021
temp_ci_delta,46,0.6917441534117661,0.8719789393751063,1.4554041546123697,0.4422837714892899
rain_ci_delta,46,2.809714607577173,3.410559617227699,5.020834890731097,1.322218133016555
evap_ci_delta,46,-0.22086500559195396,0.5228741024625527,1.1423895796214139,0.2967662873196212
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003266,0.016301567573003266,0.00990937829654015,0.003013845060999366
volatile_frac_synthetic_fertiliser,46,0.2120865563500205,0.2120865563500205,0.11442689071693618,0.03573372926037082
base_sf_qty_scale,46,-0.12171437219275275,0.12171437219275275,0.06001112738604025,0.017457688627474707
proj_lit_qty_scale,46,0.02142298318103226,0.024387829278993224,0.018596293952055937,0.0043773909072360884
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.020303499829123,6.716216172662003,11.276216615914517,3.077626646379743
tree_wood_dens_sp1,46,-10.19994420135951,14.000597682778235,27.934869041034084,7.550837479918549
base_cover,46,0.17907602669725206,0.3258498494696004,0.3828924823540181,0.0776861402144247
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,46,-0.1854305323389492,0.1854305323389492,0.11646646100355791,0.037407651570376586
base_sf_n_delta,46,-0.012054012840149824,0.012054012840149824,0.005283568101081096,0.0016692262153272072
crop_base_left_delta,46,0.1990009050200918,0.2306108721273518,0.19292339043958862,0.0467518091484201
crop_base_yield_delta,46,-0.02983144190660385,0.10333056626520173,0.125415566451353,0.023525809403248315
crop_carbon_above_sp3,46,0.0359384243913922,0.03635144308331238,0.023567870488712193,0.007219186656962018
crop_carbon_below_sp3,46,0.08208041203281327,0.08208041203281327,0.04265838896140587,0.011196349469863231
crop_intercept_sp3,46,0.008078496923379566,0.03111895378842173,0.04014675381603432,0.00853502291141775
crop_nitrogen_above_sp3,46,-0.0669305607858638,0.07202355101829677,0.09143711527675728,0.022607966955536164
crop_nitrogen_below_sp3,46,-0.11086118948445914,0.11086118948445914,0.08012494133274659,0.025742508856431628
crop_carbon_above_sp10,46,0.04498717548371018,0.04498717548371018,0.04100518986916008,0.010734287411046569
crop_carbon_below_sp10,46,0.022423208549359815,0.023757328833160347,0.02817752341772568,0.007935390159515278
crop_intercept_sp10,46,0.011299846185940992,0.04321292267013095,0.050131695683879506,0.007495683318698842
crop_nitrogen_above_sp10,46,-0.045703569131603235,0.045703569131603235,0.02984163700642219,0.008973887083695141
crop_nitrogen_below_sp10,46,-0.023142435699093168,0.02344484071946762,0.02940446716600289,0.008328548589453087
crop_proj_left_delta,46,0.01979034672938647,0.04736843572538412,0.049893472023437045,0.006925639245408014
crop_proj_yield_delta,46,0.14799771781527915,0.17056903368439857,0.14141301108986148,0.0328789895738042
crop_root_in_top_30,46,0.05735408643263483,0.06492320109285905,0.0637261026693443,0.018273443295610176
crop_root_to_shoot_sp3,46,0.0835161814943653,0.09943019208094307,0.09089011218333436,0.021768084996667846
crop_slope_sp3,46,-0.0214122336873663,0.03920894934856523,0.04295980269992857,0.007938817276640883
crop_root_to_shoot_sp10,46,0.024081649045348475,0.026692356094215674,0.02996885933880764,0.008824304058660172
crop_slope_sp10,46,-0.029332865678479238,0.07544103828766799,0.09509712678165876,0.01784180876613477
cy0_to_ceq_multiplier,46,-0.005411540569135623,0.01416366605947684,0.027383167346111705,0.006732782572130587
litter_carbon,46,-0.002414752693768124,0.002414752693768124,0.0013492653765224364,0.0003846920686329491
litter_nitrogen,46,0.01398206560187879,0.01398206560187879,0.007232994521154264,0.002439985892410341
mortality_fraction_branch_delta,46,-0.02066117862395009,0.04891908044839384,0.06812013996854795,0.014103773749751771
mortality_fraction_croot_delta,46,-0.021020026054026003,0.02577852817660355,0.03960426046328586,0.010629520357209132
mortality_fraction_froot_delta,46,-0.012019915019973272,0.014781341555169553,0.022125194434977038,0.006532424630588874
mortality_fraction_leaf_delta,46,0.0035523609638769315,0.011071608936164757,0.014750013868197104,0.003574476975452694
mortality_fraction_stem_delta,46,-0.0770344884403931,0.1269920330839811,0.1852424450790901,0.0490238006544714
pool_alloc_froot_sp1,46,-1.0775204437322325,1.198609363172176,1.8056588311368036,0.5352928393041914
pool_alloc_leaf_sp1,46,0.2109867823698286,0.621223319701028,0.8622838863871528,0.17920751171369814
pool_alloc_stem_sp1,46,-0.352560841032602,0.40100003019359215,0.9264358651407731,0.26126243964802925
pool_turnover_branch_sp1,46,0.9077641546921342,1.4032855523736711,2.3192226745013906,0.6574419713191949
pool_turnover_croot_sp1,46,-1.2730632806830589,1.4496681678590895,2.292232418577098,0.7299988884494382
pool_turnover_froot_sp1,46,-0.6756950021573873,0.7387230906646854,0.9781640576780057,0.2795836881962406
pool_turnover_leaf_sp1,46,-0.11899260779015064,0.462216266169771,1.0541997523855422,0.2670739276068304
pool_turnover_stem_sp1,46,0.20181911330382127,0.2971856485448694,0.38505600584097477,0.09806183718478784
proj_cover,46,-5.099407086878552,5.519495301950829,9.84742471926979,2.980404352142682
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.169187873466194,4.2518364180161266,4.951411701066738,1.4824010264850476
proj_mortality,46,27.446656159615337,28.156093269067423,33.32682281588233,10.51781415247322
proj_thinning_delta,46,25.644750591073763,25.89194695629439,32.243160969519494,8.621732070653957
roth_c_cover_c,46,1.0384748813293412,1.1998953331921631,3.363489699870238,1.0798867851752714
roth_c_dpm_frac_crop,46,-0.009705770326375015,0.00973682201931701,0.014286040599069785,0.004294709764043524
roth_c_dpm_frac_tree,46,0.9109928444021416,1.3294934543900003,2.9249241511061794,0.8977171197906532
roth_c_moisture_b_slope,46,-3.465971763493811,3.8594810061538043,7.147189723919812,1.9300972850833051
roth_c_temp_a1,46,0.7641029205589739,0.8390118260471755,1.1582116523995942,0.3355781298670971
roth_c_temp_a2,46,-5.577411184944846,6.2791650495932645,10.209205232084084,3.144900685891333
thinning_fraction_branch_delta,46,0.09478290199142633,0.09478290199142633,0.07513710936665825,0.0246717782437915
thinning_fraction_croot_delta,46,0.044226142524140234,0.044226142524140234,0.051666066240319254,0.01604722687444669
thinning_fraction_froot_delta,46,0.0221957670032899,0.0221957670032899,0.027325631401828324,0.008533456329724225
thinning_fraction_leaf_delta,46,0.04082663293354495,0.04082663293354495,0.04416614323996479,0.012585869573738013
thinning_fraction_stem_delta,46,0.2583046127866041,0.2583046127866041,0.2664485796110842,0.09226824028876346
tree_carbon_sp1,46,-2.867923788518544,3.3403643379378813,4.972834969142528,1.428762717622111
tree_nitrogen_branch_sp1,46,0.08424972595923727,0.08424972595923727,0.09623463125396665,0.0283111119305934
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179027162,0.011245601179027162,0.016148786033037623,0.005717553198879563
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072436,0.005904979808072436,0.008314812633954454,0.002639173559482764
tree_root_in_top_30,46,-2.2697280643674085,2.5442215882657626,4.925260605619006,1.597769673235261
tree_root_to_shoot_sp1,46,-1.870656842542589,2.445046881457113,4.514320915010521,1.4234253069572678
cy0,47,-0.02531762404039186,0.1837967293916517,0.32703156270236305,0.08090499139712592
clay,47,-1.4175040598870363,1.6416356565889632,2.8824324496760756,0.8000201763062406
temp_ci_delta,47,0.7091520185182203,0.8834292523477874,1.482434467806535,0.4527531270066089
rain_ci_delta,47,2.9003346983765392,3.469666374836875,5.121405051317045,1.3550941712597628
evap_ci_delta,47,-0.2363936545820866,0.525517391626643,1.149569770342517,0.2991415370447541
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573003148,0.016301567573003148,0.009909378296540134,0.003013845060999313
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275263,0.12171437219275263,0.060011127386040225,0.017457688627474762
proj_lit_qty_scale,47,0.021712227279843573,0.024541878291834136,0.018541698378783514,0.004423204592406646
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.715134763310582,6.481003344163966,11.136314906557995,3.036394997705178
tree_wood_dens_sp1,47,-9.936837929510387,13.626812878998615,27.710595262126912,7.502269804817073
base_cover,47,0.17062100502999894,0.32064024167507216,0.3797571108069241,0.07719105645779183
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455828,0.04839404300400001
base_fire_on,47,-0.184349385774383,0.184349385774383,0.11459400385697982,0.0367358177072165
base_sf_n_delta,47,-0.012054012840150976,0.012054012840150976,0.005283568101080874,0.0016692262153271968
crop_base_left_delta,47,0.19552533988012138,0.22761271229786298,0.19202536910420542,0.046495709897963054
crop_base_yield_delta,47,-0.032858152899791215,0.1036220206482625,0.12536189878150397,0.023680581851577284
crop_carbon_above_sp3,47,0.03495185483766359,0.03539210130792294,0.023165689504230418,0.007093236753518082
crop_carbon_below_sp3,47,0.07977672774110814,0.07977672774110814,0.04201642616683517,0.011024309760779246
crop_intercept_sp3,47,0.0068571709548198075,0.030630303463513926,0.03954269357513418,0.00830588003397632
crop_nitrogen_above_sp3,47,-0.06693056078586329,0.07202355101829606,0.0914371152767574,0.022607966955536296
crop_nitrogen_below_sp3,47,-0.11086118948445878,0.11086118948445878,0.08012494133274672,0.025742508856431673
crop_carbon_above_sp10,47,0.04417616226992247,0.04417616226992247,0.040668649846500385,0.010646774506064353
crop_carbon_below_sp10,47,0.02200926152753786,0.023340435481285095,0.027883423748512014,0.007851679729668838
crop_intercept_sp10,47,0.010611981104272293,0.043056125767426734,0.050033961432091774,0.0074774057876389344
crop_nitrogen_above_sp10,47,-0.0457035691316033,0.0457035691316033,0.029841637006421742,0.00897388708369504
crop_nitrogen_below_sp10,47,-0.023142435699092623,0.023444840719467126,0.02940446716600245,0.008328548589452965
crop_proj_left_delta,47,0.018856742270387642,0.046394972335844296,0.049208442078890365,0.0068589094484787436
crop_proj_yield_delta,47,0.15292698590109732,0.17270191047191674,0.1399191794801242,0.03319505251396674
crop_root_in_top_30,47,0.054905262151168435,0.06284977287029742,0.06299487999949151,0.017962051300298463
crop_root_to_shoot_sp3,47,0.07960923562601804,0.09633808462354851,0.08976436259293467,0.02135394290734241
crop_slope_sp3,47,-0.02300856536056936,0.03990118520073266,0.04271347328159743,0.00793940547294707
crop_root_to_shoot_sp10,47,0.02336267990885952,0.026138373032761952,0.02975692767230338,0.008697852411248506
crop_slope_sp10,47,-0.031147440612039067,0.07558864392216344,0.09478972894373162,0.017789527492099732
