parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,41,4.0937753829210415,4.406978786500596,5.3682006467003,1.5605244035654187
proj_mortality,41,33.070321263072486,33.72325347950915,39.047300116994435,12.521050334379284
proj_thinning_delta,41,39.74212701728294,39.74212701728294,38.81783947423191,10.195320197836532
roth_c_cover_c,41,1.7370221775587165,1.9309077297997181,3.658318972735305,1.1822130603696857
roth_c_dpm_frac_crop,41,-0.06928629819740564,0.06928629819740564,0.08984524280983508,0.028750469729235235
roth_c_dpm_frac_tree,41,1.4962025192708084,2.6156351298939806,5.498623617088218,1.562281224849346
roth_c_moisture_b_slope,41,-8.620843381731271,9.155916168830714,15.664299734374534,4.164774053031977
roth_c_temp_a1,41,1.1718804736184691,1.290774559948563,1.9053219637448109,0.5336145717408829
roth_c_temp_a2,41,-9.608751604631316,10.769018942889806,15.45339191172581,4.65900263533458
thinning_fraction_branch_delta,41,0.3280313984661617,0.3280313984661617,0.2964413513427926,0.10016026470839304
thinning_fraction_croot_delta,41,0.1294572883040376,0.1294572883040376,0.13641525744147132,0.037977831184746305
thinning_fraction_froot_delta,41,0.07082847190508124,0.07082847190508124,0.05911406324642449,0.01777816222518708
thinning_fraction_leaf_delta,41,0.11738527032059372,0.11738527032059372,0.09888619658644912,0.031419809569997466
thinning_fraction_stem_delta,41,0.7401966151030536,0.7401966151030536,0.7066635586375816,0.24620447604334003
tree_carbon_sp1,41,-4.006902905347223,4.5420218096907465,6.0689965810683955,1.7808093429578753
tree_nitrogen_branch_sp1,41,0.07990496702878899,0.07990496702878899,0.0868316436825894,0.02560340227757896
tree_nitrogen_croot_sp1,41,0.32599149694802393,0.32599149694802393,0.5912134134770118,0.18147107390716408
tree_nitrogen_froot_sp1,41,0.010130576243587389,0.010130576243587389,0.014081539943957746,0.004980393508485312
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024686,0.005570167901024686,0.007440041042503341,0.0023574969603609532
tree_root_in_top_30,41,-3.3063398610784516,3.8225331456865206,7.127675657120108,2.3053950856934735
tree_root_to_shoot_sp1,41,-2.709325690657333,3.4645340881372193,5.615639433253185,1.7490240147629859
cy0,42,0.024094135954694906,0.13791737673091048,0.21299501254323874,0.05025041343933976
clay,42,-1.8843159221916888,1.9791924508771612,3.3583009379864066,0.9688176901275567
temp_ci_delta,42,1.6944260469396664,2.015668207680205,3.285863978678705,1.0284230207275555
rain_ci_delta,42,0.07155439194216306,0.07155439194216306,0.45254971025126917,0.13662755397253268
evap_ci_delta,42,-0.007044207327573426,0.007044207327573426,0.04455147893115969,0.013236082213199118
ef_N_inputs,42,2.471965760096218,3.1063793677993132,4.418787468009253,1.1410115634927724
volatile_frac_organic_fertiliser,42,-0.016301567573003606,0.016301567573003606,0.009909378296540122,0.003013845060999293
volatile_frac_synthetic_fertiliser,42,0.2120865563500217,0.2120865563500217,0.11442689071693658,0.035733729260371064
base_sf_qty_scale,42,-0.12171437219275313,0.12171437219275313,0.06001112738604073,0.017457688627474797
proj_lit_qty_scale,42,0.007255709378727768,0.0195820023282144,0.022508040196040153,0.003337098178466198
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-8.846026451816789,10.70822840337839,16.71810610834604,4.588777263260572
tree_wood_dens_sp1,42,-16.328141372814635,20.950512638183504,38.433347137641874,10.263695068423184
base_cover,42,0.497054044441144,0.497054044441144,0.3510236177939113,0.0983218736226514
base_fire_off,42,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,42,-0.22016635386221325,0.22016635386221325,0.19148342608931654,0.062286100773994504
base_sf_n_delta,42,-0.01205401284015079,0.01205401284015079,0.005283568101081552,0.0016692262153275314
crop_base_left_delta,42,0.36151665146920814,0.38073685284794434,0.254010602700234,0.06582779376291371
crop_base_yield_delta,42,0.10354182540734644,0.1470571960832222,0.14667487576580512,0.029319793351953193
crop_carbon_above_sp3,42,0.061259229904933696,0.061467131614012994,0.040052563747052655,0.012330681019132586
crop_carbon_below_sp3,42,0.14263702829816727,0.14263702829816727,0.06809468887388834,0.01947274969218537
crop_intercept_sp3,42,0.03984913765009504,0.05380574261721174,0.0650929996519587,0.015445294168020903
crop_nitrogen_above_sp3,42,-0.06693056078586493,0.07202355101829569,0.09143711527675633,0.02260796695553664
crop_nitrogen_below_sp3,42,-0.11086118948445986,0.11086118948445986,0.08012494133274654,0.025742508856431763
crop_carbon_above_sp10,42,0.07629073035878128,0.07629073035878128,0.06184339142924401,0.01750890526492594
crop_carbon_below_sp10,42,0.03937025233131843,0.04114987583489945,0.043635036778554646,0.012169414963260903
crop_intercept_sp10,42,0.03891096417753596,0.05506756944507211,0.060370052292365084,0.011792984776517692
crop_nitrogen_above_sp10,42,-0.04570356913160423,0.04570356913160423,0.0298416370064215,0.008973887083694987
crop_nitrogen_below_sp10,42,-0.023142435699092592,0.023444840719467078,0.029404467166001955,0.008328548589452964
crop_proj_left_delta,42,0.017681123790549237,0.06947332654909243,0.07915899278947287,0.012004761132353383
crop_proj_yield_delta,42,-0.002524540828566163,0.17571694447963052,0.23345486080840422,0.04416912944399538
crop_root_in_top_30,42,0.12144331816929203,0.12247496288576491,0.08553431885925918,0.025657132193793508
crop_root_to_shoot_sp3,42,0.1964271847963074,0.1971981901209853,0.12750908985199585,0.03755474021559261
crop_slope_sp3,42,0.026837310395260883,0.0446483999848931,0.05432381380425452,0.011109924381460584
crop_root_to_shoot_sp10,42,0.05219712108229735,0.053192780910951275,0.0439622001073692,0.012993124996508124
crop_slope_sp10,42,0.050298497411288876,0.10318420632097709,0.12870068753108102,0.026823841194113785
cy0_to_ceq_multiplier,42,0.00708555261634955,0.022882783509158927,0.03598118937498039,0.008103350056213833
litter_carbon,42,-0.00483193277454681,0.00483193277454681,0.002506562498737941,0.0006952599808467336
litter_nitrogen,42,0.013982065601876686,0.013982065601876686,0.007232994521156172,0.002439985892410946
mortality_fraction_branch_delta,42,-0.06444050909904382,0.09547112179283215,0.12234440940452587,0.028165467218013787
mortality_fraction_croot_delta,42,-0.036601704770236484,0.04458395031878799,0.06595597518640246,0.01671811283758066
mortality_fraction_froot_delta,42,-0.024738269168475935,0.028606344109017766,0.03685323826692129,0.010895214678766444
mortality_fraction_leaf_delta,42,-0.01035788780290663,0.020891665785345993,0.03049556274837399,0.007763916278989651
mortality_fraction_stem_delta,42,-0.1580203808090086,0.21449091748599355,0.31026792695329025,0.08297574706651084
pool_alloc_froot_sp1,42,-1.8499210729564042,2.023733714963609,3.1100133579935756,0.9352450452595359
pool_alloc_leaf_sp1,42,-0.46245781188165835,1.1581720686808263,1.60070500141431,0.3116359618628372
pool_alloc_stem_sp1,42,-0.5514671972603318,0.5945585629354887,1.37677278544713,0.38456877227695835
pool_turnover_branch_sp1,42,2.2593542378971905,2.5794883329429092,3.799881935254665,1.1530338266584537
pool_turnover_croot_sp1,42,-2.4789819817304823,2.801451055926612,5.172418682706112,1.6111081172647257
pool_turnover_froot_sp1,42,-1.2547587745090751,1.4031707466397936,1.7210424377605542,0.484619717618322
pool_turnover_leaf_sp1,42,-0.5810529698070096,0.8666131938895122,1.6508731527753446,0.41863034539021204
pool_turnover_stem_sp1,42,0.6015253311378078,0.6792951902318787,0.7329707251502774,0.21018028584747062
proj_cover,42,-7.930348364213704,8.5335041024611,16.083961994053855,4.772917899758195
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,4.195091658080084,4.4978721114335745,5.473893486422382,1.5920310461757474
proj_mortality,42,33.87303810082811,34.52991928537974,40.1357950840331,12.884296109485787
proj_thinning_delta,42,39.427726218874355,39.427726218874355,39.5007467199805,10.388665105033455
roth_c_cover_c,42,1.7249687716694215,1.923427907411325,3.794366272478409,1.2230371332154093
roth_c_dpm_frac_crop,42,-0.06401828912848043,0.06401828912848043,0.08644802459817923,0.027766803174890442
roth_c_dpm_frac_tree,42,1.6473648483039394,2.690167522659598,5.627177135139486,1.6140376871328597
roth_c_moisture_b_slope,42,-8.462019339211343,9.022944257062374,15.721814680882424,4.175101354410868
roth_c_temp_a1,42,1.1730972808169144,1.3026872404443457,1.9208964987364927,0.5342296775727255
roth_c_temp_a2,42,-9.490279877907218,10.693744784040005,15.627526958532462,4.707258303466201
thinning_fraction_branch_delta,42,0.27742762366020485,0.27742762366020485,0.25201602344690893,0.08388274267180999
thinning_fraction_croot_delta,42,0.11190046968193834,0.11190046968193834,0.11871542958608608,0.03334178870360582
thinning_fraction_froot_delta,42,0.05842335549021904,0.05842335549021904,0.046434751581901954,0.014079028473712289
thinning_fraction_leaf_delta,42,0.10209085488417687,0.10209085488417687,0.08675065483717888,0.027487558540549187
thinning_fraction_stem_delta,42,0.6346799631619124,0.6346799631619124,0.5720508271680065,0.19677114759222508
tree_carbon_sp1,42,-4.030724862129095,4.556175786286569,6.1461161819917915,1.8062590587603138
tree_nitrogen_branch_sp1,42,0.08093757449574988,0.08093757449574988,0.0888552918951075,0.026186199702100794
tree_nitrogen_croot_sp1,42,0.332282338272445,0.332282338272445,0.6087858866841491,0.18683903156762588
tree_nitrogen_froot_sp1,42,0.010369400852021968,0.010369400852021968,0.01451129893776508,0.0051336290605720645
tree_nitrogen_leaf_sp1,42,1.8923290126368364,1.8923290126368364,2.8280994829344426,0.8217759308365664
tree_nitrogen_stem_sp1,42,0.00564813288102782,0.00564813288102782,0.007626634604222466,0.0024173693444707795
tree_root_in_top_30,42,-3.42463573251501,3.9229342031179137,7.29834265021355,2.3646926436359923
tree_root_to_shoot_sp1,42,-2.738234362250419,3.465767878894836,5.656119541564888,1.7670554876113755
cy0,43,0.02134836267404184,0.13500100908927715,0.20751108789496486,0.04858400533348633
clay,43,-1.8963579762244276,1.9953828250141057,3.4158761831148103,0.9851653187093382
temp_ci_delta,43,1.6836261620715582,2.013465019919402,3.2947312982760244,1.029134524222562
rain_ci_delta,43,0.06914228661067426,0.06914228661067426,0.4372942166437889,0.13202182618391836
evap_ci_delta,43,-0.00694660938526046,0.00694660938526046,0.043934215345850305,0.013052695448979829
ef_N_inputs,43,2.532634872488307,3.1732609741211535,4.533333518430261,1.1732336604047726
volatile_frac_organic_fertiliser,43,-0.016301567573003755,0.016301567573003755,0.009909378296540086,0.0030138450609992914
volatile_frac_synthetic_fertiliser,43,0.21208655635002116,0.21208655635002116,0.11442689071693606,0.03573372926037094
base_sf_qty_scale,43,-0.12171437219275374,0.12171437219275374,0.0600111273860401,0.01745768862747455
proj_lit_qty_scale,43,0.007719091334776576,0.01956678585334652,0.02233392750610964,0.0033371945782417946
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-8.617362342273328,10.483848588148556,16.871241891261015,4.652731901966195
tree_wood_dens_sp1,43,-16.293133392512928,21.005269532665046,38.82412339092549,10.380275049829633
base_cover,43,0.48636731447738957,0.48636731447738957,0.3462173760991727,0.09702963128944808
base_fire_off,43,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.048394043003999763
base_fire_on,43,-0.21899174372968505,0.21899174372968505,0.18899215038333966,0.06140796631448317
base_sf_n_delta,43,-0.01205401284014955,0.01205401284014955,0.0052835681010808865,0.0016692262153269839
crop_base_left_delta,43,0.35712168252780535,0.37656801436264475,0.2520361199494405,0.06517885404458233
crop_base_yield_delta,43,0.09975417378726606,0.1450497140285111,0.1457314171324031,0.028664667539455298
crop_carbon_above_sp3,43,0.059240168285940295,0.05949031612543645,0.03911467785084882,0.012073171672020273
crop_carbon_below_sp3,43,0.1376385866776136,0.1376385866776136,0.06613534400860284,0.018831491888194708
crop_intercept_sp3,43,0.037035785553890414,0.05132712898619256,0.062075216065253506,0.01438905176795841
crop_nitrogen_above_sp3,43,-0.06693056078586439,0.0720235510182973,0.09143711527675731,0.022607966955536046
crop_nitrogen_below_sp3,43,-0.11086118948445822,0.11086118948445822,0.0801249413327476,0.025742508856432054
crop_carbon_above_sp10,43,0.0751606936627143,0.0751606936627143,0.061122618889995185,0.017283898125733554
crop_carbon_below_sp10,43,0.038821048272419195,0.04059212761435356,0.043069593061024106,0.011999918171299289
crop_intercept_sp10,43,0.03796005130202949,0.05455117862364254,0.059971847654793395,0.01157793361024112
crop_nitrogen_above_sp10,43,-0.045703569131604,0.045703569131604,0.02984163700642258,0.0089738870836955
crop_nitrogen_below_sp10,43,-0.023142435699093376,0.02344484071946791,0.029404467166002687,0.008328548589453047
crop_proj_left_delta,43,0.013959316973361387,0.06713417689150283,0.07692761946230561,0.01158833107820293
crop_proj_yield_delta,43,0.008128945209194155,0.1739688217410597,0.22733760023897606,0.04233681205353511
crop_root_in_top_30,43,0.11695953599216709,0.11821980009857129,0.0837569343925886,0.025088207253818804
crop_root_to_shoot_sp3,43,0.18817421013915006,0.18935982375842092,0.12439135111206487,0.03643478871124308
crop_slope_sp3,43,0.02327786945545776,0.042342296927737125,0.05338870247847992,0.01091820364532404
crop_root_to_shoot_sp10,43,0.05122161565018164,0.052265426588875306,0.04331614359103957,0.012764495066779565
crop_slope_sp10,43,0.04774939252703707,0.10190617461413291,0.12728662436811955,0.026254632678564364
cy0_to_ceq_multiplier,43,0.006561558873249791,0.02240197736558771,0.0354045148200562,0.008072414440578006
litter_carbon,43,-0.004751422828473267,0.004751422828473267,0.0024608872956424946,0.0006821993570414636
litter_nitrogen,43,0.013982065601878502,0.013982065601878502,0.007232994521155924,0.0024399858924109593
mortality_fraction_branch_delta,43,-0.06569646296504547,0.09615828503666428,0.12352446784155753,0.028654341335217434
mortality_fraction_croot_delta,43,-0.03721654273080433,0.04497755758615171,0.06672145361619193,0.016947646670285633
mortality_fraction_froot_delta,43,-0.02493671244177997,0.02874698310228856,0.03708228236573938,0.010990573644773146
mortality_fraction_leaf_delta,43,-0.010467762999159408,0.020851147115308936,0.03026756400033225,0.007719453413829141
mortality_fraction_stem_delta,43,-0.16135280525050275,0.2167374921117699,0.31426469028521814,0.08442924208361254
pool_alloc_froot_sp1,43,-1.8887986185016843,2.0609754139580723,3.1726665105877605,0.9544467939541823
pool_alloc_leaf_sp1,43,-0.47073288331078444,1.161465913914205,1.6088801005308124,0.31385570584572847
pool_alloc_stem_sp1,43,-0.5474599589623266,0.5907187977360177,1.3799688744910383,0.3864460746855798
pool_turnover_branch_sp1,43,2.1067126792616575,2.442454538591298,3.672788293914683,1.1124535462544987
pool_turnover_croot_sp1,43,-2.5669306905467186,2.8796227732653534,5.3024904229923635,1.6567613493999516
pool_turnover_froot_sp1,43,-1.2959378662854752,1.4406932545554612,1.7649351710125862,0.49752011250168476
pool_turnover_leaf_sp1,43,-0.6039772817261956,0.883002585095678,1.6949822366013185,0.43115125863386444
pool_turnover_stem_sp1,43,0.5558611691305725,0.6361916298999001,0.696415309610802,0.19832967179878877
proj_cover,43,-7.998711588052887,8.618710807853953,16.211558606518267,4.820961072435865
proj_fire_off,43,0.05485737965524597,0.05485737965524597,0.10861682660156331,0.03751853685995037
proj_fire_on,43,4.2761493816618925,4.568909264453799,5.570436425188649,1.6217375447444138
proj_mortality,43,34.60861397262467,35.25174708254157,41.05109459183595,13.17930846351949
proj_thinning_delta,43,39.00576177872482,39.00576177872482,39.99411439207964,10.559327256715934
roth_c_cover_c,43,1.7156409379809374,1.9175441549885732,3.8927361535317453,1.2525200033508543
roth_c_dpm_frac_crop,43,-0.0593439869690575,0.0593439869690575,0.08312171977628073,0.026788844066243295
roth_c_dpm_frac_tree,43,1.7634743417911785,2.744999727001723,5.744454111963408,1.663341492961248
roth_c_moisture_b_slope,43,-8.40001090308021,8.972190360957319,15.810659853050884,4.193404253364091
roth_c_temp_a1,43,1.1786798269888512,1.3171780043954635,1.940619676557137,0.5377199161651721
roth_c_temp_a2,43,-9.442055642912438,10.67411930036009,15.818747464643021,4.766464470157822
thinning_fraction_branch_delta,43,0.23979508525105775,0.23979508525105775,0.22233489333012338,0.07266672292301443
thinning_fraction_croot_delta,43,0.09794204134653804,0.09794204134653804,0.10421316002535239,0.029586258270633894
thinning_fraction_froot_delta,43,0.049383309460127145,0.049383309460127145,0.0390188283999858,0.011922815507329407
thinning_fraction_leaf_delta,43,0.08989484165945374,0.08989484165945374,0.07744200200226153,0.024400729623537846
thinning_fraction_stem_delta,43,0.5538448537547117,0.5538448537547117,0.4793571523136976,0.1622898680962838
tree_carbon_sp1,43,-4.022868357457377,4.541288366361398,6.196896840795339,1.8228424803525896
tree_nitrogen_branch_sp1,43,0.08189234796467229,0.08189234796467229,0.09081381772471528,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.33829979174964026,0.33829979174964026,0.6260463897717474,0.19211115145681476
tree_nitrogen_froot_sp1,43,0.01060121961680672,0.01060121961680672,0.014934069511562599,0.005284405198818394
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682864985,0.0057218778682864985,0.0078073135406779275,0.0024754427725704096
tree_root_in_top_30,43,-3.5182105445058687,4.00126954043643,7.451878219360508,2.418415704622121
tree_root_to_shoot_sp1,43,-2.7385533766859407,3.448069861852043,5.675122857615905,1.7754405057915998
cy0,44,0.01872390257777957,0.13281239689964414,0.20274382244811784,0.046997568125026735
clay,44,-1.9093844692835482,2.012174901686022,3.4731734019770077,1.0015540335067787
temp_ci_delta,44,1.678565760101749,2.0183627213263122,3.3110160916119815,1.0322420724202286
rain_ci_delta,44,0.06708154989667148,0.06708154989667148,0.4242609732954294,0.12808700948051918
evap_ci_delta,44,-0.006850998690258736,0.006850998690258736,0.043329520216096054,0.012873042727154012
ef_N_inputs,44,2.5900501728595557,3.2368475151684315,4.6445004187641485,1.204552640249589
volatile_frac_organic_fertiliser,44,-0.016301567573003738,0.016301567573003738,0.00990937829654022,0.003013845060999327
volatile_frac_synthetic_fertiliser,44,0.21208655635002147,0.21208655635002147,0.11442689071693593,0.035733729260371
base_sf_qty_scale,44,-0.12171437219275245,0.12171437219275245,0.06001112738604048,0.017457688627474797
proj_lit_qty_scale,44,0.00816444308571299,0.019557016006921037,0.022170748012557497,0.003344028713855209
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-8.668664533899646,10.44069654158913,16.839124516191454,4.64154324894308
tree_wood_dens_sp1,44,-16.235388660231738,20.88840609633857,39.069003628444285,10.462805401133712
base_cover,44,0.47605478129465506,0.47605478129465506,0.34173263939183046,0.09587467128082004
base_fire_off,44,-0.07567880067863865,0.07567880067863865,0.14689869148455856,0.04839404300400015
base_fire_on,44,-0.21784222383081522,0.21784222383081522,0.1865567634804846,0.06054839081888638
base_sf_n_delta,44,-0.012054012840149942,0.012054012840149942,0.005283568101081505,0.0016692262153272098
crop_base_left_delta,44,0.3528714807042855,0.37254318548384574,0.2501663675006209,0.06456387972549243
crop_base_yield_delta,44,0.09609102653422533,0.14312099344030732,0.14485492911648765,0.02806206882037855
crop_carbon_above_sp3,44,0.0574346383167577,0.057724168943546504,0.03827180902468207,0.011835782404060411
crop_carbon_below_sp3,44,0.13313034912692073,0.13313034912692073,0.06433504758909776,0.018243056153151367
crop_intercept_sp3,44,0.034555819725437656,0.04930299788147721,0.05943373608902934,0.013456093040503226
crop_nitrogen_above_sp3,44,-0.06693056078586448,0.07202355101829726,0.0914371152767574,0.02260796695553624
crop_nitrogen_below_sp3,44,-0.11086118948445849,0.11086118948445849,0.0801249413327454,0.025742508856431423
crop_carbon_above_sp10,44,0.07407382059771599,0.07407382059771599,0.06043586291433482,0.01706916587877194
crop_carbon_below_sp10,44,0.03829235694473939,0.04005504130553311,0.04252576997205607,0.01183690699271354
crop_intercept_sp10,44,0.0370476103902237,0.05407411216831588,0.059599726943512524,0.011370289318418245
crop_nitrogen_above_sp10,44,-0.04570356913160337,0.04570356913160337,0.029841637006421763,0.008973887083694817
crop_nitrogen_below_sp10,44,-0.02314243569909349,0.023444840719467945,0.029404467166002545,0.008328548589452828
crop_proj_left_delta,44,0.010775699008463225,0.06506555780687381,0.07498672216832658,0.011326333682203003
crop_proj_yield_delta,44,0.017667765359328715,0.17221704582398706,0.22164860522017182,0.04080140039740759
crop_root_in_top_30,44,0.11291160140759307,0.11437185298641303,0.08213168774103367,0.024569374521303547
crop_root_to_shoot_sp3,44,0.18067870515187118,0.18224395840947014,0.12144795647726234,0.03540873085383485
crop_slope_sp3,44,0.02004210287461448,0.04028750632948323,0.05251979974578895,0.010779058321124222
crop_root_to_shoot_sp10,44,0.05028158155400368,0.05137172626967854,0.04270682844478571,0.012548102362684898
crop_slope_sp10,44,0.045297921069618455,0.10068347226831138,0.1259597840079714,0.02572545268901617
cy0_to_ceq_multiplier,44,0.006061924503147129,0.021943762161868205,0.03486742107949868,0.008048632716890321
litter_carbon,44,-0.004674003445053154,0.004674003445053154,0.0024181945916130422,0.0006700310925929638
litter_nitrogen,44,0.01398206560187985,0.01398206560187985,0.007232994521156468,0.0024399858924112074
mortality_fraction_branch_delta,44,-0.06611282175232677,0.0961093619610385,0.12410452747223133,0.02898453899216778
mortality_fraction_croot_delta,44,-0.03754613888953968,0.045139314888414835,0.06721306113800886,0.017110622086880033
mortality_fraction_froot_delta,44,-0.024948266541462573,0.028725230432546177,0.03716800829686767,0.011037282335482554
mortality_fraction_leaf_delta,44,-0.010392874765926343,0.020722723901350503,0.02993353665843867,0.007639085987202537
mortality_fraction_stem_delta,44,-0.1631067070856532,0.21818022532587925,0.3171561286107578,0.08543216132986173
pool_alloc_froot_sp1,44,-1.9161288453179661,2.0854106369936214,3.225291796392982,0.9706627104533003
pool_alloc_leaf_sp1,44,-0.4682213352561564,1.1576886359172394,1.6078170078939231,0.3138503932317163
pool_alloc_stem_sp1,44,-0.5401145902073899,0.5839890529510121,1.3778108214204043,0.3868530342097037
pool_turnover_branch_sp1,44,1.9333590827994382,2.2849265163719306,3.5244028119044923,1.0660637925578034
pool_turnover_croot_sp1,44,-2.6365375421597124,2.9416245348081858,5.415950870306512,1.6966678438512606
pool_turnover_froot_sp1,44,-1.3276061701919601,1.469433952812393,1.8022555806990732,0.5089808819935874
pool_turnover_leaf_sp1,44,-0.6191927414024633,0.8969369380229022,1.7357137809914995,0.4425450588296344
pool_turnover_stem_sp1,44,0.5047880093018957,0.5877659470451404,0.6551076666477585,0.18513655685556318
proj_cover,44,-8.091973831752973,8.734476719523045,16.42293514996126,4.888261504199977
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.341366027497848,4.624443137914359,5.655353602605153,1.6485777086945614
proj_mortality,44,35.068095487047415,35.743748976115995,41.9712216877319,13.495619868707122
proj_thinning_delta,44,38.354267631708,38.354267631708,40.44368151374151,10.713677983813387
roth_c_cover_c,44,1.7100672311941956,1.9152697618278711,3.9736619228963774,1.276821917693137
roth_c_dpm_frac_crop,44,-0.055171869183557765,0.055171869183557765,0.07988338279763227,0.02582500955899538
roth_c_dpm_frac_tree,44,1.8506434052413332,2.782641804887157,5.847249351909963,1.7080665925828828
roth_c_moisture_b_slope,44,-8.399950634696612,8.97708638093999,15.932468679953491,4.220368643811675
roth_c_temp_a1,44,1.1865471093595912,1.3327988487234468,1.9639465727599927,0.5430342114207819
roth_c_temp_a2,44,-9.43768491459122,10.689160665603234,16.03728099796659,4.837675947906272
thinning_fraction_branch_delta,44,0.21126025102646584,0.21126025102646584,0.19975799467696678,0.06415966339228583
thinning_fraction_croot_delta,44,0.08659175425486773,0.08659175425486773,0.09198877391414424,0.02642941268804871
thinning_fraction_froot_delta,44,0.042608327190340425,0.042608327190340425,0.034375421613424155,0.010553388732682597
thinning_fraction_leaf_delta,44,0.07996584759427561,0.07996584759427561,0.06999254560590394,0.021892905437067442
thinning_fraction_stem_delta,44,0.49027768590114446,0.49027768590114446,0.4146637402448537,0.1379888287590765
tree_carbon_sp1,44,-3.9721749185031867,4.519476161849528,6.236969835721068,1.830751330731833
tree_nitrogen_branch_sp1,44,0.08276561101091255,0.08276561101091255,0.09269998323708611,0.027293354964220064
tree_nitrogen_croot_sp1,44,0.3440235298130043,0.3440235298130043,0.6429405057934924,0.19727087396496557
tree_nitrogen_froot_sp1,44,0.010824397793071792,0.010824397793071792,0.015349163107327217,0.005432226932289805
tree_nitrogen_leaf_sp1,44,1.9537210139981078,1.9537210139981078,2.9579301104768088,0.8615966916996494
tree_nitrogen_stem_sp1,44,0.005789167071304247,0.005789167071304247,0.007982868002318183,0.0025316787464300813
tree_root_in_top_30,44,-3.590641577524167,4.061760095736074,7.588539725860407,2.4663719722334796
tree_root_to_shoot_sp1,44,-2.695721544438767,3.434054459229744,5.687297697594032,1.7749086030632317
cy0,45,0.016215976043719334,0.13103278946885122,0.19863727450288196,0.04559700788179445
clay,45,-1.9223828414675457,2.029289803619604,3.5291107932604233,1.0176509790441042
temp_ci_delta,45,1.6756660580967409,2.0278651990766234,3.3320857402912454,1.0365510259617616
rain_ci_delta,45,0.06527420723429689,0.06527420723429689,0.4128303346444365,0.1246360290382559
evap_ci_delta,45,-0.006755699115713343,0.006755699115713343,0.04272679278487916,0.012693974601400785
ef_N_inputs,45,2.644021998565917,3.296946517554345,4.751940192565937,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573003696,0.016301567573003696,0.009909378296540067,0.003013845060999314
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693593,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275286,0.12171437219275286,0.06001112738604055,0.017457688627474786
proj_lit_qty_scale,45,0.008592955344750356,0.019590142928891947,0.022017585005598486,0.003339257964211355
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-8.31926039279858,10.442454320768517,17.000804142880913,4.609307079825479
tree_wood_dens_sp1,45,-16.189147879269015,20.59057358939171,39.16724468426157,10.552143976876891
base_cover,45,0.46610003859554894,0.46774206645212146,0.33754431341047647,0.09383124490923832
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,45,-0.21671647832563434,0.21671647832563434,0.184174779056186,0.05970657212607987
base_sf_n_delta,45,-0.012054012840150083,0.012054012840150083,0.005283568101080603,0.0016692262153272137
crop_base_left_delta,45,0.34875655952536977,0.36865256770186006,0.2483929158677372,0.06398037097867508
crop_base_yield_delta,45,0.09254387494656169,0.14126540807077054,0.14404071351845554,0.027509993342730056
crop_carbon_above_sp3,45,0.05580927629595156,0.05613552393326249,0.0375101454799911,0.011615911694357594
crop_carbon_below_sp3,45,0.1290385006673897,0.1290385006673897,0.06267822120192314,0.017703292892128367
crop_intercept_sp3,45,0.03234713875095077,0.0474660569890384,0.057104548563721984,0.01264751554123683
crop_nitrogen_above_sp3,45,-0.06693056078586535,0.07202355101829412,0.09143711527675566,0.022607966955537018
crop_nitrogen_below_sp3,45,-0.11086118948446062,0.11086118948446062,0.08012494133274532,0.025742508856431222
crop_carbon_above_sp10,45,0.07302716065188865,0.07302716065188865,0.05978079848509056,0.01686408813478933
crop_carbon_below_sp10,45,0.03778225867714136,0.03953668017125051,0.04200272119692091,0.01168015176526108
crop_intercept_sp10,45,0.036170730640632684,0.0536434019735017,0.05925136215817994,0.011167716468434686
crop_nitrogen_above_sp10,45,-0.04570356913160367,0.04570356913160367,0.02984163700642237,0.008973887083695176
crop_nitrogen_below_sp10,45,-0.02314243569909349,0.02344484071946796,0.02940446716600235,0.008328548589453104
crop_proj_left_delta,45,0.008038554716413505,0.06322002225751464,0.07328483058593424,0.01117579696343
crop_proj_yield_delta,45,0.026278059625975524,0.1705076195139506,0.21636222755743698,0.039517792740217376
